st1,st2,st3,area
960616,020847,950277,204582607.47324717
950263,020979,950272,140631238.01851046
960612,950263,950272,263009296.21575153
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.50866014
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418180.599459
960574,020971,960576,182459151.59427795
020966,960574,960576,170343805.57015607
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.71194653
950255,960578,020973,172225746.30578795
970804,93026,950228,107424355.92780854
93028,970804,950228,122325052.16762792
970804,93032,93026,82607219.56824297
970804,93028,93034,53973365.67359904
970804,93034,93067,109630459.31573303
93032,970804,93067,113462005.14654347
93032,93036,93026,122280802.55604011
93039,93036,93067,140310556.26283655
93036,93032,93067,139810609.12571976
93020,93014,93025,248365845.4725762
93014,950225,93025,205935897.46345994
93014,93018,950225,88418676.37561981
93018,93014,93012,107044415.29381308
93002,020947,960590,287935766.4969029
020947,950213,960590,148743644.1431827
950213,020947,960581,219270589.11655477
020947,940042,960581,264622450.87179658
970806,950238,960571,86726773.89317065
970810,950238,970806,141457772.87196937
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.47588266
950243,960570,950247,403452697.8586299
020967,960570,950245,168374173.6886753
950266,960570,020967,405160152.61572075
05S054,14P125,11S070,
020946,970800,020944,176497827.55312893
970800,020946,950214,126119017.36316352
950211,020946,020944,178791865.4024002
020946,950211,960581,269702616.74829245
940041,091176,020944,
970800,940041,020944,94240247.05935334
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119571.87251835
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.1412769
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290474.969585
020943,020940,010845,155527064.34717464
950205,020943,950211,188742025.33606273
020943,950205,020940,235975584.6358085
020903,950158,950156,246165743.55081567
950158,020903,07S063,
940024,960533,020894,237428300.68279678
960538,950151,960542,261436172.75285545
950151,960534,960542,212258014.96073693
940023,950149,960530,410236217.5478474
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.92842036
960560,960559,010845,211101150.93345875
970797,950178,950180,219088383.4987946
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971503.732837
020905,960547,950164,244743222.05284888
950164,960547,940028,333920147.33003354
940028,960547,950167,142410457.4901225
020907,960547,970795,254581343.93704382
960547,020907,121191,
950163,020907,970795,287003512.3099182
020907,950163,950166,309894255.47425246
950163,950165,950166,248148286.529634
950165,071159,950166,
950343,960647,950345,152067277.77615267
960647,950343,950329,139037180.04916668
021001,960647,950329,112150668.73452063
960647,950342,950345,170330972.00238115
950342,960647,950328,291518842.53748864
960647,021001,950328,187102210.43840134
020999,041139,960636,109917771.03807755
950309,960633,021101,147889404.0268197
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296464.21700665
940066,031107,03P214,
970824,031107,940066,102609449.89554317
950348,950332,950331,204791307.6427888
940067,950332,950348,257032537.7932202
940067,950355,950336,108211206.74206018
950336,950355,950337,114446539.53952685
950355,950340,950337,179686294.70666885
950340,950355,950356,333059732.2038152
950261,020978,950319,141490328.83074963
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.94177857
950324,960643,960644,68186140.990179
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.31841901
950361,950363,950369,176641122.05819246
950363,960652,950369,438902665.85388577
950363,950422,960652,
950359,950358,950360,101840352.07876864
950359,950361,950369,270921060.4785054
950361,950359,950360,127954321.14518404
021004,950359,950369,251933955.0837118
950359,021004,950356,298666421.1565528
950352,950359,950356,186651547.42263657
950358,950359,950352,54989229.51786087
960673,950363,950362,74775493.49371485
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035471.64144231
950445,031120,940083,63814536.896194465
031120,950445,031121,
950439,031120,950442,137104696.1948621
031119,010846,970830,121436907.42708613
010846,021046,970830,144646262.06599215
010846,950431,021046,129766276.83838998
950431,950419,950428,96174962.23726662
950419,960674,950428,148436593.64897242
960674,950419,111189,
950423,031116,950424,106771903.41141193
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.66088875
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.386020236
061148,031105,940065,
940063,950300,960629,117340170.81459905
960631,950299,960633,164004880.38313428
960631,960632,950304,27190724.85890577
020993,970812,950291,43669368.711506374
950321,970812,960638,165300063.5079687
970812,950285,960638,291934140.0488204
970812,020993,950285,93203927.44700868
970812,950321,021101,317273220.43351316
950294,970812,021101,136264838.3299162
970812,950294,950291,60236169.98740535
950299,970822,960633,103506808.93166655
970822,950294,960633,211721580.82810053
950294,970822,031128,124951033.16909093
970822,940060,031128,126560384.81511427
950260,960579,960580,122092119.19225526
960579,940055,020975,169803086.25926042
960579,950257,940055,133640781.60398477
950259,960579,020975,153846034.19271502
960580,960579,950259,113635827.96957797
960512,020869,950118,183873350.26049373
020869,950115,950113,113459487.09718248
950118,020869,950113,178690603.87993702
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.84257552
020884,960517,950120,169443394.20538434
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337149.58476065
950147,940022,020892,204537061.80876628
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.3712577
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437970.22796723
950117,020872,970785,210251439.37898123
020872,940008,970785,328976267.72585064
020872,960509,940008,515085076.6059093
960522,960523,950136,189837540.9120924
960522,950132,940014,236324278.42194542
950132,960522,950136,280893956.33233255
940013,020876,970785,
020876,950117,970785,129054627.72616783
020876,020877,950117,234174034.858711
960523,950128,950135,355332908.6010558
950128,950129,950135,449821049.1476707
950129,950128,940013,514180894.16058487
960522,950128,960523,212176902.81594715
950239,950240,960568,168400248.14177468
020961,950239,960568,90208249.26182185
950239,950238,970810,110659431.85458408
950238,950239,020961,86520135.9809418
950240,970807,960566,64802786.105976805
960566,970807,950237,60311858.85628783
970807,970810,950237,116055176.70471868
970807,950239,970810,118982172.1731577
950239,970807,950240,199349747.62378532
020952,950242,950246,275634861.692128
950240,950242,960568,170675848.74841055
950242,950240,950246,195875726.8803654
020963,020961,960568,319139967.9144132
020961,020963,950206,317510460.90350664
950242,020963,960568,241170787.72154036
020963,950242,020952,502775681.77916175
020963,020952,950220,322494263.198383
020964,950244,020962,102906698.51196386
950244,950246,020962,156870982.27077442
960752,020954,020955,159694422.11972284
020952,960752,950220,243712332.1419771
020958,960613,950264,365836280.9220876
960613,020958,020957,414851081.5171648
020956,960753,93005,108578376.21346013
020956,960592,960753,249923123.88092408
950222,020956,93005,124918842.44107878
960592,020956,020955,158859836.5165276
020956,960752,020955,196112697.02740395
960506,960508,940007,167253549.04827473
020862,960508,960506,244564660.9025639
020865,960508,020862,196995557.77608025
960508,020871,940007,219279080.09681377
020871,960508,020865,256530343.35805565
020871,960514,940007,308974476.33391714
020880,960514,940012,270808846.34949076
960514,970790,940012,
970790,960516,940014,461104600.7174049
960516,020877,940014,265981713.80999827
960514,960516,970790,
960516,960514,020871,503069629.3568272
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.98325235
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.3316975
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433354.72219706
020866,020861,950111,243911760.76734
020881,940010,960531,236491993.16503605
960515,020881,960531,235006775.01293513
020881,960515,950122,160136182.32158735
970787,020867,940007,262701461.5832871
960514,970787,940007,245299073.82799813
970787,960514,020880,265011302.5110665
970787,020880,960518,292167941.85771865
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.7374793
020891,950144,03S047,
020891,020890,950142,304926524.86880636
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642960.93217418
950134,020887,03S047,
940011,020886,020883,227840737.8811725
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825077.9347467
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.8718744
950392,960660,950394,282082460.3360988
960660,950392,021026,196101008.52597386
960677,960766,940077,231879935.60616052
960762,950360,950354,239189896.6753116
950347,960762,950354,145554715.24008283
950344,960762,950347,170550169.68875208
970823,950344,960648,176155121.55896294
950344,950347,960648,165531362.13398764
021044,021029,960676,135247064.99226344
950417,950429,960674,107936436.76011918
950421,950417,121192,
960646,950328,960645,188186921.3763188
960646,950342,950328,192689520.54701132
950341,960646,960645,124192022.01667055
970823,960646,950341,113743212.31331836
950342,960646,970823,184393018.6772087
021030,950398,950385,220575232.9356517
950381,950398,960662,261560540.31658727
950401,950398,960663,361055634.21466
950398,021030,960663,270701297.337121
021019,940074,950385,199723467.39966428
950398,021019,950385,323033235.3308018
021019,950398,950381,269330741.00455743
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.15650442
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569700.93856376
960657,950403,950400,142338074.96059558
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.2619619
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.32434772
950402,021023,061151,
021023,950402,960663,209229479.5406239
960679,960667,021035,233195540.9935663
960679,021048,950433,197262592.74601462
021048,960679,950434,179672718.2953268
021036,960679,021035,237864601.76893926
960679,021036,950434,358549670.1980784
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182263.37213612
970833,950472,021078,130556332.02888422
950472,960705,021078,87495359.28752108
960705,950472,021077,241073062.7176735
041137,950472,950474,102189786.61432545
950472,970833,950474,138281200.22467062
950414,960769,021038,124650483.41821353
960769,950414,960672,319558070.2572197
950414,021040,960672,163023404.0228251
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860801.38705936
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.01903059
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162217.65520823
041134,021056,031123,32319137.816932436
940095,021085,960715,192131425.90052065
960713,021085,940095,37993180.671497874
021085,960713,950480,80140483.4106718
950466,950478,950477,322918314.5435135
950479,950478,021076,210217903.89008918
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.38156486
950490,960723,950491,
021093,950490,950491,157880432.58458778
950490,021093,960722,310089155.37005144
950490,021092,940098,239976480.23044395
960723,950490,940098,
940091,960770,021065,137198232.92773142
960689,960770,940091,102881599.99889778
960770,021066,021065,147623799.48289368
960770,960689,021066,135651830.2680942
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.34254104
960693,950455,960772,221458575.97949728
950455,960693,950461,192921406.75138867
021074,950467,960717,171218730.0751718
021074,960774,950467,178263081.04581854
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.54640171
970835,950488,970836,144887550.98591697
960718,970835,970836,118313921.42868203
970834,970835,960718,200614200.40225083
950453,960771,970831,139840429.0103723
021069,950453,970831,107266135.51224937
950453,021069,960688,138631183.85296252
950451,950453,960688,234294811.56574938
960771,950453,950451,151694513.1640084
021089,970837,960719,120898245.78085977
021089,950486,970837,89959449.39363
960720,021089,960719,49875647.97634431
021089,960720,950489,98341382.90548548
950486,021089,950489,75024140.49375491
960709,950473,960706,136664941.2142994
950475,960709,041137,251013198.35194993
950472,960709,960706,146929085.91482922
960709,950472,041137,205513353.04882815
021079,950475,021082,135421081.60579437
021079,960709,950475,205536205.0394956
960709,021079,950473,159048908.03066546
970833,960699,960703,128616367.89340948
960699,970833,960707,108775602.85628518
960699,960701,960703,99060304.9435529
960710,960699,940089,125682489.49428684
960699,960707,940089,135771658.3586101
021070,960699,960710,163647236.74735785
960699,021070,960701,204136749.44894317
950451,021063,940087,200757441.70241064
021063,960685,940087,226828143.49451026
021063,950451,960688,210471294.68744725
960685,021063,960687,103334879.53541993
950452,021063,960688,184395301.53775385
960687,021063,950452,135119267.22320727
93059,93057,960600,88999088.47732343
93057,93059,93055,
960596,93057,93055,110911445.68733141
93035,93051,93034,
93051,93048,93062,82708117.88380389
960759,93051,960594,127524752.02456129
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020468.73332146
960597,93057,960596,32882424.190713618
960600,960597,141202,
93057,960597,960600,114688189.83722383
93053,960596,93062,340011920.1997877
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.607306138
92106,000841,101183,
000841,92106,93046,24834600.555108473
131194,000841,93046,
960756,93041,950226,79653666.54964563
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.82950585
93099,93050,93084,131606434.92916046
93050,93090,93084,167729560.730562
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844045.84358284
93077,93081,950296,56483626.73093643
93081,93077,93078,87417409.08202784
020847,950295,950277,125323381.4370766
950295,970818,950277,150150140.0128683
950295,93090,970819,91258354.33330037
950295,020847,93090,157045690.52491114
02S043,950295,970819,
93091,93052,93093,37719744.67919416
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.80671938
970818,93079,950277,119904690.03421758
93079,031102,950277,285682533.1287472
031102,93079,93074,106011158.36699231
93079,970818,141209,
020981,960606,940048,73097262.74286689
960606,020981,93070,177543669.19622517
950230,95105,93035,143607935.23326588
93065,93029,93063,165513081.21931508
93065,93066,93029,120903665.00684771
960607,93065,93064,98436020.48169833
960754,93065,93063,138217324.71428964
020957,960610,950272,172777253.94021288
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.34079885
020983,960570,950266,271994235.36500293
950247,020983,950267,139782487.9152802
020983,020984,950267,132027435.91519491
940047,031127,960615,158841003.35818768
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.216575205
960609,940046,00R015,
940046,960609,950270,51689418.60205115
960616,950278,93084,127946427.94666359
020987,950263,960612,176724516.32956308
020987,940047,960615,141106304.00015235
950275,020987,960615,137026049.63503203
950263,020987,950275,362922377.4327746
020987,960612,00R019,
93069,031102,93073,202125222.8168337
93069,950263,031102,
93071,93069,93073,91756230.81974255
93069,020981,940048,102905698.86252035
020981,93069,93071,80808559.65510303
950271,020985,950268,104806169.54703124
960610,020985,950272,97852445.05625024
020985,960612,950272,210115583.76238146
020985,950271,960612,135453516.50507078
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002938.95006493
960578,020969,940054,243705830.44983795
020969,960578,950251,316465265.6583277
020969,950251,960573,245539939.7845876
020972,020971,940053,115704789.33619937
020971,020972,960576,152104984.34532005
960575,020972,940053,152759819.88998872
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533458.16982862
950248,020969,960573,112111768.78106044
020969,950248,960577,249283899.79024115
020976,950258,950285,273758393.6466518
950298,970822,950299,85697905.3041925
970822,950298,940060,141359021.8888364
020994,950292,960629,104336570.97057998
950292,950298,960629,110615078.31132433
960572,020967,940052,98568308.58147722
960572,950250,020967,187027820.27954772
020967,041138,00R015,
950250,041138,020967,224696550.80126384
041138,960611,00R015,
93023,93016,93026,170918215.18704504
93036,93023,93026,375566981.6074716
93018,93023,950225,92469005.60162887
950225,93023,93030,152987810.70560917
93023,93036,93030,361145812.04777545
93016,93023,93012,166362235.0335795
93023,93018,93012,112360588.64346851
93036,93045,93030,153327644.46977544
93045,93037,93030,149029150.18517792
020959,93045,93039,70112027.2530865
93045,93036,93039,104116194.80351274
93045,020959,93044,59940793.54763857
93037,93045,93044,188316936.9690242
950224,93008,93013,83743376.93852744
93008,950224,93012,112310083.56365247
960584,93020,93010,280507962.713324
960584,93014,93020,178758302.45168722
940042,950216,93004,176310876.7245915
020947,950216,940042,176718227.0241688
960559,960561,010845,198880492.11291653
960561,950209,020948,309475431.08550584
960567,020964,020962,180302229.58066562
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.85355687
970797,950179,950178,214548832.39643154
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.13466784
93009,93004,93010,281007825.5448443
93009,93015,93021,215875558.70911533
93015,93009,93010,214016852.46336558
960561,020942,010845,98180263.34108216
020942,960561,020948,178590051.4931407
020924,950181,020922,295053942.9941726
091174,950181,950155,
940024,020896,960533,235714955.2172708
020896,940024,950152,166107218.57854298
960533,020896,950158,
950150,020895,020894,259013124.48938507
020895,940024,020894,232438777.89372823
950155,960541,960538,187044603.03348398
020897,940023,020898,
960534,020897,960542,241254821.2570403
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812396.1990849
960540,950155,960538,90707532.28780708
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692045.63364373
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480419.07606
950204,950236,950206,214112572.15257862
950236,950197,960564,
940049,950231,960564,271375562.4076633
950197,940049,960564,217199693.5094691
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210137.6207007
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853236.118195
960556,020917,020931,399848666.706441
960556,940035,950178,222438903.16989353
020917,960556,950178,611881961.0836174
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.52746168
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.59032094
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962309.434925
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191883.13319042
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512443.94365343
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309296.7656754
960543,020904,970798,168576980.02633828
950165,960543,970798,335271432.67397654
950311,020999,960636,95124877.56464212
020999,950311,041129,98421338.62503277
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658704.41629836
020999,031106,041139,100627850.66971344
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094970.15795967
940062,950321,950320,171696692.6237843
071156,950315,950367,
950315,031107,950367,81401660.7687183
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.67240977
950353,950355,940067,63092661.257123925
950353,950348,950351,117065640.14760824
950353,950351,950356,84728867.1672042
950355,950353,950356,77779212.57342045
960642,950332,021003,75730069.72944225
950332,960642,950331,191502372.14676595
021002,960642,960641,178533840.13708815
960642,021002,950331,171227471.97863153
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.4503426
960643,950333,960644,54609438.21709943
950332,950333,021003,71017861.0201003
960644,950333,950335,110565774.8642912
950333,940067,950335,191143180.09165964
950333,950332,940067,151133638.4256114
021013,031112,960653,66218564.85729806
031112,021013,950374,85075483.33540204
950374,021013,041130,48321862.563137144
141203,021013,960653,
021013,970826,041130,86434548.52336974
021013,141203,970826,
960673,970827,950416,131618674.67043245
950416,970827,021041,139650470.68607247
970827,950415,021041,87089320.8035065
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.08591177
021051,010846,031119,127033143.85088933
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.62584838
031116,950420,950424,132653092.25692026
950420,031116,021041,76166379.79010648
950415,950420,021041,98029635.94705464
950418,950420,950415,147117623.11318785
031121,950444,950442,12465523.050533216
021053,950444,031121,46254878.140420616
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.4382612
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041144.66320998
950444,950440,071152,
950441,021055,031122,31147533.536224402
950440,021055,950441,148525887.55941403
021055,950440,021053,62494121.45773899
93102,93103,93099,84725859.28746274
93050,93103,041136,74995202.1232723
93103,93050,93099,74348605.98272221
020996,950305,950303,91169701.99697602
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.4712586
960526,960528,940018,201812736.0807476
960528,950146,960529,71424498.97623523
950147,960528,960529,75486585.84398493
960528,960526,960525,248507145.18429017
950140,960528,960525,782217026.6422842
950146,960528,950140,202326309.2898519
020877,960520,940014,171337242.473057
960520,960522,940014,150812676.93994206
020876,960520,020877,207964632.75334322
960520,950128,960522,236565235.37212858
950128,960520,020876,277430313.78564745
020882,020876,940013,102221890.61973818
950128,020882,940013,116742312.83799754
020882,950128,020876,148307088.9759232
960752,940044,020954,124704200.89829825
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.20778748
960592,950223,960753,240795732.67810342
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.64220567
020957,960593,940045,108203897.07282372
020958,960593,020957,218554656.31470147
960593,950223,960592,195271676.48954052
950223,960593,020958,163560347.04622653
022005,020872,020877,294087432.09586763
960516,022005,020877,307829088.1300877
020872,022005,960509,214276598.14615977
022005,960516,020871,430059937.71707886
022005,020865,960509,247438058.19281724
022005,020871,020865,312317854.60765713
950121,960511,020866,339069901.6083495
960511,020861,020866,203450077.743387
970789,020887,960521,258243561.6461367
020879,970789,960521,268004259.81888407
970789,020879,960518,151223394.07385612
020887,970789,020885,368886258.99889976
020880,970789,960518,166585083.2577429
970789,020880,020885,400415579.64166474
950138,970793,940015,286110898.3413119
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.06990087
970791,940011,960521,305207468.6875117
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445021.24344945
970788,020886,950112,266107746.23049232
970788,950124,960513,327124619.7850809
970788,950121,020883,224377741.17123136
960655,950380,950390,113456181.32684463
041135,950389,021016,195723385.81344068
950389,041135,021026,118855842.47634141
950392,950389,021026,152657834.94598198
021029,021028,960766,171864424.71234906
960766,021028,950394,179117815.5769344
021028,950392,950394,248170292.6620272
021029,950397,960676,149994588.37239626
950397,021029,960766,156502806.27032414
960677,950397,960766,22668595.767992087
960674,950427,950428,183691909.19582602
950428,950427,940077,
950427,960677,940077,269084016.86651313
950429,950427,960674,147644886.97628498
950346,970823,950390,216716304.4748443
950346,950344,970823,173244271.1103848
950357,021006,950425,238603755.5827481
021006,950357,940071,97916117.5271741
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266735.07017211
950360,950357,950362,389485393.54835296
960762,950357,950360,463114390.5215388
960762,950350,940071,64402048.05384035
950344,950350,960762,121273344.44455455
950346,950350,950344,161950613.12981915
950350,021006,940071,100161422.08074106
950350,950346,021006,184186940.67816415
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.249112
021045,950397,960677,38132513.8947627
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.24296363
021045,950427,950429,166865881.4297133
950398,960664,960662,286800756.7755405
960662,960664,950394,275483377.0980851
021032,960664,950401,195685984.51575872
960664,950398,950401,309863045.18815416
950394,960664,940077,333766283.40321887
960664,021032,940077,156263248.91438794
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983284.3019241
021052,021047,041132,192426743.20032364
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.07012525
940088,950473,970828,355210503.4430899
960706,940088,021077,126034260.5546996
940088,950470,021077,149324388.8204135
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613622.80307718
021054,960684,960683,126279684.17871177
950443,021054,960683,125734012.0845182
021052,021054,950443,170508474.46948403
021054,041132,031123,102009007.16204903
960684,021054,031123,141181239.63234237
021085,021086,960715,107709756.636521
021086,021085,950479,158806240.76149598
021086,950481,960715,157194762.51234263
021086,950479,950481,238402359.7023271
950478,021083,950477,190425747.09369415
021083,960711,950477,141491346.87983906
950463,021068,960774,161793163.48755848
950463,960693,021068,169497202.34862432
021074,950463,960774,112289209.74915867
970834,960775,960717,291238694.2054589
960775,021074,960717,127725949.64864634
960773,960775,950468,219550247.7641098
960775,970834,950468,289153322.24955714
950476,940090,021082,238146506.86787793
940090,021079,021082,268028898.36934486
940090,950476,021080,178692038.88019574
950473,940090,021080,270439101.3461227
021079,940090,950473,139101218.33525798
960596,960595,93062,321871437.98417884
960595,93051,93062,71937634.25179656
960595,960596,93055,105362445.54549614
960595,93055,960594,28548967.09269752
93051,960595,960594,15157288.366527678
95105,93042,92106,59037680.3056593
92106,93042,970813,92948810.75255345
93042,93068,970813,77622484.77268682
93042,950230,93068,52792706.76160809
950230,93042,95105,54231555.91056369
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.651630305
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415123.886886336
990838,990840,091178,
950296,990840,990838,465664333.1257562
93081,990840,950296,108339356.28227088
990840,93081,02P115,
93091,93092,970820,45230030.07802321
960623,93092,93091,31501589.98041111
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.411479913
93094,93095,091178,
93094,960624,93095,11312569.5927752
970820,970817,141209,
000842,970817,970820,63113644.09956153
970817,93079,141209,
93079,970817,93074,59136428.770300336
970817,93078,93074,99708546.3129368
970817,000842,93078,97953425.70803061
960621,93043,970813,33823318.26596086
93043,960621,93038,37957721.98846906
93068,960621,970813,64615143.89586115
960621,93068,93038,81365843.60397339
93066,950229,93035,53379864.16150873
950229,950230,93035,37329975.64897381
950221,960591,950265,119200532.59632175
03S046,950221,950268,
950268,950221,950267,364805378.33378977
950221,950265,950267,354050899.12032884
960591,020982,950265,215047907.3026028
950265,020982,020964,278553155.1515217
020982,950244,020964,163972518.1158049
950244,020982,950246,237571364.36284137
020982,960591,020954,310442329.74429137
020982,940044,950246,354216695.0584482
940044,020982,020954,193834514.55990928
950276,960616,950277,241543091.44252193
