st1,st2,st3,area
950466,960704,960701,78041404.04666962
93020,93015,93010,78790868.24814315
93015,93020,93024,92038848.43004389
93015,93024,93021,188287305.8091267
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.68396954
93037,960756,93025,117955365.95335989
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609015.7606255
93060,960601,960599,24776466.04763338
93060,93059,960600,17983777.866957173
93059,93060,960599,12312101.207568621
970821,041136,071160,28596544.838823248
04S048,970821,071160,
93078,93073,93074,146498616.14950898
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309201.3059427
93073,031102,93074,147938399.1820522
93038,960607,93070,191757640.0660762
020960,93035,93034,77432842.41201885
020960,93029,93035,66493848.32897217
93028,020960,93034,98726346.1837352
020960,93028,93029,75141600.15660751
93029,93066,93035,89349111.56163345
020984,950268,950267,228309998.3747522
020847,960616,93084,239922771.2561633
960616,020847,950277,204582832.41124642
950263,020979,950272,140631391.3903414
960612,950263,950272,263009637.74928883
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839929.23422018
960577,071158,940054,83123142.73380171
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.04486883
960574,020971,960576,182458795.48330525
020966,960574,960576,170344581.24634904
020966,960576,071158,243018185.0434738
960577,020966,071158,236711254.59233057
020973,960578,940054,131252735.39543678
950255,960578,020973,172225752.4068354
970804,93026,950228,107424761.54639976
93028,970804,950228,122325077.49573614
970804,93032,93026,82607283.65642996
970804,93028,93034,53973340.41823377
970804,93034,93067,109630468.21576783
93032,970804,93067,113462013.82595807
93032,93036,93026,122280878.43006057
93039,93036,93067,140310411.25356027
93036,93032,93067,139810418.47851503
93020,93014,93025,248366729.21415007
93014,950225,93025,205937219.47996125
93014,93018,950225,88418626.36457513
93018,93014,93012,107044585.39842075
93002,020947,960590,287937555.1854535
020947,950213,960590,148744551.11450186
950213,020947,960581,219271854.5681489
020947,940042,960581,264624664.532813
970806,950238,960571,86727170.88324584
970810,950238,970806,141458308.18108517
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704643.85662073
950243,960570,950247,403453088.0354596
020967,960570,950245,168374200.0029676
950266,960570,020967,405160447.15607136
05S054,14P125,11S070,
020946,970800,020944,176502624.23450473
970800,020946,950214,126124061.97163679
950211,020946,020944,178792653.65666527
020946,950211,960581,269706017.57586634
940041,091176,020944,183364166.40841287
970800,940041,020944,94241365.53437771
091176,940041,101181,196506595.05263013
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118434.70253581
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148365.07068726
950205,091176,950201,164065428.66757235
091176,950205,020944,105468713.79044923
950205,950211,020944,133291978.1318738
020943,020940,010845,155529593.5276258
950205,020943,950211,188744884.38741854
020943,950205,020940,235979869.96921143
020903,950158,950156,246166905.9019356
950158,020903,07S063,
940024,960533,020894,237428591.66578835
960538,950151,960542,261436923.71972862
950151,960534,960542,212258286.78223908
940023,950149,960530,410236461.0901533
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.02458292
020940,960560,010845,157821949.24027726
960560,960559,010845,211104423.6151686
970797,950178,950180,219091920.52144495
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977429.9541937
020905,960547,950164,244745900.93732983
950164,960547,940028,333925763.66201806
940028,960547,950167,142413362.4408167
020907,960547,970795,254585437.9713328
960547,020907,121191,
950163,020907,970795,287006995.3480997
020907,950163,950166,309898789.43054456
950163,950165,950166,248151409.5183268
950165,071159,950166,290635172.2035101
950343,960647,950345,152067279.03884655
960647,950343,950329,139037186.4932376
021001,960647,950329,112150575.12306589
960647,950342,950345,170330932.55086687
950342,960647,950328,291518801.92279965
960647,021001,950328,187102144.36012074
020999,041139,960636,109917743.56793995
950309,960633,021101,147889205.599764
950309,061148,950304,454876625.7078151
950321,051143,021101,409381035.7300838
031107,970824,950367,200296084.85033134
940066,031107,03P214,
970824,031107,940066,102609378.41267656
950348,950332,950331,204791197.30942437
940067,950332,950348,257032405.01330277
940067,950355,950336,108211157.7058287
950336,950355,950337,114446478.0898872
950355,950340,950337,179686071.78194356
950340,950355,950356,333059344.94771796
950261,020978,950319,141490284.23720518
020978,081170,950319,209336184.24252173
020978,950261,950259,
960643,081170,021003,108725523.16998193
081170,960643,950322,75054125.33964352
960643,950324,950322,112454399.22891052
950324,960643,960644,68186062.98779918
950371,071154,031110,57884594.10926546
071154,950371,950372,182450732.74094746
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.78490986
950361,950363,950369,176641042.83020577
950363,960652,950369,438903516.8542553
950363,950422,960652,
950359,950358,950360,101840298.18705748
950359,950361,950369,270920730.3735845
950361,950359,950360,127954045.62565145
021004,950359,950369,251933492.27238062
950359,021004,950356,298666079.91874987
950352,950359,950356,186651493.32044527
950358,950359,950352,54989200.5071666
960673,950363,950362,74775423.37836759
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035272.97565712
950445,031120,940083,63814449.916946866
031120,950445,031121,
950439,031120,950442,137104542.47366223
031119,010846,970830,121436676.57396886
010846,021046,970830,144646206.09743312
010846,950431,021046,129766082.82578748
950431,950419,950428,96174883.93354048
950419,960674,950428,148436509.97068647
960674,950419,111189,
950423,031116,950424,106771849.49528475
03P216,031116,950423,
93102,020997,071161,92561536.06512524
020997,93102,950303,80187181.56279561
031105,061149,950314,74066571.57570232
031105,061148,061149,93607772.14002207
940065,031105,950314,38812173.93521555
061148,031105,940065,63662914.218696095
940063,950300,960629,117340073.5035867
960631,950299,960633,164004902.25749242
960631,960632,950304,27190690.363094904
020993,970812,950291,43669425.290977925
950321,970812,960638,165299907.03997344
970812,950285,960638,291934061.55624366
970812,020993,950285,93203880.84691857
970812,950321,021101,317273036.7905715
950294,970812,021101,136264667.49686867
970812,950294,950291,60236246.09640145
950299,970822,960633,103506795.2702843
970822,950294,960633,211721534.7699464
950294,970822,031128,124951015.15618044
970822,940060,031128,126560316.04102796
950260,960579,960580,122092067.60935476
960579,940055,020975,169803097.37631407
960579,950257,940055,133640787.65422034
950259,960579,020975,153845893.60664782
960580,960579,950259,113635751.15406135
960512,020869,950118,183873152.88750926
020869,950115,950113,113459363.03502202
950118,020869,950113,178690355.45194176
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.41663411
020884,960517,950120,169443391.26171917
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242867.0435111
940022,950147,960529,72337413.40204342
950147,940022,020892,204537118.38882926
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.87332946
061150,970792,950135,201835094.35191777
940018,970792,061150,125687143.28655508
960526,061150,960525,49619496.43455006
960526,940018,061150,35585516.972204246
020877,020872,950117,252437904.98155224
950117,020872,970785,210251449.09192365
020872,940008,970785,328976209.493822
020872,960509,940008,515084879.7599101
960522,960523,950136,189837534.5538019
960522,950132,940014,236324201.12748867
950132,960522,950136,280893847.26387715
940013,020876,970785,
020876,950117,970785,129054652.33265348
020876,020877,950117,234173978.73369697
960523,950128,950135,355332977.38353133
950128,950129,950135,449821197.7732369
950129,950128,940013,514181105.0639987
960522,950128,960523,212176871.9653706
950239,950240,960568,168400798.05971232
020961,950239,960568,90208773.67856865
950239,950238,970810,110659632.22056657
950238,950239,020961,86520613.89495917
950240,970807,960566,64800341.13495669
960566,970807,950237,60309863.071642995
970807,970810,950237,116055762.84426004
970807,950239,970810,118982680.03641877
950239,970807,950240,199350288.8591767
020952,950242,950246,275635883.1733091
950240,950242,960568,170676290.0845412
950242,950240,950246,195876408.61173666
020963,020961,960568,319141977.0555069
020961,020963,950206,317511526.8179613
950242,020963,960568,241172048.60770315
020963,950242,020952,502778602.7923819
020963,020952,950220,322495203.95322186
020964,950244,020962,102904817.37536009
950244,950246,020962,156866390.83979726
960752,020954,020955,159694996.78868526
020952,960752,950220,243713139.12392664
020958,960613,950264,365836747.1924058
960613,020958,020957,414851825.0760995
020956,960753,93005,108578619.28259812
020956,960592,960753,249924025.33264706
950222,020956,93005,124919233.03136152
960592,020956,020955,158860292.35208753
020956,960752,020955,196113244.95610872
960506,960508,940007,167253402.077484
020862,960508,960506,244564592.73697755
020865,960508,020862,196995495.03047043
960508,020871,940007,219278848.4135398
020871,960508,020865,256530265.69027147
020871,960514,940007,308974251.186942
020880,960514,940012,270808663.6973688
960514,970790,940012,
970790,960516,940014,461104300.0941072
960516,020877,940014,265981297.26479414
960514,960516,970790,
960516,960514,020871,503069640.9563754
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584820.2625084
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477333.218906
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433078.36391234
020866,020861,950111,243911524.3326943
020881,940010,960531,236491657.23550925
960515,020881,960531,235006647.66730955
020881,960515,950122,160136010.31760362
970787,020867,940007,262701444.55625215
960514,970787,940007,245299044.88336745
970787,960514,020880,265011202.71962705
970787,020880,960518,292167934.12780035
091177,970787,960518,290225365.34481704
020867,970787,091177,361084861.464432
020879,020874,091177,187686384.02621698
020879,091177,960518,161744083.79121023
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.5734125
020891,950144,03S047,
020891,020890,950142,304926414.4001291
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.2903961
950134,020887,03S047,
940011,020886,020883,227840588.9416147
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824444.0514415
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494286.7554575
950392,960660,950394,282082347.5624389
960660,950392,021026,196101025.75714898
960677,960766,940077,231879805.21760586
960762,950360,950354,239189793.66834524
950347,960762,950354,145554692.57111773
950344,960762,950347,170550101.4614388
970823,950344,960648,176155293.87266228
950344,950347,960648,165531260.588221
021044,021029,960676,135246947.92878297
950417,950429,960674,107936244.81241813
950421,950417,121192,
960646,950328,960645,188186982.69760215
960646,950342,950328,192689512.27241307
950341,960646,960645,124191958.60690382
970823,960646,950341,113742848.27400398
950342,960646,970823,184392668.3023831
021030,950398,950385,220575305.84583196
950381,950398,960662,261560594.21688753
950401,950398,960663,361055397.40304536
950398,021030,960663,270701197.06202424
021019,940074,950385,199723470.8907067
950398,021019,950385,323033344.33539397
021019,950398,950381,269330344.3324322
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.25095895
071157,950403,071164,163710593.39217877
071164,950403,950399,151735754.29115477
950403,960657,950399,328569412.28318715
960657,950403,950400,142338076.868084
950400,950403,061151,151276189.3260059
950403,940078,061151,162421446.38945082
940078,950403,960666,167084704.87641618
950403,071157,960666,169731162.94617108
960768,950402,061151,207691869.12850377
950402,021031,960663,94087180.301398
950402,021023,061151,308350446.0495106
021023,950402,960663,209229487.78622177
960679,960667,021035,233195472.71039867
960679,021048,950433,197262423.73115012
021048,960679,950434,179672739.48029318
021036,960679,021035,237864434.8052729
960679,021036,950434,358549626.2510087
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.3777687
970833,950472,021078,130556420.14011389
950472,960705,021078,87495322.00195222
960705,950472,021077,241073099.0453351
041137,950472,950474,102189833.63003519
950472,970833,950474,138281369.25888342
950414,960769,021038,124650272.01460026
960769,950414,960672,319557932.7333332
950414,021040,960672,163023427.64562345
051147,950410,021037,201323637.6203851
950410,051147,021038,211927712.8525149
051147,950414,021038,140423396.068332
950414,051147,021040,172710985.14933273
051147,021037,950412,229002748.54612556
950470,051147,950412,599111440.8374842
141205,021052,970830,
021052,950443,970830,211860443.0705401
081166,950445,940084,82280306.60292913
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.14243391
081172,051141,950448,79985194.79099844
081172,081166,960684,69465933.59208761
031125,081172,950448,59376619.496989004
081172,031125,940085,55619629.40728534
081166,081172,940085,
021056,960684,031123,96069791.69202511
051141,021056,950447,81662597.5369799
081172,021056,051141,67935289.77423415
021056,081172,960684,105607781.02887337
021056,041134,950447,189161873.65820378
041134,021056,031123,32319097.925705027
940095,021085,960715,192131462.04317424
960713,021085,940095,37993099.74507911
021085,960713,950480,80140604.1900159
950466,950478,950477,322918034.6540267
950479,950478,021076,210217806.58338228
021076,950478,081169,323681299.43389493
950478,950466,081169,182633535.6458412
950490,960722,021092,181465176.3089804
950490,960723,950491,
021093,950490,950491,157880352.2721883
950490,021093,960722,310088925.2021704
950490,021092,940098,239976572.7266031
960723,950490,940098,
940091,960770,021065,137198086.88882965
960689,960770,940091,102881532.91365214
960770,021066,021065,147623651.91127914
960770,960689,021066,135651754.61729777
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685488.8283186
960693,950455,960772,221458626.73393133
950455,960693,950461,192921331.60862026
021074,950467,960717,171218673.24966508
021074,960774,950467,178263213.87604463
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.83491574
970835,950488,970836,144887501.54334152
960718,970835,970836,118313932.07236265
970834,970835,960718,200614215.3331171
950453,960771,970831,139840292.78998604
021069,950453,970831,107266035.83497345
950453,021069,960688,138631123.72400233
950451,950453,960688,234294943.4166853
960771,950453,950451,151694418.6025116
021089,970837,960719,120898654.19817941
021089,950486,970837,89959355.50484653
960720,021089,960719,49876124.98613165
021089,960720,950489,98341861.87634973
950486,021089,950489,75024168.9887314
960709,950473,960706,136664982.3497642
950475,960709,041137,251012928.644615
950472,960709,960706,146929020.29828396
960709,950472,041137,205513251.30441436
021079,950475,021082,135420890.80994174
021079,960709,950475,205535891.04902035
960709,021079,950473,159048988.4213137
970833,960699,960703,128616143.08008379
960699,970833,960707,108775267.22870693
960699,960701,960703,99060031.91548036
960710,960699,940089,125682365.7116763
960699,960707,940089,135771590.7545007
021070,960699,960710,163647072.3315943
960699,021070,960701,204136706.9214034
950451,021063,940087,200757625.40354273
021063,960685,940087,226828830.20243183
021063,950451,960688,210471260.24371868
960685,021063,960687,103334952.97312798
950452,021063,960688,184395285.8105122
960687,021063,950452,135119267.34582996
93059,93057,960600,88999939.66306159
93057,93059,93055,
960596,93057,93055,110911775.7578704
93035,93051,93034,
93051,93048,93062,82708496.49537319
960759,93051,960594,127525531.21870528
93051,960759,93034,
95105,92106,101183,20730716.188998632
93048,95105,101183,22097849.485654693
95105,93051,93035,
93051,95105,93048,160021741.97089696
960597,93057,960596,32882922.7833396
960600,960597,141202,
93057,960597,960600,114689546.34042454
93053,960596,93062,340010572.5995291
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.170615121
93048,000841,93062,19262666.151078325
92106,000841,101183,7459379.431763633
000841,92106,93046,24834729.00990037
131194,000841,93046,
960756,93041,950226,79653984.35698591
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.464492835
93099,93050,93084,131606491.36024594
93050,93090,93084,167729529.6981723
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843923.21940863
93077,93081,950296,56483567.64352638
93081,93077,93078,87417335.39159185
020847,950295,950277,125323461.53351587
950295,970818,950277,150150053.9843749
950295,93090,970819,91258324.69303222
950295,020847,93090,157045723.6600442
02S043,950295,970819,
93091,93052,93093,37719694.784055844
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235163.86645004
970818,93079,950277,119904931.76657149
93079,031102,950277,285682738.3544327
031102,93079,93074,106010477.82662082
93079,970818,141209,
020981,960606,940048,73097684.76607996
960606,020981,93070,177543841.64204574
950230,95105,93035,143607638.3704301
93065,93029,93063,165513129.43526092
93065,93066,93029,120903496.42003411
960607,93065,93064,98436131.15815908
960754,93065,93063,138217457.06963408
020957,960610,950272,172777586.2849189
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615528.46834725
020983,960570,950266,271994364.98273146
950247,020983,950267,139782442.91596392
020983,020984,950267,132027402.10604274
940047,031127,960615,158841052.38255107
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.92458838
960609,940046,00R015,
940046,960609,950270,51689582.5491048
960616,950278,93084,127946424.6227623
020987,950263,960612,176724549.19720644
020987,940047,960615,141106382.226977
950275,020987,960615,137026179.63295522
950263,020987,950275,362922527.17049664
020987,960612,00R019,
93069,031102,93073,202125285.56464815
93069,950263,031102,
93071,93069,93073,91756263.76833741
93069,020981,940048,102905844.43391074
020981,93069,93071,80808541.31822313
950271,020985,950268,104806317.39428692
960610,020985,950272,97852638.22897442
020985,960612,950272,210116015.42659047
020985,950271,960612,135453769.87256786
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002963.65709913
960578,020969,940054,243705989.7241471
020969,960578,950251,316465221.35361755
020969,950251,960573,245539988.44753325
020972,020971,940053,115704425.41027455
020971,020972,960576,152106478.5488011
960575,020972,940053,152760242.71715447
960576,020972,071158,166526454.09365457
020972,960575,071158,164597542.7504479
950248,020966,960577,224533541.60385773
950248,020969,960573,112111787.34831177
020969,950248,960577,249283864.35394529
020976,950258,950285,273758276.5542511
950298,970822,950299,85697890.84793517
970822,950298,940060,141359008.714566
020994,950292,960629,104336567.22931908
950292,950298,960629,110615077.62590678
960572,020967,940052,98568478.01027995
960572,950250,020967,187027995.08260027
020967,041138,00R015,
950250,041138,020967,224696566.76383263
041138,960611,00R015,
93023,93016,93026,170918572.1292933
93036,93023,93026,375567274.67202944
93018,93023,950225,92468950.75866987
950225,93023,93030,152987061.06547105
93023,93036,93030,361145954.53506243
93016,93023,93012,166362642.48797485
93023,93018,93012,112360872.01756239
93036,93045,93030,153327731.10238042
93045,93037,93030,149029170.442954
020959,93045,93039,70111966.41636838
93045,93036,93039,104116070.2401039
93045,020959,93044,59940809.44273909
93037,93045,93044,188317122.3153755
950224,93008,93013,83743783.83777708
93008,950224,93012,112310435.04709224
960584,93020,93010,280509536.49773884
960584,93014,93020,178759244.3601643
940042,950216,93004,176312275.42886242
020947,950216,940042,176719608.00739798
960559,960561,010845,198882986.2136134
960561,950209,020948,309477493.3447218
960567,020964,020962,180303572.72510365
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650600.26284924
970797,950179,950178,214553220.10574105
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426870.06154335
93009,93004,93010,281009685.1384175
93009,93015,93021,215876677.7335635
93015,93009,93010,214018427.42304617
960561,020942,010845,98181536.33023623
020942,960561,020948,178592116.07304388
020924,950181,020922,295055991.4900994
091174,950181,950155,264584736.28422686
940024,020896,960533,235715304.3751412
020896,940024,950152,166107495.85107118
960533,020896,950158,
950150,020895,020894,259013474.81803656
020895,940024,020894,232439014.96806714
950155,960541,960538,187045281.25740328
020897,940023,020898,
960534,020897,960542,241255197.31930748
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.28683364
960540,950155,960538,90707648.98894837
960540,091174,950155,109826851.47249289
950200,07S067,960560,
950200,960560,020940,108693500.5286617
091179,950179,111185,
950179,091179,950178,146620021.0033203
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570992.22711566
950236,020961,950206,607482874.2843465
950204,950236,950206,214113710.09405085
950236,950197,960564,
940049,950231,960564,271377370.91840744
950197,940049,960564,217201202.82151866
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210615.24741794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854405.13900775
960556,020917,020931,399855310.5050737
960556,940035,950178,222441668.4548873
020917,960556,950178,611888837.6834639
960557,07S067,950180,
020921,091174,950154,409975357.9132972
950181,950182,020922,166995341.7386942
950182,950181,091174,442038541.4109995
020921,950182,091174,348732405.3573171
950182,020921,950184,95902587.23761813
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.76034975
020910,071159,940029,219006574.09276375
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197430.4384137
970796,071159,960544,317716366.31102896
071159,970796,940029,248275586.96300536
970796,020912,940029,123513867.10626367
071159,020908,960544,273995748.70179445
950165,020908,071159,270649981.77105826
960543,950165,950163,167311351.0810571
960543,020904,970798,168577921.81878132
950165,960543,970798,335272931.5313607
950311,020999,960636,95124814.5308154
020999,950311,041129,98421209.72136986
061148,950311,960636,82002345.17288594
950309,950311,061148,356594166.747874
041139,031106,960637,72658691.45666683
020999,031106,041139,100627805.06115149
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.52627438
940062,051143,950321,185661453.70052928
940062,950320,960639,137094896.8247857
940062,950321,950320,171696725.1485314
071156,950315,950367,85780638.3712826
950315,031107,950367,81401650.04787785
950315,071156,950316,21232670.541281488
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.80800882
950353,950355,940067,63092637.08193465
950353,950348,950351,117065572.2900169
950353,950351,950356,84728802.71261527
950355,950353,950356,77779173.0804398
960642,950332,021003,75730103.76938827
950332,960642,950331,191502286.3608939
021002,960642,960641,178533663.0229471
960642,021002,950331,171227367.4652927
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.28135768
960643,950333,960644,54609327.15346663
950332,950333,021003,71017841.06607284
960644,950333,950335,110565631.9149958
950333,940067,950335,191143103.06526506
950333,950332,940067,151133648.4148157
021013,031112,960653,66218504.07738003
031112,021013,950374,85075490.49738893
950374,021013,041130,48321871.919315696
141203,021013,960653,
021013,970826,041130,86434626.33425955
021013,141203,970826,
960673,970827,950416,131618600.54607789
950416,970827,021041,139650398.4954365
970827,950415,021041,87089309.14726463
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.7835382
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149308.05072474
041131,950421,121192,
950421,041131,071153,106934936.73458725
021051,031119,940083,68937563.9919561
021051,010846,031119,127032988.43094696
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396595.58433022
031116,950420,950424,132653004.39090304
950420,031116,021041,76166332.56616305
950415,950420,021041,98029647.56027219
950418,950420,950415,147117551.3760087
031121,950444,950442,12465487.521053508
021053,950444,031121,46254842.69841781
950444,071152,950442,70421217.0351631
950440,960675,071153,163762883.18952513
950440,950441,960675,242484764.29363313
041131,950440,071153,150217204.35257286
950440,041131,071152,95912552.53315441
950440,950444,021053,48040987.728975
950444,950440,071152,175174873.0318601
950441,021055,031122,31147612.114129562
950440,021055,950441,148525617.94260222
021055,950440,021053,62494093.849310026
93102,93103,93099,84725788.59929214
93050,93103,041136,74995174.22421405
93103,93050,93099,74348628.79960689
020996,950305,950303,91169683.75441201
101182,960512,960519,109402687.62901121
101182,020869,960512,378727060.4241151
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263671.94588414
960526,960528,940018,201812762.5268424
960528,950146,960529,71424527.23664568
950147,960528,960529,75486647.08487111
960528,960526,960525,248507571.71112382
950140,960528,960525,782217293.3186209
950146,960528,950140,202326414.60565856
020877,960520,940014,171337269.381011
960520,960522,940014,150812676.0210298
020876,960520,020877,207964543.2035562
960520,950128,960522,236565121.38913634
950128,960520,020876,277430076.9223459
020882,020876,940013,102221913.9696169
950128,020882,940013,116742340.91613309
020882,950128,020876,148307056.08294848
960752,940044,020954,124704561.48346016
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.74642679
960592,950223,960753,240796263.46213627
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249591.32048972
020957,960593,940045,108204164.17004247
020958,960593,020957,218555176.09639955
960593,950223,960592,195272070.4581485
950223,960593,020958,163560679.32058683
022005,020872,020877,294087364.4541784
960516,022005,020877,307828482.9936042
020872,022005,960509,214276558.5061183
022005,960516,020871,430059761.43374366
022005,020865,960509,247438013.0434614
022005,020871,020865,312317782.1277888
950121,960511,020866,339069730.96991444
960511,020861,020866,203449995.18057021
970789,020887,960521,258243357.73117194
020879,970789,960521,268004437.79136232
970789,020879,960518,151223504.6250971
020887,970789,020885,368885496.32869667
020880,970789,960518,166585222.1063975
970789,020880,020885,400415230.34662527
950138,970793,940015,286111156.55363107
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.38903666
970791,940011,960521,305207123.27889967
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444810.6692453
970788,020886,950112,266107339.5435705
970788,950124,960513,327124145.4713834
970788,950121,020883,224377570.30521083
960655,950380,950390,113456076.475368
041135,950389,021016,195723430.41244382
950389,041135,021026,118855777.47055031
950392,950389,021026,152657745.57211983
021029,021028,960766,171864365.57433906
960766,021028,950394,179117771.76763365
021028,950392,950394,248170265.315541
021029,950397,960676,149994518.18202323
950397,021029,960766,156502796.74021363
960677,950397,960766,22668520.614503726
960674,950427,950428,183691834.08741644
950428,950427,940077,
950427,960677,940077,269084039.3286516
950429,950427,960674,147644676.4133823
950346,970823,950390,216716809.47044975
950346,950344,970823,173244533.4447238
950357,021006,950425,238603553.52112907
021006,950357,940071,97916027.04772569
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266626.90023433
950360,950357,950362,389485343.3191625
960762,950357,950360,463114281.23854965
960762,950350,940071,64401997.96285673
950344,950350,960762,121273325.23968658
950346,950350,950344,161950600.39541775
950350,021006,940071,100161363.9875648
950350,950346,021006,184186859.19377208
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.91726656
021045,950397,960677,38132429.5484986
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.58704974
021045,950427,950429,166865771.3183964
950398,960664,960662,286800658.7792903
960662,960664,950394,275483313.71277386
021032,960664,950401,195685859.9095264
960664,950398,950401,309862938.70948064
950394,960664,940077,333766236.52661145
960664,021032,940077,156263186.20140588
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983700.69879884
021052,021047,041132,192425522.1974546
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.96738544
940088,950473,970828,355210341.39729
960706,940088,021077,126034214.78859913
940088,950470,021077,149324243.39467537
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612581.83274965
021054,960684,960683,126279510.11587942
950443,021054,960683,125733832.73808579
021052,021054,950443,170508175.62535968
021054,041132,031123,102008215.83763728
960684,021054,031123,141181116.40489239
021085,021086,960715,107709849.82258116
021086,021085,950479,158806198.83837226
021086,950481,960715,157194846.70230454
021086,950479,950481,238402188.53608674
950478,021083,950477,190425174.0321629
021083,960711,950477,141491337.92462692
