st1,st2,st3,area
960704,950474,960703,117254342.8842722
960701,960704,960703,69368338.34287766
950466,960704,960701,78041251.96148147
93020,93015,93010,78790800.71432601
93015,93020,93024,92038896.10246608
93015,93024,93021,188287354.69670722
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.10434777
93037,960756,93025,117955362.51448087
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609292.34548889
93060,960601,960599,24776685.72017005
93060,93059,960600,17983855.129707113
93059,93060,960599,12312197.886759968
970821,041136,071160,28596507.271062024
04S048,970821,071160,
93078,93073,93074,146498600.01560012
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309220.89391154
93073,031102,93074,147938586.10940865
93038,960607,93070,191757767.69189596
020960,93035,93034,77432810.55931616
020960,93029,93035,66493861.87209104
93028,020960,93034,98726239.39283754
020960,93028,93029,75141575.77880947
93029,93066,93035,89349217.55798362
020984,950268,950267,228309967.77976432
020847,960616,93084,239922658.37811467
960616,020847,950277,204582966.02232444
950263,020979,950272,140631471.11670786
960612,950263,950272,263010115.34945825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839878.76668105
960577,071158,940054,83123816.60974814
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.25748885
960574,020971,960576,182458624.97024074
020966,960574,960576,170344643.28012577
020966,960576,071158,243018564.47671494
960577,020966,071158,236711192.3951715
020973,960578,940054,131252376.1166354
950255,960578,020973,172225748.01194233
970804,93026,950228,107424917.01838826
93028,970804,950228,122324991.3903089
970804,93032,93026,82607263.99767928
970804,93028,93034,53973296.47181059
970804,93034,93067,109630437.23620822
93032,970804,93067,113462067.56031184
93032,93036,93026,122280477.70266818
93039,93036,93067,140310246.84216586
93036,93032,93067,139810094.97579154
93020,93014,93025,248366996.60294446
93014,950225,93025,205937245.55450583
93014,93018,950225,88418434.77746564
93018,93014,93012,107044557.06565282
93002,020947,960590,287937537.6757799
020947,950213,960590,148744684.49412453
950213,020947,960581,219271715.5415624
020947,940042,960581,264624705.48069263
970806,950238,960571,86727171.8989268
970810,950238,970806,141458158.28225118
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704611.30568658
950243,960570,950247,403453141.5054354
020967,960570,950245,168374343.28817114
950266,960570,020967,405160241.0211498
05S054,14P125,11S070,
020946,970800,020944,176502375.4175695
970800,020946,950214,126123849.52078451
950211,020946,020944,178792687.8166122
020946,950211,960581,269706275.2016151
940041,091176,020944,183364222.98076195
970800,940041,020944,94241419.65174681
091176,940041,101181,196508060.5807531
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.98161877
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148612.60960397
950205,091176,950201,164065301.62107542
091176,950205,020944,105468641.91079669
950205,950211,020944,133291954.19425948
020943,020940,010845,155529504.68574023
950205,020943,950211,188744899.00720814
020943,950205,020940,235979925.8486304
020903,950158,950156,246167221.70842534
950158,020903,07S063,
940024,960533,020894,237428592.62944347
960538,950151,960542,261437096.52544704
950151,960534,960542,212258538.48742115
940023,950149,960530,410236490.8153307
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672285.1936854
020940,960560,010845,157821953.40658492
960560,960559,010845,211104568.7716409
970797,950178,950180,219092004.70780307
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977401.94332886
020905,960547,950164,244745818.4729213
950164,960547,940028,333925891.7005007
940028,960547,950167,142413139.11107752
020907,960547,970795,254585609.40590206
960547,020907,121191,
950163,020907,970795,287007239.2002637
020907,950163,950166,309899064.3625084
950163,950165,950166,248151471.0450143
950165,071159,950166,290635273.34064746
950343,960647,950345,152067067.86696523
960647,950343,950329,139037117.92422163
021001,960647,950329,112150540.39533713
960647,950342,950345,170330941.00245926
950342,960647,950328,291518765.0343599
960647,021001,950328,187102100.48005486
020999,041139,960636,109917920.0906557
950309,960633,021101,147889318.39770928
950309,061148,950304,454876888.72350407
950321,051143,021101,409380792.27145964
031107,970824,950367,200296192.09217548
940066,031107,03P214,
970824,031107,940066,102609302.24343349
950348,950332,950331,204791237.1626031
940067,950332,950348,257032568.0418398
940067,950355,950336,108211118.9832236
950336,950355,950337,114446392.49776193
950355,950340,950337,179686143.78899142
950340,950355,950356,333059725.7283912
950261,020978,950319,141490256.64340672
020978,081170,950319,209336162.20845595
020978,950261,950259,
960643,081170,021003,108725437.34387979
081170,960643,950322,75054114.56929252
960643,950324,950322,112454259.60670775
950324,960643,960644,68185878.9563616
950371,071154,031110,57884530.32849687
071154,950371,950372,182450797.21950358
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743413.78627336
950361,950363,950369,176641173.5779488
950363,960652,950369,438903598.3798631
950363,950422,960652,
950359,950358,950360,101840359.78163467
950359,950361,950369,270920877.12446433
950361,950359,950360,127954091.90725516
021004,950359,950369,251932939.53923965
950359,021004,950356,298665524.9006024
950352,950359,950356,186651228.1100205
950358,950359,950352,54989166.77450972
960673,950363,950362,74775325.0156609
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.88766961
950445,031120,940083,63814349.676636316
031120,950445,031121,
950439,031120,950442,137104494.02102253
031119,010846,970830,121436676.16930917
010846,021046,970830,144646037.86868414
010846,950431,021046,129765989.29936609
950431,950419,950428,96174940.15712582
950419,960674,950428,148436547.38464195
960674,950419,111189,114730930.54131517
950423,031116,950424,106771728.2428489
03P216,031116,950423,
93102,020997,071161,92561633.39929725
020997,93102,950303,80187213.77276325
031105,061149,950314,74066541.07475647
031105,061148,061149,93607795.66610375
940065,031105,950314,38812119.13569634
061148,031105,940065,63662920.5730902
940063,950300,960629,117340180.4812391
960631,950299,960633,164004789.37349513
960631,960632,950304,27190698.227451976
020993,970812,950291,43669370.23030467
950321,970812,960638,165299921.83531657
970812,950285,960638,291934243.15640175
970812,020993,950285,93203687.68746641
970812,950321,021101,317272947.31571555
950294,970812,021101,136264597.5611687
970812,950294,950291,60236133.291306734
950299,970822,960633,103506762.15275255
970822,950294,960633,211721641.9439543
950294,970822,031128,124950975.85400493
970822,940060,031128,126560285.95413196
950260,960579,960580,122091982.78252867
960579,940055,020975,169803353.6516356
960579,950257,940055,133640728.6000487
950259,960579,020975,153845792.00594312
960580,960579,950259,113635664.7666601
960512,020869,950118,183873180.69058403
020869,950115,950113,113459458.44700052
950118,020869,950113,178690318.6444582
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672385.34641303
020884,960517,950120,169443595.88121143
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243129.5290588
940022,950147,960529,72337295.47508077
950147,940022,020892,204537006.57000282
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053740.9765277
061150,970792,950135,201835067.00992036
940018,970792,061150,125687067.38442396
960526,061150,960525,49619520.83835612
960526,940018,061150,35585538.894122094
020877,020872,950117,252437812.22342026
950117,020872,970785,210251510.82237214
020872,940008,970785,328976241.0422147
020872,960509,940008,515085128.89452535
960522,960523,950136,189837665.16705722
960522,950132,940014,236324098.6952622
950132,960522,950136,280893529.04944015
940013,020876,970785,
020876,950117,970785,129054809.04398128
020876,020877,950117,234174038.11445618
960523,950128,950135,355333033.5569342
950128,950129,950135,449821364.47073025
950129,950128,940013,514180884.5144565
960522,950128,960523,212177191.28856084
950239,950240,960568,168400779.69348407
020961,950239,960568,90208746.02226235
950239,950238,970810,110659609.03802294
950238,950239,020961,86520626.5930685
950240,970807,960566,64800442.91638021
960566,970807,950237,60309873.1686485
970807,970810,950237,116055698.13526711
970807,950239,970810,118982630.67214388
950239,970807,950240,199350230.6570978
020952,950242,950246,275635988.82393813
950240,950242,960568,170676313.4346654
950242,950240,950246,195876539.92464766
020963,020961,960568,319142422.4184212
020961,020963,950206,317511764.83642846
950242,020963,960568,241172220.4652537
020963,950242,020952,502778673.0938112
020963,020952,950220,322495011.94160825
020964,950244,020962,102904797.89122848
950244,950246,020962,156866228.62627864
960752,020954,020955,159695096.4655838
020952,960752,950220,243712964.10938033
020958,960613,950264,365836895.3777935
960613,020958,020957,414851712.3781421
020956,960753,93005,108578602.5036208
020956,960592,960753,249924040.7638811
950222,020956,93005,124919332.86652249
960592,020956,020955,158860358.69391933
020956,960752,020955,196113442.42728072
960506,960508,940007,167253382.2436045
020862,960508,960506,244564486.82441962
020865,960508,020862,196995420.55701956
960508,020871,940007,219278817.33150548
020871,960508,020865,256530228.2700159
020871,960514,940007,308974076.1263631
020880,960514,940012,270808541.4963018
960514,970790,940012,
970790,960516,940014,461104333.6484648
960516,020877,940014,265981320.2990799
960514,960516,970790,
960516,960514,020871,503069426.2633389
950162,950164,111184,94654613.13444439
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584704.7549043
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477333.1648446
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433078.6210849
020866,020861,950111,243911541.22707868
020881,940010,960531,236491624.6087488
960515,020881,960531,235006701.37750933
020881,960515,950122,160136122.9099471
970787,020867,940007,262701636.30539945
960514,970787,940007,245298825.7770037
970787,960514,020880,265011122.54916993
970787,020880,960518,292167940.7898139
091177,970787,960518,290225396.4653123
020867,970787,091177,361085356.48134017
020879,020874,091177,187686358.6805721
020879,091177,960518,161744053.05271557
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890770.09520498
020891,950144,03S047,
020891,020890,950142,304925934.3898786
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.40027738
950134,020887,03S047,
940011,020886,020883,227840336.21102893
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824236.6171128
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494074.69488022
950392,960660,950394,282082290.1937136
960660,950392,021026,196101017.6550427
960677,960766,940077,231879750.82652828
960762,950360,950354,239190169.5605346
950347,960762,950354,145554868.85004008
950344,960762,950347,170550388.80000874
970823,950344,960648,176155504.74670845
950344,950347,960648,165531620.57237363
021044,021029,960676,135246885.02721694
950417,950429,960674,107936122.05853602
950421,950417,121192,
960646,950328,960645,188187017.01854268
960646,950342,950328,192689518.17738184
950341,960646,960645,124191943.0516228
970823,960646,950341,113742830.24708037
950342,960646,970823,184392591.3757471
021030,950398,950385,220575202.95646554
950381,950398,960662,261560548.077228
950401,950398,960663,361055209.4079624
950398,021030,960663,270701097.47907555
021019,940074,950385,199723336.32141533
950398,021019,950385,323033268.1982453
021019,950398,950381,269330195.134655
111187,021019,950381,181225876.39730495
021019,111187,960656,220931562.22749045
940074,021019,960656,136363255.31644756
071157,950403,071164,163710601.80232805
071164,950403,950399,151735843.39113203
950403,960657,950399,328569488.87477875
960657,950403,950400,142338209.01538795
950400,950403,061151,151276155.99523774
950403,940078,061151,162421279.1684191
940078,950403,960666,167084778.87374374
950403,071157,960666,169731204.76470092
960768,950402,061151,207691852.39455673
950402,021031,960663,94087170.99710773
950402,021023,061151,308350434.071333
021023,950402,960663,209229705.71157238
960679,960667,021035,233195364.81331617
960679,021048,950433,197262358.4995167
021048,960679,950434,179672680.71931985
021036,960679,021035,237864354.8679111
960679,021036,950434,358549568.5829022
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182102.7591304
970833,950472,021078,130556379.5095419
950472,960705,021078,87495312.9732103
960705,950472,021077,241072932.73905697
041137,950472,950474,102189996.14594631
950472,970833,950474,138281378.17976236
950414,960769,021038,124650398.0641585
960769,950414,960672,319557631.9527937
950414,021040,960672,163023398.57266426
051147,950410,021037,201323532.02973264
950410,051147,021038,211927736.22014156
051147,950414,021038,140423340.13094318
950414,051147,021040,172711141.4177635
051147,021037,950412,229002551.65129158
950470,051147,950412,599111132.4767398
141205,021052,970830,
021052,950443,970830,211860468.94032076
081166,950445,940084,82280241.89288332
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.7908266
081172,051141,950448,79985080.34327996
081172,081166,960684,69466061.21350808
031125,081172,950448,59376637.734114915
081172,031125,940085,55619546.00590335
081166,081172,940085,
021056,960684,031123,96069879.7770758
051141,021056,950447,81662661.80857357
081172,021056,051141,67935237.36047673
021056,081172,960684,105607856.45190428
021056,041134,950447,189162243.82377252
041134,021056,031123,32319140.004271343
940095,021085,960715,192131424.87976304
960713,021085,940095,37993126.48752989
021085,960713,950480,80140628.13147198
950466,950478,950477,322918242.30950963
950479,950478,021076,210217691.30839613
021076,950478,081169,323681422.7833087
950478,950466,081169,182633731.3278349
950490,960722,021092,181465002.1957516
950490,960723,950491,
021093,950490,950491,157880421.6212974
950490,021093,960722,310088944.9830969
950490,021092,940098,239976324.11910772
960723,950490,940098,
940091,960770,021065,137197865.21991634
960689,960770,940091,102881341.65272433
960770,021066,021065,147623708.39318675
960770,960689,021066,135651863.3506382
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685583.7012333
960693,950455,960772,221458729.8367813
950455,960693,950461,192921155.36138287
021074,950467,960717,171218499.2224718
021074,960774,950467,178263187.4607554
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.55708413
970835,950488,970836,144887467.87770241
960718,970835,970836,118313928.13068463
970834,970835,960718,200614111.2399172
950453,960771,970831,139840432.56850335
021069,950453,970831,107266103.21930493
950453,021069,960688,138631047.75198027
950451,950453,960688,234294857.62386075
960771,950453,950451,151694348.2563652
021089,970837,960719,120898660.2758759
021089,950486,970837,89959329.97932142
960720,021089,960719,49876143.84971008
021089,960720,950489,98341937.96376604
950486,021089,950489,75024244.81004117
960709,950473,960706,136664825.5942445
950475,960709,041137,251012888.73440054
950472,960709,960706,146928918.9499456
960709,950472,041137,205513390.77460554
021079,950475,021082,135420911.51522002
021079,960709,950475,205535877.898167
960709,021079,950473,159048984.30264094
970833,960699,960703,128616078.04494919
960699,970833,960707,108775274.68560664
960699,960701,960703,99060061.07983525
960710,960699,940089,125682298.07518624
960699,960707,940089,135771621.5216467
021070,960699,960710,163647118.05437198
960699,021070,960701,204136608.30930048
950451,021063,940087,200757551.90710634
021063,960685,940087,226828940.70113972
021063,950451,960688,210471127.04322353
960685,021063,960687,103335031.80567709
950452,021063,960688,184395130.3496424
960687,021063,950452,135119081.18611965
93059,93057,960600,89000077.72240077
93057,93059,93055,
960596,93057,93055,110911526.01162158
93035,93051,93034,
93051,93048,93062,82708489.15454921
960759,93051,960594,127525542.33400701
93051,960759,93034,
95105,92106,101183,20730740.143783476
93048,95105,101183,22097820.17645588
95105,93051,93035,
93051,95105,93048,160021828.32355517
960597,93057,960596,32883003.102104705
960600,960597,141202,
93057,960597,960600,114689710.89507294
93053,960596,93062,340010757.0199985
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.988701811
93048,000841,93062,19262656.441119928
92106,000841,101183,7459369.952096342
000841,92106,93046,24834674.004749794
131194,000841,93046,
960756,93041,950226,79654058.79069448
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.856697284
93099,93050,93084,131606616.79564252
93050,93090,93084,167729340.74856064
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.0271131
93077,93081,950296,56483371.86506389
93081,93077,93078,87417307.84154429
020847,950295,950277,125323506.76515028
950295,970818,950277,150150103.58217743
950295,93090,970819,91258256.2763486
950295,020847,93090,157045675.59132275
02S043,950295,970819,
93091,93052,93093,37719697.37688737
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.65904528
970818,93079,950277,119904887.57531545
93079,031102,950277,285682751.369761
031102,93079,93074,106010718.17198099
93079,970818,141209,
020981,960606,940048,73097736.23542163
960606,020981,93070,177543912.30887127
950230,95105,93035,143607715.37443787
93065,93029,93063,165513263.96154287
93065,93066,93029,120903522.3996042
960607,93065,93064,98436035.4739195
960754,93065,93063,138217697.02098784
020957,960610,950272,172777673.62769482
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615655.89028347
020983,960570,950266,271994148.2076134
950247,020983,950267,139782409.1090815
020983,020984,950267,132027396.86862735
940047,031127,960615,158841070.40289313
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.14265449
960609,940046,00R015,
940046,960609,950270,51689434.34369047
960616,950278,93084,127946533.57444939
020987,950263,960612,176724814.7262127
020987,940047,960615,141106382.7583015
950275,020987,960615,137026198.41012648
950263,020987,950275,362922467.25830525
020987,960612,00R019,
93069,031102,93073,202125330.48854163
93069,950263,031102,
93071,93069,93073,91756241.79482326
93069,020981,940048,102905790.40408431
020981,93069,93071,80808518.20368958
950271,020985,950268,104806484.81045513
960610,020985,950272,97852613.54057203
020985,960612,950272,210115931.8457875
020985,950271,960612,135453766.03819716
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003731.34755713
960578,020969,940054,243706645.4399567
020969,960578,950251,316464966.0944349
020969,950251,960573,245539882.28535065
020972,020971,940053,115705385.48600446
020971,020972,960576,152106390.19110295
960575,020972,940053,152760702.13654497
960576,020972,071158,166526375.07863495
020972,960575,071158,164597574.37132657
950248,020966,960577,224533310.03616223
950248,020969,960573,112111815.55491623
020969,950248,960577,249283884.4815977
020976,950258,950285,273758192.62812966
950298,970822,950299,85697877.11849278
970822,950298,940060,141359026.6021326
020994,950292,960629,104336475.74985334
950292,950298,960629,110614993.01738562
960572,020967,940052,98568431.99852361
960572,950250,020967,187027862.18377757
020967,041138,00R015,
950250,041138,020967,224697163.05543193
041138,960611,00R015,
93023,93016,93026,170918595.45227522
93036,93023,93026,375566873.509382
93018,93023,950225,92468831.03566709
950225,93023,93030,152987000.8398221
93023,93036,93030,361146612.81941044
93016,93023,93012,166362585.5083779
93023,93018,93012,112360951.98911323
93036,93045,93030,153328255.9193767
93045,93037,93030,149029278.5831761
020959,93045,93039,70111991.15905452
93045,93036,93039,104116365.23551111
93045,020959,93044,59940781.809366
93037,93045,93044,188317158.94873896
950224,93008,93013,83743626.87840845
93008,950224,93012,112310322.07437986
960584,93020,93010,280509548.6963347
960584,93014,93020,178759493.22552606
940042,950216,93004,176312443.17243683
020947,950216,940042,176719629.02609816
960559,960561,010845,198883192.97959778
960561,950209,020948,309477470.2952435
960567,020964,020962,180303561.08492547
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650406.80103385
970797,950179,950178,214553236.00527123
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427323.36720914
93009,93004,93010,281009582.175487
93009,93015,93021,215876739.0337394
93015,93009,93010,214018321.14882785
960561,020942,010845,98181606.55587813
020942,960561,020948,178592301.6801392
020924,950181,020922,295056335.43854
091174,950181,950155,264584714.70096457
940024,020896,960533,235715348.28117326
020896,940024,950152,166107336.31460372
960533,020896,950158,
950150,020895,020894,259013733.07896474
020895,940024,020894,232439066.29237798
950155,960541,960538,187044621.5667007
020897,940023,020898,
960534,020897,960542,241255192.24682093
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.1255265
960540,950155,960538,90707507.21498577
960540,091174,950155,109826927.40622176
950200,07S067,960560,
950200,960560,020940,108693669.2244567
091179,950179,111185,145625719.87005442
950179,091179,950178,146620177.93743846
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571204.20788878
950236,020961,950206,607483128.3834596
950204,950236,950206,214113987.78716934
950236,950197,960564,
940049,950231,960564,271377330.25218517
950197,940049,960564,217201340.1820874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.12382963
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854766.9642185
960556,020917,020931,399855147.7294416
960556,940035,950178,222441593.57747787
020917,960556,950178,611888093.5837296
960557,07S067,950180,
020921,091174,950154,409975779.801645
950181,950182,020922,166995508.50328234
950182,950181,091174,442038733.3909255
020921,950182,091174,348732636.81884646
950182,020921,950184,95902538.18767822
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.73907763
020910,071159,940029,219006729.4215549
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197350.78601238
970796,071159,960544,317716185.83604586
071159,970796,940029,248275764.75049916
970796,020912,940029,123514043.22997724
071159,020908,960544,273995809.7385302
950165,020908,071159,270650145.3685471
960543,950165,950163,167311466.64705533
960543,020904,970798,168577834.08532718
950165,960543,970798,335273062.6373144
950311,020999,960636,95124945.76472412
020999,950311,041129,98421249.14047244
061148,950311,960636,82002331.9141023
950309,950311,061148,356593945.4088951
041139,031106,960637,72658704.14380611
020999,031106,041139,100627854.56506215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153273.0625494
940062,051143,950321,185661273.9583742
940062,950320,960639,137095075.47702384
940062,950321,950320,171696657.21832705
071156,950315,950367,85780937.21272296
950315,031107,950367,81401627.9279925
950315,071156,950316,21232794.144087646
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.5585534
950353,950355,940067,63092611.38761412
950353,950348,950351,117065568.30296837
950353,950351,950356,84728850.64300723
950355,950353,950356,77779225.04755127
960642,950332,021003,75730161.31659408
950332,960642,950331,191502166.20690325
021002,960642,960641,178533735.6775765
960642,021002,950331,171227237.76083854
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159884.47890311
960643,950333,960644,54609456.39004625
950332,950333,021003,71017650.79670367
960644,950333,950335,110565817.71232566
950333,940067,950335,191142854.63062605
950333,950332,940067,151133321.0965641
021013,031112,960653,66218483.40493097
031112,021013,950374,85075539.34256001
950374,021013,041130,48321900.17168176
141203,021013,960653,
021013,970826,041130,86434548.64988644
021013,141203,970826,
960673,970827,950416,131618468.97340693
950416,970827,021041,139650382.77578637
970827,950415,021041,87089360.96567753
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.1153211
111189,041131,121192,
950439,041131,111189,162108294.75700164
071152,041131,950439,64149198.6960422
041131,950421,121192,
950421,041131,071153,106934994.14691283
021051,031119,940083,68937452.24626821
021051,010846,031119,127033040.69689003
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.24443942
031116,950420,950424,132652918.33887953
950420,031116,021041,76166254.50001131
950415,950420,021041,98029637.29222907
950418,950420,950415,147117474.1076738
031121,950444,950442,12465476.151606362
021053,950444,031121,46254883.758093305
950444,071152,950442,70421174.11735472
950440,960675,071153,163762736.7807755
950440,950441,960675,242484845.65367854
041131,950440,071153,150216844.14334372
950440,041131,071152,95912381.93957126
950440,950444,021053,48041019.91309742
950444,950440,071152,175174894.72272065
950441,021055,031122,31147688.171042595
950440,021055,950441,148525677.63561717
021055,950440,021053,62494039.49180931
93102,93103,93099,84725780.89502382
93050,93103,041136,74995243.3860248
93103,93050,93099,74348656.22629675
020996,950305,950303,91169595.07050906
101182,960512,960519,109402590.15982138
101182,020869,960512,378726850.8767594
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263900.70715478
960526,960528,940018,201812881.40338796
960528,950146,960529,71424566.92341802
950147,960528,960529,75486712.88940552
960528,960526,960525,248507761.01128143
950140,960528,960525,782217339.44485
950146,960528,950140,202326329.2888762
020877,960520,940014,171337198.24641362
960520,960522,940014,150812729.12006816
020876,960520,020877,207964428.80484185
960520,950128,960522,236565305.93183726
950128,960520,020876,277430050.11678463
020882,020876,940013,102221932.55132973
950128,020882,940013,116742226.20340021
020882,950128,020876,148306888.5508142
960752,940044,020954,124704616.8226986
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650999.54945701
960592,950223,960753,240796227.17620972
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249675.1156769
020957,960593,940045,108204233.77000463
020958,960593,020957,218554960.0898162
960593,950223,960592,195272089.0095884
950223,960593,020958,163560651.1003249
022005,020872,020877,294087415.04760617
960516,022005,020877,307828274.6798914
020872,022005,960509,214276713.9671246
022005,960516,020871,430059466.71769005
022005,020865,960509,247438063.55658218
022005,020871,020865,312317726.1738597
950121,960511,020866,339069566.81370425
960511,020861,020866,203449826.08645925
970789,020887,960521,258243460.24377337
020879,970789,960521,268004183.42249474
970789,020879,960518,151223449.28665185
020887,970789,020885,368885672.4515308
020880,970789,960518,166585200.02778578
970789,020880,020885,400415345.24447644
950138,970793,940015,286111119.8875766
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084458.84223238
970791,940011,960521,305206958.7515144
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444838.975746
970788,020886,950112,266107781.8584713
970788,950124,960513,327124113.5544438
970788,950121,020883,224377652.78435063
960655,950380,950390,113456333.5351498
041135,950389,021016,195723164.02252436
950389,041135,021026,118855781.61423993
950392,950389,021026,152657804.86570722
021029,021028,960766,171864278.82621792
960766,021028,950394,179117691.37966323
021028,950392,950394,248170352.92352122
021029,950397,960676,149994600.37206897
950397,021029,960766,156502911.34029034
960677,950397,960766,22668272.85501164
960674,950427,950428,183691847.50696865
950428,950427,940077,
950427,960677,940077,269084117.9549959
950429,950427,960674,147644541.3811302
950346,970823,950390,216716842.28209826
950346,950344,970823,173243899.69666576
950357,021006,950425,238603452.79975685
021006,950357,940071,97916076.95429532
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.5159601
950360,950357,950362,389485182.13840675
960762,950357,950360,463114025.1148624
960762,950350,940071,64401949.0356445
950344,950350,960762,121273272.15332459
950346,950350,950344,161950471.66159785
950350,021006,940071,100161294.44683239
950350,950346,021006,184186982.71873558
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.57030632
021045,950397,960677,38132244.98946398
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.48072329
021045,950427,950429,166865772.22802472
950398,960664,960662,286800584.3442489
960662,960664,950394,275483278.33544236
021032,960664,950401,195685937.66601813
960664,950398,950401,309862852.46099675
950394,960664,940077,333766200.2054753
960664,021032,940077,156263111.261129
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983890.57735908
021052,021047,041132,192425295.2154074
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568918.01352394
940088,950473,970828,355210330.5799659
960706,940088,021077,126034215.07848485
940088,950470,021077,149324452.105828
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612267.06459904
021054,960684,960683,126279424.4233421
950443,021054,960683,125733769.27074918
021052,021054,950443,170508076.40419257
021054,041132,031123,102007958.53673522
960684,021054,031123,141181071.5664624
021085,021086,960715,107709711.02907506
021086,021085,950479,158806174.62000954
