st1,st2,st3,area
950463,960693,021068,169497254.32170406
021074,950463,960774,112289356.65373151
970834,960775,960717,291239059.609723
960775,021074,960717,127725632.46484429
960773,960775,950468,219550286.28520343
960775,970834,950468,289153399.6299555
950476,940090,021082,238146192.50509444
940090,021079,021082,268028602.67345715
940090,950476,021080,178691988.29117954
950473,940090,021080,270439118.56905997
021079,940090,950473,139101516.68451273
960596,960595,93062,321870615.0655691
960595,93051,93062,71937992.21633695
960595,960596,93055,105362975.57308796
960595,93055,960594,28549353.44999116
93051,960595,960594,15157498.25101523
95105,93042,92106,59037705.762968205
92106,93042,970813,92949018.14965501
93042,93068,970813,77622563.76535282
93042,950230,93068,52792863.94282216
950230,93042,95105,54231739.92767191
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.986986496
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.12998524
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.26602975
990838,990840,091178,
950296,990840,990838,465663707.7439499
93081,990840,950296,108339171.8420688
990840,93081,02P115,
93091,93092,970820,45230026.47410533
960623,93092,93091,31501556.813204512
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.15829642
990840,93092,091178,67264083.04914685
93094,960623,93091,29993353.485845763
93094,93095,091178,26637038.545871135
93094,960624,93095,11312632.97674376
970820,970817,141209,
000842,970817,970820,63113507.90575557
970817,93079,141209,
93079,970817,93074,59136450.91558026
970817,93078,93074,99708971.13626355
970817,000842,93078,97953216.81642766
960621,93043,970813,33823354.09431824
93043,960621,93038,37957570.47379373
93068,960621,970813,64615258.697793126
960621,93068,93038,81366003.92479554
93066,950229,93035,53379823.41466367
950229,950230,93035,37329958.0560743
950221,960591,950265,119200754.04588632
03S046,950221,950268,
950268,950221,950267,364806088.08412033
950221,950265,950267,354051107.6278527
960591,020982,950265,215048928.15624836
950265,020982,020964,278553635.95692897
020982,950244,020964,163976983.5145992
950244,020982,950246,237573069.0150775
020982,960591,020954,310443746.3804011
020982,940044,950246,354217160.59128314
940044,020982,020954,193835058.449987
950276,960616,950277,241543223.42024043
950275,950276,950277,248403167.26988572
950276,950275,960615,200598101.3579282
031127,950276,960615,219661865.71846125
020986,960609,960611,206228281.4541949
020986,031127,940047,130070393.3433005
960609,950273,960608,66285120.78287964
960608,950273,00R019,
950273,020986,940047,160789356.9585666
020986,950273,960609,204063317.6982003
950273,020987,00R019,
020987,950273,940047,159195277.68086663
031103,93102,93099,77723007.97093478
93102,031103,950303,66820403.69999381
950300,950293,020994,124986058.71670078
940061,950278,960616,125928416.73686525
940061,950293,950278,128581831.72323583
950263,970809,020979,151336405.4374666
93069,970809,950263,172629702.06977984
970809,93069,940048,151199477.54472724
970809,960613,020979,165155441.55796063
950264,970809,940048,146323322.44127285
960613,970809,950264,313178667.7125369
020993,950286,950285,95276881.89986813
950286,020976,950285,166254527.08990192
950256,950258,020976,191892884.26791635
950258,020977,950285,281030366.3450718
020977,950317,950285,427523812.18282145
020977,950260,950317,167971424.8147567
020977,960579,950260,131373813.71010879
960579,020977,950257,174701505.04080874
020977,950258,950257,242276277.59687963
960630,940063,960629,48911560.52776108
950298,960630,960629,103292800.98608074
960630,950298,950299,111181996.7686306
960631,960630,950299,138676144.52067497
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.44783804
93007,93008,93003,161256733.81085125
93007,93011,93013,141545763.76065087
960583,960582,93003,137146993.4403977
960583,93008,93012,146662968.97771248
93008,960583,93003,121195308.19460587
950215,93002,960590,136338951.65197775
93006,960584,93010,108618957.99902764
960584,93006,93002,172281567.4167014
93004,93006,93010,152423975.0049614
950216,93006,93004,192633031.30808398
93006,020947,93002,354283054.0818707
93006,950216,020947,199003431.33082634
950209,960586,020948,271908540.8465344
960586,950217,020948,309749053.5159965
950202,960561,960559,108051975.17996424
950209,950202,020939,251601755.0648349
960561,950202,950209,236042928.74235708
950217,960585,020948,169683801.84243143
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.29371607
950240,940051,020962,171232665.51271164
940051,950240,960566,202614824.10315102
940038,950179,020920,194406561.81650424
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699306.77178225
960535,020895,950150,218773783.46502322
960534,960535,950150,488875851.78219616
950151,960535,960534,192424951.12631595
010844,950151,960538,321292355.7671111
960541,010844,960538,194044980.0115753
950181,950183,950155,197527183.66773412
950183,960541,950155,444736423.39218897
950183,020924,970798,253052199.82265893
950183,950181,020924,422157793.3762696
020904,950183,970798,190852036.835281
950161,950159,020904,303549199.8706341
960543,950161,020904,118284995.62581599
950161,960543,950163,89555654.66845714
950161,950163,970795,177408497.51815185
020897,940026,960542,273756331.5220172
940026,020897,020898,416601231.7851284
091174,940026,020898,255421431.79345903
940026,960540,960542,255858211.9895948
960540,940026,091174,180822799.38812354
020924,950187,970798,270319318.6288149
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813141.7141267
970797,020936,020920,215666899.7154691
020936,950200,020920,205300926.21399796
020938,950200,020940,124043427.5532675
020938,950205,950201,225369370.6273788
950205,020938,020940,205427771.40630564
020920,020938,950201,233313949.616252
950200,020938,020920,190637772.51022807
020928,950193,020913,140743339.20988643
020928,970796,960544,274097062.0553396
970796,020928,020913,267713419.2091457
950190,020928,960544,199326242.99992898
020916,950173,020915,95941250.20194109
950173,020916,020912,265566588.23415616
950173,970796,020913,235104750.95955616
970796,950173,020912,238566922.7266627
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.3494264
020916,051145,020912,211619373.757414
051145,020911,940029,160035019.72289336
020912,051145,940029,99546019.12306653
020916,020918,020914,171800721.56573066
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.27793331
950176,06S059,960549,
020918,950176,960549,77520304.81694613
950176,020918,020916,93881824.81316012
950174,020917,131195,
950174,950173,020913,158585693.170123
020917,950174,020931,261410753.94139153
950174,131195,020915,
950173,950174,020915,122219354.22128834
950174,950193,020931,442192743.29059154
950193,950174,020913,199185358.24733904
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738844.7550316
071162,940049,950197,327461577.59826773
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359310.7945253
960557,020934,940035,99238520.12663971
950178,020934,950180,227115835.7238847
940035,020934,950178,199455705.3027407
970803,960557,940035,128233989.19083619
960556,970803,940035,133949145.95025927
970803,020933,970799,187676642.39169595
020933,970803,960556,250921809.92954656
940033,960556,020931,224117741.60194194
940033,020933,960556,153572878.83591864
07S067,950198,960559,
950198,950202,960559,253530065.20567858
950202,950198,020935,410139941.3290107
960557,950198,07S067,
020909,020907,950166,184516466.56781992
071159,020909,950166,209518458.48861113
020910,020909,071159,270670896.1140421
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522927.79768503
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256804.50528693
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171008.95039406
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885489.48396695
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.68533576
031106,950312,960637,56322691.05393731
950312,020999,041129,128029473.32636009
950312,031106,020999,93127080.00772037
940064,960634,041129,120432919.22229834
950311,940064,041129,114192774.79710394
940064,950311,950309,182321784.10520488
940064,950309,021101,234086227.84350976
960634,940064,021101,191960367.0787086
950364,950310,021007,104666180.05874923
950310,950364,021008,159458419.43009108
950310,950326,021007,111988715.05061565
940062,950323,051143,86372310.34965345
950310,950323,950326,134264526.4707903
950323,950310,051143,174942634.48460189
950326,950323,960639,106951576.45704997
950323,940062,960639,63546917.89429046
950262,960642,021003,116065307.85352221
151210,950262,021003,
960642,950262,960641,187482257.7307316
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.94799842
031114,950416,021041,49973355.529169485
031114,131198,950416,
950420,021042,960675,106652658.31794909
021042,950420,950418,100287270.92911883
960675,021042,071153,146466573.16633916
021042,950421,071153,97651855.4284228
021042,950418,950417,97609202.83368376
950421,021042,950417,139586527.9183018
940082,021053,031121,55655976.36156954
940082,021055,021053,87300943.28738713
021055,940082,031122,44288680.225175396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.43455599
93104,93103,93102,66581256.62895433
041136,93104,071161,29180667.3653935
93103,93104,041136,59370484.06924023
940063,950302,950300,143869329.35228825
950302,020996,950300,143596108.0169868
020996,950302,950305,70601976.2677394
950302,020998,950305,199920558.76801184
020998,950302,950304,142849843.00613496
950302,960631,950304,160947357.25641346
960630,950302,940063,47001388.175523035
950302,960630,960631,178065830.18227947
970802,020952,950246,157210592.7577717
940044,970802,950246,86860308.12784779
970802,960752,020952,170163088.23909408
970802,940044,960752,90716547.69873208
020873,960511,950121,314890490.3392992
020873,970788,960513,521796594.0080261
970788,020873,950121,444111186.0792784
960511,950114,020861,258731253.1060637
950114,960507,950108,337454701.9338362
020873,950114,960511,324872950.62689644
950114,950108,960503,564417599.7900972
020861,950114,960503,372319348.778568
950134,020889,960521,236280761.84808522
020889,970791,960521,304900681.7950009
970791,020889,950138,190969632.03235143
020889,970793,950138,216633139.73466435
970793,020889,950134,197491437.87116337
000843,021017,950378,153657360.53330258
950380,021017,000843,108255180.80719775
950378,021017,021014,127157249.08430977
021017,960655,021014,157448453.91141805
021017,950380,960655,72397169.31035048
021027,000843,021016,283596073.88128686
950389,021027,021016,201562927.05435923
000843,021027,950393,101767632.28644787
021027,950392,950393,135384465.05921885
021027,950389,950392,204981179.28684655
141204,950426,021044,
950418,950426,950417,201209941.71845964
950426,141204,950417,
021044,950426,950425,155687612.6612632
950426,970827,950425,182114001.10588118
950426,950418,950415,131170662.86529425
970827,950426,950415,101291470.35489061
950395,960765,950393,236438696.30496776
950395,021028,021029,143172388.4011281
950392,950395,950393,222442590.17818183
021028,950395,950392,190776308.18166348
021044,950396,021029,179634457.88778344
950396,950395,021029,212464813.86531433
950395,950396,960765,189287651.31306583
950396,021044,950425,125907445.84971958
021006,950396,950425,275731276.67365146
960765,950396,021006,156973156.9683474
950391,000843,950393,249462946.99229854
960765,950391,950393,281767946.5940961
950380,950391,950390,104144180.93181163
950391,950380,000843,231331104.45157146
950391,950346,950390,77389815.50866704
950346,950391,021006,206217731.9100863
950391,960765,021006,229622105.76372272
021033,960678,960767,182168553.4887739
021032,021033,960767,139564023.94288483
021033,021032,950401,176549674.6387298
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.8315334
960667,950405,960768,135109142.88477892
021031,950405,950401,278707675.7418294
950405,021033,950401,127056152.73724462
950405,950402,960768,227838926.19211954
950402,950405,021031,141507468.07773304
960712,021085,950480,244062807.55724034
021084,960712,950480,213447522.51007998
021085,960712,950479,221978636.7585445
960711,960712,021084,294258349.15380883
021083,960712,960711,119728848.36157905
960712,950478,950479,190047041.2343251
960712,021083,950478,150246825.18752676
960697,960773,960696,70306017.10195756
960697,960775,960773,157024674.69398233
960697,950463,021074,193949471.16844848
960775,960697,021074,186140641.8987332
960694,960697,960696,27809915.85713696
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.29600427
960620,950297,051144,84465227.24715891
950297,960620,93085,58906697.04748445
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.78310376
970814,950297,93085,80260656.67586957
970814,93086,960628,38954404.55641443
970814,93085,990838,46116386.50535798
93086,970814,990838,57606110.8224413
93077,93075,93073,157679616.18007845
960622,93091,93093,24634012.898628347
960622,93094,93091,19536568.00699774
960624,960622,93093,12369835.184096271
93094,960622,960624,11870524.387573821
960623,960625,091178,16177347.261578524
960625,93094,091178,2354631.1962136496
93094,960625,960623,7557049.799984701
93031,950229,93066,71620033.0818446
93031,93065,960607,73582323.46728064
93065,93031,93066,149507213.7541191
93038,93031,960607,88877975.6028534
93068,93031,93038,142104358.49298167
950230,93031,93068,80428802.72809756
950229,93031,950230,48075975.25343627
960591,950269,020954,338792266.7499104
950221,950269,960591,77099654.14178474
950269,020957,940045,137271650.48657137
020954,950269,940045,369486890.3900444
950269,960610,020957,120590343.31771319
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227992.0533419
950251,950279,960573,316253194.214011
020995,031103,93099,125370545.53221992
020995,93099,93084,98502205.70526637
950278,020995,93084,90472741.24938326
950293,020995,950278,136053409.31075752
020995,950293,031103,238464299.18885818
950301,950293,950300,113466991.66422552
950293,950301,031103,157573016.10842618
031103,950301,950303,71568152.67442317
950301,020996,950303,89413036.21335922
020996,950301,950300,117778945.94701366
950293,020992,020994,183266121.49586204
940061,020992,950293,147062463.23491046
020992,940061,950284,180515575.06137887
940060,950288,031128,96971182.66913931
950288,950286,020993,106493696.80562007
950288,950291,031128,82030082.2797907
950288,020993,950291,77634770.16717277
950256,020974,950258,286678861.3791855
950258,020974,950257,161158939.83301046
020974,960578,950255,180963781.53846025
020974,950256,960578,269018572.57616365
940055,020974,950255,155423682.80612478
950257,020974,940055,79697412.07550533
950248,020968,020966,137739529.3916637
020968,02P207,020966,
020968,950248,960573,74531470.05427225
960572,020970,950250,194998265.56216806
92110,960584,93002,123028905.97843596
960583,92110,960582,147009025.1756832
950215,92110,93002,119590533.28509842
92110,950215,960582,119271528.86684027
950213,960588,960590,96700330.88584574
960588,960585,950217,157956780.42968112
950219,960588,950217,242879979.13465023
950219,950215,960590,253931587.876934
960588,950219,960590,184731817.71751177
950202,940040,020939,234993479.87283078
940040,950202,020935,414649380.36998296
940040,950236,950204,315925680.9988265
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018439.1180986
960585,950210,020948,192023142.53024805
950210,020943,010845,194930364.16429973
020942,950210,010845,107541628.81586422
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828262.42357586
960539,020901,950156,140045175.20426932
950159,020901,020899,244086080.3819916
020901,950153,020899,78616332.70424487
020901,020903,950156,205342113.47383094
020901,950159,020903,200084062.87130237
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607071.7154496
950183,020902,960541,293655424.2930783
950160,950161,970795,221244268.57345185
020905,950160,970795,193027183.99199232
020903,950160,020905,219697625.77292538
950159,950160,020903,202991754.505764
950161,950160,950159,326520768.72890854
020921,020923,950184,33536629.640642993
950194,960551,02P104,
020923,960551,960552,242477587.89080802
950182,950185,020922,122959687.87639832
950185,020924,020922,114609451.76148655
950185,950188,020924,289702017.20888025
020908,020926,960544,218234296.34882545
020926,950190,960544,177279336.13307607
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151646.3112387
950234,950236,960564,209185859.95922825
950234,111186,950236,
940032,020932,950196,216373468.69198245
020932,940032,950194,
970803,950199,960557,115465398.26668061
950199,950198,960557,216470909.30269352
950199,970803,970799,133136323.62905017
950196,950199,970799,314281018.57866865
950197,950199,950196,
020935,950199,950197,402370239.8175077
950198,950199,020935,247789773.61777166
960635,950312,041129,111051242.69877967
960634,960635,041129,121800286.13855946
950312,960635,021008,175642398.52419654
960635,950310,021008,190241616.1879253
960635,960634,051143,126568691.1550133
950310,960635,051143,193255615.04221413
020868,020873,960513,287463074.7047258
020868,950114,020873,374648857.65538585
960507,020868,960513,186121935.92376372
950114,020868,960507,280590252.12161595
960695,960694,950461,75252197.86641006
960695,960697,960694,63119033.51607999
960693,960695,950461,65005540.64799544
950463,960695,960693,46620737.095851466
960697,960695,950463,45714754.69280399
960626,93043,051144,37641331.76710406
93049,960626,051144,81521733.54616
960626,93049,93046,57525207.86938603
960626,93046,970813,41844151.818241954
93043,960626,970813,22969251.836314853
970815,93075,93077,35362366.8194616
93075,970815,93076,46509299.822219
970815,93077,950296,32608425.473399706
93076,970815,051144,135415300.42829788
960620,970815,950296,235486138.5874657
970815,960620,051144,121391008.23485593
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931033.6244112
950274,020989,950276,173660915.16653612
020986,950274,031127,99826194.88618337
970811,940061,960616,204365884.72260058
020989,970811,960616,170523249.42387933
940061,970811,950284,118530541.99753022
950282,950256,020976,267603103.60397807
950282,950280,950256,324008228.50399697
960617,950279,950251,163910786.03534192
950280,960617,950256,331556008.6547748
960578,960617,950251,217879474.83623555
950256,960617,960578,289830730.2285173
020990,950280,960619,210558576.01922998
020990,960617,950280,171738721.57869065
960617,020990,950279,211961259.21896756
950298,950289,940060,209267161.33515015
950292,950289,950298,98858963.14590023
950289,020992,950287,112728542.89763808
950289,950292,020994,84679853.83095235
020992,950289,020994,193988325.8345354
950287,940059,960619,86487847.94664277
940059,020992,950284,202053286.3041738
020992,940059,950287,161082122.34220654
02P207,950249,960572,
950249,020970,960572,162049361.01656413
020968,950249,02P207,
950249,020968,960573,97066270.36183977
950279,950249,960573,245799149.50736767
020970,950249,950279,104082210.3939319
020970,960618,950250,252010897.7572732
960618,041138,950250,229890792.5538892
960618,020970,950279,170539198.7330427
960584,960627,93014,112128864.00259277
92110,960627,960584,1758508.2922825518
93014,960627,93012,156168166.9453721
960627,960583,93012,131567109.23684877
960627,92110,960583,1966953.3511831544
020965,960588,950213,87068228.35288298
960588,020965,960585,175639764.8681434
020965,950213,960581,128515954.60809818
950212,020965,960581,103585438.69321813
950207,950204,950206,134316992.29996213
020963,970801,950206,180847600.30178902
970801,950207,950206,178494155.6199889
950207,970801,960563,191789375.5002282
970801,020963,950220,310453089.95893663
93001,960589,950222,314767269.45759034
93001,950222,93005,308243062.35886675
93011,93001,93005,295961861.0712362
93007,93001,93011,255615027.27366713
960563,020949,960586,291164901.6521396
970801,020949,960563,180276285.5475194
960589,020949,950220,337286144.25949985
020949,970801,950220,280958567.36553293
071163,960589,950220,183779003.2285807
960589,071163,950222,198471413.9523333
960752,071163,950220,198584419.9957766
071163,020956,950222,109852766.80240084
020956,071163,960752,358331306.92017776
960586,960587,950217,204782936.90741912
960587,950219,950217,189228407.2521565
950215,020951,960582,97253098.75718963
950219,020951,950215,133904483.96776739
960582,020951,93003,178972711.288379
960535,091175,020895,211722064.58753592
02P103,091175,960535,
091175,960541,020899,450631615.8863265
091175,010844,960541,157583173.15288737
091175,02P103,010844,
950157,950159,020899,296245684.8427522
020902,950157,020899,205378743.24656364
950159,950157,020904,188988438.54585767
950157,950183,020904,241209944.44803697
950157,020902,950183,261920359.90628937
960551,940030,02P104,
940030,960551,020923,128954011.2798906
940030,020923,020921,247062371.07886758
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405084.79358134
950186,960552,950188,169164626.92892846
950185,950186,950188,389435210.3563081
950186,950185,950182,384300933.81881464
950186,950182,950184,325495267.2610318
020923,950186,950184,122242579.50783108
960553,020926,020908,192804909.73979682
020926,960553,950187,156069232.91844636
960553,020908,950165,162790106.84688225
960553,950165,970798,378205440.2354281
950187,960553,970798,241098849.2658328
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435179.75290042
950195,950196,970799,307761905.1419472
020933,950195,970799,326590068.4345922
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.92327523
960614,950274,020986,122130216.58452983
950274,960614,020989,96970501.91338156
950286,020991,020976,212460170.1171489
020991,950282,020976,161259080.67703792
950288,020991,950286,160358343.60444194
020991,950288,940060,233269616.62147808
950289,950283,940060,279951700.3288397
950283,950289,950287,169391511.86189568
950283,020991,940060,208848519.78431445
020991,950283,950282,123726699.14875828
950283,950287,960619,318265111.0384214
950280,950283,960619,328133612.00055546
950282,950283,950280,142387852.1661669
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230687.66458762
020965,020945,960585,227617460.96240938
020945,020965,950212,108607124.33875287
950210,020945,020943,145116365.73311323
020945,950212,950211,159756165.64011905
020943,020945,950211,146808556.2058074
950207,020941,950204,166991734.61482504
940040,020941,020939,163040947.3164582
020941,940040,950204,321851477.03712106
020941,950209,020939,170850408.09161755
020941,950207,960563,183725690.51579037
020941,960586,950209,277486980.6460514
020941,960563,960586,306409088.36983293
960587,020950,950219,171470649.92462486
020950,020951,950219,114353503.03127849
950153,960537,020899,116355688.19998342
960537,091175,020899,194131284.72452882
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755236.0067195
020895,960537,940024,430057885.1576422
091175,960537,020895,182849873.2330377
131196,950189,950188,
950189,020926,950187,241098666.53864282
020926,950189,950190,188220113.00225732
950189,131196,950190,
950188,950189,020924,347562167.39979875
950189,950187,020924,230954884.65122214
950193,020929,020931,264120271.6792731
020929,940033,020931,258764507.56958592
020929,131196,950192,
950195,960555,940032,163890669.93028378
960552,020925,950188,261895636.36474925
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383635.72535044
021100,96S006,93076,
020981,021100,93070,132162244.37794453
96S006,021100,020981,
020988,940059,950284,159061289.12459278
960614,020988,020989,168842660.68312353
970811,020988,950284,93643479.87389919
020988,970811,020989,144117859.04630834
950281,960614,960611,104451392.75567053
021099,950281,960611,96296133.55738133
950281,020988,960614,89569506.17068277
950218,020950,960587,222757545.06730443
020949,950218,960586,367221787.9711978
950218,960587,960586,263372152.33900094
950218,020949,960589,155809294.43719324
93001,950218,960589,221803913.6787081
020951,940043,93003,196558916.8556777
020950,940043,020951,111740228.42738514
940043,93007,93003,220833121.80119017
940043,93001,93007,240918511.73096764
940043,950218,93001,299096481.29831076
950218,940043,020950,106811483.5523524
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429554.91920513
020928,960554,950193,115998826.71318506
950190,960554,020928,141309638.14208817
020929,020930,940033,303569006.1515881
020930,020929,950192,298708640.09865326
940033,020930,020933,169991540.3426935
020930,950195,020933,369730283.2332664
960555,020930,950192,270219442.9176018
020930,960555,950195,304503940.32034826
020925,950191,940031,81608916.69093548
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265230.3075518
960555,950191,940032,120116836.80566801
940031,950191,950192,263051482.7693382
950191,960555,950192,227943640.1616995
93072,021100,93076,45157130.51856535
93072,93043,93038,120568542.85729764
93072,93076,93043,136616371.43374243
93072,93038,93070,103785991.93066037
021100,93072,93070,60283194.511646375
940058,021099,960618,154291287.66968244
940058,950281,021099,146117356.39686778
940058,020990,960619,302900522.0609162
950281,940058,020988,216094146.14356935
020990,940058,950279,262147581.7827891
940058,960618,950279,164718095.61962184
940059,940058,960619,135443296.451636
020988,940058,940059,333444041.52140826
