st1,st2,st3,area
950463,960693,021068,169497334.09442312
021074,950463,960774,112289233.12525521
970834,960775,960717,291239127.5350463
960775,021074,960717,127725673.65538615
960773,960775,950468,219550279.9172634
960775,970834,950468,289153415.5973657
950476,940090,021082,238146189.52931175
940090,021079,021082,268028619.55946365
940090,950476,021080,178691986.85163334
950473,940090,021080,270439110.5569213
021079,940090,950473,139101454.45295322
960596,960595,93062,321870682.2827328
960595,93051,93062,71937978.78870165
960595,960596,93055,105363005.65622312
960595,93055,960594,28549350.619026966
93051,960595,960594,15157496.847516632
95105,93042,92106,59037697.58594141
92106,93042,970813,92949003.31194662
93042,93068,970813,77622592.67156683
93042,950230,93068,52792803.55450256
950230,93042,95105,54231726.451495185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.52185487
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.30356932
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.24806703
990838,990840,091178,
950296,990840,990838,465663730.8361785
93081,990840,950296,108339148.31513907
990840,93081,02P115,
93091,93092,970820,45230052.41392602
960623,93092,93091,31501582.259308048
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113439.853720132
990840,93092,091178,67264027.86974323
93094,960623,93091,29993362.62281691
93094,93095,091178,26637028.7168797
93094,960624,93095,11312628.260471744
970820,970817,141209,
000842,970817,970820,63113547.94252517
970817,93079,141209,
93079,970817,93074,59136465.421921805
970817,93078,93074,99709016.97669922
970817,000842,93078,97953249.74415605
960621,93043,970813,33823369.05478989
93043,960621,93038,37957604.53368465
93068,960621,970813,64615333.32028998
960621,93068,93038,81366082.21330613
93066,950229,93035,53379847.27263336
950229,950230,93035,37329946.150910355
950221,960591,950265,119200738.26444824
03S046,950221,950268,
950268,950221,950267,364806084.00316715
950221,950265,950267,354051118.7245267
960591,020982,950265,215048923.62071532
950265,020982,020964,278553643.2885792
020982,950244,020964,163976961.36638948
950244,020982,950246,237573036.60589212
020982,960591,020954,310443766.9478982
020982,940044,950246,354217208.09584695
940044,020982,020954,193835012.99525845
950276,960616,950277,241543210.66002214
950275,950276,950277,248403153.62565255
950276,950275,960615,200598101.02614734
031127,950276,960615,219661874.3232738
020986,960609,960611,206228300.36953893
020986,031127,940047,130070325.46696612
960609,950273,960608,66285114.72673178
960608,950273,00R019,
950273,020986,940047,160789352.0323758
020986,950273,960609,204063319.2918895
950273,020987,00R019,
020987,950273,940047,159195275.30314797
031103,93102,93099,77723013.01614991
93102,031103,950303,66820407.520078614
950300,950293,020994,124986066.36687504
940061,950278,960616,125928447.79332133
940061,950293,950278,128581860.56989409
950263,970809,020979,151336430.81642327
93069,970809,950263,172629694.6108017
970809,93069,940048,151199409.5902706
970809,960613,020979,165155471.02781785
950264,970809,940048,146323335.44608495
960613,970809,950264,313178668.8481453
020993,950286,950285,95276990.21019375
950286,020976,950285,166254735.899167
950256,950258,020976,191892808.76880422
950258,020977,950285,281030228.0631481
020977,950317,950285,427523633.03773767
020977,950260,950317,167971470.16996422
020977,960579,950260,131373832.13408788
960579,020977,950257,174701521.74328226
020977,950258,950257,242276260.44011027
960630,940063,960629,48911566.864447124
950298,960630,960629,103292827.9394447
960630,950298,950299,111182002.60893883
960631,960630,950299,138676163.02518415
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.1049919
93007,93008,93003,161256699.9227261
93007,93011,93013,141545770.80440688
960583,960582,93003,137146965.43332812
960583,93008,93012,146663024.16636446
93008,960583,93003,121195336.42436159
950215,93002,960590,136338941.79457623
93006,960584,93010,108618942.08474188
960584,93006,93002,172281586.588043
93004,93006,93010,152423941.5861828
950216,93006,93004,192633029.1062245
93006,020947,93002,354283094.934677
93006,950216,020947,199003497.3259682
950209,960586,020948,271908493.24525756
960586,950217,020948,309749026.65897274
950202,960561,960559,108051983.16360256
950209,950202,020939,251601779.33323202
960561,950202,950209,236042933.2897189
950217,960585,020948,169683734.31059518
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.25298256
950240,940051,020962,171232673.26559576
940051,950240,960566,202614816.5619236
940038,950179,020920,194406678.35904512
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699332.58507752
960535,020895,950150,218773810.04853
960534,960535,950150,488875895.74997586
950151,960535,960534,192424914.863142
010844,950151,960538,321292392.1476497
960541,010844,960538,194044946.88396716
950181,950183,950155,197527145.62273917
950183,960541,950155,444736473.55197215
950183,020924,970798,253052184.99714586
950183,950181,020924,422157705.10194266
020904,950183,970798,190852085.95302784
950161,950159,020904,303549126.15182495
960543,950161,020904,118285020.07813667
950161,960543,950163,89555647.66874924
950161,950163,970795,177408530.29370257
020897,940026,960542,273756320.8414784
940026,020897,020898,416601252.27163416
091174,940026,020898,255421414.6734719
940026,960540,960542,255858181.22625074
960540,940026,091174,180822761.92589626
020924,950187,970798,270319277.5609734
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813160.2963806
970797,020936,020920,215666946.27676547
020936,950200,020920,205300896.13719654
020938,950200,020940,124043443.96708588
020938,950205,950201,225369391.8424542
950205,020938,020940,205427787.72236085
020920,020938,950201,233313990.3283061
950200,020938,020920,190637749.15107295
020928,950193,020913,140743456.70716265
020928,970796,960544,274097086.74683934
970796,020928,020913,267713485.1174087
950190,020928,960544,199326234.48123506
020916,950173,020915,95941198.11209346
950173,020916,020912,265566641.3571301
950173,970796,020913,235104755.37196943
970796,950173,020912,238566959.2224278
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274210.31549275
020916,051145,020912,211619347.33536008
051145,020911,940029,160035079.6752752
020912,051145,940029,99546007.50776874
020916,020918,020914,171800746.18565565
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.96479459
950176,06S059,960549,
020918,950176,960549,77520306.87061626
950176,020918,020916,93881842.39916258
950174,020917,131195,
950174,950173,020913,158585660.9739813
020917,950174,020931,261410759.49082947
950174,131195,020915,
950173,950174,020915,122219300.40606515
950174,950193,020931,442192766.7163844
950193,950174,020913,199185448.73731202
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738804.46781784
071162,940049,950197,327461614.3957851
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359321.82455464
960557,020934,940035,99238529.7306149
950178,020934,950180,227115872.5547803
940035,020934,950178,199455740.26513883
970803,960557,940035,128233984.67864235
960556,970803,940035,133949118.94651785
970803,020933,970799,187676643.03171396
020933,970803,960556,250921795.18447068
940033,960556,020931,224117743.37208045
940033,020933,960556,153572852.2616288
07S067,950198,960559,
950198,950202,960559,253530075.81244102
950202,950198,020935,410139914.47871923
960557,950198,07S067,
020909,020907,950166,184516463.2592964
071159,020909,950166,209518371.79092664
020910,020909,071159,270670846.59010625
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522963.41901708
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256932.1798365
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171106.4396543
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885594.3200847
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000406.71573463
031106,950312,960637,56322693.95833959
950312,020999,041129,128029540.00384913
950312,031106,020999,93127076.05800748
940064,960634,041129,120432859.47922267
950311,940064,041129,114192833.44890153
940064,950311,950309,182321850.16692376
940064,950309,021101,234086270.41101575
960634,940064,021101,191960272.2946995
950364,950310,021007,104666138.2730019
950310,950364,021008,159458379.70592836
950310,950326,021007,111988721.47864665
940062,950323,051143,86372273.3358884
950310,950323,950326,134264590.95608443
950323,950310,051143,174942602.9590402
950326,950323,960639,106951617.76098126
950323,940062,960639,63546899.06080398
950262,960642,021003,116065310.22770289
151210,950262,021003,
960642,950262,960641,187482247.18878052
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.028438665
031114,950416,021041,49973433.99401525
031114,131198,950416,
950420,021042,960675,106652626.02682842
021042,950420,950418,100287225.21569048
960675,021042,071153,146466627.64391556
021042,950421,071153,97651879.64680171
021042,950418,950417,97609172.50322804
950421,021042,950417,139586535.2015062
940082,021053,031121,55656029.21329597
940082,021055,021053,87300970.23363061
021055,940082,031122,44288652.56548779
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.81734422
93104,93103,93102,66581262.968334615
041136,93104,071161,29180650.292570796
93103,93104,041136,59370479.96203968
940063,950302,950300,143869330.61684045
950302,020996,950300,143596096.96436355
020996,950302,950305,70601975.1066489
950302,020998,950305,199920608.55639997
020998,950302,950304,142849836.1212983
950302,960631,950304,160947395.8338748
960630,950302,940063,47001398.541702546
950302,960630,960631,178065854.41551888
970802,020952,950246,157210738.6685735
940044,970802,950246,86860154.7964523
970802,960752,020952,170163264.37071982
970802,940044,960752,90716449.3997964
020873,960511,950121,314890482.47688466
020873,970788,960513,521796584.5838973
970788,020873,950121,444111188.283359
960511,950114,020861,258731244.74181896
950114,960507,950108,337454687.82361937
020873,950114,960511,324872964.48451144
950114,950108,960503,564417567.6790731
020861,950114,960503,372319340.6147609
950134,020889,960521,236280750.06973657
020889,970791,960521,304900690.87680894
970791,020889,950138,190969591.64290738
020889,970793,950138,216633081.79199147
970793,020889,950134,197491463.41617486
000843,021017,950378,153657363.20797318
950380,021017,000843,108255157.68875743
950378,021017,021014,127157234.58742617
021017,960655,021014,157448452.6553352
021017,950380,960655,72397162.60856174
021027,000843,021016,283596045.27180475
950389,021027,021016,201563041.17256156
000843,021027,950393,101767610.97206856
021027,950392,950393,135384441.48109716
021027,950389,950392,204981221.27531964
141204,950426,021044,
950418,950426,950417,201209918.56663173
950426,141204,950417,
021044,950426,950425,155687522.50819093
950426,970827,950425,182114019.13030326
950426,950418,950415,131170702.20361039
970827,950426,950415,101291521.42075925
950395,960765,950393,236438694.1566866
950395,021028,021029,143172387.4093925
950392,950395,950393,222442595.17805937
021028,950395,950392,190776318.94645908
021044,950396,021029,179634474.40424174
950396,950395,021029,212464832.57607016
950395,950396,960765,189287665.00666097
950396,021044,950425,125907372.68143125
021006,950396,950425,275731250.4948735
960765,950396,021006,156973191.10178354
950391,000843,950393,249463003.7180887
960765,950391,950393,281767976.5156213
950380,950391,950390,104144175.1711129
950391,950380,000843,231331140.34850627
950391,950346,950390,77389800.7763649
950346,950391,021006,206217715.41941
950391,960765,021006,229622133.40582
021033,960678,960767,182168522.89160734
021032,021033,960767,139564034.4045324
021033,021032,950401,176549630.90483293
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.70603293
960667,950405,960768,135109136.107284
021031,950405,950401,278707696.7521972
950405,021033,950401,127056123.67781836
950405,950402,960768,227838971.1581046
950402,950405,021031,141507484.4298891
960712,021085,950480,244062784.47070092
021084,960712,950480,213447571.73379913
021085,960712,950479,221978584.77225548
960711,960712,021084,294258344.8778084
021083,960712,960711,119728809.93305528
960712,950478,950479,190047054.66068664
960712,021083,950478,150246883.3730716
960697,960773,960696,70305999.59607913
960697,960775,960773,157024652.51133272
960697,950463,021074,193949533.32611963
960775,960697,021074,186140661.86557674
960694,960697,960696,27809890.006753094
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.400105596
960620,950297,051144,84465166.50298676
950297,960620,93085,58906668.120785326
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.4574803
970814,950297,93085,80260598.8677071
970814,93086,960628,38954417.9224623
970814,93085,990838,46116373.139852576
93086,970814,990838,57606127.41733593
93077,93075,93073,157679636.91543773
960622,93091,93093,24634011.168631263
960622,93094,93091,19536565.848811008
960624,960622,93093,12369835.763213882
93094,960622,960624,11870526.291431164
960623,960625,091178,16177354.70884252
960625,93094,091178,2354634.1983954925
93094,960625,960623,7557049.587709588
93031,950229,93066,71620058.26899713
93031,93065,960607,73582292.35040373
93065,93031,93066,149507190.8619651
93038,93031,960607,88877937.05405481
93068,93031,93038,142104373.0371575
950230,93031,93068,80428689.36731614
950229,93031,950230,48075950.11893342
960591,950269,020954,338792266.26409
950221,950269,960591,77099653.05488327
950269,020957,940045,137271662.349092
020954,950269,940045,369486885.7604244
950269,960610,020957,120590329.57861696
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228009.8820528
950251,950279,960573,316253157.97013384
020995,031103,93099,125370533.0737542
020995,93099,93084,98502224.96780461
950278,020995,93084,90472750.64185435
950293,020995,950278,136053421.72078046
020995,950293,031103,238464258.23351517
950301,950293,950300,113466975.67252669
950293,950301,031103,157573092.56543964
031103,950301,950303,71568194.38029759
950301,020996,950303,89413097.86473514
020996,950301,950300,117778907.92255712
950293,020992,020994,183266127.50283447
940061,020992,950293,147062435.68965742
020992,940061,950284,180515560.98093438
940060,950288,031128,96971127.14359687
950288,950286,020993,106493696.2692912
950288,950291,031128,82030090.15632482
950288,020993,950291,77634789.56910913
950256,020974,950258,286678891.88954943
950258,020974,950257,161158946.42817858
020974,960578,950255,180963741.1464581
020974,950256,960578,269018615.638398
940055,020974,950255,155423627.72792187
950257,020974,940055,79697385.71168968
950248,020968,020966,137739515.0889099
020968,02P207,020966,
020968,950248,960573,74531469.19254048
960572,020970,950250,194998258.62499827
92110,960584,93002,123028913.79975949
960583,92110,960582,147008935.50533578
950215,92110,93002,119590518.91814585
92110,950215,960582,119271529.93764457
950213,960588,960590,96700298.74725518
960588,960585,950217,157956709.67480054
950219,960588,950217,242879963.08290958
950219,950215,960590,253931616.5764694
960588,950219,960590,184731828.92262682
950202,940040,020939,234993439.10049608
940040,950202,020935,414649409.64626217
940040,950236,950204,315925696.24998313
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018453.3359762
960585,950210,020948,192023186.54918787
950210,020943,010845,194930359.5495584
020942,950210,010845,107541623.30612545
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828228.18727334
960539,020901,950156,140045165.6830883
950159,020901,020899,244086090.3897893
020901,950153,020899,78616428.65983276
020901,020903,950156,205342125.93146953
020901,950159,020903,200084045.49333775
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606976.6700666
950183,020902,960541,293655400.7486012
950160,950161,970795,221244233.97699383
020905,950160,970795,193027161.6159196
020903,950160,020905,219697628.63187113
950159,950160,020903,202991748.87877002
950161,950160,950159,326520686.7313635
020921,020923,950184,33536633.511745676
950194,960551,02P104,
020923,960551,960552,242477530.00552648
950182,950185,020922,122959696.45780209
950185,020924,020922,114609463.16281025
950185,950188,020924,289702033.2333573
020908,020926,960544,218234287.69267485
020926,950190,960544,177279347.8730293
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151556.5574644
950234,950236,960564,209185797.81858158
950234,111186,950236,
940032,020932,950196,216373423.66496024
020932,940032,950194,
970803,950199,960557,115465367.17260401
950199,950198,960557,216470851.4721792
950199,970803,970799,133136295.4780647
950196,950199,970799,314281037.15595335
950197,950199,950196,
020935,950199,950197,402370180.5442151
950198,950199,020935,247789725.74388376
960635,950312,041129,111051155.7734936
960634,960635,041129,121800204.84446053
950312,960635,021008,175642357.75226644
960635,950310,021008,190241619.5082786
960635,960634,051143,126568785.90971147
950310,960635,051143,193255592.4800306
020868,020873,960513,287463073.6476699
020868,950114,020873,374648859.5118699
960507,020868,960513,186121967.78430077
950114,020868,960507,280590286.1846288
960695,960694,950461,75252169.44558795
960695,960697,960694,63119052.00119063
960693,960695,950461,65005506.78437856
950463,960695,960693,46620737.0995589
960697,960695,950463,45714803.03866281
960626,93043,051144,37641305.79940109
93049,960626,051144,81521677.1254926
960626,93049,93046,57525195.36668643
960626,93046,970813,41844153.56528741
93043,960626,970813,22969254.714167874
970815,93075,93077,35362350.82321594
93075,970815,93076,46509262.04461999
970815,93077,950296,32608422.401566602
93076,970815,051144,135415289.09669518
960620,970815,950296,235486209.85834488
970815,960620,051144,121391039.21319567
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931067.2602779
950274,020989,950276,173660936.5858527
020986,950274,031127,99826172.0906373
970811,940061,960616,204365963.1886809
020989,970811,960616,170523175.97648108
940061,970811,950284,118530612.92574723
950282,950256,020976,267603057.47741026
950282,950280,950256,324008157.4739379
960617,950279,950251,163910763.4941009
950280,960617,950256,331556093.2568319
960578,960617,950251,217879499.81480572
950256,960617,960578,289830860.68444437
020990,950280,960619,210558562.26465386
020990,960617,950280,171738661.8598588
960617,020990,950279,211961181.72027934
950298,950289,940060,209267150.06276932
950292,950289,950298,98859034.5803579
950289,020992,950287,112728566.70306784
950289,950292,020994,84679803.430711
020992,950289,020994,193988344.4913452
950287,940059,960619,86487914.84179434
940059,020992,950284,202053232.2730072
020992,940059,950287,161082136.1794605
02P207,950249,960572,
950249,020970,960572,162049393.4944921
020968,950249,02P207,
950249,020968,960573,97066285.33393268
950279,950249,960573,245799078.02638662
020970,950249,950279,104082257.75897309
020970,960618,950250,252010851.9906709
960618,041138,950250,229890734.06081828
960618,020970,950279,170539162.50667068
960584,960627,93014,112128847.53863028
92110,960627,960584,1758506.9767274507
93014,960627,93012,156168174.5254845
960627,960583,93012,131567098.35056293
960627,92110,960583,1966953.649274982
020965,960588,950213,87068236.94002147
960588,020965,960585,175639728.54369852
020965,950213,960581,128516009.68207037
950212,020965,960581,103585481.3564002
950207,950204,950206,134316985.83554325
020963,970801,950206,180847602.44088808
970801,950207,950206,178494171.03464758
950207,970801,960563,191789366.22858444
970801,020963,950220,310453093.291713
93001,960589,950222,314767259.7244956
93001,950222,93005,308243033.8736554
93011,93001,93005,295961806.8637244
93007,93001,93011,255615065.32797492
960563,020949,960586,291164862.70742023
970801,020949,960563,180276236.79113585
960589,020949,950220,337286176.2190405
020949,970801,950220,280958538.1178083
071163,960589,950220,183778906.1137116
960589,071163,950222,198471352.00484633
960752,071163,950220,198584479.36503375
071163,020956,950222,109852714.66540226
020956,071163,960752,358331426.49873626
960586,960587,950217,204782900.23569012
960587,950219,950217,189228367.12953344
950215,020951,960582,97253111.00764337
950219,020951,950215,133904494.3786914
960582,020951,93003,178972722.37349695
960535,091175,020895,211722058.32349133
02P103,091175,960535,
091175,960541,020899,450631611.35745674
091175,010844,960541,157583121.57476062
091175,02P103,010844,
950157,950159,020899,296245664.9201116
020902,950157,020899,205378730.32008347
950159,950157,020904,188988379.09499615
950157,950183,020904,241209860.71175742
950157,020902,950183,261920440.68797812
960551,940030,02P104,
940030,960551,020923,128954022.06814364
940030,020923,020921,247062356.36463276
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405075.94737938
950186,960552,950188,169164620.68912962
950185,950186,950188,389435202.8108737
950186,950185,950182,384300929.2000996
950186,950182,950184,325495256.92562145
020923,950186,950184,122242583.61633062
960553,020926,020908,192804915.3122994
020926,960553,950187,156069187.28514293
960553,020908,950165,162790099.13320524
960553,950165,970798,378205371.46086615
950187,960553,970798,241098780.80548292
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435194.965985
950195,950196,970799,307761914.2402876
020933,950195,970799,326590074.8747875
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.3611201
960614,950274,020986,122130226.34484904
950274,960614,020989,96970511.79252383
950286,020991,020976,212460191.21364182
020991,950282,020976,161259115.24362698
950288,020991,950286,160358314.76545483
020991,950288,940060,233269605.36278576
950289,950283,940060,279951700.1514051
950283,950289,950287,169391508.48233545
950283,020991,940060,208848525.97966284
020991,950283,950282,123726720.40584698
950283,950287,960619,318265089.18256384
950280,950283,960619,328133640.97834593
950282,950283,950280,142387842.85557118
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230729.72962153
020965,020945,960585,227617550.8374428
020945,020965,950212,108607138.49879584
950210,020945,020943,145116350.17671153
020945,950212,950211,159756175.6746745
020943,020945,950211,146808562.72192213
950207,020941,950204,166991716.20442387
940040,020941,020939,163040919.30367118
020941,940040,950204,321851465.2870084
020941,950209,020939,170850429.0859373
020941,950207,960563,183725691.3829819
020941,960586,950209,277486964.947992
020941,960563,960586,306409122.7204308
960587,020950,950219,171470641.38498038
020950,020951,950219,114353496.75323682
950153,960537,020899,116355766.7455387
960537,091175,020899,194131351.17025632
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755236.0045307
020895,960537,940024,430057868.5475757
091175,960537,020895,182849874.7638408
131196,950189,950188,
950189,020926,950187,241098622.7843994
020926,950189,950190,188220099.50636476
950189,131196,950190,
950188,950189,020924,347562235.77473056
950189,950187,020924,230954842.26934433
950193,020929,020931,264120179.7383452
020929,940033,020931,258764475.6740222
020929,131196,950192,
950195,960555,940032,163890699.8892654
960552,020925,950188,261895609.0401137
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383565.5326901
021100,96S006,93076,
020981,021100,93070,132162259.56339805
96S006,021100,020981,
020988,940059,950284,159061267.49285194
960614,020988,020989,168842585.54807734
970811,020988,950284,93643528.39089791
020988,970811,020989,144117776.51834932
950281,960614,960611,104451378.06159166
021099,950281,960611,96296186.8480172
950281,020988,960614,89569481.04119295
950218,020950,960587,222757552.49937406
020949,950218,960586,367221804.1323654
950218,960587,960586,263372177.56860232
950218,020949,960589,155809318.7966921
93001,950218,960589,221803927.4766738
020951,940043,93003,196558898.0422327
020950,940043,020951,111740208.453836
940043,93007,93003,220833085.9543241
940043,93001,93007,240918547.862917
940043,950218,93001,299096519.3605965
950218,940043,020950,106811468.00268069
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429517.53022581
020928,960554,950193,115998834.4583782
950190,960554,020928,141309609.9033931
020929,020930,940033,303568932.60471874
020930,020929,950192,298708569.96000934
940033,020930,020933,169991493.66185623
020930,950195,020933,369730280.30375177
960555,020930,950192,270219438.3181899
020930,960555,950195,304503950.43827873
020925,950191,940031,81608887.70034462
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265178.2908874
960555,950191,940032,120116860.3810568
940031,950191,950192,263051505.81277198
950191,960555,950192,227943644.07976356
93072,021100,93076,45157143.22144457
93072,93043,93038,120568512.61270684
93072,93076,93043,136616375.5135178
93072,93038,93070,103785945.39842497
021100,93072,93070,60283152.50287769
940058,021099,960618,154291211.3181762
940058,950281,021099,146117359.03679243
940058,020990,960619,302900515.49504787
950281,940058,020988,216094098.6568009
020990,940058,950279,262147647.62325105
940058,960618,950279,164718117.04668364
940059,940058,960619,135443359.8917964
020988,940058,940059,333444026.4093762
