st1,st2,st3,area
950275,950276,950277,248402944.0611438
950276,950275,960615,200597987.27958813
031127,950276,960615,219661741.16149488
020986,960609,960611,206228022.4175875
020986,031127,940047,130070246.26461224
960609,950273,960608,66284966.46231336
960608,950273,00R019,
950273,020986,940047,160789162.1308031
020986,950273,960609,204063455.10808286
950273,020987,00R019,
020987,950273,940047,159195168.33938682
031103,93102,93099,77722978.51103336
93102,031103,950303,66820354.437519245
950300,950293,020994,124986009.7571793
940061,950278,960616,125928450.69295858
940061,950293,950278,128581863.13590828
950263,970809,020979,151336209.97776937
93069,970809,950263,172629397.81799236
970809,93069,940048,151199640.46331254
970809,960613,020979,165155074.57006738
950264,970809,940048,146323303.01409304
960613,970809,950264,313178404.4355238
020993,950286,950285,95277052.57417314
950286,020976,950285,166254839.9531483
950256,950258,020976,191892790.9121545
950258,020977,950285,281030327.12046033
020977,950317,950285,427523648.2021982
020977,950260,950317,167971377.58017555
020977,960579,950260,131373847.51144405
960579,020977,950257,174701511.05491152
020977,950258,950257,242276378.04124776
960630,940063,960629,48911645.67808715
950298,960630,960629,103292895.78704582
960630,950298,950299,111181979.94116017
960631,960630,950299,138676082.62305188
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.8095914
93007,93008,93003,161256193.23331875
93007,93011,93013,141545336.88945433
960583,960582,93003,137146376.84241736
960583,93008,93012,146662437.21338722
93008,960583,93003,121194733.49506564
950215,93002,960590,136338360.68142968
93006,960584,93010,108618447.8154546
960584,93006,93002,172280673.70990735
93004,93006,93010,152422971.84124878
950216,93006,93004,192631569.39619675
93006,020947,93002,354281210.2500205
93006,950216,020947,199001885.74119002
950209,960586,020948,271907136.1710741
960586,950217,020948,309746805.44261837
950202,960561,960559,108050599.11657831
950209,950202,020939,251599479.9783146
960561,950202,950209,236040824.68194538
950217,960585,020948,169682015.27230102
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510206.32799196
950240,940051,020962,171231218.66784883
940051,950240,960566,202611262.54319775
940038,950179,020920,194402672.16561648
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.39473748
960535,020895,950150,218773647.12261602
960534,960535,950150,488875322.22348505
950151,960535,960534,192424651.34812018
010844,950151,960538,321291684.6126602
960541,010844,960538,194044057.31976894
950181,950183,950155,197526205.30362573
950183,960541,950155,444734281.42410517
950183,020924,970798,253049842.10529375
950183,950181,020924,422155969.0273738
020904,950183,970798,190850816.37189266
950161,950159,020904,303546140.50697553
960543,950161,020904,118283878.84924503
950161,960543,950163,89554499.11253297
950161,950163,970795,177406487.38914943
020897,940026,960542,273756090.02971846
940026,020897,020898,416600809.2779672
091174,940026,020898,
940026,960540,960542,255857277.74735218
960540,940026,091174,
020924,950187,970798,270317836.0196096
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.66945547
970797,020936,020920,215663122.04689366
020936,950200,020920,205296760.94763693
020938,950200,020940,124041827.83873518
020938,950205,950201,225365517.7613701
950205,020938,020940,205424812.28428894
020920,020938,950201,233310195.92855442
950200,020938,020920,190634972.96730408
020928,950193,020913,140733938.87956682
020928,970796,960544,274093693.8709239
970796,020928,020913,267698612.80224457
950190,020928,960544,199322994.68703178
020916,950173,020915,95937161.14661191
950173,020916,020912,265556961.47773823
950173,970796,020913,235119075.82475498
970796,950173,020912,238565226.4835655
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.5878939
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.74278052
950176,06S059,960549,
020918,950176,960549,77517881.21733575
950176,020918,020916,93878508.67783496
950174,020917,131195,
950174,950173,020913,158597437.8070218
020917,950174,020931,261407594.43145344
950174,131195,020915,
950173,950174,020915,122215835.86769891
950174,950193,020931,442188070.20410395
950193,950174,020913,199176029.92681465
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.94846505
960557,020934,940035,99236865.14602719
950178,020934,950180,227113328.30627272
940035,020934,950178,199452024.0936892
970803,960557,940035,128231865.1401856
960556,970803,940035,133946499.08877374
970803,020933,970799,187674462.29649085
020933,970803,960556,250917601.43524686
940033,960556,020931,224114799.84583604
940033,020933,960556,153570886.86958256
07S067,950198,960559,
950198,950202,960559,253527607.36674336
950202,950198,020935,410135753.9082782
960557,950198,07S067,
020909,020907,950166,184513803.93643254
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.44401923
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.08327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.36419713
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.44048554
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.71441543
031106,950312,960637,56322793.264592305
950312,020999,041129,128029595.54438277
950312,031106,020999,93127212.88812545
940064,960634,041129,120432896.13330235
950311,940064,041129,114192893.93111187
940064,950311,950309,182321838.00522137
940064,950309,021101,234086313.44720474
960634,940064,021101,191960269.51909953
950364,950310,021007,104666057.60959588
950310,950364,021008,159458394.5893235
950310,950326,021007,111988616.1104263
940062,950323,051143,
950310,950323,950326,134264524.94813102
950323,950310,051143,
950326,950323,960639,106951625.04007454
950323,940062,960639,63546926.34334782
950262,960642,021003,116065271.57396458
151210,950262,021003,
960642,950262,960641,187482279.05191264
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.50410806
031114,950416,021041,49973495.296314776
031114,131198,950416,
950420,021042,960675,106652684.865368
021042,950420,950418,100287301.34160997
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.60263202
950421,021042,950417,139586920.87415937
940082,021053,031121,55656067.33747197
940082,021055,021053,87301085.0219352
021055,940082,031122,44288674.87362335
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.39470733
041136,93104,071161,
93103,93104,041136,59370482.63362127
940063,950302,950300,143869287.00051323
950302,020996,950300,143596151.17981708
020996,950302,950305,70602035.26108328
950302,020998,950305,199920581.79648557
020998,950302,950304,142849971.99716917
950302,960631,950304,160947448.82724524
960630,950302,940063,47001448.1884316
950302,960630,960631,178065905.56759864
970802,020952,950246,157210166.90970048
940044,970802,950246,86859756.91675338
970802,960752,020952,170162709.1246666
970802,940044,960752,90716078.55263412
020873,960511,950121,314890699.50543857
020873,970788,960513,521797067.9635204
970788,020873,950121,444111435.81015146
960511,950114,020861,258731277.55144313
950114,960507,950108,337455042.2072615
020873,950114,960511,324873235.0758255
950114,950108,960503,564417990.1795981
020861,950114,960503,372319359.93591166
950134,020889,960521,236280932.82439205
020889,970791,960521,304900614.1277365
970791,020889,950138,190969549.58029026
020889,970793,950138,216633267.7426691
970793,020889,950134,197491640.39774233
000843,021017,950378,153657464.76032674
950380,021017,000843,108255158.90441464
950378,021017,021014,127157202.32098265
021017,960655,021014,157448418.90776065
021017,950380,960655,72397124.1310934
021027,000843,021016,283596024.73214275
950389,021027,021016,201562891.18998748
000843,021027,950393,101767667.04430766
021027,950392,950393,135384530.0258313
021027,950389,950392,204981171.19785452
141204,950426,021044,
950418,950426,950417,201210093.53551418
950426,141204,950417,
021044,950426,950425,155687606.04835537
950426,970827,950425,182114176.96662313
950426,950418,950415,131170811.8676239
970827,950426,950415,101291596.35138206
950395,960765,950393,236438609.50672677
950395,021028,021029,143172504.1809343
950392,950395,950393,222442559.8919706
021028,950395,950392,190776409.35536373
021044,950396,021029,179634572.6423082
950396,950395,021029,212464924.19346076
950395,950396,960765,189287611.6888434
950396,021044,950425,125907468.68394443
021006,950396,950425,275731467.7685854
960765,950396,021006,156973203.62586805
950391,000843,950393,249463041.60802308
960765,950391,950393,281767977.5438936
950380,950391,950390,104144217.31513923
950391,950380,000843,231331165.59426707
950391,950346,950390,77389615.18416458
950346,950391,021006,206217750.52285486
950391,960765,021006,229622189.414019
021033,960678,960767,182168626.56648934
021032,021033,960767,139564092.18886453
021033,021032,950401,176549719.10879916
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252801.36598134
960667,950405,960768,135109374.13890675
021031,950405,950401,278707843.0634679
950405,021033,950401,127056187.87042414
950405,950402,960768,227838996.82619175
950402,950405,021031,141507553.8604091
960712,021085,950480,244062930.85321796
021084,960712,950480,213447508.39016268
021085,960712,950479,221978443.67517373
960711,960712,021084,294258075.5749729
021083,960712,960711,119728647.49924447
960712,950478,950479,190047031.98231164
960712,021083,950478,150246970.83523014
960697,960773,960696,70306011.75130631
960697,960775,960773,157024646.676511
960697,950463,021074,193949580.0283923
960775,960697,021074,186140815.82716578
960694,960697,960696,27809866.2799874
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.29037988
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.32398981
970814,950297,93085,80260577.29475531
970814,93086,960628,38954486.10696218
970814,93085,990838,46116388.70088822
93086,970814,990838,57606152.96366552
93077,93075,93073,157679419.78520793
960622,93091,93093,24633995.403332334
960622,93094,93091,19536635.682575747
960624,960622,93093,12369835.722714331
93094,960622,960624,11870530.725711627
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.888567627
93031,950229,93066,71619940.67443652
93031,93065,960607,73582170.57605717
93065,93031,93066,149507195.96346313
93038,93031,960607,88877928.92187081
93068,93031,93038,142104407.87344307
950230,93031,93068,80428547.52464
950229,93031,950230,48075979.25297859
960591,950269,020954,338791362.3631126
950221,950269,960591,77099541.42046307
950269,020957,940045,137271352.81103373
020954,950269,940045,369486079.849208
950269,960610,020957,120590179.36373468
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.9756133
950251,950279,960573,316253165.7764408
020995,031103,93099,125370543.80459417
020995,93099,93084,98502192.46342777
950278,020995,93084,90472748.61134708
950293,020995,950278,136053435.20543975
020995,950293,031103,238464253.4154337
950301,950293,950300,113467032.26192893
950293,950301,031103,157573037.86173064
031103,950301,950303,71568099.86451323
950301,020996,950303,89412964.24683915
020996,950301,950300,117778958.43036628
950293,020992,020994,183266087.30203402
940061,020992,950293,147062361.57183555
020992,940061,950284,180515535.72997835
940060,950288,031128,96971099.38294558
950288,950286,020993,106493739.12831505
950288,950291,031128,82030043.82408255
950288,020993,950291,77634817.3052857
950256,020974,950258,286678737.6433037
950258,020974,950257,161159007.28317901
020974,960578,950255,180963696.17007998
020974,950256,960578,269018566.3461925
940055,020974,950255,155423711.4514879
950257,020974,940055,79697464.68140936
950248,020968,020966,137739433.25930166
020968,02P207,020966,
020968,950248,960573,74531475.46864782
960572,020970,950250,194998058.2716155
92110,960584,93002,123028302.67525177
960583,92110,960582,147008697.76304242
950215,92110,93002,119589970.64677335
92110,950215,960582,119271178.93992893
950213,960588,960590,96699661.87242515
960588,960585,950217,157955269.32106385
950219,960588,950217,242877991.59561294
950219,950215,960590,253929901.53008494
960588,950219,960590,184730420.56867138
950202,940040,020939,234991214.5395655
940040,950202,020935,414646081.7518793
940040,950236,950204,315923606.14480793
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.6956636
960585,950210,020948,192021025.6847883
950210,020943,010845,194927748.90789714
020942,950210,010845,107540103.62506226
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827521.45914225
960539,020901,950156,140044524.50973952
950159,020901,020899,244084770.284037
020901,950153,020899,78616009.3891104
020901,020903,950156,205341023.7072846
020901,950159,020903,200082799.1045806
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.65811762
950183,020902,960541,293654866.3292346
950160,950161,970795,221241688.4478806
020905,950160,970795,193025357.71751216
020903,950160,020905,219695290.23781455
950159,950160,020903,202990416.20946473
950161,950160,950159,326518070.3386748
020921,020923,950184,33536538.544846885
950194,960551,02P104,
020923,960551,960552,242476126.01944482
950182,950185,020922,122959200.10985847
950185,020924,020922,114608517.75132033
950185,950188,020924,289700153.53366655
020908,020926,960544,218231988.08006245
020926,950190,960544,177277173.5730981
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.6364683
950234,950236,960564,209185007.88550135
950234,111186,950236,
940032,020932,950196,216371918.6855089
020932,940032,950194,
970803,950199,960557,115464102.61552057
950199,950198,960557,216467922.81667298
950199,970803,970799,133134653.71466146
950196,950199,970799,314277962.782497
950197,950199,950196,
020935,950199,950197,402366557.4028818
950198,950199,020935,247786588.56948188
960635,950312,041129,111051026.95799297
960634,960635,041129,121800055.62035564
950312,960635,021008,175642470.8362738
960635,950310,021008,190241984.52484643
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463325.2952087
020868,950114,020873,374649178.84724
960507,020868,960513,186122051.58249232
950114,020868,960507,280590430.2564441
960695,960694,950461,75252292.79964304
960695,960697,960694,63119072.91919981
960693,960695,950461,65005566.58745855
950463,960695,960693,46620708.711059585
960697,960695,950463,45714750.65874977
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525132.08307675
960626,93046,970813,41844106.88902641
93043,960626,970813,22969255.25656502
970815,93075,93077,35362519.596405834
93075,970815,93076,46509380.56752471
970815,93077,950296,32608468.483990636
93076,970815,051144,
960620,970815,950296,235486169.69362757
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931058.23488674
950274,020989,950276,173660840.56156024
020986,950274,031127,99826167.6380492
970811,940061,960616,204366007.97047257
020989,970811,960616,170523076.9390047
940061,970811,950284,118530595.12950829
950282,950256,020976,267603128.3525977
950282,950280,950256,324008486.4653218
960617,950279,950251,163910751.0467168
950280,960617,950256,331556167.77147585
960578,960617,950251,217879469.18758893
950256,960617,960578,289830868.1459068
020990,950280,960619,210558446.78635487
020990,960617,950280,171738727.4289405
960617,020990,950279,211961390.22151166
950298,950289,940060,209267140.56656042
950292,950289,950298,98858975.7984028
950289,020992,950287,112728521.450964
950289,950292,020994,84679860.65075578
020992,950289,020994,193988364.14423057
950287,940059,960619,86487823.02638659
940059,020992,950284,202053379.10861447
020992,940059,950287,161082218.1323204
02P207,950249,960572,
950249,020970,960572,162049103.60709634
020968,950249,02P207,
950249,020968,960573,97066252.1007278
950279,950249,960573,245798970.64864773
020970,950249,950279,104082098.31042352
020970,960618,950250,252010748.6686138
960618,041138,950250,229890641.24650586
960618,020970,950279,170539218.41104802
960584,960627,93014,112128174.38926353
92110,960627,960584,1758506.0135374865
93014,960627,93012,156167860.1510809
960627,960583,93012,131566656.90872343
960627,92110,960583,1966909.4612664562
020965,960588,950213,87067666.82018664
960588,020965,960585,175638515.74087057
020965,950213,960581,128515036.6510663
950212,020965,960581,103584581.67218168
950207,950204,950206,134316374.2837236
020963,970801,950206,180847259.3161593
970801,950207,950206,178493189.87338585
950207,970801,960563,191788375.57735947
970801,020963,950220,310452358.68319726
93001,960589,950222,314766176.52098745
93001,950222,93005,308241936.5139484
93011,93001,93005,295960826.71577865
93007,93001,93011,255614064.71754137
960563,020949,960586,291163469.9478108
970801,020949,960563,180275438.30275935
960589,020949,950220,337284781.9685697
020949,970801,950220,280957524.95726305
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781309.86548612
960587,950219,950217,189226928.45946622
950215,020951,960582,97252648.51714541
950219,020951,950215,133903584.18058364
960582,020951,93003,178971751.82710913
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243994.2676366
020902,950157,020899,205377555.23590657
950159,950157,020904,188987233.8401954
950157,950183,020904,241208096.28200373
950157,020902,950183,261919195.73142558
960551,940030,02P104,
940030,960551,020923,128953650.05364935
940030,020923,020921,247061021.91370744
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.66036588
950186,960552,950188,169163375.92589658
950185,950186,950188,389432947.99380314
950186,950185,950182,384298740.0743449
950186,950182,950184,325494049.32512933
020923,950186,950184,122241983.65580809
960553,020926,020908,192802667.41438663
020926,960553,950187,156067748.25244182
960553,020908,950165,162788516.0856989
960553,950165,970798,378202456.0676155
950187,960553,970798,241097158.62494713
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.09575787
950195,950196,970799,307759353.0280041
020933,950195,970799,326586047.2777183
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.29925808
960614,950274,020986,122130304.73447685
950274,960614,020989,96970554.58702134
950286,020991,020976,212460241.0204758
020991,950282,020976,161259144.414948
950288,020991,950286,160358340.07580036
020991,950288,940060,233269548.41633713
950289,950283,940060,279951592.1153937
950283,950289,950287,169391397.69875765
950283,020991,940060,208848544.91092244
020991,950283,950282,123726829.47971527
950283,950287,960619,318265115.22092056
950280,950283,960619,328133870.6381952
950282,950283,950280,142388022.8039698
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.36363596
020965,020945,960585,227615616.88507068
020945,020965,950212,108606243.86868858
950210,020945,020943,145114791.54959008
020945,950212,950211,159753559.65571076
020943,020945,950211,146806293.10991648
950207,020941,950204,166990655.08284763
940040,020941,020939,163039555.81016925
020941,940040,950204,321849396.9890963
020941,950209,020939,170849139.29603374
020941,950207,960563,183724525.14063704
020941,960586,950209,277484754.83139926
020941,960563,960586,306407621.72609043
960587,020950,950219,171469923.67871618
020950,020951,950219,114352869.39703324
950153,960537,020899,116355367.18845204
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754738.361398
020895,960537,940024,430056718.6693601
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096196.35333475
020926,950189,950190,188218207.26670673
950189,131196,950190,
950188,950189,020924,347559605.4052752
950189,950187,020924,230952604.8479768
950193,020929,020931,264114133.61455017
020929,940033,020931,258761211.90839773
020929,131196,950192,
950195,960555,940032,163889226.71851584
960552,020925,950188,261893666.02240375
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382048.7743688
021100,96S006,93076,
020981,021100,93070,132162226.8161671
96S006,021100,020981,
020988,940059,950284,159061289.41105157
960614,020988,020989,168842581.04793566
970811,020988,950284,93643460.547288
020988,970811,020989,144117753.23971638
950281,960614,960611,104451284.37611523
021099,950281,960611,96296308.66802907
950281,020988,960614,89569386.28496636
950218,020950,960587,222756462.0811586
020949,950218,960586,367220049.7382515
950218,960587,960586,263371033.2444715
950218,020949,960589,155808801.92298412
93001,950218,960589,221802956.27678353
020951,940043,93003,196558072.98936126
020950,940043,020951,111739603.21806711
940043,93007,93003,220832432.38417217
940043,93001,93007,240917762.78744137
940043,950218,93001,299095406.4792694
950218,940043,020950,106810920.42917366
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426154.34188162
020928,960554,950193,115997012.92481063
950190,960554,020928,141306425.37313548
020929,020930,940033,303565486.7075774
020930,020929,950192,298704972.95333534
940033,020930,020933,169989254.94075733
020930,950195,020933,369726834.29951966
960555,020930,950192,270216980.0147945
020930,960555,950195,304500946.5956515
020925,950191,940031,81607935.2912456
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261821.8985765
960555,950191,940032,120115607.1144779
940031,950191,950192,263049058.61509785
950191,960555,950192,227941729.11533418
93072,021100,93076,45156878.21587928
93072,93043,93038,120568372.59366368
93072,93076,93043,136616105.35089985
93072,93038,93070,103785815.03550746
021100,93072,93070,60283038.52220164
940058,021099,960618,154291126.34838742
940058,950281,021099,146117216.5912392
940058,020990,960619,302900353.79671013
950281,940058,020988,216093995.65220883
020990,940058,950279,262147689.44912893
940058,960618,950279,164718190.5076144
940059,940058,960619,135443050.7257179
020988,940058,940059,333443863.57033265
