st1,st2,st3,area
960775,021074,960717,127725699.61278743
960773,960775,950468,219550338.68824086
960775,970834,950468,289153364.6904314
950476,940090,021082,238146294.12001038
940090,021079,021082,268028690.03569207
940090,950476,021080,178692063.1470435
950473,940090,021080,270439194.00496066
021079,940090,950473,139101436.78476104
960596,960595,93062,321871011.7320306
960595,93051,93062,71937755.90586023
960595,960596,93055,105362869.38222541
960595,93055,960594,28549275.304950543
93051,960595,960594,15157418.48116433
95105,93042,92106,59037663.45519677
92106,93042,970813,92948888.99694039
93042,93068,970813,77622494.10417017
93042,950230,93068,52792785.69215232
950230,93042,95105,54231684.81876842
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312072.74668004
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619314.66582823
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414983.34110508
990838,990840,091178,
950296,990840,990838,465663710.52211535
93081,990840,950296,108339124.9139152
990840,93081,02P115,
93091,93092,970820,45230030.76099771
960623,93092,93091,31501544.48527753
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113395.515141208
990840,93092,091178,67264041.3666432
93094,960623,93091,29993318.44679695
93094,93095,091178,26637135.384993464
93094,960624,93095,11312601.700234994
970820,970817,141209,
000842,970817,970820,63113604.932579555
970817,93079,141209,
93079,970817,93074,59136415.62671374
970817,93078,93074,99708822.42591222
970817,000842,93078,97953266.4934703
960621,93043,970813,33823354.20837023
93043,960621,93038,37957758.653447844
93068,960621,970813,64615183.11917154
960621,93068,93038,81365911.96763225
93066,950229,93035,53379811.98626892
950229,950230,93035,37329891.04672618
950221,960591,950265,119200562.34808846
03S046,950221,950268,
950268,950221,950267,364805279.3116914
950221,950265,950267,354050764.64140666
960591,020982,950265,215047873.31494197
950265,020982,020964,278553147.33717537
020982,950244,020964,163972247.5095291
950244,020982,950246,237571220.65261933
020982,960591,020954,310442469.0092132
020982,940044,950246,354216833.0170438
940044,020982,020954,193834539.2069391
950276,960616,950277,241543053.46134323
950275,950276,950277,248402963.2839086
950276,950275,960615,200597963.8698848
031127,950276,960615,219661748.69530076
020986,960609,960611,206228016.58409667
020986,031127,940047,130070259.29220733
960609,950273,960608,66284892.580795325
960608,950273,00R019,
950273,020986,940047,160789246.7782109
020986,950273,960609,204063240.61625862
950273,020987,00R019,
020987,950273,940047,159195133.3826779
031103,93102,93099,77723006.33451326
93102,031103,950303,66820361.22876088
950300,950293,020994,124986038.92333587
940061,950278,960616,125928367.72074832
940061,950293,950278,128581814.4434857
950263,970809,020979,151336221.26073527
93069,970809,950263,172629557.99817508
970809,93069,940048,151199546.64559993
970809,960613,020979,165155089.50150698
950264,970809,940048,146323105.0950134
960613,970809,950264,313178358.2080363
020993,950286,950285,95276974.72865869
950286,020976,950285,166254659.0791455
950256,950258,020976,191892806.28759173
950258,020977,950285,281030156.9623968
020977,950317,950285,427523484.7880358
020977,950260,950317,167971359.1810845
020977,960579,950260,131373768.86040075
960579,020977,950257,174701446.45173258
020977,950258,950257,242276260.2881027
960630,940063,960629,48911562.10860868
950298,960630,960629,103292812.2469048
960630,950298,950299,111181941.41205078
960631,960630,950299,138676074.45404732
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.90512797
93007,93008,93003,161256183.84945735
93007,93011,93013,141545377.7560992
960583,960582,93003,137146333.21710464
960583,93008,93012,146662596.5673488
93008,960583,93003,121194823.30622502
950215,93002,960590,136338385.12311026
93006,960584,93010,108618447.34484622
960584,93006,93002,172280700.28876364
93004,93006,93010,152422995.26406223
950216,93006,93004,192631612.13527
93006,020947,93002,354281257.74002427
93006,950216,020947,199001974.45006332
950209,960586,020948,271906904.1163444
960586,950217,020948,309746602.8684594
950202,960561,960559,108050597.33685435
950209,950202,020939,251599503.72159266
960561,950202,950209,236040828.19584236
950217,960585,020948,169682004.2672222
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.88698429
950240,940051,020962,171232216.6670214
940051,950240,960566,202614348.3350194
940038,950179,020920,194402607.37984806
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693983.14500687
960535,020895,950150,218773656.81992856
960534,960535,950150,488875330.23600537
950151,960535,960534,192424661.9957726
010844,950151,960538,321291573.3296687
960541,010844,960538,194043997.7873815
950181,950183,950155,197526138.5132506
950183,960541,950155,444734206.1172239
950183,020924,970798,253049722.41138288
950183,950181,020924,422155973.2293308
020904,950183,970798,190850783.64514807
950161,950159,020904,303545880.15519434
960543,950161,020904,118283785.72744967
950161,960543,950163,89554549.85816583
950161,950163,970795,177406608.93570915
020897,940026,960542,273756001.1369161
940026,020897,020898,416600487.1521937
091174,940026,020898,255420700.611678
940026,960540,960542,255857302.15810105
960540,940026,091174,180822190.05377945
020924,950187,970798,270317622.5796339
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810183.9146752
970797,020936,020920,215663030.06180888
020936,950200,020920,205296617.67655614
020938,950200,020940,124041836.01266998
020938,950205,950201,225365438.54055676
950205,020938,020940,205424903.70190495
020920,020938,950201,233310065.62081572
950200,020938,020920,190634851.60367703
020928,950193,020913,140741372.79875943
020928,970796,960544,274092303.1752807
970796,020928,020913,267709408.61664534
950190,020928,960544,199323807.25719768
020916,950173,020915,95937792.00772749
950173,020916,020912,265558288.95426482
950173,970796,020913,235099869.32947767
970796,950173,020912,238561838.94469658
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.19008234
020916,051145,020912,211612537.74419814
051145,020911,940029,160030986.53686947
020912,051145,940029,99542592.9065131
020916,020918,020914,171796389.59184054
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.32199486
950176,06S059,960549,
020918,950176,960549,77517878.0176081
950176,020918,020916,93878560.59486261
950174,020917,131195,
950174,950173,020913,158582211.85080957
020917,950174,020931,261406966.41492283
950174,131195,020915,
950173,950174,020915,122216128.78876175
950174,950193,020931,442185672.6027338
950193,950174,020913,199182863.81508473
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736283.24711573
071162,940049,950197,327459474.99743474
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358133.2424367
960557,020934,940035,99236750.18564135
950178,020934,950180,227113230.5790793
940035,020934,950178,199451994.68971765
970803,960557,940035,128231717.32621281
960556,970803,940035,133946389.12719163
970803,020933,970799,187674538.4837758
020933,970803,960556,250917236.96732187
940033,960556,020931,224115110.743259
940033,020933,960556,153570701.34523743
07S067,950198,960559,
950198,950202,960559,253527583.6954295
950202,950198,020935,410135518.34751827
960557,950198,07S067,
020909,020907,950166,184513704.13998315
071159,020909,950166,209514717.90329897
020910,020909,071159,270664808.78902817
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.61336404
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.1432271
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.76482913
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.74309024
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.93331584
031106,950312,960637,56322757.66815847
950312,020999,041129,128029523.62842807
950312,031106,020999,93127060.81244043
940064,960634,041129,120432899.6608391
950311,940064,041129,114192853.14366953
940064,950311,950309,182321760.84181643
940064,950309,021101,234086184.3926881
960634,940064,021101,191960295.93114707
950364,950310,021007,104666134.61942916
950310,950364,021008,159458422.61585346
950310,950326,021007,111988737.15932739
940062,950323,051143,86372329.05945283
950310,950323,950326,134264507.2057673
950323,950310,051143,174942578.6597642
950326,950323,960639,106951569.00404416
950323,940062,960639,63546969.490644254
950262,960642,021003,116065345.90482008
151210,950262,021003,
960642,950262,960641,187482289.3191054
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.76829725
031114,950416,021041,49973426.39496901
031114,131198,950416,
950420,021042,960675,106652655.17464514
021042,950420,950418,100287326.19155054
960675,021042,071153,146466589.41284156
021042,950421,071153,97651869.89477757
021042,950418,950417,97609275.92799023
950421,021042,950417,139586641.70415336
940082,021053,031121,55655994.855668925
940082,021055,021053,87300977.94608673
021055,940082,031122,44288654.63305796
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.28610115
93104,93103,93102,66581270.462225206
041136,93104,071161,29180666.791662585
93103,93104,041136,59370499.674755335
940063,950302,950300,143869293.37874517
950302,020996,950300,143596114.5780887
020996,950302,950305,70601944.63675673
950302,020998,950305,199920517.53061733
020998,950302,950304,142849835.5799195
950302,960631,950304,160947440.03920972
960630,950302,940063,47001397.988336354
950302,960630,960631,178065821.46085268
970802,020952,950246,157210189.71826938
940044,970802,950246,86859769.4921401
970802,960752,020952,170162703.84927094
970802,940044,960752,90716090.6286111
020873,960511,950121,314890547.0059741
020873,970788,960513,521796711.6855239
970788,020873,950121,444111242.93538034
960511,950114,020861,258731253.84383142
950114,960507,950108,337454775.9836881
020873,950114,960511,324873041.95049477
950114,950108,960503,564417672.5067873
020861,950114,960503,372319355.1311664
950134,020889,960521,236280815.2784592
020889,970791,960521,304900705.0973846
970791,020889,950138,190969581.18509415
020889,970793,950138,216633087.9258122
970793,020889,950134,197491484.03055575
000843,021017,950378,153657398.3348153
950380,021017,000843,108255114.68943752
950378,021017,021014,127157272.5564887
021017,960655,021014,157448473.00491083
021017,950380,960655,72397189.97871996
021027,000843,021016,283596053.62900347
950389,021027,021016,201562997.62493727
000843,021027,950393,101767639.7785694
021027,950392,950393,135384453.029044
021027,950389,950392,204981186.41005674
141204,950426,021044,
950418,950426,950417,201209921.75055155
950426,141204,950417,
021044,950426,950425,155687530.63332528
950426,970827,950425,182114071.3577595
950426,950418,950415,131170705.06350483
970827,950426,950415,101291494.1579237
950395,960765,950393,236438590.97013116
950395,021028,021029,143172467.71754652
950392,950395,950393,222442476.3005838
021028,950395,950392,190776373.20523468
021044,950396,021029,179634502.77120155
950396,950395,021029,212464878.10270345
950395,950396,960765,189287688.3537957
950396,021044,950425,125907394.6690063
021006,950396,950425,275731282.60035914
960765,950396,021006,156973206.879968
950391,000843,950393,249463018.8046366
960765,950391,950393,281768000.486742
950380,950391,950390,104144109.69078183
950391,950380,000843,231331022.6688029
950391,950346,950390,77389690.93868738
950346,950391,021006,206217662.82797492
950391,960765,021006,229622129.3741641
021033,960678,960767,182168527.39026114
021032,021033,960767,139564054.67966816
021033,021032,950401,176549606.7198389
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.25326714
960667,950405,960768,135109236.24533176
021031,950405,950401,278707648.7173664
950405,021033,950401,127056079.15068963
950405,950402,960768,227839002.05519074
950402,950405,021031,141507421.5789837
960712,021085,950480,244062892.45788896
021084,960712,950480,213447498.58550304
021085,960712,950479,221978579.87948576
960711,960712,021084,294258410.7968665
021083,960712,960711,119728825.03747071
960712,950478,950479,190047062.9528638
960712,021083,950478,150246883.01492852
960697,960773,960696,70306061.16976218
960697,960775,960773,157024712.10307765
960697,950463,021074,193949481.35545203
960775,960697,021074,186140684.56634134
960694,960697,960696,27809891.14117871
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.6530498
960620,950297,051144,84465200.84651405
950297,960620,93085,58906701.34397234
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.9566149
970814,950297,93085,80260587.38067548
970814,93086,960628,38954425.30214885
970814,93085,990838,46116334.2386672
93086,970814,990838,57606131.924369656
93077,93075,93073,157679361.4618497
960622,93091,93093,24633975.784241173
960622,93094,93091,19536555.476171374
960624,960622,93093,12369837.855514895
93094,960622,960624,11870526.573238645
960623,960625,091178,16177356.856542638
960625,93094,091178,2354591.61614485
93094,960625,960623,7557056.316113124
93031,950229,93066,71619972.58147252
93031,93065,960607,73582181.68208997
93065,93031,93066,149507023.73007286
93038,93031,960607,88877969.23814885
93068,93031,93038,142104424.20278555
950230,93031,93068,80428648.55313966
950229,93031,950230,48075854.54595331
960591,950269,020954,338791485.61843264
950221,950269,960591,77099546.20877497
950269,020957,940045,137271396.66477227
020954,950269,940045,369486129.3990454
950269,960610,020957,120590140.77718244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227813.6685272
950251,950279,960573,316252993.2308858
020995,031103,93099,125370511.65433897
020995,93099,93084,98502167.91562155
950278,020995,93084,90472723.96833432
950293,020995,950278,136053393.8624022
020995,950293,031103,238464224.37060598
950301,950293,950300,113466983.0516804
950293,950301,031103,157573009.53450802
031103,950301,950303,71568102.35504504
950301,020996,950303,89412991.72807564
020996,950301,950300,117778928.01538216
950293,020992,020994,183266046.48742548
940061,020992,950293,147062399.88753217
020992,940061,950284,180515517.39015025
940060,950288,031128,96971009.24960314
950288,950286,020993,106493672.280586
950288,950291,031128,82029956.76779455
950288,020993,950291,77634737.86565118
950256,020974,950258,286678870.48055047
950258,020974,950257,161158859.31374574
020974,960578,950255,180963662.7624973
020974,950256,960578,269018531.25539553
940055,020974,950255,155423637.81659877
950257,020974,940055,79697346.42835264
950248,020968,020966,137739362.9622765
020968,02P207,020966,
020968,950248,960573,74531476.80185136
960572,020970,950250,194997994.80452344
92110,960584,93002,123028357.96642882
960583,92110,960582,147008473.24754912
950215,92110,93002,119589902.65432028
92110,950215,960582,119271048.13481385
950213,960588,960590,96699606.00254096
960588,960585,950217,157955318.23999274
950219,960588,950217,242878016.6976283
950219,950215,960590,253930087.2214157
960588,950219,960590,184730304.52023318
950202,940040,020939,234991109.63951677
940040,950202,020935,414645997.2682577
940040,950236,950204,315923556.9172743
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.35328424
960585,950210,020948,192021034.85466397
950210,020943,010845,194927800.0650378
020942,950210,010845,107540186.67042567
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.29112096
960539,020901,950156,140044443.25540963
950159,020901,020899,244084661.69276354
020901,950153,020899,78615952.8553015
020901,020903,950156,205340905.08478364
020901,950159,020903,200082662.74416307
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.88398942
950183,020902,960541,293654649.3930961
950160,950161,970795,221241656.43964046
020905,950160,970795,193025347.20530537
020903,950160,020905,219695079.6759452
950159,950160,020903,202990192.33802235
950161,950160,950159,326517803.31723475
020921,020923,950184,33536500.111380212
950194,960551,02P104,
020923,960551,960552,242475907.2294104
950182,950185,020922,122959164.69272314
950185,020924,020922,114608529.05292849
950185,950188,020924,289700212.13080543
020908,020926,960544,218231741.9995465
020926,950190,960544,177276990.58624274
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141480.9572888
950234,950236,960564,209184873.38676712
950234,111186,950236,
940032,020932,950196,216371935.3879217
020932,940032,950194,
970803,950199,960557,115463998.89201967
950199,950198,960557,216467947.1275647
950199,970803,970799,133134601.84276892
950196,950199,970799,314277823.78837425
950197,950199,950196,
020935,950199,950197,402366489.3769061
950198,950199,020935,247786431.40962774
960635,950312,041129,111051071.40661098
960634,960635,041129,121800110.40081726
950312,960635,021008,175642371.71634647
960635,950310,021008,190241726.82902074
960635,960634,051143,126568735.60204433
950310,960635,051143,193255733.2152014
020868,020873,960513,287463164.6372389
020868,950114,020873,374648974.56236565
960507,020868,960513,186121994.17993376
950114,020868,960507,280590334.3980195
960695,960694,950461,75252213.91557243
960695,960697,960694,63119075.30143423
960693,960695,950461,65005525.89137276
950463,960695,960693,46620718.74788617
960697,960695,950463,45714784.919637196
960626,93043,051144,37641263.66146824
93049,960626,051144,81521562.65817532
960626,93049,93046,57525154.1608069
960626,93046,970813,41844159.50476099
93043,960626,970813,22969232.455083154
970815,93075,93077,35362428.021889105
93075,970815,93076,46509331.01720001
970815,93077,950296,32608424.76190633
93076,970815,051144,135415215.32045576
960620,970815,950296,235486106.43029785
970815,960620,051144,121391126.14046006
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930840.50318462
950274,020989,950276,173660791.42635408
020986,950274,031127,99826033.0390885
970811,940061,960616,204365865.7852758
020989,970811,960616,170523081.51362947
940061,970811,950284,118530562.13862516
950282,950256,020976,267603108.86351237
950282,950280,950256,324008146.8778159
960617,950279,950251,163910698.15974632
950280,960617,950256,331555870.4846302
960578,960617,950251,217879389.08175188
950256,960617,960578,289830639.6522926
020990,950280,960619,210558492.7235249
020990,960617,950280,171738644.0473192
960617,020990,950279,211961196.53944045
950298,950289,940060,209267150.17915103
950292,950289,950298,98858945.4968992
950289,020992,950287,112728545.12081337
950289,950292,020994,84679819.46717818
020992,950289,020994,193988215.6418434
950287,940059,960619,86487849.34884073
940059,020992,950284,202053239.94177383
020992,940059,950287,161082109.23406845
02P207,950249,960572,
950249,020970,960572,162049198.77208284
020968,950249,02P207,
950249,020968,960573,97066247.29628351
950279,950249,960573,245798944.91088942
020970,950249,950279,104082246.17521946
020970,960618,950250,252010496.29972932
960618,041138,950250,229890704.47422877
960618,020970,950279,170539037.08442193
960584,960627,93014,112128278.93424547
92110,960627,960584,1758563.3875132115
93014,960627,93012,156167754.57516527
960627,960583,93012,131566606.40936334
960627,92110,960583,1967001.406850895
020965,960588,950213,87067728.71228862
960588,020965,960585,175638542.28429446
020965,950213,960581,128515109.89831534
950212,020965,960581,103584582.75718868
950207,950204,950206,134316437.47307172
020963,970801,950206,180846927.66756156
970801,950207,950206,178493210.94803035
950207,970801,960563,191788343.95927224
970801,020963,950220,310451892.70673877
93001,960589,950222,314766152.44733745
93001,950222,93005,308241732.5736613
93011,93001,93005,295960686.54685336
93007,93001,93011,255614113.8123101
960563,020949,960586,291163360.5433315
970801,020949,960563,180275429.75405118
960589,020949,950220,337284780.95905703
020949,970801,950220,280957533.1826946
071163,960589,950220,183778412.6588934
960589,071163,950222,198470775.32324964
960752,071163,950220,198583789.72986162
071163,020956,950222,109852372.6859888
020956,071163,960752,358330106.55609316
960586,960587,950217,204781264.2481023
960587,950219,950217,189226839.02902642
950215,020951,960582,97252573.92087238
950219,020951,950215,133903710.86790626
960582,020951,93003,178971757.50058025
960535,091175,020895,211721456.42923167
02P103,091175,960535,
091175,960541,020899,450630411.492067
091175,010844,960541,157582535.80829954
091175,02P103,010844,
950157,950159,020899,296243893.3644122
020902,950157,020899,205377586.82734448
950159,950157,020904,188987133.20078212
950157,950183,020904,241207991.87748113
950157,020902,950183,261919117.62000504
960551,940030,02P104,
940030,960551,020923,128953641.94940363
940030,020923,020921,247060840.48855525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.66064355
950186,960552,950188,169163408.38956445
950185,950186,950188,389432919.36429185
950186,950185,950182,384298663.1573675
950186,950182,950184,325494047.44934344
020923,950186,950184,122241958.94436292
960553,020926,020908,192802335.8548865
020926,960553,950187,156067608.70779628
960553,020908,950165,162788273.73907027
960553,950165,970798,378201931.7207372
950187,960553,970798,241096872.59541053
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.35691905
950195,950196,970799,307759300.022836
020933,950195,970799,326586118.31626683
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537798.60592163
960614,950274,020986,122130135.0501983
950274,960614,020989,96970440.94665232
950286,020991,020976,212460159.684305
020991,950282,020976,161259017.96310955
950288,020991,950286,160358334.08912754
020991,950288,940060,233269555.55092973
950289,950283,940060,279951642.4684221
950283,950289,950287,169391520.44495094
950283,020991,940060,208848374.04337826
020991,950283,950282,123726643.7852466
950283,950287,960619,318265068.76868576
950280,950283,960619,328133665.9219504
950282,950283,950280,142387847.88720292
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.85757345
020965,020945,960585,227615596.28889418
020945,020965,950212,108606209.16291998
950210,020945,020943,145114735.78619874
020945,950212,950211,159753618.62659505
020943,020945,950211,146806293.29735056
950207,020941,950204,166990675.46412417
940040,020941,020939,163039389.09633788
020941,940040,950204,321849471.51235664
020941,950209,020939,170849081.8906589
020941,950207,960563,183724450.75867346
020941,960586,950209,277484535.0928592
020941,960563,960586,306407469.85764503
960587,020950,950219,171469921.52512
020950,020951,950219,114352941.86799301
950153,960537,020899,116355374.64584665
960537,091175,020899,194130678.88689658
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754435.0473988
020895,960537,940024,430056556.3811297
091175,960537,020895,182849247.40603358
131196,950189,950188,
950189,020926,950187,241096188.09752062
020926,950189,950190,188218351.08907464
950189,131196,950190,
950188,950189,020924,347559638.12176716
950189,950187,020924,230952544.76986116
950193,020929,020931,264116904.21186364
020929,940033,020931,258761275.82520166
020929,131196,950192,
950195,960555,940032,163889197.20544118
960552,020925,950188,261893682.83773944
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381805.61300474
021100,96S006,93076,
020981,021100,93070,132162397.09689333
96S006,021100,020981,
020988,940059,950284,159061158.1493943
960614,020988,020989,168842579.29345888
970811,020988,950284,93643461.02513537
020988,970811,020989,144117731.69393733
950281,960614,960611,104451332.25820266
021099,950281,960611,96296123.53035106
950281,020988,960614,89569453.40493686
950218,020950,960587,222756458.79200256
020949,950218,960586,367220017.5387372
950218,960587,960586,263371008.83385825
950218,020949,960589,155808775.22579247
93001,950218,960589,221802936.99681538
020951,940043,93003,196558033.19718558
020950,940043,020951,111739629.72436172
940043,93007,93003,220832355.37316263
940043,93001,93007,240917736.2666525
940043,950218,93001,299095476.547427
950218,940043,020950,106810933.29607329
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.26108895
020928,960554,950193,115997319.11160389
950190,960554,020928,141307533.65893283
020929,020930,940033,303565774.6555725
020930,020929,950192,298705719.10108006
940033,020930,020933,169988965.18882176
020930,950195,020933,369726802.4901034
960555,020930,950192,270217025.09372365
020930,960555,950195,304501042.81610936
020925,950191,940031,81607885.13398889
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.11200523
960555,950191,940032,120115567.43264733
940031,950191,950192,263049053.0829228
950191,960555,950192,227941707.1958471
93072,021100,93076,45156756.51478082
93072,93043,93038,120568499.0689911
93072,93076,93043,136616259.53687266
93072,93038,93070,103785926.00894487
021100,93072,93070,60282835.38187907
940058,021099,960618,154291142.86518025
940058,950281,021099,146117190.06494993
940058,020990,960619,302900344.4573248
950281,940058,020988,216093984.32938772
020990,940058,950279,262147549.19916615
940058,960618,950279,164718056.92339432
940059,940058,960619,135443131.57700893
020988,940058,940059,333443798.22149587
