st1,st2,st3,area
93059,93060,960599,12312047.140667703
970821,041136,071160,28596577.507458445
04S048,970821,071160,
93078,93073,93074,146498403.7801105
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308887.12916225
93073,031102,93074,147938644.13084587
93038,960607,93070,191757275.08912063
020960,93035,93034,77432916.42479868
020960,93029,93035,66493811.88980702
93028,020960,93034,98726340.0857203
020960,93028,93029,75141464.54199187
93029,93066,93035,89349164.8902176
020984,950268,950267,228309684.3505841
020847,960616,93084,239922504.28335705
960616,020847,950277,204582655.53639492
950263,020979,950272,140631164.76875928
960612,950263,950272,263009280.63784873
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839523.74704108
960577,071158,940054,83122967.94674394
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.04602012
960574,020971,960576,182458605.42498094
020966,960574,960576,170344362.28480753
020966,960576,071158,243018027.4376346
960577,020966,071158,236710962.31667906
020973,960578,940054,131252748.4427081
950255,960578,020973,172225666.50894806
970804,93026,950228,107424425.8696814
93028,970804,950228,122324884.43604021
970804,93032,93026,82607206.96048155
970804,93028,93034,53973281.31664806
970804,93034,93067,109630400.64727643
93032,970804,93067,113461959.96996099
93032,93036,93026,122280711.78245531
93039,93036,93067,140310381.9353139
93036,93032,93067,139810459.0237105
93020,93014,93025,248365819.2329582
93014,950225,93025,205935787.95761216
93014,93018,950225,88418627.07683294
93018,93014,93012,107044355.07107417
93002,020947,960590,287935731.5688538
020947,950213,960590,148743588.32416227
950213,020947,960581,219270466.081482
020947,940042,960581,264622490.28321734
970806,950238,960571,86726689.62426355
970810,950238,970806,141457628.53959036
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.15197603
950243,960570,950247,403452527.6892019
020967,960570,950245,168374155.4909565
950266,960570,020967,405160111.5799173
05S054,14P125,11S070,
020946,970800,020944,176497788.60917854
970800,020946,950214,126119012.36883953
950211,020946,020944,178791782.92570177
020946,950211,960581,269702503.37280184
940041,091176,020944,
970800,940041,020944,94240293.32350324
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119723.184826694
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.32638776
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.16998498
020943,020940,010845,155527067.48940247
950205,020943,950211,188742016.1914348
020943,950205,020940,235975578.52257735
020903,950158,950156,246165706.5590896
950158,020903,07S063,
940024,960533,020894,237428278.63268358
960538,950151,960542,261436133.80552256
950151,960534,960542,212257965.85841623
940023,950149,960530,410236230.64974016
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820198.95296934
960560,960559,010845,211101089.4185234
970797,950178,950180,219088255.6417373
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971361.2920548
020905,960547,950164,244743209.73027772
950164,960547,940028,333920134.8737629
940028,960547,950167,142410473.89969134
020907,960547,970795,254581226.6165972
960547,020907,121191,
950163,020907,970795,287003497.5107073
020907,950163,950166,309894277.16224235
950163,950165,950166,248148316.21102345
950165,071159,950166,290631835.6149541
950343,960647,950345,152067282.41711423
960647,950343,950329,139037189.41284645
021001,960647,950329,112150579.386948
960647,950342,950345,170330940.1729712
950342,960647,950328,291518774.2518812
960647,021001,950328,187102183.9878474
020999,041139,960636,109917779.39355592
950309,960633,021101,147889315.7786233
950309,061148,950304,454876753.46137625
950321,051143,021101,409380988.0550491
031107,970824,950367,200296312.22841808
940066,031107,03P214,
970824,031107,940066,102609417.6990677
950348,950332,950331,204791264.10365775
940067,950332,950348,257032501.12848333
940067,950355,950336,108211181.93514518
950336,950355,950337,114446507.54507221
950355,950340,950337,179686169.5622505
950340,950355,950356,333059536.9735046
950261,020978,950319,141490325.91544443
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454425.30471587
950324,960643,960644,68186105.42362668
950371,071154,031110,57884512.4453737
071154,950371,950372,182450899.7634896
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.18169631
950361,950363,950369,176641001.67519292
950363,960652,950369,438902821.78311116
950363,950422,960652,
950359,950358,950360,101840321.27976304
950359,950361,950369,270920802.9057788
950361,950359,950360,127954225.79590766
021004,950359,950369,251933735.8047236
950359,021004,950356,298666251.4535073
950352,950359,950356,186651520.94040465
950358,950359,950352,54989206.84972494
960673,950363,950362,74775472.9944583
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.94930357
950445,031120,940083,63814483.9740717
031120,950445,031121,
950439,031120,950442,137104602.68659255
031119,010846,970830,121436843.98326245
010846,021046,970830,144646253.69762534
010846,950431,021046,129766164.08848128
950431,950419,950428,96174929.9555912
950419,960674,950428,148436558.75206974
960674,950419,111189,
950423,031116,950424,106771853.01969096
03P216,031116,950423,
93102,020997,071161,92561582.99659082
020997,93102,950303,80187097.20644815
031105,061149,950314,74066602.82752363
031105,061148,061149,93607811.90406002
940065,031105,950314,38812172.80940517
061148,031105,940065,63662937.03688777
940063,950300,960629,117340136.21607417
960631,950299,960633,164004852.43425584
960631,960632,950304,27190701.984577943
020993,970812,950291,43669359.77652475
950321,970812,960638,165299992.64977607
970812,950285,960638,291934116.8951302
970812,020993,950285,93203851.68376614
970812,950321,021101,317273120.8063376
950294,970812,021101,136264712.41863674
970812,950294,950291,60236159.31170599
950299,970822,960633,103506776.924044
970822,950294,960633,211721524.00744018
950294,970822,031128,124951026.65020587
970822,940060,031128,126560366.89062364
950260,960579,960580,122092065.05719586
960579,940055,020975,169803087.79099208
960579,950257,940055,133640773.50516234
950259,960579,020975,153845946.62007284
960580,960579,950259,113635778.42532557
960512,020869,950118,183873262.65661177
020869,950115,950113,113459422.28341015
950118,020869,950113,178690486.00509354
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.73061737
020884,960517,950120,169443368.01261365
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337318.02384615
950147,940022,020892,204536999.9655284
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.31777567
061150,970792,950135,201835076.17682034
940018,970792,061150,125687071.56675231
960526,061150,960525,49619423.28686284
960526,940018,061150,35585478.69948364
020877,020872,950117,252437930.5847198
950117,020872,970785,210251417.46098852
020872,940008,970785,328976257.907351
020872,960509,940008,515085027.4375983
960522,960523,950136,189837535.3803282
960522,950132,940014,236324239.17422658
950132,960522,950136,280893888.6082255
940013,020876,970785,
020876,950117,970785,129054619.2576352
020876,020877,950117,234174049.64524245
960523,950128,950135,355332880.78000367
950128,950129,950135,449821027.90620655
950129,950128,940013,514180984.9025298
960522,950128,960523,212176862.6646543
950239,950240,960568,168400255.19965473
020961,950239,960568,90208283.28842849
950239,950238,970810,110659275.97972414
950238,950239,020961,86520141.34403211
950240,970807,960566,64800166.21029482
960566,970807,950237,60309714.50852676
970807,970810,950237,116055185.4277091
970807,950239,970810,118982273.80627815
950239,970807,950240,199349606.16725686
020952,950242,950246,275634905.0407964
950240,950242,960568,170675888.65950423
950242,950240,950246,195875782.81718946
020963,020961,960568,319140552.4640009
020961,020963,950206,317510249.0879056
950242,020963,960568,241171098.80132842
020963,950242,020952,502776416.60146326
020963,020952,950220,322494294.05626494
020964,950244,020962,102906876.27354082
950244,950246,020962,156871286.84212252
960752,020954,020955,159694399.80738837
020952,960752,950220,243712361.81009254
020958,960613,950264,365836183.68120927
960613,020958,020957,414850925.872536
020956,960753,93005,108578389.10982767
020956,960592,960753,249923068.52319112
950222,020956,93005,124918843.25627634
960592,020956,020955,158859826.9504167
020956,960752,020955,196112655.54205167
960506,960508,940007,167253487.18394297
020862,960508,960506,244564620.4198764
020865,960508,020862,196995520.5586256
960508,020871,940007,219278959.1682052
020871,960508,020865,256530291.99618572
020871,960514,940007,308974347.70698434
020880,960514,940012,270808818.8412411
960514,970790,940012,
970790,960516,940014,461104463.89015007
960516,020877,940014,265981524.6517984
960514,960516,970790,
960516,960514,020871,503069616.09681195
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.33098763
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.4812873
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433204.70653003
020866,020861,950111,243911628.5130647
020881,940010,960531,236491817.89734218
960515,020881,960531,235006713.18082377
020881,960515,950122,160136122.77861544
970787,020867,940007,262701503.7631082
960514,970787,940007,245299112.3012738
970787,960514,020880,265011304.39555037
970787,020880,960518,292167922.28187275
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.98284742
020891,950144,03S047,
020891,020890,950142,304926444.71701384
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.02617148
950134,020887,03S047,
940011,020886,020883,227840721.09746003
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824673.9036788
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.035134
950392,960660,950394,282082294.54059994
960660,950392,021026,196100836.8229989
960677,960766,940077,231879898.93924677
960762,950360,950354,239189901.28981778
950347,960762,950354,145554716.7920974
950344,960762,950347,170550146.65397137
970823,950344,960648,176155236.414351
950344,950347,960648,165531304.28197938
021044,021029,960676,135246952.48172605
950417,950429,960674,107936327.95873462
950421,950417,121192,
960646,950328,960645,188186909.88586542
960646,950342,950328,192689491.41428143
950341,960646,960645,124191981.7578398
970823,960646,950341,113743029.20944563
950342,960646,970823,184392818.3445764
021030,950398,950385,220575270.644098
950381,950398,960662,261560606.61340576
950401,950398,960663,361055500.6430114
950398,021030,960663,270701235.69586617
021019,940074,950385,199723459.09843242
950398,021019,950385,323033270.6734308
021019,950398,950381,269330471.6822418
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.3648227
071157,950403,071164,163710508.86062875
071164,950403,950399,151735706.74227569
950403,960657,950399,328569524.61598784
960657,950403,950400,142338151.78753486
950400,950403,061151,151276265.73038808
950403,940078,061151,162421455.2098817
940078,950403,960666,167084708.4374158
950403,071157,960666,169731019.67939925
960768,950402,061151,207691814.42138743
950402,021031,960663,94087183.28075896
950402,021023,061151,308350540.39704293
021023,950402,960663,209229452.09002483
960679,960667,021035,233195527.93958372
960679,021048,950433,197262497.48396018
021048,960679,950434,179672674.34464133
021036,960679,021035,237864512.103839
960679,021036,950434,358549655.1381446
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.61408466
970833,950472,021078,130556383.65201537
950472,960705,021078,87495369.78333783
960705,950472,021077,241073081.73310372
041137,950472,950474,102189884.15887749
950472,970833,950474,138281301.81339175
950414,960769,021038,124650463.04204081
960769,950414,960672,319557959.3020494
950414,021040,960672,163023330.84956995
051147,950410,021037,201323707.66296095
950410,051147,021038,211927691.3082112
051147,950414,021038,140423526.05573198
950414,051147,021040,172710987.3096417
051147,021037,950412,229002844.59660655
950470,051147,950412,599111656.1688794
141205,021052,970830,
021052,950443,970830,211860652.53749242
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069835.35868639
051141,021056,950447,81662698.68652774
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162094.01727545
041134,021056,031123,32319101.794006877
940095,021085,960715,192131507.2726632
960713,021085,940095,37993151.43227092
021085,960713,950480,80140553.81999968
950466,950478,950477,322918180.9242228
950479,950478,021076,210217810.70436287
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465162.98294705
950490,960723,950491,
021093,950490,950491,157880436.99507803
950490,021093,960722,310089059.3447184
950490,021092,940098,239976518.78217167
960723,950490,940098,
940091,960770,021065,137198121.0790361
960689,960770,940091,102881514.4863673
960770,021066,021065,147623706.10814974
960770,960689,021066,135651815.9700251
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.42009383
960693,950455,960772,221458509.04785213
950455,960693,950461,192921356.07006425
021074,950467,960717,171218690.50811297
021074,960774,950467,178263082.28971532
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.70075642
970835,950488,970836,144887487.797481
960718,970835,970836,118313932.97024448
970834,970835,960718,200614194.46915075
950453,960771,970831,139840308.59252116
021069,950453,970831,107266077.30689894
950453,021069,960688,138631136.09671482
950451,950453,960688,234294808.6732006
960771,950453,950451,151694349.7175872
021089,970837,960719,120898484.9794234
021089,950486,970837,89959451.72331321
960720,021089,960719,49875917.008827
021089,960720,950489,98341648.47161534
950486,021089,950489,75024211.97525808
960709,950473,960706,136664962.88270432
950475,960709,041137,251013008.94240892
950472,960709,960706,146929041.0226736
960709,950472,041137,205513332.27268085
021079,950475,021082,135421026.41589034
021079,960709,950475,205536054.8692869
960709,021079,950473,159048949.50914195
970833,960699,960703,128616270.47210042
960699,970833,960707,108775487.96085279
960699,960701,960703,99060154.07890572
960710,960699,940089,125682402.63209996
960699,960707,940089,135771672.94279888
021070,960699,960710,163647112.4942893
960699,021070,960701,204136687.39468256
950451,021063,940087,200757655.13205558
021063,960685,940087,226828699.20055324
021063,950451,960688,210471226.37132895
960685,021063,960687,103334922.73979433
950452,021063,960688,184395318.81038257
960687,021063,950452,135119273.43597683
93059,93057,960600,88999454.1570619
93057,93059,93055,
960596,93057,93055,110911350.0420231
93035,93051,93034,
93051,93048,93062,82708753.18905799
960759,93051,960594,127525300.01259421
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020790.1873066
960597,93057,960596,32882603.732862763
960600,960597,141202,
93057,960597,960600,114688743.55710173
93053,960596,93062,340011131.0559312
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.83506113
92106,000841,101183,
000841,92106,93046,24834618.89382865
131194,000841,93046,
960756,93041,950226,79653804.47962132
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.48581836
93099,93050,93084,131606486.07939395
93050,93090,93084,167729494.15794602
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.58942392
93077,93081,950296,56483543.25686128
93081,93077,93078,87417361.41878957
020847,950295,950277,125323417.01612574
950295,970818,950277,150150035.63960284
950295,93090,970819,91258293.3250271
950295,020847,93090,157045659.6248499
02S043,950295,970819,
93091,93052,93093,37719709.81405715
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.38920277
970818,93079,950277,119904801.63673781
93079,031102,950277,285682575.3722746
031102,93079,93074,106010902.1080727
93079,970818,141209,
020981,960606,940048,73097323.5137027
960606,020981,93070,177543624.89212188
950230,95105,93035,143607778.2511411
93065,93029,93063,165513008.7388583
93065,93066,93029,120903517.82597275
960607,93065,93064,98435978.81616126
960754,93065,93063,138217301.47401392
020957,960610,950272,172777268.4605134
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.8879948
020983,960570,950266,271994138.48680776
950247,020983,950267,139782316.2613994
020983,020984,950267,132027291.0201963
940047,031127,960615,158840942.71152654
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.61548941
960609,940046,00R015,
940046,960609,950270,51689439.29754997
960616,950278,93084,127946421.38334621
020987,950263,960612,176724468.89044088
020987,940047,960615,141106238.67338276
950275,020987,960615,137026040.6610729
950263,020987,950275,362922271.0786233
020987,960612,00R019,
93069,031102,93073,202125149.0932312
93069,950263,031102,
93071,93069,93073,91756174.72692601
93069,020981,940048,102905677.29147752
020981,93069,93071,80808534.21282975
950271,020985,950268,104806172.66511759
960610,020985,950272,97852411.11584568
020985,960612,950272,210115592.13720167
020985,950271,960612,135453545.96025077
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.28779516
960578,020969,940054,243705759.39331126
020969,960578,950251,316465168.22545624
020969,950251,960573,245539882.11323273
020972,020971,940053,115704332.75185111
020971,020972,960576,152106380.94206053
960575,020972,940053,152760147.60042775
960576,020972,071158,166526297.70459098
020972,960575,071158,164597528.62384048
950248,020966,960577,224533431.30269733
950248,020969,960573,112111744.28756486
020969,950248,960577,249283733.49456808
020976,950258,950285,273758286.8280578
950298,970822,950299,85697870.39823961
970822,950298,940060,141359007.69763604
020994,950292,960629,104336554.20056272
950292,950298,960629,110615051.64461197
960572,020967,940052,98568366.19487503
960572,950250,020967,187027800.3046148
020967,041138,00R015,
950250,041138,020967,224696603.18786934
041138,960611,00R015,
93023,93016,93026,170918139.22347224
93036,93023,93026,375566662.7088683
93018,93023,950225,92469007.18823723
950225,93023,93030,152987765.47820008
93023,93036,93030,361145824.97902143
93016,93023,93012,166362148.8501423
93023,93018,93012,112360588.26324414
93036,93045,93030,153327615.37249455
93045,93037,93030,149029146.09132618
020959,93045,93039,70111995.57265998
93045,93036,93039,104116128.9142372
93045,020959,93044,59940762.54430457
93037,93045,93044,188316891.27661148
950224,93008,93013,83743498.08433206
93008,950224,93012,112310074.16353862
960584,93020,93010,280507957.55235696
960584,93014,93020,178758470.03222376
940042,950216,93004,176310811.06006563
020947,950216,940042,176718228.46907696
960559,960561,010845,198880454.3304553
960561,950209,020948,309475378.06801
960567,020964,020962,180303157.68075642
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.48490575
970797,950179,950178,214548785.96953496
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.02419084
93009,93004,93010,281007848.9811982
93009,93015,93021,215875572.706388
93015,93009,93010,214016876.23889986
960561,020942,010845,98180278.5939156
020942,960561,020948,178590022.8392942
020924,950181,020922,295053983.90604055
091174,950181,950155,
940024,020896,960533,235714868.36252838
020896,940024,950152,166107196.19921005
960533,020896,950158,
950150,020895,020894,259013126.79841465
020895,940024,020894,232438764.94944113
950155,960541,960538,187044569.81204855
020897,940023,020898,
960534,020897,960542,241254744.03950104
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812274.79319456
960540,950155,960538,90707430.65543164
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.81083938
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.9521798
950204,950236,950206,214112570.98737547
950236,950197,960564,
940049,950231,960564,271375388.501306
950197,940049,960564,217199716.41430038
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.94401655
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852916.91029507
960556,020917,020931,399848821.568827
960556,940035,950178,222438718.2351471
020917,960556,950178,611881996.1719825
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.30631348
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.61499035
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.0484724
020910,071159,940029,219001940.9466392
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191762.42314947
970796,071159,960544,317712446.74085
071159,970796,940029,248271355.6521056
970796,020912,940029,123512363.76282439
071159,020908,960544,273992014.5151309
950165,020908,071159,270646459.501316
960543,950165,950163,167309230.1403871
960543,020904,970798,168576899.56776077
950165,960543,970798,335271251.619935
950311,020999,960636,95124860.80652149
020999,950311,041129,98421257.63251077
061148,950311,960636,82002403.68472679
950309,950311,061148,356594199.1201984
041139,031106,960637,72658721.80368869
020999,031106,041139,100627870.64622031
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.42968732
940062,051143,950321,185661267.11960867
940062,950320,960639,137094942.3623512
940062,950321,950320,171696665.6415908
071156,950315,950367,85780819.25547548
950315,031107,950367,81401599.20213227
950315,071156,950316,21232690.101970483
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.3364712
950353,950355,940067,63092634.05898084
950353,950348,950351,117065625.5640456
950353,950351,950356,84728872.00187066
950355,950353,950356,77779182.0495507
960642,950332,021003,75730100.05528046
950332,960642,950331,191502322.0631283
021002,960642,960641,178533757.00622764
960642,021002,950331,171227397.96060273
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.14483735
960643,950333,960644,54609402.886617616
950332,950333,021003,71017825.83301954
960644,950333,950335,110565746.31423575
950333,940067,950335,191143137.29032
950333,950332,940067,151133567.4927946
021013,031112,960653,66218540.74728649
031112,021013,950374,85075460.7460088
950374,021013,041130,48321868.930686384
141203,021013,960653,
021013,970826,041130,86434633.13994612
021013,141203,970826,
960673,970827,950416,131618625.78099893
950416,970827,021041,139650438.3582581
970827,950415,021041,87089299.29507242
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.3088926
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.74424869
041131,950421,121192,
950421,041131,071153,106934915.60926935
021051,031119,940083,68937587.12541385
021051,010846,031119,127033068.80756475
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396685.5534631
031116,950420,950424,132653097.37040716
950420,031116,021041,76166379.15771449
950415,950420,021041,98029636.72035126
950418,950420,950415,147117582.16379023
031121,950444,950442,12465528.960304387
021053,950444,031121,46254900.22568234
950444,071152,950442,70421239.28346562
950440,960675,071153,163762893.43210173
950440,950441,960675,242484975.49666217
041131,950440,071153,150217108.26128694
950440,041131,071152,95912575.61489022
950440,950444,021053,48041091.74258887
950444,950440,071152,175174978.8950235
950441,021055,031122,31147592.1746345
950440,021055,950441,148525776.64736325
021055,950440,021053,62494103.870357685
93102,93103,93099,84725874.76971525
93050,93103,041136,74995182.15882961
93103,93050,93099,74348643.82611024
020996,950305,950303,91169699.57288066
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263500.72396064
960526,960528,940018,201812710.6594504
960528,950146,960529,71424525.21611448
950147,960528,960529,75486646.87939392
960528,960526,960525,248507331.9215716
950140,960528,960525,782216890.664766
950146,960528,950140,202326337.84782955
020877,960520,940014,171337267.68027073
960520,960522,940014,150812668.77448848
020876,960520,020877,207964609.13246354
960520,950128,960522,236565194.82042682
950128,960520,020876,277430227.25071794
020882,020876,940013,102221963.28169572
950128,020882,940013,116742346.1787626
020882,950128,020876,148307013.6734752
960752,940044,020954,124704203.04277918
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.03996013
960592,950223,960753,240795693.75067335
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.96592334
020957,960593,940045,108203905.40815932
020958,960593,020957,218554565.1268289
960593,950223,960592,195271667.23773563
950223,960593,020958,163560296.67509395
022005,020872,020877,294087367.9278016
960516,022005,020877,307828816.15517193
020872,022005,960509,214276586.01568103
022005,960516,020871,430059865.4410527
022005,020865,960509,247438043.95686314
022005,020871,020865,312317838.59440404
950121,960511,020866,339069829.1590791
960511,020861,020866,203450028.39200038
970789,020887,960521,258243403.85344943
020879,970789,960521,268004574.8525393
970789,020879,960518,151223575.98323604
020887,970789,020885,368885587.8791677
020880,970789,960518,166585311.1300834
970789,020880,020885,400415280.35956055
950138,970793,940015,286111123.71479243
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.95877752
970791,940011,960521,305207204.876435
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444917.91319925
970788,020886,950112,266107641.22000828
970788,950124,960513,327124399.6040027
970788,950121,020883,224377666.04190388
960655,950380,950390,113456131.27298146
041135,950389,021016,195723366.5358453
950389,041135,021026,118855836.5849445
950392,950389,021026,152657806.4092974
021029,021028,960766,171864397.3718851
960766,021028,950394,179117805.61563492
021028,950392,950394,248170283.8026435
021029,950397,960676,149994528.3561452
950397,021029,960766,156502779.9705907
960677,950397,960766,22668567.505515873
960674,950427,950428,183691889.51486772
950428,950427,940077,
950427,960677,940077,269084025.5864152
950429,950427,960674,147644757.3092755
950346,970823,950390,216716550.18186837
950346,950344,970823,173244370.73115575
950357,021006,950425,238603666.65495744
021006,950357,940071,97916068.66649821
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.14437118
950360,950357,950362,389485297.3406403
960762,950357,950360,463114258.250277
960762,950350,940071,64402024.599481665
950344,950350,960762,121273340.63673237
950346,950350,950344,161950622.78703874
950350,021006,940071,100161405.03212897
950350,950346,021006,184186917.25563663
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.41981505
021045,950397,960677,38132491.47362674
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.1775218
021045,950427,950429,166865843.69060275
950398,960664,960662,286800709.30036795
960662,960664,950394,275483313.4442865
021032,960664,950401,195685893.4720283
960664,950398,950401,309862949.7055128
950394,960664,940077,333766245.31360227
960664,021032,940077,156263198.55344158
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983429.94510475
021052,021047,041132,192426062.25812268
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.34285012
940088,950473,970828,355210404.3685788
960706,940088,021077,126034238.94673622
940088,950470,021077,149324299.19832838
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613122.986157
021054,960684,960683,126279620.71006699
950443,021054,960683,125733927.53336635
021052,021054,950443,170508345.08390635
021054,041132,031123,102008698.2815996
960684,021054,031123,141181212.27429602
021085,021086,960715,107709809.25182879
021086,021085,950479,158806191.08620808
021086,950481,960715,157194856.48803702
021086,950479,950481,238402275.97125325
950478,021083,950477,190425418.12826642
021083,960711,950477,141491353.43464762
950463,021068,960774,161793170.5246018
950463,960693,021068,169497208.71925297
021074,950463,960774,112289226.35310517
970834,960775,960717,291238951.83869416
960775,021074,960717,127725801.84347513
960773,960775,950468,219550268.65804347
960775,970834,950468,289153347.58816236
950476,940090,021082,238146364.6299796
940090,021079,021082,268028793.66484788
940090,950476,021080,178692051.7889741
950473,940090,021080,270439171.30389005
021079,940090,950473,139101381.84853414
960596,960595,93062,321871025.39891917
960595,93051,93062,71937934.94126734
960595,960596,93055,105362859.3389524
960595,93055,960594,28549225.411640827
93051,960595,960594,15157439.409910033
95105,93042,92106,59037681.254630595
92106,93042,970813,92948857.06226265
93042,93068,970813,77622455.1072173
93042,950230,93068,52792733.68558589
950230,93042,95105,54231598.42825414
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.990684785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.09450662
93088,93091,141209,
