st1,st2,st3,area
960616,020847,950277,204582610.17966783
950263,020979,950272,140631178.58761135
960612,950263,950272,263009290.82550246
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.98407933
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.77175152
960574,020971,960576,182459112.63396782
020966,960574,960576,170343846.53390205
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252879.77260824
950255,960578,020973,172225725.52625406
970804,93026,950228,107424366.17497922
93028,970804,950228,122324980.16182227
970804,93032,93026,82607231.90344198
970804,93028,93034,53973339.2683427
970804,93034,93067,109630471.05973351
93032,970804,93067,113461984.36819562
93032,93036,93026,122280835.68655609
93039,93036,93067,140310568.1261173
93036,93032,93067,139810620.62788624
93020,93014,93025,248365829.0021821
93014,950225,93025,205935829.3848641
93014,93018,950225,88418654.97808805
93018,93014,93012,107044419.71551976
93002,020947,960590,287935624.37131494
020947,950213,960590,148743637.26630247
950213,020947,960581,219270628.3703171
020947,940042,960581,264622493.30774277
970806,950238,960571,86726777.88884485
970810,950238,970806,141457697.1414149
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.7434326
950243,960570,950247,403452754.9514749
020967,960570,950245,168374155.55999595
950266,960570,020967,405160123.2888883
05S054,14P125,11S070,
020946,970800,020944,176497826.66348144
970800,020946,950214,126119034.19852836
950211,020946,020944,178791847.2754829
020946,950211,960581,269702588.6394794
940041,091176,020944,
970800,940041,020944,94240235.17466395
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.32207117
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145879.03110665
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.33333474
020943,020940,010845,155527082.70281404
950205,020943,950211,188742091.26405117
020943,950205,020940,235975653.8262583
020903,950158,950156,246165687.6145015
950158,020903,07S063,
940024,960533,020894,237428301.2483121
960538,950151,960542,261436163.1200137
950151,960534,960542,212257965.4800434
940023,950149,960530,410236128.3529561
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820269.75699136
960560,960559,010845,211101153.35576445
970797,950178,950180,219088353.47983727
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.28186494
020905,960547,950164,244743226.39463794
950164,960547,940028,333920097.69116235
940028,960547,950167,142410475.87940627
020907,960547,970795,254581315.39552718
960547,020907,121191,
950163,020907,970795,287003551.24964255
020907,950163,950166,309894226.88916135
950163,950165,950166,248148353.6803603
950165,071159,950166,
950343,960647,950345,152067270.84626505
960647,950343,950329,139037216.5394855
021001,960647,950329,112150682.48445949
960647,950342,950345,170330972.87739384
950342,960647,950328,291518851.94069004
960647,021001,950328,187102304.97452387
020999,041139,960636,109917807.03938596
950309,960633,021101,147889375.8638482
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296388.99443635
940066,031107,03P214,
970824,031107,940066,102609429.47198404
950348,950332,950331,204791268.28378624
940067,950332,950348,257032485.55034444
940067,950355,950336,108211220.5600603
950336,950355,950337,114446547.82912894
950355,950340,950337,179686248.50373977
950340,950355,950356,333059692.60326827
950261,020978,950319,141490338.08339885
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454496.94747297
950324,960643,960644,68186154.50270209
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.20071644
950361,950363,950369,176641076.878028
950363,960652,950369,438902680.46460474
950363,950422,960652,
950359,950358,950360,101840354.3887566
950359,950361,950369,270920943.2294044
950361,950359,950360,127954257.34365404
021004,950359,950369,251933968.62701294
950359,021004,950356,298666405.3889109
950352,950359,950356,186651558.28533012
950358,950359,950352,54989230.37865308
960673,950363,950362,74775454.33401707
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035468.64322941
950445,031120,940083,63814510.633480385
031120,950445,031121,
950439,031120,950442,137104669.11258075
031119,010846,970830,121436944.98574738
010846,021046,970830,144646300.1719566
010846,950431,021046,129766226.32577519
950431,950419,950428,96174955.78420529
950419,960674,950428,148436589.25385034
960674,950419,111189,
950423,031116,950424,106771922.70595159
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.81493735
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.84994503
061148,031105,940065,
940063,950300,960629,117340092.43338257
960631,950299,960633,164004955.21186242
960631,960632,950304,27190736.851406854
020993,970812,950291,43669392.36533777
950321,970812,960638,165300058.12789103
970812,950285,960638,291934145.5190264
970812,020993,950285,93203927.40864196
970812,950321,021101,317273206.9325509
950294,970812,021101,136264745.9501089
970812,950294,950291,60236188.2757057
950299,970822,960633,103506808.86695106
970822,950294,960633,211721634.15927544
950294,970822,031128,124951085.8755686
970822,940060,031128,126560452.32478663
950260,960579,960580,122092105.23725243
960579,940055,020975,169803025.7693223
960579,950257,940055,133640805.9232068
950259,960579,020975,153845963.08966663
960580,960579,950259,113635824.01938844
960512,020869,950118,183873328.3281498
020869,950115,950113,113459456.96023679
950118,020869,950113,178690585.40015432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672329.23117045
020884,960517,950120,169443403.9163611
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337210.31708916
950147,940022,020892,204536963.60573912
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.8052112
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437927.32029083
950117,020872,970785,210251422.40626106
020872,940008,970785,328976294.3964133
020872,960509,940008,515085121.87280214
960522,960523,950136,189837540.9992257
960522,950132,940014,236324254.95016053
950132,960522,950136,280893955.91766965
940013,020876,970785,
020876,950117,970785,129054646.04836683
020876,020877,950117,234174053.33344266
960523,950128,950135,355332934.3905526
950128,950129,950135,449821015.6006944
950129,950128,940013,514180896.96334094
960522,950128,960523,212176883.30441666
950239,950240,960568,168400233.8289669
020961,950239,960568,90208261.43971466
950239,950238,970810,110659358.21042904
950238,950239,020961,86520139.60963507
950240,970807,960566,64802544.10220657
960566,970807,950237,60311726.59321349
970807,970810,950237,116055288.47970712
970807,950239,970810,118982327.14271803
950239,970807,950240,199349876.90874046
020952,950242,950246,275634845.36586064
950240,950242,960568,170675813.07524255
950242,950240,950246,195875604.85389528
020963,020961,960568,319140096.89316076
020961,020963,950206,317510435.55279446
950242,020963,960568,241170903.73527947
020963,950242,020952,502775945.48932236
020963,020952,950220,322494259.8828542
020964,950244,020962,102906723.61986437
950244,950246,020962,156871002.87018168
960752,020954,020955,159694439.24692643
020952,960752,950220,243712297.53801462
020958,960613,950264,365836273.8892174
960613,020958,020957,414851041.35488796
020956,960753,93005,108578386.41169384
020956,960592,960753,249923091.71249282
950222,020956,93005,124918855.15981664
960592,020956,020955,158859860.34413502
020956,960752,020955,196112683.7274298
960506,960508,940007,167253524.37876937
020862,960508,960506,244564636.04281402
020865,960508,020862,196995542.2595959
960508,020871,940007,219279020.2933664
020871,960508,020865,256530347.60617843
020871,960514,940007,308974501.59837115
020880,960514,940012,270808752.23258793
960514,970790,940012,
970790,960516,940014,461104543.6148423
960516,020877,940014,265981670.66373035
960514,960516,970790,
960516,960514,020871,503069717.3226363
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.03558955
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.86945415
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433276.5937908
020866,020861,950111,243911727.59511754
020881,940010,960531,236491952.32546282
960515,020881,960531,235006730.25174153
020881,960515,950122,160136144.3622399
970787,020867,940007,262701531.04341385
960514,970787,940007,245299185.40912315
970787,960514,020880,265011324.74054086
970787,020880,960518,292167907.1108214
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891364.52677533
020891,950144,03S047,
020891,020890,950142,304926573.3050115
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.06938827
950134,020887,03S047,
940011,020886,020883,227840749.24754116
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825005.2631209
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494313.96016157
950392,960660,950394,282082427.84381616
960660,950392,021026,196100953.021243
960677,960766,940077,231879893.91902986
960762,950360,950354,239189957.96135357
950347,960762,950354,145554733.9106317
950344,960762,950347,170550247.16146174
970823,950344,960648,176155205.95952246
950344,950347,960648,165531430.8687879
021044,021029,960676,135247051.56793928
950417,950429,960674,107936389.79035723
950421,950417,121192,
960646,950328,960645,188186901.29802307
960646,950342,950328,192689507.7385479
950341,960646,960645,124191992.27938694
970823,960646,950341,113743147.40395439
950342,960646,970823,184393007.05509648
021030,950398,950385,220575271.11341208
950381,950398,960662,261560571.3243998
950401,950398,960663,361055617.0694308
950398,021030,960663,270701279.5482073
021019,940074,950385,199723462.33527496
950398,021019,950385,323033289.56718177
021019,950398,950381,269330720.1320562
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.211132
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569573.72787505
960657,950403,950400,142338227.16924575
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084692.73878407
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.84735745
950402,021023,061151,
021023,950402,960663,209229454.69247755
960679,960667,021035,233195538.21003053
960679,021048,950433,197262589.27197823
021048,960679,950434,179672719.6339895
021036,960679,021035,237864584.20153496
960679,021036,950434,358549719.79592866
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.81971583
970833,950472,021078,130556320.09997194
950472,960705,021078,87495426.40034877
960705,950472,021077,241073062.58083928
041137,950472,950474,102190022.20483528
950472,970833,950474,138281199.5807791
950414,960769,021038,124650495.70398118
960769,950414,960672,319558123.4517623
950414,021040,960672,163023432.70474574
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860737.11533865
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.05705051
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162188.6379851
041134,021056,031123,32319124.828488395
940095,021085,960715,192131474.72535676
960713,021085,940095,37993174.86652405
021085,960713,950480,80140496.9895455
950466,950478,950477,322918289.0817727
950479,950478,021076,210217893.0890682
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.78945255
950490,960723,950491,
021093,950490,950491,157880453.83012488
950490,021093,960722,310089200.48031306
950490,021092,940098,239976493.21973914
960723,950490,940098,
940091,960770,021065,137198140.84465623
960689,960770,940091,102881516.67826994
960770,021066,021065,147623771.9772167
960770,960689,021066,135651855.5448808
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.9541154
960693,950455,960772,221458495.6715233
950455,960693,950461,192921418.1506785
021074,950467,960717,171218734.90570152
021074,960774,950467,178263114.25600493
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.98026644
970835,950488,970836,144887574.39832765
960718,970835,970836,118313949.9005797
970834,970835,960718,200614196.89120144
950453,960771,970831,139840385.2583785
021069,950453,970831,107266106.48691885
950453,021069,960688,138631186.35077
950451,950453,960688,234294765.30576602
960771,950453,950451,151694477.39046496
021089,970837,960719,120898261.91475277
021089,950486,970837,89959505.7369249
960720,021089,960719,49875567.26429495
021089,960720,950489,98341396.30390775
950486,021089,950489,75024181.64041044
960709,950473,960706,136664933.79847842
950475,960709,041137,251013002.807688
950472,960709,960706,146929070.2704673
960709,950472,041137,205513421.08307567
021079,950475,021082,135421084.00776297
021079,960709,950475,205536195.5518691
960709,021079,950473,159048931.18374377
970833,960699,960703,128616413.07591178
960699,970833,960707,108775586.23489277
960699,960701,960703,99060335.94584827
960710,960699,940089,125682427.93836534
960699,960707,940089,135771607.4823969
021070,960699,960710,163647204.62866822
960699,021070,960701,204136629.82542482
950451,021063,940087,200757625.75907004
021063,960685,940087,226828655.5808723
021063,950451,960688,210471172.20196992
960685,021063,960687,103334878.95595892
950452,021063,960688,184395411.3960947
960687,021063,950452,135119287.30745298
93059,93057,960600,88999062.68378216
93057,93059,93055,
960596,93057,93055,110911201.50305761
93035,93051,93034,
93051,93048,93062,82708149.39478014
960759,93051,960594,127524898.568149
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020477.7214835
960597,93057,960596,32882419.58403355
960600,960597,141202,
93057,960597,960600,114688370.48355208
93053,960596,93062,340011972.9405582
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.032980803
92106,000841,101183,
000841,92106,93046,24834622.900519412
131194,000841,93046,
960756,93041,950226,79653645.101334
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.17603254
93099,93050,93084,131606473.90058778
93050,93090,93084,167729524.53425705
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844068.67431185
93077,93081,950296,56483631.34110685
93081,93077,93078,87417426.10833946
020847,950295,950277,125323313.17744023
950295,970818,950277,150149942.59701943
950295,93090,970819,91258337.55458005
950295,020847,93090,157045676.6189307
02S043,950295,970819,
93091,93052,93093,37719742.05129601
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235261.11084048
970818,93079,950277,119904879.97786641
93079,031102,950277,285682549.7746425
031102,93079,93074,106011134.98424146
93079,970818,141209,
020981,960606,940048,73097342.82761957
960606,020981,93070,177543649.04233128
950230,95105,93035,143607921.24761856
93065,93029,93063,165513107.12575594
93065,93066,93029,120903683.28967704
960607,93065,93064,98435979.21082358
960754,93065,93063,138217377.763837
020957,960610,950272,172777219.87326398
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.76995367
020983,960570,950266,271994283.6109516
950247,020983,950267,139782512.22098845
020983,020984,950267,132027457.4018999
940047,031127,960615,158841012.66133124
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.15581788
960609,940046,00R015,
940046,960609,950270,51689394.65012438
960616,950278,93084,127946441.02962238
020987,950263,960612,176724472.55646592
020987,940047,960615,141106304.51784527
950275,020987,960615,137026010.80923095
950263,020987,950275,362922226.68895775
020987,960612,00R019,
93069,031102,93073,202125219.81132147
93069,950263,031102,
93071,93069,93073,91756206.30292837
93069,020981,940048,102905728.88544065
020981,93069,93071,80808549.67012043
950271,020985,950268,104806177.8153366
960610,020985,950272,97852447.6047398
020985,960612,950272,210115574.4776439
020985,950271,960612,135453515.64685607
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002782.72386274
960578,020969,940054,243705700.703169
020969,960578,950251,316465273.0170273
020969,950251,960573,245539939.45248947
020972,020971,940053,115704797.60817023
020971,020972,960576,152104995.9828485
960575,020972,940053,152759775.57970965
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533336.18327877
950248,020969,960573,112111783.4593193
020969,950248,960577,249283689.0084252
020976,950258,950285,273758261.4673373
950298,970822,950299,85697903.68527113
970822,950298,940060,141359048.0336767
020994,950292,960629,104336594.45981312
950292,950298,960629,110615087.65007359
960572,020967,940052,98568268.82818076
960572,950250,020967,187027807.3809373
020967,041138,00R015,
950250,041138,020967,224696521.21197286
041138,960611,00R015,
93023,93016,93026,170918219.57158267
93036,93023,93026,375566999.351339
93018,93023,950225,92468993.69074397
950225,93023,93030,152987811.4808573
93023,93036,93030,361145707.987221
93016,93023,93012,166362220.0501106
93023,93018,93012,112360609.0423854
93036,93045,93030,153327625.67532223
93045,93037,93030,149029165.885703
020959,93045,93039,70112013.35916565
93045,93036,93039,104116165.85467203
93045,020959,93044,59940795.093431376
93037,93045,93044,188316928.91728103
950224,93008,93013,83743373.68707928
93008,950224,93012,112310048.53085802
960584,93020,93010,280508044.08382064
960584,93014,93020,178758270.38391185
940042,950216,93004,176310843.32807967
020947,950216,940042,176718299.58197385
960559,960561,010845,198880520.94274285
960561,950209,020948,309475352.24641424
960567,020964,020962,180302252.7018491
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.92589042
970797,950179,950178,214548868.64726862
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.36177906
93009,93004,93010,281007808.0492001
93009,93015,93021,215875593.62702507
93015,93009,93010,214016839.8332918
960561,020942,010845,98180306.99338776
020942,960561,020948,178590106.73326775
020924,950181,020922,295053981.09975564
091174,950181,950155,
940024,020896,960533,235714928.10795292
020896,940024,950152,166107191.22096235
960533,020896,950158,
950150,020895,020894,259013078.66991767
020895,940024,020894,232438810.26998672
950155,960541,960538,187044571.9859151
020897,940023,020898,
960534,020897,960542,241254835.70451665
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812346.11197057
960540,950155,960538,90707478.21517497
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692038.47048275
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.7933434
950204,950236,950206,214112562.10251814
950236,950197,960564,
940049,950231,960564,271375573.82949644
950197,940049,960564,217199755.53986815
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210117.78658064
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853097.8452011
960556,020917,020931,399848763.2346372
960556,940035,950178,222438876.67456332
020917,960556,950178,611881965.0047617
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.11246425
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.85653281
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.11850166
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191884.47534728
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512435.81313741
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309317.54341578
960543,020904,970798,168576926.16446432
950165,960543,970798,335271349.65399253
950311,020999,960636,95124849.80324002
020999,950311,041129,98421245.01414302
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658752.12905961
020999,031106,041139,100627924.06394868
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095020.25767425
940062,950321,950320,171696693.60818806
071156,950315,950367,
950315,031107,950367,81401629.23299727
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923123.3748935
950353,950355,940067,63092684.13297248
950353,950348,950351,117065630.36237691
950353,950351,950356,84728862.5833783
950355,950353,950356,77779213.47483216
960642,950332,021003,75730084.89861752
950332,960642,950331,191502375.36261758
021002,960642,960641,178533825.58388996
960642,021002,950331,171227493.99422202
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.03668703
960643,950333,960644,54609424.3707224
950332,950333,021003,71017863.0324766
960644,950333,950335,110565730.79694062
950333,940067,950335,191143158.08654368
950333,950332,940067,151133607.31105456
021013,031112,960653,66218558.56676134
031112,021013,950374,85075420.91964242
950374,021013,041130,48321803.84465246
141203,021013,960653,
021013,970826,041130,86434642.16539502
021013,141203,970826,
960673,970827,950416,131618663.50606865
950416,970827,021041,139650434.10669637
970827,950415,021041,87089316.59167644
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.23763862
021051,010846,031119,127033181.86454354
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.23098418
031116,950420,950424,132653119.29967299
950420,031116,021041,76166390.02086227
950415,950420,021041,98029640.25975133
950418,950420,950415,147117600.26435614
031121,950444,950442,12465544.82143042
021053,950444,031121,46254962.628223345
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.89967462
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.02524683
950444,950440,071152,
950441,021055,031122,31147581.697282806
950440,021055,950441,148525889.24393857
021055,950440,021053,62494089.62690455
93102,93103,93099,84725850.28504145
93050,93103,041136,74995221.57333556
93103,93050,93099,74348635.71458106
020996,950305,950303,91169722.14672478
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263407.71145988
960526,960528,940018,201812723.78823146
960528,950146,960529,71424525.0500224
950147,960528,960529,75486586.64874382
960528,960526,960525,248507233.46235755
950140,960528,960525,782216919.4285432
950146,960528,950140,202326402.50824004
020877,960520,940014,171337290.17893055
960520,960522,940014,150812693.40832043
020876,960520,020877,207964626.55387524
960520,950128,960522,236565223.1054382
950128,960520,020876,277430239.7823659
020882,020876,940013,102221949.69329971
950128,020882,940013,116742277.36970781
020882,950128,020876,148307095.1750424
960752,940044,020954,124704236.919027
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.4651718
960592,950223,960753,240795714.16141126
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.9641987
020957,960593,940045,108203916.27618006
020958,960593,020957,218554643.49139062
960593,950223,960592,195271689.94882306
950223,960593,020958,163560329.0071519
022005,020872,020877,294087391.17887664
960516,022005,020877,307829031.08657974
020872,022005,960509,214276594.59915724
022005,960516,020871,430059977.6986353
022005,020865,960509,247438082.8955271
022005,020871,020865,312317909.20354664
950121,960511,020866,339069937.7369776
960511,020861,020866,203450085.95356098
970789,020887,960521,258243608.1715009
020879,970789,960521,268004649.13539016
970789,020879,960518,151223555.94365215
020887,970789,020885,368885943.10585266
020880,970789,960518,166585184.12662688
970789,020880,020885,400415228.45739377
950138,970793,940015,286110920.54891664
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.1270118
970791,940011,960521,305207408.94484144
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445042.3593716
970788,020886,950112,266107579.4417284
970788,950124,960513,327124612.4311141
970788,950121,020883,224377727.36417854
960655,950380,950390,113456165.48334396
041135,950389,021016,195723379.2262359
950389,041135,021026,118855842.76898278
950392,950389,021026,152657844.7465069
021029,021028,960766,171864439.80497628
960766,021028,950394,179117867.18299133
021028,950392,950394,248170324.54679444
021029,950397,960676,149994600.13938716
950397,021029,960766,156502816.99806118
960677,950397,960766,22668592.928485516
960674,950427,950428,183691926.7202859
950428,950427,940077,
950427,960677,940077,269084020.5144391
950429,950427,960674,147644863.90894648
950346,970823,950390,216716346.64746675
950346,950344,970823,173244255.64521217
950357,021006,950425,238603672.49207404
021006,950357,940071,97916047.38923776
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266760.63710476
950360,950357,950362,389485355.78488505
960762,950357,950360,463114368.43094236
960762,950350,940071,64402059.10962085
950344,950350,960762,121273335.55437756
950346,950350,950344,161950569.98008168
950350,021006,940071,100161373.53643058
950350,950346,021006,184186927.2106367
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.81302653
021045,950397,960677,38132491.98022264
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.9262754
021045,950427,950429,166865872.34699717
950398,960664,960662,286800726.8140758
960662,960664,950394,275483346.0927045
021032,960664,950401,195686001.1468116
960664,950398,950401,309863028.4855381
950394,960664,940077,333766263.68593675
960664,021032,940077,156263248.2925839
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983331.80747062
021052,021047,041132,192426457.1596087
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.21468142
940088,950473,970828,355210397.13205504
960706,940088,021077,126034258.19033487
940088,950470,021077,149324418.12612316
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613425.49535389
021054,960684,960683,126279691.0926898
950443,021054,960683,125734015.624532
021052,021054,950443,170508453.8246622
021054,041132,031123,102008916.60437486
960684,021054,031123,141181283.18717784
021085,021086,960715,107709772.91958222
021086,021085,950479,158806257.20931745
021086,950481,960715,157194749.95060316
021086,950479,950481,238402327.2162918
950478,021083,950477,190425779.43193585
021083,960711,950477,141491504.49452293
950463,021068,960774,161793150.62430766
950463,960693,021068,169497173.47334972
021074,950463,960774,112289236.32542153
970834,960775,960717,291238708.95893204
960775,021074,960717,127725935.62956229
960773,960775,950468,219550315.8791259
960775,970834,950468,289153391.24792945
950476,940090,021082,238146542.76939535
940090,021079,021082,268028880.66108662
940090,950476,021080,178692074.27040082
950473,940090,021080,270439097.27689356
021079,940090,950473,139101258.5887814
960596,960595,93062,321871380.4992166
960595,93051,93062,71937648.26826102
960595,960596,93055,105362468.73077616
960595,93055,960594,28548991.60788615
93051,960595,960594,15157312.569196325
95105,93042,92106,59037641.18691468
92106,93042,970813,92948774.15508355
93042,93068,970813,77622471.40446626
93042,950230,93068,52792711.74564557
950230,93042,95105,54231515.17279261
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.81892903
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.093316585
990838,990840,091178,
950296,990840,990838,465664272.62070876
93081,990840,950296,108339348.88806957
990840,93081,02P115,
93091,93092,970820,45230035.42006681
960623,93092,93091,31501585.409156155
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.714655302
93094,93095,091178,
93094,960624,93095,11312578.232551236
970820,970817,141209,
000842,970817,970820,63113656.26995831
970817,93079,141209,
93079,970817,93074,59136409.47075221
970817,93078,93074,99708520.75020972
970817,000842,93078,97953418.02669899
960621,93043,970813,33823316.454279505
93043,960621,93038,37957678.39096028
93068,960621,970813,64615144.57563387
960621,93068,93038,81365817.37664835
93066,950229,93035,53379875.23069283
950229,950230,93035,37329948.115769766
950221,960591,950265,119200599.59471098
03S046,950221,950268,
950268,950221,950267,364805273.09927183
950221,950265,950267,354050793.34776694
960591,020982,950265,215047915.39356893
950265,020982,020964,278553183.69862294
020982,950244,020964,163972529.67945725
950244,020982,950246,237571358.67939544
020982,960591,020954,310442208.83275694
020982,940044,950246,354216767.42351335
940044,020982,020954,193834550.41891247
