st1,st2,st3,area
93060,93059,960600,17983631.829335105
93059,93060,960599,12312067.28689235
970821,041136,071160,28596600.749823354
04S048,970821,071160,
93078,93073,93074,146498352.2730318
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308876.0392092
93073,031102,93074,147938692.02605152
93038,960607,93070,191757326.33666468
020960,93035,93034,77432908.39129195
020960,93029,93035,66493802.375123054
93028,020960,93034,98726324.23796725
020960,93028,93029,75141451.73985498
93029,93066,93035,89349171.72991352
020984,950268,950267,228309708.47036913
020847,960616,93084,239922481.55341405
960616,020847,950277,204582666.0476531
950263,020979,950272,140631098.44163993
960612,950263,950272,263009256.06967944
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839527.8029886
960577,071158,940054,83123164.77768734
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.55160517
960574,020971,960576,182458606.3787087
020966,960574,960576,170344339.43037996
020966,960576,071158,243018192.09389958
960577,020966,071158,236711210.49471918
020973,960578,940054,131252742.26671942
950255,960578,020973,172225657.69709536
970804,93026,950228,107424455.41880901
93028,970804,950228,122324874.85731395
970804,93032,93026,82607204.53164832
970804,93028,93034,53973283.690133125
970804,93034,93067,109630387.84647532
93032,970804,93067,113461919.051885
93032,93036,93026,122280742.12410773
93039,93036,93067,140310388.997984
93036,93032,93067,139810440.89370623
93020,93014,93025,248365848.92038894
93014,950225,93025,205935779.72182807
93014,93018,950225,88418628.02153032
93018,93014,93012,107044362.94540384
93002,020947,960590,287935714.6785339
020947,950213,960590,148743649.79560447
950213,020947,960581,219270549.80344167
020947,940042,960581,264622550.63142678
970806,950238,960571,86726683.62809618
970810,950238,970806,141457642.62152612
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.9338131
950243,960570,950247,403452545.4699254
020967,960570,950245,168374155.62698978
950266,960570,020967,405160112.16565454
05S054,14P125,11S070,
020946,970800,020944,176497765.51654252
970800,020946,950214,126119028.64394186
950211,020946,020944,178791819.67476106
020946,950211,960581,269702559.05818796
940041,091176,020944,
970800,940041,020944,94240307.75298391
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.576723464
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.8549238
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.21004622
020943,020940,010845,155527064.88376516
950205,020943,950211,188741995.43526766
020943,950205,020940,235975577.9099094
020903,950158,950156,246165680.57282674
950158,020903,07S063,
940024,960533,020894,237428305.6206146
960538,950151,960542,261436134.69944242
950151,960534,960542,212257956.54954848
940023,950149,960530,410236219.42442626
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.4095352
960560,960559,010845,211101095.118245
970797,950178,950180,219088223.77302518
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971290.2547679
020905,960547,950164,244743238.06245306
950164,960547,940028,333920069.8528206
940028,960547,950167,142410462.4438743
020907,960547,970795,254581166.632723
960547,020907,121191,
950163,020907,970795,287003445.58963627
020907,950163,950166,309894157.426263
950163,950165,950166,248148233.95126042
950165,071159,950166,290631751.2298148
950343,960647,950345,152067254.04685292
960647,950343,950329,139037189.96397486
021001,960647,950329,112150598.61418404
960647,950342,950345,170330926.71608776
950342,960647,950328,291518767.2499563
960647,021001,950328,187102167.0683519
020999,041139,960636,109917791.70931803
950309,960633,021101,147889302.9480184
950309,061148,950304,454876748.04176176
950321,051143,021101,409381027.3758442
031107,970824,950367,200296295.55033055
940066,031107,03P214,
970824,031107,940066,102609442.57735641
950348,950332,950331,204791242.29443023
940067,950332,950348,257032479.86437142
940067,950355,950336,108211192.05912493
950336,950355,950337,114446510.18342736
950355,950340,950337,179686175.96245638
950340,950355,950356,333059475.10477906
950261,020978,950319,141490327.40710077
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454424.06605724
950324,960643,960644,68186120.55449781
950371,071154,031110,57884482.49512424
071154,950371,950372,182450868.05213383
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.91712108
950361,950363,950369,176640995.06478292
950363,960652,950369,438902895.22260517
950363,950422,960652,
950359,950358,950360,101840208.32446994
950359,950361,950369,270920795.6864612
950361,950359,950360,127954133.1928878
021004,950359,950369,251933674.8922095
950359,021004,950356,298666229.76210684
950352,950359,950356,186651530.06827542
950358,950359,950352,54989170.98580113
960673,950363,950362,74775463.50032894
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035302.44461073
950445,031120,940083,63814462.66366618
031120,950445,031121,
950439,031120,950442,137104579.20855772
031119,010846,970830,121436852.93550752
010846,021046,970830,144646246.43321708
010846,950431,021046,129766158.63746077
950431,950419,950428,96174932.28186692
950419,960674,950428,148436569.3581779
960674,950419,111189,
950423,031116,950424,106771896.71758713
03P216,031116,950423,
93102,020997,071161,92561585.79423635
020997,93102,950303,80187118.11019151
031105,061149,950314,74066707.22384673
031105,061148,061149,93607899.59981897
940065,031105,950314,38812213.84677266
061148,031105,940065,63662957.003300644
940063,950300,960629,117340135.53825171
960631,950299,960633,164004901.3337149
960631,960632,950304,27190744.953604184
020993,970812,950291,43669373.444033146
950321,970812,960638,165299974.06071332
970812,950285,960638,291934089.73612577
970812,020993,950285,93203862.93759346
970812,950321,021101,317273092.4040874
950294,970812,021101,136264700.685627
970812,950294,950291,60236170.944259286
950299,970822,960633,103506798.53225036
970822,950294,960633,211721546.23761684
950294,970822,031128,124951070.52634005
970822,940060,031128,126560437.87062815
950260,960579,960580,122092039.1735372
960579,940055,020975,169803068.29917777
960579,950257,940055,133640769.38951366
950259,960579,020975,153845946.7284251
960580,960579,950259,113635748.6508447
960512,020869,950118,183873258.73205408
020869,950115,950113,113459395.79745215
950118,020869,950113,178690469.60407478
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.04508685
020884,960517,950120,169443392.70428595
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337333.00270818
950147,940022,020892,204536973.70316473
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.1752212
061150,970792,950135,201835100.89156714
940018,970792,061150,125687077.62736921
960526,061150,960525,49619419.27743164
960526,940018,061150,35585481.269219376
020877,020872,950117,252437959.61962467
950117,020872,970785,210251443.5566291
020872,940008,970785,328976230.84324104
020872,960509,940008,515084975.55411565
960522,960523,950136,189837556.05792272
960522,950132,940014,236324247.65536064
950132,960522,950136,280893839.33175683
940013,020876,970785,
020876,950117,970785,129054606.68251467
020876,020877,950117,234174019.28916523
960523,950128,950135,355332898.2555454
950128,950129,950135,449821049.2959877
950129,950128,940013,514180931.9965351
960522,950128,960523,212176881.11150324
950239,950240,960568,168400241.73974678
020961,950239,960568,90208313.52674459
950239,950238,970810,110659234.04032093
950238,950239,020961,86520172.76873149
950240,970807,960566,64800095.23690518
960566,970807,950237,60309666.29115067
970807,970810,950237,116055228.97574623
970807,950239,970810,118982249.98523557
950239,970807,950240,199349612.18231624
020952,950242,950246,275634882.3959723
950240,950242,960568,170675857.15581208
950242,950240,950246,195875746.1409262
020963,020961,960568,319140603.5296105
020961,020963,950206,317510216.6375356
950242,020963,960568,241171083.57469848
020963,950242,020952,502776456.17341244
020963,020952,950220,322494266.5096891
020964,950244,020962,102906863.2434619
950244,950246,020962,156871293.10986656
960752,020954,020955,159694431.7292088
020952,960752,950220,243712323.76597792
020958,960613,950264,365836234.776484
960613,020958,020957,414850912.87777597
020956,960753,93005,108578393.95609368
020956,960592,960753,249923128.2096894
950222,020956,93005,124918835.6599143
960592,020956,020955,158859850.8367274
020956,960752,020955,196112668.7960247
960506,960508,940007,167253458.95811757
020862,960508,960506,244564584.40580454
020865,960508,020862,196995500.9848147
960508,020871,940007,219278955.70681915
020871,960508,020865,256530314.30675554
020871,960514,940007,308974373.13050765
020880,960514,940012,270808814.39743155
960514,970790,940012,
970790,960516,940014,461104448.1191291
960516,020877,940014,265981496.94698685
960514,960516,970790,
960516,960514,020871,503069624.09779584
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.92032546
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475101.4157967
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433180.58721066
020866,020861,950111,243911618.8881181
020881,940010,960531,236491806.6489753
960515,020881,960531,235006715.61030686
020881,960515,950122,160136125.0900549
970787,020867,940007,262701502.70441905
960514,970787,940007,245299139.31685585
970787,960514,020880,265011320.27256763
970787,020880,960518,292167955.87062556
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.24873158
020891,950144,03S047,
020891,020890,950142,304926485.5263315
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.05234253
950134,020887,03S047,
940011,020886,020883,227840728.54191995
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824611.55953723
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.61887914
950392,960660,950394,282082305.32208925
960660,950392,021026,196100956.02889782
960677,960766,940077,231879903.45325798
960762,950360,950354,239189738.58392397
950347,960762,950354,145554747.72198385
950344,960762,950347,170550152.96374884
970823,950344,960648,176155189.83885753
950344,950347,960648,165531244.04151505
021044,021029,960676,135246986.06355953
950417,950429,960674,107936341.30666353
950421,950417,121192,
960646,950328,960645,188186940.31594014
960646,950342,950328,192689499.05222088
950341,960646,960645,124191980.88673696
970823,960646,950341,113743023.61105575
950342,960646,970823,184392812.74565595
021030,950398,950385,220575294.25771633
950381,950398,960662,261560601.00954586
950401,950398,960663,361055462.02938807
950398,021030,960663,270701183.4977849
021019,940074,950385,199723433.91204727
950398,021019,950385,323033230.5512937
021019,950398,950381,269330471.2746893
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.79986525
071157,950403,071164,163710481.14715022
071164,950403,950399,151735743.94417915
950403,960657,950399,328569491.073118
960657,950403,950400,142338166.1650847
950400,950403,061151,151276259.3474341
950403,940078,061151,162421464.62088445
940078,950403,960666,167084704.3148663
950403,071157,960666,169731290.6798289
960768,950402,061151,207691834.18188733
950402,021031,960663,94087192.81286228
950402,021023,061151,308350489.19867086
021023,950402,960663,209229499.90283543
960679,960667,021035,233195566.40549174
960679,021048,950433,197262501.68246785
021048,960679,950434,179672683.54156703
021036,960679,021035,237864515.54680607
960679,021036,950434,358549625.57140595
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.21167508
970833,950472,021078,130556351.22011967
950472,960705,021078,87495359.61592287
960705,950472,021077,241073048.57718387
041137,950472,950474,102189893.63218664
950472,970833,950474,138281290.86295724
950414,960769,021038,124650471.07796356
960769,950414,960672,319558000.3461538
950414,021040,960672,163023336.14461342
051147,950410,021037,201323712.03170133
950410,051147,021038,211927692.79039344
051147,950414,021038,140423480.87093535
950414,051147,021040,172710955.77660087
051147,021037,950412,229002827.7706361
950470,051147,950412,599111612.8905402
141205,021052,970830,
021052,950443,970830,211860662.16103035
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069812.00052686
051141,021056,950447,81662729.73877892
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162124.88364297
041134,021056,031123,32319107.64338867
940095,021085,960715,192131516.9535925
960713,021085,940095,37993140.15651677
021085,960713,950480,80140553.8697072
950466,950478,950477,322918167.6949858
950479,950478,021076,210217815.86561096
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465139.9435631
950490,960723,950491,
021093,950490,950491,157880359.42414021
950490,021093,960722,310089066.122781
950490,021092,940098,239976523.65700662
960723,950490,940098,
940091,960770,021065,137198136.74152723
960689,960770,940091,102881542.21871543
960770,021066,021065,147623698.5333284
960770,960689,021066,135651794.11924642
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.25837892
960693,950455,960772,221458514.94360596
950455,960693,950461,192921353.6142184
021074,950467,960717,171218668.36608762
021074,960774,950467,178263098.12976018
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.12338427
970835,950488,970836,144887496.31238124
960718,970835,970836,118313918.48406374
970834,970835,960718,200614261.72777495
950453,960771,970831,139840381.67896727
021069,950453,970831,107266062.1072453
950453,021069,960688,138631100.1726191
950451,950453,960688,234294797.35223815
960771,950453,950451,151694482.71831077
021089,970837,960719,120898509.414272
021089,950486,970837,89959450.14692007
960720,021089,960719,49875930.94848678
021089,960720,950489,98341663.12281463
950486,021089,950489,75024176.23112322
960709,950473,960706,136664966.31060058
950475,960709,041137,251012972.21775457
950472,960709,960706,146929060.35673484
960709,950472,041137,205513357.63085335
021079,950475,021082,135421020.2172336
021079,960709,950475,205536020.48642978
960709,021079,950473,159048936.60492626
970833,960699,960703,128616274.29313366
960699,970833,960707,108775468.6914302
960699,960701,960703,99060198.35359386
960710,960699,940089,125682409.5710233
960699,960707,940089,135771612.02255857
021070,960699,960710,163647116.81039006
960699,021070,960701,204136696.79947594
950451,021063,940087,200757646.07698116
021063,960685,940087,226828735.25909245
021063,950451,960688,210471218.35070774
960685,021063,960687,103334896.3258444
950452,021063,960688,184395280.86219767
960687,021063,950452,135119294.6591025
93059,93057,960600,88999520.22873794
93057,93059,93055,
960596,93057,93055,110911311.5608191
93035,93051,93034,
93051,93048,93062,82708778.04602763
960759,93051,960594,127525273.75511393
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.70841527
960597,93057,960596,32882603.400515392
960600,960597,141202,
93057,960597,960600,114688819.1829976
93053,960596,93062,340011142.2660564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.274876256
92106,000841,101183,
000841,92106,93046,24834671.2348043
131194,000841,93046,
960756,93041,950226,79653839.40236787
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.795726277
93099,93050,93084,131606511.87774599
93050,93090,93084,167729569.06816435
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843922.4820466
93077,93081,950296,56483637.23022136
93081,93077,93078,87417331.0932341
020847,950295,950277,125323498.7656727
950295,970818,950277,150150048.41268507
950295,93090,970819,91258294.7733207
950295,020847,93090,157045686.32808518
02S043,950295,970819,
93091,93052,93093,37719684.85668472
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.25796758
970818,93079,950277,119904777.05265236
93079,031102,950277,285682505.9076218
031102,93079,93074,106010938.28166923
93079,970818,141209,
020981,960606,940048,73097358.84731679
960606,020981,93070,177543608.52972627
950230,95105,93035,143607766.5409437
93065,93029,93063,165513006.11801615
93065,93066,93029,120903532.47111201
960607,93065,93064,98435965.17398886
960754,93065,93063,138217304.7431453
020957,960610,950272,172777288.31820256
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.27167994
020983,960570,950266,271994115.34449756
950247,020983,950267,139782300.02533126
020983,020984,950267,132027295.05838771
940047,031127,960615,158840966.43334907
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.484865
960609,940046,00R015,
940046,960609,950270,51689461.0715212
960616,950278,93084,127946443.73710604
020987,950263,960612,176724463.99762878
020987,940047,960615,141106226.64423823
950275,020987,960615,137026002.7556251
950263,020987,950275,362922271.1137032
020987,960612,00R019,
93069,031102,93073,202125171.76053447
93069,950263,031102,
93071,93069,93073,91756185.01810297
93069,020981,940048,102905727.92651294
020981,93069,93071,80808545.66942772
950271,020985,950268,104806146.47959717
960610,020985,950272,97852423.93422459
020985,960612,950272,210115615.46535143
020985,950271,960612,135453523.5607946
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.61894023
960578,020969,940054,243705749.92593095
020969,960578,950251,316465164.5644085
020969,950251,960573,245539876.32263958
020972,020971,940053,115704331.18176639
020971,020972,960576,152106381.6662024
960575,020972,940053,152760159.117923
960576,020972,071158,166526309.77897155
020972,960575,071158,164597340.12686068
950248,020966,960577,224533426.07588777
950248,020969,960573,112111757.44402541
020969,950248,960577,249283729.28483653
020976,950258,950285,273758295.6019363
950298,970822,950299,85697880.61503032
970822,950298,940060,141358987.162292
020994,950292,960629,104336552.54785128
950292,950298,960629,110615040.00584374
960572,020967,940052,98568511.35656598
960572,950250,020967,187027800.6941395
020967,041138,00R015,
950250,041138,020967,224696381.03838694
041138,960611,00R015,
93023,93016,93026,170918207.51126057
93036,93023,93026,375566690.2912486
93018,93023,950225,92468995.74917011
950225,93023,93030,152987779.96630675
93023,93036,93030,361145741.6486681
93016,93023,93012,166362209.6614641
93023,93018,93012,112360579.78743038
93036,93045,93030,153327566.9968489
93045,93037,93030,149029156.64263436
020959,93045,93039,70111970.00286025
93045,93036,93039,104116097.95328884
93045,020959,93044,59940751.20638405
93037,93045,93044,188316944.7128066
950224,93008,93013,83743517.83063725
93008,950224,93012,112310062.80028008
960584,93020,93010,280508014.9085295
960584,93014,93020,178758471.34329647
940042,950216,93004,176310775.1972649
020947,950216,940042,176718240.69116154
960559,960561,010845,198880479.7429713
960561,950209,020948,309475370.1313892
960567,020964,020962,180303123.7247463
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.31999
970797,950179,950178,214548767.89395192
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425891.8264497
93009,93004,93010,281007886.7063285
93009,93015,93021,215875622.84980407
93015,93009,93010,214016884.0452847
960561,020942,010845,98180326.44544046
020942,960561,020948,178590034.31296688
020924,950181,020922,295053979.1880142
091174,950181,950155,
940024,020896,960533,235714885.48326108
020896,940024,950152,166107203.93674624
960533,020896,950158,
950150,020895,020894,259013173.61636326
020895,940024,020894,232438763.9271184
950155,960541,960538,187044547.8418008
020897,940023,020898,
960534,020897,960542,241254719.6044997
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.87938005
960540,950155,960538,90707425.62748288
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.5424028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480324.9616082
950204,950236,950206,214112601.50903141
950236,950197,960564,
940049,950231,960564,271375377.15837395
950197,940049,960564,217199705.7872904
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209971.40503828
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.9326416
960556,020917,020931,399848732.9512954
960556,940035,950178,222438713.02279043
020917,960556,950178,611881970.9507829
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.37597075
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.64530224
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962753.0024931
020910,071159,940029,219002236.75973985
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.00996268
970796,071159,960544,317712089.62755585
071159,970796,940029,248269904.85036296
970796,020912,940029,123511416.08566403
071159,020908,960544,273991801.0853416
950165,020908,071159,270646216.123532
960543,950165,950163,167309178.47811526
960543,020904,970798,168576904.2072317
950165,960543,970798,335271170.99381477
950311,020999,960636,95124868.08402851
020999,950311,041129,98421174.20605233
061148,950311,960636,82002394.9876383
950309,950311,061148,356594187.33072156
041139,031106,960637,72658748.30535589
020999,031106,041139,100627857.9923163
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.9680494
940062,051143,950321,185661269.05781463
940062,950320,960639,137094941.2590591
940062,950321,950320,171696687.59749335
071156,950315,950367,85780755.04218842
950315,031107,950367,81401597.93689495
950315,071156,950316,21232690.045534458
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.3466064
950353,950355,940067,63092638.29289366
950353,950348,950351,117065646.50486563
950353,950351,950356,84728878.35515073
950355,950353,950356,77779183.37481575
960642,950332,021003,75730111.39146757
950332,960642,950331,191502341.40899086
021002,960642,960641,178533773.6392934
960642,021002,950331,171227394.0189046
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.92262994
960643,950333,960644,54609381.149556644
950332,950333,021003,71017834.31734614
960644,950333,950335,110565677.11819284
950333,940067,950335,191143081.8079018
950333,950332,940067,151133579.81593996
021013,031112,960653,66218526.25747317
031112,021013,950374,85075419.7351046
950374,021013,041130,48321867.653221
141203,021013,960653,
021013,970826,041130,86434587.26977758
021013,141203,970826,
960673,970827,950416,131618607.89338349
950416,970827,021041,139650441.2857971
970827,950415,021041,87089282.92145161
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770419.70921138
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.75347216
041131,950421,121192,
950421,041131,071153,106934914.62018004
021051,031119,940083,68937597.63059422
021051,010846,031119,127033095.47219211
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.35037047
031116,950420,950424,132653093.11945647
950420,031116,021041,76166347.77063832
950415,950420,021041,98029593.62113912
950418,950420,950415,147117569.40399998
031121,950444,950442,12465541.064577958
021053,950444,031121,46254902.35301594
950444,071152,950442,70421293.3137367
950440,960675,071153,163762872.70780134
950440,950441,960675,242484905.29692733
041131,950440,071153,150217094.54381233
950440,041131,071152,95912539.67074516
950440,950444,021053,48041104.73565038
950444,950440,071152,175174959.70920187
950441,021055,031122,31147642.364048034
950440,021055,950441,148525777.61695057
021055,950440,021053,62494084.40431633
93102,93103,93099,84725830.02010056
93050,93103,041136,74995197.14888066
93103,93050,93099,74348658.95372815
020996,950305,950303,91169712.6601788
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.80951887
960526,960528,940018,201812710.09969005
960528,950146,960529,71424532.27988966
950147,960528,960529,75486623.75264889
960528,960526,960525,248507304.31672123
950140,960528,960525,782216899.504458
950146,960528,950140,202326382.50666815
020877,960520,940014,171337269.88527197
960520,960522,940014,150812683.82424998
020876,960520,020877,207964618.1687308
960520,950128,960522,236565215.71007177
950128,960520,020876,277430213.52945995
020882,020876,940013,102221901.58624567
950128,020882,940013,116742357.05428337
020882,950128,020876,148307043.63997346
960752,940044,020954,124704201.39042653
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.96858832
960592,950223,960753,240795658.97042915
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.77744561
020957,960593,940045,108203914.39707783
020958,960593,020957,218554574.71609548
960593,950223,960592,195271648.19196326
950223,960593,020958,163560348.55685705
022005,020872,020877,294087395.1375409
960516,022005,020877,307828765.10211307
020872,022005,960509,214276590.9912482
022005,960516,020871,430059813.10242254
022005,020865,960509,247438029.28016612
022005,020871,020865,312317827.6098243
950121,960511,020866,339069850.5147473
960511,020861,020866,203450043.1495664
970789,020887,960521,258243412.46380976
020879,970789,960521,268004556.24192262
970789,020879,960518,151223552.5031093
020887,970789,020885,368885620.0743739
020880,970789,960518,166585292.58439383
970789,020880,020885,400415287.57695884
950138,970793,940015,286111093.98517704
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.11123833
970791,940011,960521,305207214.4411651
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.09507155
970788,020886,950112,266107646.36722144
970788,950124,960513,327124361.301733
970788,950121,020883,224377604.39641947
960655,950380,950390,113456017.48984957
041135,950389,021016,195723437.93640694
950389,041135,021026,118855935.7308168
950392,950389,021026,152657913.02170625
021029,021028,960766,171864376.96883136
960766,021028,950394,179117804.87178078
021028,950392,950394,248170262.62470666
021029,950397,960676,149994558.0496154
950397,021029,960766,156502768.3135219
960677,950397,960766,22668554.905691255
960674,950427,950428,183691930.52194783
950428,950427,940077,
950427,960677,940077,269083975.11462444
950429,950427,960674,147644776.15065902
950346,970823,950390,216716926.92399317
950346,950344,970823,173244355.0161226
950357,021006,950425,238603703.05054754
021006,950357,940071,97916080.13944077
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.50848207
950360,950357,950362,389485637.9841363
960762,950357,950360,463114275.613124
960762,950350,940071,64402028.6276687
950344,950350,960762,121273350.25096908
950346,950350,950344,161950583.62884006
950350,021006,940071,100161399.54088582
950350,950346,021006,184186869.4265522
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.00397637
021045,950397,960677,38132485.76547049
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837297.97567749
021045,950427,950429,166865823.03578705
950398,960664,960662,286800725.6675284
960662,960664,950394,275483327.843917
021032,960664,950401,195685901.90947765
960664,950398,950401,309862983.0669263
950394,960664,940077,333766209.9560965
960664,021032,940077,156263244.76075372
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983509.46199185
021052,021047,041132,192426063.77396423
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.03852257
940088,950473,970828,355210396.24434024
960706,940088,021077,126034242.70252346
940088,950470,021077,149324324.95405683
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613061.17895162
021054,960684,960683,126279614.19195686
950443,021054,960683,125733919.56809855
021052,021054,950443,170508302.0286117
021054,041132,031123,102008639.74023822
960684,021054,031123,141181225.63059342
021085,021086,960715,107709823.6225679
021086,021085,950479,158806169.41224325
021086,950481,960715,157194885.39442694
021086,950479,950481,238402243.45846847
950478,021083,950477,190425445.41779983
021083,960711,950477,141491372.1054761
950463,021068,960774,161793159.49848706
950463,960693,021068,169497201.95564944
021074,950463,960774,112289241.0958352
970834,960775,960717,291238914.17992246
960775,021074,960717,127725772.54873025
960773,960775,950468,219550282.04474866
960775,970834,950468,289153365.9910543
950476,940090,021082,238146329.2488591
940090,021079,021082,268028754.14177197
940090,950476,021080,178692028.27068576
950473,940090,021080,270439156.1388455
021079,940090,950473,139101381.36725077
960596,960595,93062,321871047.4937236
960595,93051,93062,71937894.71119665
960595,960596,93055,105362835.44259368
960595,93055,960594,28549219.34824443
93051,960595,960594,15157428.269872032
95105,93042,92106,59037673.29443775
92106,93042,970813,92948852.18720227
93042,93068,970813,77622435.62822485
93042,950230,93068,52792723.2974065
950230,93042,95105,54231588.13011521
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.31090586
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
