st1,st2,st3,area
93073,031102,93074,147938796.63485283
93038,960607,93070,191757336.0775001
020960,93035,93034,77432917.20441812
020960,93029,93035,66493822.58371119
93028,020960,93034,98726348.71173304
020960,93028,93029,75141478.243182
93029,93066,93035,89349182.98148365
020984,950268,950267,228309779.70768863
020847,960616,93084,239922506.1655155
960616,020847,950277,204582699.88609296
950263,020979,950272,140631204.06964204
960612,950263,950272,263009264.53318778
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839537.49112484
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.42034033
960574,020971,960576,182458559.1199158
020966,960574,960576,170344279.77056932
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.2666165
950255,960578,020973,172225648.0574985
970804,93026,950228,107424414.53478907
93028,970804,950228,122324890.43152453
970804,93032,93026,82607202.18259522
970804,93028,93034,53973286.73509889
970804,93034,93067,109630401.75130816
93032,970804,93067,113461931.19998606
93032,93036,93026,122280764.99375832
93039,93036,93067,140310455.60445097
93036,93032,93067,139810489.1449064
93020,93014,93025,248365809.38207817
93014,950225,93025,205935819.5221525
93014,93018,950225,88418625.0264273
93018,93014,93012,107044349.9844822
93002,020947,960590,287935708.7130065
020947,950213,960590,148743616.04874367
950213,020947,960581,219270550.69640136
020947,940042,960581,264622554.48972046
970806,950238,960571,86726729.06149171
970810,950238,970806,141457637.36061898
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.84637247
950243,960570,950247,403452551.7722202
020967,960570,950245,168374166.9339222
950266,960570,020967,405160098.12580633
05S054,14P125,11S070,
020946,970800,020944,176497761.49086052
970800,020946,950214,126118968.74184534
950211,020946,020944,178791805.38728002
020946,950211,960581,269702561.1768308
940041,091176,020944,
970800,940041,020944,94240277.35703316
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119727.19928837
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145732.8008881
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.96071975
020943,020940,010845,155527029.521719
950205,020943,950211,188742011.62273908
020943,950205,020940,235975574.61489117
020903,950158,950156,246165693.14328405
950158,020903,07S063,
940024,960533,020894,237428268.16522565
960538,950151,960542,261436163.30067098
950151,960534,960542,212257974.67584038
940023,950149,960530,410236283.65735805
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820292.11367363
960560,960559,010845,211100965.5367865
970797,950178,950180,219088278.9737045
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.48219156
020905,960547,950164,244743195.6151048
950164,960547,940028,333920119.88838166
940028,960547,950167,142410472.1271103
020907,960547,970795,254581253.66800383
960547,020907,121191,
950163,020907,970795,287003511.37763464
020907,950163,950166,309894247.03117806
950163,950165,950166,248148275.55164066
950165,071159,950166,
950343,960647,950345,152067213.32095695
960647,950343,950329,139037172.2723016
021001,960647,950329,112150625.33042203
960647,950342,950345,170330896.27458474
950342,960647,950328,291518773.91675824
960647,021001,950328,187102246.88607827
020999,041139,960636,109917785.16457492
950309,960633,021101,147889335.76282868
950309,061148,950304,454876737.17336583
950321,051143,021101,409380976.28917074
031107,970824,950367,200296347.58011854
940066,031107,03P214,
970824,031107,940066,102609432.04456756
950348,950332,950331,204791251.76531944
940067,950332,950348,257032511.00010592
940067,950355,950336,108211184.33711916
950336,950355,950337,114446485.61157697
950355,950340,950337,179686214.64158902
950340,950355,950356,333059554.48649776
950261,020978,950319,141490332.17054567
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.5626174
950324,960643,960644,68186110.89431332
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.83033302
950361,950363,950369,176641025.8366205
950363,960652,950369,438902775.42963046
950363,950422,960652,
950359,950358,950360,101840313.64530635
950359,950361,950369,270920826.25739175
950361,950359,950360,127954200.1958372
021004,950359,950369,251933785.9160104
950359,021004,950356,298666301.4678748
950352,950359,950356,186651525.62148184
950358,950359,950352,54989183.32429438
960673,950363,950362,74775437.7686762
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035421.26381968
950445,031120,940083,63814489.2286735
031120,950445,031121,
950439,031120,950442,137104633.65041542
031119,010846,970830,121436825.57659635
010846,021046,970830,144646236.93215278
010846,950431,021046,129766183.49830638
950431,950419,950428,96174930.03550017
950419,960674,950428,148436565.527074
960674,950419,111189,
950423,031116,950424,106771841.63216667
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.78525688
031105,061149,950314,74066632.60669555
031105,061148,061149,93607906.9157268
940065,031105,950314,38812191.91521883
061148,031105,940065,63663013.928003885
940063,950300,960629,117340130.31315407
960631,950299,960633,164004884.07353485
960631,960632,950304,27190691.031344216
020993,970812,950291,43669353.638192125
950321,970812,960638,165300024.04365993
970812,950285,960638,291934125.1502228
970812,020993,950285,93203838.60037814
970812,950321,021101,317273125.49130523
950294,970812,021101,136264720.08293656
970812,950294,950291,60236157.91958476
950299,970822,960633,103506778.90874578
970822,950294,960633,211721541.4171261
950294,970822,031128,124951033.1982417
970822,940060,031128,126560378.31945013
950260,960579,960580,122092076.20166309
960579,940055,020975,169803048.96911314
960579,950257,940055,133640875.7612008
950259,960579,020975,153845951.5237793
960580,960579,950259,113635765.40976565
960512,020869,950118,183873283.0916467
020869,950115,950113,113459404.65739253
950118,020869,950113,178690502.89053798
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.04611762
020884,960517,950120,169443382.2455282
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.11966199
950147,940022,020892,204537012.2280231
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.50084734
061150,970792,950135,201835079.21672392
940018,970792,061150,125687045.11378135
960526,061150,960525,49619413.04202657
960526,940018,061150,35585472.66941636
020877,020872,950117,252437937.66732895
950117,020872,970785,210251424.77575672
020872,940008,970785,328976286.42700076
020872,960509,940008,515085015.62745535
960522,960523,950136,189837504.94078612
960522,950132,940014,236324243.12218326
950132,960522,950136,280893906.8878343
940013,020876,970785,
020876,950117,970785,129054600.34175865
020876,020877,950117,234174018.46372494
960523,950128,950135,355332966.64583915
950128,950129,950135,449821051.08038217
950129,950128,940013,514180978.23778695
960522,950128,960523,212176888.25153562
950239,950240,960568,168400278.06044686
020961,950239,960568,90208286.99471658
950239,950238,970810,110659298.74765804
950238,950239,020961,86520135.59242617
950240,970807,960566,64800155.25853958
960566,970807,950237,60309708.16288939
970807,970810,950237,116055219.7524133
970807,950239,970810,118982345.76423557
950239,970807,950240,199349725.5346052
020952,950242,950246,275634854.54291815
950240,950242,960568,170675869.36219844
950242,950240,950246,195875771.1146088
020963,020961,960568,319140446.07321185
020961,020963,950206,317510208.3172241
950242,020963,960568,241171025.85996628
020963,950242,020952,502776371.5795981
020963,020952,950220,322494343.97713894
020964,950244,020962,102906870.46620238
950244,950246,020962,156871278.46273828
960752,020954,020955,159694394.604949
020952,960752,950220,243712367.22922304
020958,960613,950264,365836151.17246884
960613,020958,020957,414850947.44922626
020956,960753,93005,108578426.65895419
020956,960592,960753,249923046.7210842
950222,020956,93005,124918831.95994078
960592,020956,020955,158859828.9094543
020956,960752,020955,196112690.21901187
960506,960508,940007,167253484.51342073
020862,960508,960506,244564606.62062007
020865,960508,020862,196995513.274059
960508,020871,940007,219278976.74002418
020871,960508,020865,256530332.3050865
020871,960514,940007,308974414.3180853
020880,960514,940012,270808897.60950696
960514,970790,940012,
970790,960516,940014,461104455.8537007
960516,020877,940014,265981576.89281735
960514,960516,970790,
960516,960514,020871,503069629.2817258
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.11632258
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.70199996
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.76587313
020866,020861,950111,243911586.57429925
020881,940010,960531,236491850.32489583
960515,020881,960531,235006711.40499586
020881,960515,950122,160136114.02486786
970787,020867,940007,262701642.48153937
960514,970787,940007,245299491.3570813
970787,960514,020880,265011505.07696146
970787,020880,960518,292167846.4641522
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891278.0353264
020891,950144,03S047,
020891,020890,950142,304926433.4019153
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642803.50902635
950134,020887,03S047,
940011,020886,020883,227840731.7777114
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824717.7101048
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.32501692
950392,960660,950394,282082364.25529534
960660,950392,021026,196100983.80120778
960677,960766,940077,231879889.16023877
960762,950360,950354,239189905.84204298
950347,960762,950354,145554728.8193892
950344,960762,950347,170550133.68805143
970823,950344,960648,176155223.9230328
950344,950347,960648,165531295.27581912
021044,021029,960676,135246993.37971407
950417,950429,960674,107936278.28598692
950421,950417,121192,
960646,950328,960645,188186878.97475243
960646,950342,950328,192689487.33148137
950341,960646,960645,124191970.22861019
970823,960646,950341,113743046.97363119
950342,960646,970823,184392883.69816247
021030,950398,950385,220575304.07107282
950381,950398,960662,261560549.9775098
950401,950398,960663,361055514.2467235
950398,021030,960663,270701282.18672293
021019,940074,950385,199723453.67812023
950398,021019,950385,323033231.44826263
021019,950398,950381,269330487.0853021
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363265.9919566
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569613.64000356
960657,950403,950400,142338118.93786266
950400,950403,061151,151276239.9720666
950403,940078,061151,162421480.3453906
940078,950403,960666,167084747.04025272
950403,071157,960666,
960768,950402,061151,207691777.0333043
950402,021031,960663,94087203.58973981
950402,021023,061151,308350483.06610036
021023,950402,960663,209229503.70267928
960679,960667,021035,233195570.48097935
960679,021048,950433,197262510.8627785
021048,960679,950434,179672662.87465668
021036,960679,021035,237864508.65392143
960679,021036,950434,358549661.8494408
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.6514536
970833,950472,021078,130556330.91787003
950472,960705,021078,87495383.6026989
960705,950472,021077,241073040.68329096
041137,950472,950474,102189942.08005986
950472,970833,950474,138281275.87045857
950414,960769,021038,124650493.42774639
960769,950414,960672,319558010.0299625
950414,021040,960672,163023388.5837636
051147,950410,021037,201323673.67712632
950410,051147,021038,211927633.83793297
051147,950414,021038,140423510.0457455
950414,051147,021040,172711042.9887035
051147,021037,950412,229002847.63506746
950470,051147,950412,599111746.5413126
141205,021052,970830,
021052,950443,970830,211860675.05328196
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.03673223
051141,021056,950447,81662705.86973803
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162121.66406918
041134,021056,031123,32319117.748904135
940095,021085,960715,192131539.2059768
960713,021085,940095,37993158.18656582
021085,960713,950480,80140527.84157254
950466,950478,950477,322918211.42586076
950479,950478,021076,210217860.7269017
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.8766536
950490,960723,950491,
021093,950490,950491,157880361.47919306
950490,021093,960722,310088966.8519897
950490,021092,940098,239976471.73705572
960723,950490,940098,
940091,960770,021065,137198104.06854466
960689,960770,940091,102881542.34862423
960770,021066,021065,147623701.316197
960770,960689,021066,135651820.57259604
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.56520715
960693,950455,960772,221458552.46438518
950455,960693,950461,192921373.06039104
021074,950467,960717,171218677.74591216
021074,960774,950467,178263095.97972223
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.5277788
970835,950488,970836,144887504.17321134
960718,970835,970836,118313914.79932962
970834,970835,960718,200614195.04145324
950453,960771,970831,139840329.36407238
021069,950453,970831,107266081.24283463
950453,021069,960688,138631144.78776264
950451,950453,960688,234294798.22290042
960771,950453,950451,151694414.0215365
021089,970837,960719,120898500.99344683
021089,950486,970837,89959501.5673473
960720,021089,960719,49875863.578884214
021089,960720,950489,98341600.67452611
950486,021089,950489,75024212.45843838
960709,950473,960706,136664947.7980958
950475,960709,041137,251012976.17768943
950472,960709,960706,146929046.45208156
960709,950472,041137,205513330.21493384
021079,950475,021082,135421035.56281227
021079,960709,950475,205536063.27504164
960709,021079,950473,159048954.04914021
970833,960699,960703,128616292.38705745
960699,970833,960707,108775484.21690337
960699,960701,960703,99060163.4794923
960710,960699,940089,125682424.46392944
960699,960707,940089,135771657.51584214
021070,960699,960710,163647123.03744212
960699,021070,960701,204136689.67886016
950451,021063,940087,200757674.55416188
021063,960685,940087,226828639.26455727
021063,950451,960688,210471263.0533116
960685,021063,960687,103334887.05200182
950452,021063,960688,184395317.64775404
960687,021063,950452,135119269.6085449
93059,93057,960600,88999426.795782
93057,93059,93055,
960596,93057,93055,110911140.6854727
93035,93051,93034,
93051,93048,93062,82708758.57819928
960759,93051,960594,127525235.2167477
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020820.65791768
960597,93057,960596,32882509.145562608
960600,960597,141202,
93057,960597,960600,114688567.69281596
93053,960596,93062,340011168.27966136
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.079490498
92106,000841,101183,
000841,92106,93046,24834665.377480034
131194,000841,93046,
960756,93041,950226,79653798.98975013
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.68581115
93099,93050,93084,131606503.71781309
93050,93090,93084,167729513.25465685
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843974.4759038
93077,93081,950296,56483543.54259377
93081,93077,93078,87417388.1872007
020847,950295,950277,125323403.74277432
950295,970818,950277,150150019.9599609
950295,93090,970819,91258348.10863203
950295,020847,93090,157045606.4523441
02S043,950295,970819,
93091,93052,93093,37719732.25475259
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.97332503
970818,93079,950277,119904795.30983475
93079,031102,950277,285682470.41217434
031102,93079,93074,106011088.57485306
93079,970818,141209,
020981,960606,940048,73097319.86409046
960606,020981,93070,177543597.57932332
950230,95105,93035,143607740.76925912
93065,93029,93063,165512981.18270543
93065,93066,93029,120903536.52678671
960607,93065,93064,98436004.63862099
960754,93065,93063,138217290.67465234
020957,960610,950272,172777303.74942696
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.76439875
020983,960570,950266,271994151.1224224
950247,020983,950267,139782324.80838463
020983,020984,950267,132027356.02197728
940047,031127,960615,158840939.8941472
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.31083363
960609,940046,00R015,
940046,960609,950270,51689435.783287935
960616,950278,93084,127946416.97398965
020987,950263,960612,176724483.85090107
020987,940047,960615,141106277.97717586
950275,020987,960615,137026019.72274256
950263,020987,950275,362922249.2667103
020987,960612,00R019,
93069,031102,93073,202125288.46170673
93069,950263,031102,
93071,93069,93073,91756210.76814318
93069,020981,940048,102905681.79087628
020981,93069,93071,80808559.4169164
950271,020985,950268,104806173.88729067
960610,020985,950272,97852409.79337464
020985,960612,950272,210115570.00932047
020985,950271,960612,135453536.51794115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.8570597
960578,020969,940054,243705704.4767932
020969,960578,950251,316465150.6481935
020969,950251,960573,245539920.88041985
020972,020971,940053,115704374.91156521
020971,020972,960576,152106381.39033198
960575,020972,940053,152760162.94675475
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533493.45739827
950248,020969,960573,112111766.2462041
020969,950248,960577,249283780.07789317
020976,950258,950285,273758224.4061921
950298,970822,950299,85697884.66904277
970822,950298,940060,141359018.72485456
020994,950292,960629,104336567.45902774
950292,950298,960629,110615055.16499892
960572,020967,940052,98568307.1824326
960572,950250,020967,187027758.72106892
020967,041138,00R015,
950250,041138,020967,224696506.23428607
041138,960611,00R015,
93023,93016,93026,170918219.85902286
93036,93023,93026,375566726.52962464
93018,93023,950225,92469007.47296393
950225,93023,93030,152987723.57282788
93023,93036,93030,361145787.4400379
93016,93023,93012,166362227.48763496
93023,93018,93012,112360588.76065852
93036,93045,93030,153327620.91066718
93045,93037,93030,149029165.10632685
020959,93045,93039,70111974.3519192
93045,93036,93039,104116119.33539115
93045,020959,93044,59940776.92934197
93037,93045,93044,188316949.58612096
950224,93008,93013,83743518.42397045
93008,950224,93012,112310113.19474512
960584,93020,93010,280507966.44690937
960584,93014,93020,178758457.09751406
940042,950216,93004,176310823.01670605
020947,950216,940042,176718149.87757498
960559,960561,010845,198880462.96259832
960561,950209,020948,309475350.56550527
960567,020964,020962,180303121.13306838
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.12691507
970797,950179,950178,214548771.5303256
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425893.87222448
93009,93004,93010,281007811.6689136
93009,93015,93021,215875526.44413143
93015,93009,93010,214016852.75975135
960561,020942,010845,98180282.36026178
020942,960561,020948,178590019.3480161
020924,950181,020922,295054010.372682
091174,950181,950155,
940024,020896,960533,235714881.79606286
020896,940024,950152,166107194.35449433
960533,020896,950158,
950150,020895,020894,259013095.6064716
020895,940024,020894,232438769.06764904
950155,960541,960538,187044529.89331263
020897,940023,020898,
960534,020897,960542,241254735.89014044
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.1918411
960540,950155,960538,90707434.21928473
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692185.93999468
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480404.2206293
950204,950236,950206,214112585.0726939
950236,950197,960564,
940049,950231,960564,271375395.1801692
950197,940049,960564,217199701.7363131
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210017.03011954
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852953.92341465
960556,020917,020931,399848787.61175627
960556,940035,950178,222438770.31395182
020917,960556,950178,611882001.3258162
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.66622928
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902178.98610379
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962298.47702077
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.50898206
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512345.59734936
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.7692157
960543,020904,970798,168576951.83960184
950165,960543,970798,335271317.08485824
950311,020999,960636,95124861.42082703
020999,950311,041129,98421238.82472308
061148,950311,960636,82002370.80427867
950309,950311,061148,356593993.0972555
041139,031106,960637,72658716.89566664
020999,031106,041139,100627867.7730051
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.4316815
940062,051143,950321,185661299.7006034
940062,950320,960639,137094950.00722387
940062,950321,950320,171696673.545871
071156,950315,950367,
950315,031107,950367,81401600.98623435
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.1249294
950353,950355,940067,63092636.71569196
950353,950348,950351,117065658.86840199
950353,950351,950356,84728892.81383549
950355,950353,950356,77779178.4649388
960642,950332,021003,75730108.13699761
950332,960642,950331,191502309.3668936
021002,960642,960641,178533738.01758233
960642,021002,950331,171227398.8280932
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.08377859
960643,950333,960644,54609403.631530166
950332,950333,021003,71017845.24208726
960644,950333,950335,110565731.80393322
950333,940067,950335,191143119.28294834
950333,950332,940067,151133605.74148896
021013,031112,960653,66218543.94425212
031112,021013,950374,85075481.48484208
950374,021013,041130,48321836.668450885
141203,021013,960653,
021013,970826,041130,86434608.77284095
021013,141203,970826,
960673,970827,950416,131618619.44396794
950416,970827,021041,139650429.9404069
970827,950415,021041,87089298.8290507
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.85042459
021051,010846,031119,127033092.77612364
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.87033425
031116,950420,950424,132653047.2763206
950420,031116,021041,76166355.5174959
950415,950420,021041,98029621.01329656
950418,950420,950415,147117607.39712113
031121,950444,950442,12465523.498796914
021053,950444,031121,46254905.161321096
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485020.8258481
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.66745887
950444,950440,071152,
950441,021055,031122,31147595.0969211
950440,021055,950441,148525814.15012127
021055,950440,021053,62494111.68472311
93102,93103,93099,84725859.03129567
93050,93103,041136,74995169.91147897
93103,93050,93099,74348640.8505955
020996,950305,950303,91169700.4504846
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263355.83204883
960526,960528,940018,201812667.63197562
960528,950146,960529,71424590.1643587
950147,960528,960529,75486612.54448853
960528,960526,960525,248507274.25868067
950140,960528,960525,782216796.9842238
950146,960528,950140,202326511.25979003
020877,960520,940014,171337273.21848837
960520,960522,940014,150812690.92330223
020876,960520,020877,207964581.16179004
960520,950128,960522,236565218.11039713
950128,960520,020876,277430234.8741817
020882,020876,940013,102221968.40712506
950128,020882,940013,116742365.6299896
020882,950128,020876,148307025.92745927
960752,940044,020954,124704166.60939635
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650813.80001868
960592,950223,960753,240795594.2512306
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.68211065
020957,960593,940045,108203892.52040336
020958,960593,020957,218554603.6883894
960593,950223,960592,195271665.60591218
950223,960593,020958,163560341.24590033
022005,020872,020877,294087435.06603205
960516,022005,020877,307828875.8287534
020872,022005,960509,214276618.10553345
022005,960516,020871,430059839.5624862
022005,020865,960509,247438010.35360524
022005,020871,020865,312317820.0433508
950121,960511,020866,339069870.91058856
960511,020861,020866,203450083.692035
970789,020887,960521,258243376.46756864
020879,970789,960521,268004583.12582278
970789,020879,960518,151223544.91074866
020887,970789,020885,368885623.0374875
020880,970789,960518,166585301.04748985
970789,020880,020885,400415259.575724
950138,970793,940015,286111090.1017632
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.00661525
970791,940011,960521,305207224.2987146
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.809066
970788,020886,950112,266107743.81896195
970788,950124,960513,327124398.54740965
970788,950121,020883,224377638.74668774
960655,950380,950390,113456145.13179505
041135,950389,021016,195723374.49515507
950389,041135,021026,118855839.11306134
950392,950389,021026,152657801.01522934
021029,021028,960766,171864375.62646607
960766,021028,950394,179117744.7456252
021028,950392,950394,248170200.76419994
021029,950397,960676,149994573.51551
950397,021029,960766,156502785.71286556
960677,950397,960766,22668584.910413772
960674,950427,950428,183691878.23999932
950428,950427,940077,
950427,960677,940077,269084037.76892
950429,950427,960674,147644778.89585248
950346,970823,950390,216716504.12883914
950346,950344,970823,173244360.4539261
950357,021006,950425,238603655.41232958
021006,950357,940071,97916090.77584754
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.82640371
950360,950357,950362,389485320.2069096
960762,950357,950360,463114302.7665239
960762,950350,940071,64402017.61103161
950344,950350,960762,121273298.75556102
950346,950350,950344,161950584.34963632
950350,021006,940071,100161408.63433592
950350,950346,021006,184186923.396148
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.99937357
021045,950397,960677,38132494.50339277
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.55037163
021045,950427,950429,166865853.3818904
950398,960664,960662,286800707.5009277
960662,960664,950394,275483358.4329104
021032,960664,950401,195685923.90993932
960664,950398,950401,309862998.3396372
950394,960664,940077,333766318.5930999
960664,021032,940077,156263212.27586907
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983289.65586084
021052,021047,041132,192426156.7223404
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.22193128
940088,950473,970828,355210385.2952803
960706,940088,021077,126034236.24907458
940088,950470,021077,149324321.43276417
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613211.6210731
021054,960684,960683,126279645.83357877
950443,021054,960683,125733947.74842185
021052,021054,950443,170508345.9646298
021054,041132,031123,102008757.01964903
960684,021054,031123,141181230.585129
021085,021086,960715,107709855.25801852
021086,021085,950479,158806191.45960832
021086,950481,960715,157194893.83052182
021086,950479,950481,238402215.4143427
950478,021083,950477,190425461.89342433
021083,960711,950477,141491370.73684046
950463,021068,960774,161793194.95441413
950463,960693,021068,169497251.52348033
021074,950463,960774,112289227.2903183
970834,960775,960717,291238914.9190242
960775,021074,960717,127725743.20386496
960773,960775,950468,219550365.38250324
960775,970834,950468,289153431.0754033
950476,940090,021082,238146362.20341983
940090,021079,021082,268028787.4138928
940090,950476,021080,178692038.71138808
950473,940090,021080,270439159.1880793
021079,940090,950473,139101364.93615538
960596,960595,93062,321870847.59388506
960595,93051,93062,71937916.91897774
960595,960596,93055,105362809.61536415
960595,93055,960594,28549219.93259437
93051,960595,960594,15157429.552486276
95105,93042,92106,59037671.750572585
92106,93042,970813,92948845.48200335
93042,93068,970813,77622456.68262061
93042,950230,93068,52792750.773104995
950230,93042,95105,54231615.4540111
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.85552996
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.37643084
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.8759574
990838,990840,091178,
950296,990840,990838,465664107.4473465
93081,990840,950296,108339239.35330352
990840,93081,02P115,
93091,93092,970820,45230007.750376
960623,93092,93091,31501565.90881094
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.58260479
93094,93095,091178,
93094,960624,93095,11312625.35550639
970820,970817,141209,
000842,970817,970820,63113594.62869263
970817,93079,141209,
93079,970817,93074,59136437.84709389
