st1,st2,st3,area
93015,93024,93021,188286416.5809798
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.60879143
93037,960756,93025,117955238.65720531
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608826.77879156
93060,960601,960599,24776472.620797496
93060,93059,960600,17983646.089608163
93059,93060,960599,12312060.268520392
970821,041136,071160,28596567.998700395
04S048,970821,071160,
93078,93073,93074,146498364.42428964
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308793.45174706
93073,031102,93074,147938688.82265064
93038,960607,93070,191757327.81743562
020960,93035,93034,77432922.65693028
020960,93029,93035,66493806.715220064
93028,020960,93034,98726288.60384022
020960,93028,93029,75141439.56022336
93029,93066,93035,89349133.84207417
020984,950268,950267,228309662.05426276
020847,960616,93084,239922528.64940244
960616,020847,950277,204582653.3684093
950263,020979,950272,140631075.42930317
960612,950263,950272,263009277.12819695
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839389.91729987
960577,071158,940054,83123097.61739181
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.06901157
960574,020971,960576,182458592.09771684
020966,960574,960576,170344400.30728972
020966,960576,071158,243018186.74959376
960577,020966,071158,236711050.03519377
020973,960578,940054,131252765.45164643
950255,960578,020973,172225666.3960964
970804,93026,950228,107424439.8403413
93028,970804,950228,122324852.91261679
970804,93032,93026,82607195.94391581
970804,93028,93034,53973267.47472363
970804,93034,93067,109630359.97626726
93032,970804,93067,113461950.12943554
93032,93036,93026,122280740.51635519
93039,93036,93067,140310400.82231095
93036,93032,93067,139810472.09757194
93020,93014,93025,248365861.55303013
93014,950225,93025,205935692.39985937
93014,93018,950225,88418569.61207984
93018,93014,93012,107044327.50787458
93002,020947,960590,287935785.7052658
020947,950213,960590,148743633.96587712
950213,020947,960581,219270540.4961874
020947,940042,960581,264622594.44665658
970806,950238,960571,86726665.393521
970810,950238,970806,141457609.32225496
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704356.36025076
950243,960570,950247,403452482.69101405
020967,960570,950245,168374128.62882894
950266,960570,020967,405160088.50300336
05S054,14P125,11S070,
020946,970800,020944,176497771.59504712
970800,020946,950214,126119014.29091384
950211,020946,020944,178791814.17973223
020946,950211,960581,269702534.07858366
940041,091176,020944,
970800,940041,020944,94240323.69151334
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.72426702
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.64842436
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.2201847
020943,020940,010845,155527057.43386394
950205,020943,950211,188742065.3032377
020943,950205,020940,235975623.16791633
020903,950158,950156,246165667.07912967
950158,020903,07S063,
940024,960533,020894,237428279.63834026
960538,950151,960542,261436116.22713295
950151,960534,960542,212257967.87884164
940023,950149,960530,410236375.2500281
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820171.55748922
960560,960559,010845,211101092.99938047
970797,950178,950180,219088184.01575685
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971253.7183594
020905,960547,950164,244743250.54860508
950164,960547,940028,333920046.52754736
940028,960547,950167,142410484.02431405
020907,960547,970795,254581117.49848023
960547,020907,121191,
950163,020907,970795,287003421.3804508
020907,950163,950166,309894162.0516955
950163,950165,950166,248148237.81218052
950165,071159,950166,290631782.35073924
950343,960647,950345,152067200.86174756
960647,950343,950329,139037204.9971976
021001,960647,950329,112150643.7704663
960647,950342,950345,170330850.49623665
950342,960647,950328,291518760.2681013
960647,021001,950328,187102218.41107872
020999,041139,960636,109917767.27752909
950309,960633,021101,147889248.6008253
950309,061148,950304,454876727.10113716
950321,051143,021101,409381038.1938653
031107,970824,950367,200296080.08555198
940066,031107,03P214,
970824,031107,940066,102609464.66538642
950348,950332,950331,204791235.2642282
940067,950332,950348,257032467.18761313
940067,950355,950336,108211165.02763934
950336,950355,950337,114446458.92391604
950355,950340,950337,179686138.20100904
950340,950355,950356,333059469.53712547
950261,020978,950319,141490378.59529263
020978,081170,950319,209336242.86831188
020978,950261,950259,
960643,081170,021003,108725430.86917716
081170,960643,950322,75054038.41086988
960643,950324,950322,112454391.67924134
950324,960643,960644,68186076.7845298
950371,071154,031110,57884520.43583047
071154,950371,950372,182450827.04653224
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.29531825
950361,950363,950369,176641049.26351938
950363,960652,950369,438902898.7188986
950363,950422,960652,
950359,950358,950360,101840305.49337135
950359,950361,950369,270920781.1582215
950361,950359,950360,127954153.42458849
021004,950359,950369,251933629.9440705
950359,021004,950356,298666226.43164176
950352,950359,950356,186651505.9349638
950358,950359,950352,54989171.443881
960673,950363,950362,74775470.85205162
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.11414587
950445,031120,940083,63814474.968582235
031120,950445,031121,
950439,031120,950442,137104581.5114285
031119,010846,970830,121436783.66811478
010846,021046,970830,144646239.52300686
010846,950431,021046,129766157.62430976
950431,950419,950428,96174894.10412078
950419,960674,950428,148436529.66297835
960674,950419,111189,
950423,031116,950424,106771859.52586105
03P216,031116,950423,
93102,020997,071161,92561552.94866751
020997,93102,950303,80187105.45932749
031105,061149,950314,74066605.4275337
031105,061148,061149,93607821.99878463
940065,031105,950314,38812196.49103376
061148,031105,940065,63662956.99871647
940063,950300,960629,117340125.14903437
960631,950299,960633,164004854.90040863
960631,960632,950304,27190690.209493462
020993,970812,950291,43669352.95159864
950321,970812,960638,165299984.8669585
970812,950285,960638,291934068.7977831
970812,020993,950285,93203775.23860359
970812,950321,021101,317273117.7862834
950294,970812,021101,136264637.70058912
970812,950294,950291,60236138.14066367
950299,970822,960633,103506772.95707695
970822,950294,960633,211721553.52758563
950294,970822,031128,124951025.43110698
970822,940060,031128,126560360.60870071
950260,960579,960580,122092079.95048197
960579,940055,020975,169803066.16486946
960579,950257,940055,133640792.00307159
950259,960579,020975,153845924.34047195
960580,960579,950259,113635776.53938168
960512,020869,950118,183873244.4079785
020869,950115,950113,113459384.15789273
950118,020869,950113,178690459.9009448
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.30391487
020884,960517,950120,169443360.96766517
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242493.00126
940022,950147,960529,72337305.29453674
950147,940022,020892,204536982.3506345
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.32280874
061150,970792,950135,201835082.37142074
940018,970792,061150,125687080.27283153
960526,061150,960525,49619431.95193343
960526,940018,061150,35585478.2345016
020877,020872,950117,252437870.1982065
950117,020872,970785,210251414.54092413
020872,940008,970785,328976207.8699247
020872,960509,940008,515084964.6343695
960522,960523,950136,189837550.82854477
960522,950132,940014,236324182.44745642
950132,960522,950136,280893824.01724476
940013,020876,970785,
020876,950117,970785,129054621.53132859
020876,020877,950117,234174011.67807245
960523,950128,950135,355332901.5414509
950128,950129,950135,449821044.7601985
950129,950128,940013,514181075.3439976
960522,950128,960523,212176877.8465071
950239,950240,960568,168400220.08682194
020961,950239,960568,90208277.73039967
950239,950238,970810,110659212.71417935
950238,950239,020961,86520135.53127927
950240,970807,960566,64800080.30045285
960566,970807,950237,60309654.89852784
970807,970810,950237,116055215.94946289
970807,950239,970810,118982246.87729211
950239,970807,950240,199349593.0343614
020952,950242,950246,275634882.36017793
950240,950242,960568,170675846.92048737
950242,950240,950246,195875692.45752284
020963,020961,960568,319140624.33108443
020961,020963,950206,317510236.26679546
950242,020963,960568,241171157.46489254
020963,950242,020952,502776539.32807773
020963,020952,950220,322494303.1220485
020964,950244,020962,102906860.96303667
950244,950246,020962,156871314.92684034
960752,020954,020955,159694415.99834684
020952,960752,950220,243712355.86526453
020958,960613,950264,365836214.4942834
960613,020958,020957,414850889.01277226
020956,960753,93005,108578403.40737145
020956,960592,960753,249923076.81849903
950222,020956,93005,124918855.85864396
960592,020956,020955,158859839.52146858
020956,960752,020955,196112649.57875556
960506,960508,940007,167253450.29245594
020862,960508,960506,244564625.36177364
020865,960508,020862,196995520.923478
960508,020871,940007,219278912.848088
020871,960508,020865,256530273.03816268
020871,960514,940007,308974302.5578087
020880,960514,940012,270808802.95411736
960514,970790,940012,
970790,960516,940014,461104411.1195394
960516,020877,940014,265981502.10307375
960514,960516,970790,
960516,960514,020871,503069593.401232
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.8584813
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.2451751
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433159.4570092
020866,020861,950111,243911589.85057133
020881,940010,960531,236491777.272212
960515,020881,960531,235006733.74423435
020881,960515,950122,160136105.37451023
970787,020867,940007,262701581.7251713
960514,970787,940007,245299103.2019527
970787,960514,020880,265011236.92594147
970787,020880,960518,292167885.8323099
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.4600594
020891,950144,03S047,
020891,020890,950142,304926489.315605
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.473954
950134,020887,03S047,
940011,020886,020883,227840699.67218083
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824770.0418739
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.9401996
950392,960660,950394,282082363.5989227
960660,950392,021026,196100979.54989168
960677,960766,940077,231879839.00237745
960762,950360,950354,239189886.27442232
950347,960762,950354,145554717.28310904
950344,960762,950347,170550117.2001046
970823,950344,960648,176155299.52097136
950344,950347,960648,165531289.9183115
021044,021029,960676,135246987.95411885
950417,950429,960674,107936314.74534217
950421,950417,121192,
960646,950328,960645,188186927.56509706
960646,950342,950328,192689456.93286037
950341,960646,960645,124191972.75046116
970823,960646,950341,113742971.78278755
950342,960646,970823,184392750.89774615
021030,950398,950385,220575274.62225848
950381,950398,960662,261560592.95282832
950401,950398,960663,361055477.00472134
950398,021030,960663,270701188.45603687
021019,940074,950385,199723452.03375125
950398,021019,950385,323033269.29671884
021019,950398,950381,269330421.49627805
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.9714938
071157,950403,071164,163710599.1691135
071164,950403,950399,151735768.25111026
950403,960657,950399,328569459.96541923
960657,950403,950400,142338156.17515194
950400,950403,061151,151276272.98051623
950403,940078,061151,162421475.33636695
940078,950403,960666,167084701.83998394
950403,071157,960666,169731187.60837594
960768,950402,061151,207691814.42340004
950402,021031,960663,94087172.15243696
950402,021023,061151,308350460.85554963
021023,950402,960663,209229489.71427286
960679,960667,021035,233195517.49205866
960679,021048,950433,197262423.00248522
021048,960679,950434,179672637.30136552
021036,960679,021035,237864491.1488495
960679,021036,950434,358549636.0639779
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.74667645
970833,950472,021078,130556440.30789694
950472,960705,021078,87495380.1443855
960705,950472,021077,241073075.7244636
041137,950472,950474,102189878.85513695
950472,970833,950474,138281328.22963893
950414,960769,021038,124650438.64235735
960769,950414,960672,319557919.747726
950414,021040,960672,163023317.13736582
051147,950410,021037,201323667.0173998
950410,051147,021038,211927669.66507486
051147,950414,021038,140423498.25603953
950414,051147,021040,172710978.2415241
051147,021037,950412,229002844.4808149
950470,051147,950412,599111628.5044677
141205,021052,970830,
021052,950443,970830,211860629.8933057
081166,950445,940084,82280359.31006342
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324105.915073715
081172,051141,950448,79985196.78184979
081172,081166,960684,69465963.26609676
031125,081172,950448,59376660.776688755
081172,031125,940085,55619703.74556799
081166,081172,940085,
021056,960684,031123,96069807.43979226
051141,021056,950447,81662710.40341139
081172,021056,051141,67935334.50151117
021056,081172,960684,105607806.69813707
021056,041134,950447,189162092.67687663
041134,021056,031123,32319086.92770947
940095,021085,960715,192131492.7240853
960713,021085,940095,37993129.136428155
021085,960713,950480,80140557.41569376
950466,950478,950477,322918128.8671526
950479,950478,021076,210217791.14378047
021076,950478,081169,323681110.7928799
950478,950466,081169,182633438.47411817
950490,960722,021092,181465128.3679861
950490,960723,950491,
021093,950490,950491,157880358.95178783
950490,021093,960722,310089032.0779536
950490,021092,940098,239976535.74989182
960723,950490,940098,
940091,960770,021065,137198124.14090258
960689,960770,940091,102881525.60676505
960770,021066,021065,147623682.83951315
960770,960689,021066,135651782.4075217
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.51814976
960693,950455,960772,221458559.82514364
950455,960693,950461,192921337.74729282
021074,950467,960717,171218679.74789217
021074,960774,950467,178263091.29638064
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.99636297
970835,950488,970836,144887547.02554616
960718,970835,970836,118313970.07558367
970834,970835,960718,200614228.63077545
950453,960771,970831,139840308.88642532
021069,950453,970831,107266064.47687317
950453,021069,960688,138631122.29870138
950451,950453,960688,234294822.59190664
960771,950453,950451,151694326.53319412
021089,970837,960719,120898556.173788
021089,950486,970837,89959419.1394392
960720,021089,960719,49875969.5335597
021089,960720,950489,98341736.47653499
950486,021089,950489,75024184.94489978
960709,950473,960706,136664977.70388475
950475,960709,041137,251012949.04557583
950472,960709,960706,146929034.5818332
960709,950472,041137,205513290.49439543
021079,950475,021082,135420972.5296114
021079,960709,950475,205535964.95661572
960709,021079,950473,159048960.43290508
970833,960699,960703,128616200.87906207
960699,970833,960707,108775440.9754521
960699,960701,960703,99060090.5899463
960710,960699,940089,125682397.43218853
960699,960707,940089,135771669.838848
021070,960699,960710,163647097.8988607
960699,021070,960701,204136707.58125275
950451,021063,940087,200757656.049459
021063,960685,940087,226828747.60339564
021063,950451,960688,210471263.1207771
960685,021063,960687,103334928.16908038
950452,021063,960688,184395315.51193532
960687,021063,950452,135119275.6663596
93059,93057,960600,88999532.27124988
93057,93059,93055,
960596,93057,93055,110911442.27460162
93035,93051,93034,
93051,93048,93062,82708693.22680862
960759,93051,960594,127525410.46091427
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020781.43499717
960597,93057,960596,32882662.633712392
960600,960597,141202,
93057,960597,960600,114689022.97699024
93053,960596,93062,340011126.15309054
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.62100026
92106,000841,101183,
000841,92106,93046,24834651.87570236
131194,000841,93046,
960756,93041,950226,79653862.59183684
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.27429549
93099,93050,93084,131606467.48501118
93050,93090,93084,167729456.99344736
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.15551805
93077,93081,950296,56483597.53454403
93081,93077,93078,87417333.17553419
020847,950295,950277,125323409.04564327
950295,970818,950277,150150069.09392303
950295,93090,970819,91258304.28229472
950295,020847,93090,157045657.00086936
02S043,950295,970819,
93091,93052,93093,37719709.84028735
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.34151971
970818,93079,950277,119904791.97748207
93079,031102,950277,285682409.6423929
031102,93079,93074,106010889.07299738
93079,970818,141209,
020981,960606,940048,73097344.77676548
960606,020981,93070,177543672.91312507
950230,95105,93035,143607712.7720975
93065,93029,93063,165512956.80727628
93065,93066,93029,120903482.81996728
960607,93065,93064,98435955.34115721
960754,93065,93063,138217279.31837115
020957,960610,950272,172777248.92813364
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.4200445
020983,960570,950266,271994096.1844826
950247,020983,950267,139782272.75724065
020983,020984,950267,132027244.60837556
940047,031127,960615,158840949.75000885
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.54382406
960609,940046,00R015,
940046,960609,950270,51689427.08115622
960616,950278,93084,127946439.96665294
020987,950263,960612,176724461.37911433
020987,940047,960615,141106210.2856399
950275,020987,960615,137026008.71804857
950263,020987,950275,362922303.5046348
020987,960612,00R019,
93069,031102,93073,202125240.77586225
93069,950263,031102,
93071,93069,93073,91756161.11888829
93069,020981,940048,102905707.87245154
020981,93069,93071,80808549.1473936
950271,020985,950268,104806146.86830351
960610,020985,950272,97852407.79761702
020985,960612,950272,210115605.57822073
020985,950271,960612,135453527.29809096
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.85027647
960578,020969,940054,243705694.70355725
020969,960578,950251,316465094.2821898
020969,950251,960573,245539881.2446266
020972,020971,940053,115704327.15025747
020971,020972,960576,152106316.9346042
960575,020972,940053,152760176.69034323
960576,020972,071158,166526302.60661438
020972,960575,071158,164597464.60530847
950248,020966,960577,224533420.84091827
950248,020969,960573,112111750.9534354
020969,950248,960577,249283719.60257947
020976,950258,950285,273758225.24437153
950298,970822,950299,85697867.21588989
970822,950298,940060,141358979.56733558
020994,950292,960629,104336549.53139521
950292,950298,960629,110615035.41558366
960572,020967,940052,98568350.07854283
960572,950250,020967,187027801.8384402
020967,041138,00R015,
950250,041138,020967,224696454.62666133
041138,960611,00R015,
93023,93016,93026,170918160.31206468
93036,93023,93026,375566629.607301
93018,93023,950225,92468976.75359277
950225,93023,93030,152987777.48183697
93023,93036,93030,361145683.1712658
93016,93023,93012,166362221.46831527
93023,93018,93012,112360594.85503085
93036,93045,93030,153327511.7024138
93045,93037,93030,149029109.16295663
020959,93045,93039,70111984.48678479
93045,93036,93039,104116082.2902192
93045,020959,93044,59940758.996562846
93037,93045,93044,188316936.54836896
950224,93008,93013,83743515.7156016
93008,950224,93012,112310055.9353707
960584,93020,93010,280507966.06258106
960584,93014,93020,178758572.28270096
940042,950216,93004,176310767.39834166
020947,950216,940042,176718231.7961151
960559,960561,010845,198880470.90384263
960561,950209,020948,309475282.5582169
960567,020964,020962,180303154.75819892
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.10427117
970797,950179,950178,214548743.99938616
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425924.06368002
93009,93004,93010,281007926.8554383
93009,93015,93021,215875635.4357355
93015,93009,93010,214016874.78955543
960561,020942,010845,98180292.70973603
020942,960561,020948,178590006.76106972
020924,950181,020922,295053958.89655274
091174,950181,950155,
940024,020896,960533,235714837.90073487
020896,940024,950152,166107207.32599998
960533,020896,950158,
950150,020895,020894,259013162.02670312
020895,940024,020894,232438766.32175922
950155,960541,960538,187044572.62821564
020897,940023,020898,
960534,020897,960542,241254684.81716996
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812209.3476113
960540,950155,960538,90707390.90021786
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692005.74698837
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.4624374
950204,950236,950206,214112627.48454198
950236,950197,960564,
940049,950231,960564,271375307.81648743
950197,940049,960564,217199723.50563616
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.76145552
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852823.2094333
960556,020917,020931,399848731.44928265
960556,940035,950178,222438716.11364844
020917,960556,950178,611881989.0482634
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.46441266
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.32901898
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962774.62102205
020910,071159,940029,219002181.34842482
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.75074562
970796,071159,960544,317712070.86571944
071159,970796,940029,248269670.6025333
970796,020912,940029,123511306.20529231
071159,020908,960544,273991811.46615845
950165,020908,071159,270646265.7387503
960543,950165,950163,167309148.76453617
960543,020904,970798,168576884.78185984
950165,960543,970798,335271132.09537864
950311,020999,960636,95124856.3622155
020999,950311,041129,98421227.26980941
061148,950311,960636,82002383.12936093
950309,950311,061148,356594163.6381871
041139,031106,960637,72658708.16523516
020999,031106,041139,100627837.35451384
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.70908925
940062,051143,950321,185661256.18128142
940062,950320,960639,137094945.30754557
940062,950321,950320,171696503.9836322
071156,950315,950367,85780762.02938086
950315,031107,950367,81401622.35137746
950315,071156,950316,21232707.422727045
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.39459467
950353,950355,940067,63092630.83445131
950353,950348,950351,117065644.3015784
950353,950351,950356,84728855.99202684
950355,950353,950356,77779183.04860744
960642,950332,021003,75730105.99612525
950332,960642,950331,191502320.77068526
021002,960642,960641,178533745.9312525
960642,021002,950331,171227390.2030297
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.88310178
960643,950333,960644,54609387.63900102
950332,950333,021003,71017834.89688504
960644,950333,950335,110565731.98163253
950333,940067,950335,191143096.05321568
950333,950332,940067,151133577.5544803
021013,031112,960653,66218582.90198723
031112,021013,950374,85075457.03541258
950374,021013,041130,48321845.3965177
141203,021013,960653,
021013,970826,041130,86434591.98362063
021013,141203,970826,
960673,970827,950416,131618616.43050724
950416,970827,021041,139650415.99289763
970827,950415,021041,87089285.8582849
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.22588564
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149299.789877266
041131,950421,121192,
950421,041131,071153,106934880.88998365
021051,031119,940083,68937573.5418039
021051,010846,031119,127033046.78905322
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.347708
031116,950420,950424,132653041.56303236
950420,031116,021041,76166334.06234519
950415,950420,021041,98029601.01482202
950418,950420,950415,147117563.4365126
031121,950444,950442,12465541.233624414
021053,950444,031121,46254879.058240086
950444,071152,950442,70421221.04970473
950440,960675,071153,163762877.382817
950440,950441,960675,242484896.04913583
041131,950440,071153,150217058.77286536
950440,041131,071152,95912577.84778884
950440,950444,021053,48041087.735099
950444,950440,071152,175174926.56972766
950441,021055,031122,31147613.549373418
950440,021055,950441,148525747.02098173
021055,950440,021053,62494083.16292674
93102,93103,93099,84725829.83184133
93050,93103,041136,74995179.37612765
93103,93050,93099,74348624.54268713
020996,950305,950303,91169735.15863417
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.66992536
960526,960528,940018,201812711.6576229
960528,950146,960529,71424529.67617127
950147,960528,960529,75486655.28829582
960528,960526,960525,248507379.4035961
950140,960528,960525,782216918.3488703
950146,960528,950140,202326335.74429032
020877,960520,940014,171337293.15905574
960520,960522,940014,150812647.69250646
020876,960520,020877,207964621.40717915
960520,950128,960522,236565159.72040996
950128,960520,020876,277430167.1665307
020882,020876,940013,102221920.96085037
950128,020882,940013,116742338.43226644
020882,950128,020876,148307042.4566897
960752,940044,020954,124704183.05753289
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.78737211
960592,950223,960753,240795675.64017072
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.41700219
020957,960593,940045,108203929.25476429
020958,960593,020957,218554533.27066505
960593,950223,960592,195271679.03234085
950223,960593,020958,163560303.45650512
022005,020872,020877,294087326.21048087
960516,022005,020877,307828743.99777025
020872,022005,960509,214276570.8595214
022005,960516,020871,430059854.9939415
022005,020865,960509,247438012.85881567
022005,020871,020865,312317796.7640313
950121,960511,020866,339069816.9432691
960511,020861,020866,203450043.012169
970789,020887,960521,258243394.54161063
020879,970789,960521,268004536.7205871
970789,020879,960518,151223530.34429646
020887,970789,020885,368885571.56519634
020880,970789,960518,166585292.67019272
970789,020880,020885,400415289.9489892
950138,970793,940015,286111132.91267353
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.23633397
970791,940011,960521,305207122.9448481
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444898.6980615
970788,020886,950112,266107621.15624002
970788,950124,960513,327124480.2756206
970788,950121,020883,224377628.1441388
960655,950380,950390,113456125.30676043
041135,950389,021016,195723376.80644077
950389,041135,021026,118855806.80532421
950392,950389,021026,152657760.49168754
021029,021028,960766,171864359.1312744
960766,021028,950394,179117770.09996527
021028,950392,950394,248170265.57191455
021029,950397,960676,149994566.24928302
950397,021029,960766,156502756.74509776
960677,950397,960766,22668562.48309131
960674,950427,950428,183691879.73186475
950428,950427,940077,
950427,960677,940077,269084025.83906674
950429,950427,960674,147644734.91470164
950346,970823,950390,216716600.84980437
950346,950344,970823,173244438.30744398
950357,021006,950425,238603642.3319088
021006,950357,940071,97916077.46324146
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.821041465
950360,950357,950362,389485259.6035307
960762,950357,950360,463114242.26129484
960762,950350,940071,64402014.97388326
950344,950350,960762,121273331.19813006
950346,950350,950344,161950589.21001744
950350,021006,940071,100161396.3920586
950350,950346,021006,184186879.77508914
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.87817805
021045,950397,960677,38132473.34193392
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.34030017
021045,950427,950429,166865811.71842247
950398,960664,960662,286800718.5542183
960662,960664,950394,275483329.8249705
021032,960664,950401,195685879.04012644
960664,950398,950401,309862956.6141829
950394,960664,940077,333766230.26775485
960664,021032,940077,156263201.56519184
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.98876086
021052,021047,041132,192425914.88576612
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.3757867
940088,950473,970828,355210316.0020295
960706,940088,021077,126034229.82151145
940088,950470,021077,149324304.28497937
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612955.59109354
021054,960684,960683,126279580.53521961
950443,021054,960683,125733878.58235276
021052,021054,950443,170508297.95257568
021054,041132,031123,102008548.85530563
960684,021054,031123,141181180.5352509
021085,021086,960715,107709837.28594288
021086,021085,950479,158806220.3943485
021086,950481,960715,157194869.69278616
021086,950479,950481,238402261.98300323
950478,021083,950477,190425342.60544032
021083,960711,950477,141491342.86420172
950463,021068,960774,161793134.87713015
950463,960693,021068,169497187.42304742
021074,950463,960774,112289222.69492544
970834,960775,960717,291238964.0940731
960775,021074,960717,127725739.96233456
960773,960775,950468,219550249.46920958
960775,970834,950468,289153332.4309419
950476,940090,021082,238146305.3038501
940090,021079,021082,268028692.63398057
940090,950476,021080,178692036.9941021
950473,940090,021080,270439183.8881316
021079,940090,950473,139101422.11968255
