st1,st2,st3,area
93073,031102,93074,147938767.1624411
93038,960607,93070,191757261.7418677
020960,93035,93034,77432936.52258146
020960,93029,93035,66493841.388960466
93028,020960,93034,98726350.54126841
020960,93028,93029,75141490.44355749
93029,93066,93035,89349197.72724046
020984,950268,950267,228309673.5525893
020847,960616,93084,239922496.27170214
960616,020847,950277,204582651.36717644
950263,020979,950272,140631275.14010352
960612,950263,950272,263009338.36903125
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.10610583
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.51353863
960574,020971,960576,182458709.82988915
020966,960574,960576,170344470.33832267
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252724.63010636
950255,960578,020973,172225679.60707742
970804,93026,950228,107424394.740916
93028,970804,950228,122324920.06830539
970804,93032,93026,82607220.4772652
970804,93028,93034,53973305.48996668
970804,93034,93067,109630424.29939434
93032,970804,93067,113461968.85134079
93032,93036,93026,122280760.4664958
93039,93036,93067,140310480.6303875
93036,93032,93067,139810521.12583452
93020,93014,93025,248365849.4620353
93014,950225,93025,205935823.72524148
93014,93018,950225,88418602.88604143
93018,93014,93012,107044356.7452688
93002,020947,960590,287935724.359474
020947,950213,960590,148743503.67241088
950213,020947,960581,219270405.47273803
020947,940042,960581,264622489.68060982
970806,950238,960571,86726744.61990184
970810,950238,970806,141457677.74408582
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.63497798
950243,960570,950247,403452615.86563236
020967,960570,950245,168374152.13984945
950266,960570,020967,405160114.30509585
05S054,14P125,11S070,
020946,970800,020944,176497808.01997203
970800,020946,950214,126119077.39244588
950211,020946,020944,178791834.956003
020946,950211,960581,269702577.9878841
940041,091176,020944,
970800,940041,020944,94240273.04307817
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119692.79682535
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.27966562
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.24924421
020943,020940,010845,155527114.57644486
950205,020943,950211,188741993.90114087
020943,950205,020940,235975605.5707312
020903,950158,950156,246165718.92107567
950158,020903,07S063,
940024,960533,020894,237428281.16271365
960538,950151,960542,261436142.75582385
950151,960534,960542,212257960.8658875
940023,950149,960530,410236204.3751452
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820256.35986692
960560,960559,010845,211101032.01897684
970797,950178,950180,219088273.90729776
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971407.7342489
020905,960547,950164,244743256.90473962
950164,960547,940028,333920140.4264456
940028,960547,950167,142410460.75436926
020907,960547,970795,254581328.51389998
960547,020907,121191,
950163,020907,970795,287003553.1246183
020907,950163,950166,309894236.248666
950163,950165,950166,248148245.6598842
950165,071159,950166,
950343,960647,950345,152067270.8172745
960647,950343,950329,139037176.64581668
021001,960647,950329,112150611.3339065
960647,950342,950345,170330960.72462884
950342,960647,950328,291518840.91460377
960647,021001,950328,187102208.79947564
020999,041139,960636,109917788.50830553
950309,960633,021101,147889387.4316029
950309,061148,950304,454876837.8797754
950321,051143,021101,409380883.6822041
031107,970824,950367,200296401.54465398
940066,031107,03P214,
970824,031107,940066,102609430.16252542
950348,950332,950331,204791280.35164484
940067,950332,950348,257032510.0272277
940067,950355,950336,108211193.5961509
950336,950355,950337,114446496.10422678
950355,950340,950337,179686197.31906492
950340,950355,950356,333059569.15227586
950261,020978,950319,141490331.6772003
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.34284693
950324,960643,960644,68186119.84359927
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.28448653
950361,950363,950369,176641006.22446647
950363,960652,950369,438902659.29905766
950363,950422,960652,
950359,950358,950360,101840340.5586065
950359,950361,950369,270920854.15764785
950361,950359,950360,127954246.13188247
021004,950359,950369,251933855.1433418
950359,021004,950356,298666310.4180488
950352,950359,950356,186651558.80793488
950358,950359,950352,54989223.449917175
960673,950363,950362,74775463.13408533
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035449.20029768
950445,031120,940083,63814489.877939135
031120,950445,031121,
950439,031120,950442,137104639.10973427
031119,010846,970830,121436856.53562182
010846,021046,970830,144646238.16211474
010846,950431,021046,129766211.051428
950431,950419,950428,96174923.02814302
950419,960674,950428,148436560.2757698
960674,950419,111189,
950423,031116,950424,106771887.96519881
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.91610609
031105,061149,950314,74066612.60684136
031105,061148,061149,93607797.70863445
940065,031105,950314,38812212.91661531
061148,031105,940065,63662936.67983967
940063,950300,960629,117340142.11700727
960631,950299,960633,164004873.48189235
960631,960632,950304,27190720.03034007
020993,970812,950291,43669398.41922118
950321,970812,960638,165300001.17208335
970812,950285,960638,291934083.3910412
970812,020993,950285,93203895.32856761
970812,950321,021101,317273116.07363397
950294,970812,021101,136264831.02379626
970812,950294,950291,60236199.222913906
950299,970822,960633,103506784.8292783
970822,950294,960633,211721523.09901628
950294,970822,031128,124951000.87536818
970822,940060,031128,126560359.74957588
950260,960579,960580,122092094.58874297
960579,940055,020975,169803042.1914895
960579,950257,940055,133640769.0423174
950259,960579,020975,153845957.04231086
960580,960579,950259,113635795.03684492
960512,020869,950118,183873287.8281687
020869,950115,950113,113459429.5032275
950118,020869,950113,178690521.3236358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.57175101
020884,960517,950120,169443369.3015763
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.40745881
950147,940022,020892,204537018.4867553
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.1284444
061150,970792,950135,201835085.00508654
940018,970792,061150,125687073.66073
960526,061150,960525,49619414.55262084
960526,940018,061150,35585467.171190694
020877,020872,950117,252437955.05532935
950117,020872,970785,210251446.81124112
020872,940008,970785,328976271.6781836
020872,960509,940008,515085033.75567794
960522,960523,950136,189837548.87766546
960522,950132,940014,236324264.7380844
950132,960522,950136,280893928.3288761
940013,020876,970785,
020876,950117,970785,129054614.07030046
020876,020877,950117,234174020.8643233
960523,950128,950135,355332892.7822223
950128,950129,950135,449821063.66502815
950129,950128,940013,514180967.5575346
960522,950128,960523,212176873.18869844
950239,950240,960568,168400135.11010504
020961,950239,960568,90208209.80989815
950239,950238,970810,110659341.00364642
950238,950239,020961,86520123.64278334
950240,970807,960566,64802602.91852797
960566,970807,950237,60311745.47590346
970807,970810,950237,116055195.6315956
970807,950239,970810,118982200.58305241
950239,970807,950240,199349716.86113277
020952,950242,950246,275634914.45959616
950240,950242,960568,170675616.7850095
950242,950240,950246,195875489.71041116
020963,020961,960568,319140185.04641193
020961,020963,950206,317510281.13130516
950242,020963,960568,241170966.8572312
020963,950242,020952,502776195.9045273
020963,020952,950220,322494288.52404594
020964,950244,020962,102906708.90967669
950244,950246,020962,156870988.2099299
960752,020954,020955,159694410.34575322
020952,960752,950220,243712355.80140847
020958,960613,950264,365836181.1363009
960613,020958,020957,414850988.2618364
020956,960753,93005,108578409.94443522
020956,960592,960753,249923153.3305514
950222,020956,93005,124918836.36874938
960592,020956,020955,158859816.85071394
020956,960752,020955,196112667.78790885
960506,960508,940007,167253507.4110622
020862,960508,960506,244564634.70680302
020865,960508,020862,196995531.9025923
960508,020871,940007,219278994.68902606
020871,960508,020865,256530306.9664473
020871,960514,940007,308974413.53485215
020880,960514,940012,270808810.31783473
960514,970790,940012,
970790,960516,940014,461104509.7885769
960516,020877,940014,265981604.89987758
960514,960516,970790,
960516,960514,020871,503069660.3833914
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.8896013
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.67405915
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433217.4054564
020866,020861,950111,243911660.2042338
020881,940010,960531,236491873.6528178
960515,020881,960531,235006727.70752653
020881,960515,950122,160136113.52699992
970787,020867,940007,262701562.1736031
960514,970787,940007,245299371.36067173
970787,960514,020880,265011470.05312568
970787,020880,960518,292167969.13147813
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.99139932
020891,950144,03S047,
020891,020890,950142,304926477.9767396
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.28888902
950134,020887,03S047,
940011,020886,020883,227840730.4688374
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824839.15431803
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.46474907
950392,960660,950394,282082443.68258613
960660,950392,021026,196101002.10496905
960677,960766,940077,231879894.57076648
960762,950360,950354,239189932.18125567
950347,960762,950354,145554715.57013342
950344,960762,950347,170550158.1462201
970823,950344,960648,176155180.3077525
950344,950347,960648,165531323.63265997
021044,021029,960676,135247027.62990743
950417,950429,960674,107936359.26083416
950421,950417,121192,
960646,950328,960645,188186912.5049707
960646,950342,950328,192689498.73409802
950341,960646,960645,124191985.02507806
970823,960646,950341,113743086.80861007
950342,960646,970823,184392895.14339027
021030,950398,950385,220575251.02779233
950381,950398,960662,261560555.595106
950401,950398,960663,361055569.31464356
950398,021030,960663,270701248.8678466
021019,940074,950385,199723475.13367814
950398,021019,950385,323033262.98211706
021019,950398,950381,269330613.68970746
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.36537158
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.96979165
960657,950403,950400,142338153.17086342
950400,950403,061151,151276252.35188267
950403,940078,061151,162421467.22686335
940078,950403,960666,167084699.9489029
950403,071157,960666,
960768,950402,061151,207691838.94532555
950402,021031,960663,94087191.30544095
950402,021023,061151,308350517.6277079
021023,950402,960663,209229477.29530084
960679,960667,021035,233195533.5667004
960679,021048,950433,197262506.05555022
021048,960679,950434,179672685.5988742
021036,960679,021035,237864530.26193345
960679,021036,950434,358549673.5807984
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.54744825
970833,950472,021078,130556326.53248844
950472,960705,021078,87495398.35456184
960705,950472,021077,241072982.1096916
041137,950472,950474,102189950.46481462
950472,970833,950474,138281222.74959794
950414,960769,021038,124650472.696112
960769,950414,960672,319558010.6555196
950414,021040,960672,163023366.69264147
051147,950410,021037,201323756.96122047
950410,051147,021038,211927811.1836495
051147,950414,021038,140423532.7309035
950414,051147,021040,172711026.37761244
051147,021037,950412,229002861.2574047
950470,051147,950412,599111719.5039417
141205,021052,970830,
021052,950443,970830,211860709.68129045
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.4215359
051141,021056,950447,81662709.61885352
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162129.45773774
041134,021056,031123,32319156.531024847
940095,021085,960715,192131470.24135035
960713,021085,940095,37993154.54480839
021085,960713,950480,80140532.54599598
950466,950478,950477,322918227.9792504
950479,950478,021076,210217861.6328739
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.1387912
950490,960723,950491,
021093,950490,950491,157880395.65513718
950490,021093,960722,310089076.4706251
950490,021092,940098,239976483.20383963
960723,950490,940098,
940091,960770,021065,137198119.24681938
960689,960770,940091,102881523.49103586
960770,021066,021065,147623727.6673683
960770,960689,021066,135651847.24814537
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.5061013
960693,950455,960772,221458517.6983953
950455,960693,950461,192921408.90972167
021074,950467,960717,171218673.49159148
021074,960774,950467,178263073.0563784
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.43146652
970835,950488,970836,144887522.4098259
960718,970835,970836,118313949.0351544
970834,970835,960718,200614205.0446013
950453,960771,970831,139840344.8460689
021069,950453,970831,107266096.29027855
950453,021069,960688,138631141.73855016
950451,950453,960688,234294765.0048681
960771,950453,950451,151694403.0270492
021089,970837,960719,120898412.62461703
021089,950486,970837,89959434.4658978
960720,021089,960719,49875850.615832254
021089,960720,950489,98341566.84393379
950486,021089,950489,75024165.53133506
960709,950473,960706,136664957.63954353
950475,960709,041137,251013048.0841593
950472,960709,960706,146929068.4850181
960709,950472,041137,205513417.10503647
021079,950475,021082,135421039.98543635
021079,960709,950475,205536137.03565902
960709,021079,950473,159048961.57183617
970833,960699,960703,128616343.01165763
960699,970833,960707,108775555.94465533
960699,960701,960703,99060215.57913204
960710,960699,940089,125682424.73696654
960699,960707,940089,135771671.23372754
021070,960699,960710,163647132.2871116
960699,021070,960701,204136717.21222788
950451,021063,940087,200757633.44593322
021063,960685,940087,226828663.4399213
021063,950451,960688,210471186.9341332
960685,021063,960687,103334924.88073912
950452,021063,960688,184395334.7234812
960687,021063,950452,135119300.60671952
93059,93057,960600,88999321.17314316
93057,93059,93055,
960596,93057,93055,110911214.34241147
93035,93051,93034,
93051,93048,93062,82708800.5708942
960759,93051,960594,127524903.00302653
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020857.5784192
960597,93057,960596,32882552.51061002
960600,960597,141202,
93057,960597,960600,114688677.19857602
93053,960596,93062,340011169.4156174
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.568040926
92106,000841,101183,
000841,92106,93046,24834645.18338481
131194,000841,93046,
960756,93041,950226,79653737.91671383
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.096338525
93099,93050,93084,131606474.74994725
93050,93090,93084,167729525.28528556
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843996.12711215
93077,93081,950296,56483598.480488084
93081,93077,93078,87417418.6218636
020847,950295,950277,125323429.04098797
950295,970818,950277,150150052.90546668
950295,93090,970819,91258343.8582765
950295,020847,93090,157045676.6528889
02S043,950295,970819,
93091,93052,93093,37719726.27683372
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.23730458
970818,93079,950277,119904738.43137802
93079,031102,950277,285682532.06379795
031102,93079,93074,106011070.47280091
93079,970818,141209,
020981,960606,940048,73097361.46129641
960606,020981,93070,177543650.4437059
950230,95105,93035,143607778.22083706
93065,93029,93063,165513010.7500165
93065,93066,93029,120903551.19795546
960607,93065,93064,98435979.25326677
960754,93065,93063,138217303.66686815
020957,960610,950272,172777226.52300385
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.0270459
020983,960570,950266,271994218.7037026
950247,020983,950267,139782348.56921855
020983,020984,950267,132027347.25593121
940047,031127,960615,158840979.02088585
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.585453175
960609,940046,00R015,
940046,960609,950270,51689416.35507584
960616,950278,93084,127946448.81230496
020987,950263,960612,176724480.8459779
020987,940047,960615,141106262.2760249
950275,020987,960615,137026012.68009555
950263,020987,950275,362922215.3609215
020987,960612,00R019,
93069,031102,93073,202125184.62971815
93069,950263,031102,
93071,93069,93073,91756217.20277599
93069,020981,940048,102905696.64890952
020981,93069,93071,80808512.83144428
950271,020985,950268,104806187.88543145
960610,020985,950272,97852404.78904383
020985,960612,950272,210115577.5242994
020985,950271,960612,135453542.07688138
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.03431118
960578,020969,940054,243705681.59618315
020969,960578,950251,316465204.9662137
020969,950251,960573,245539898.38165087
020972,020971,940053,115704313.18199793
020971,020972,960576,152106262.8577458
960575,020972,940053,152760237.92551127
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533359.76662928
950248,020969,960573,112111739.68861164
020969,950248,960577,249283757.40955657
020976,950258,950285,273758326.717505
950298,970822,950299,85697883.35542431
970822,950298,940060,141359021.0102751
020994,950292,960629,104336545.83025882
950292,950298,960629,110615057.95904216
960572,020967,940052,98568380.87700483
960572,950250,020967,187027803.16914517
020967,041138,00R015,
950250,041138,020967,224696628.4492449
041138,960611,00R015,
93023,93016,93026,170918215.26815423
93036,93023,93026,375566801.0222727
93018,93023,950225,92468976.11828695
950225,93023,93030,152987748.77364117
93023,93036,93030,361145690.6768872
93016,93023,93012,166362242.50039795
93023,93018,93012,112360587.42339315
93036,93045,93030,153327596.4654637
93045,93037,93030,149029131.73952383
020959,93045,93039,70111997.48784713
93045,93036,93039,104116153.76081203
93045,020959,93044,59940800.5808118
93037,93045,93044,188316931.11268198
950224,93008,93013,83743483.38632077
93008,950224,93012,112310063.00610758
960584,93020,93010,280507944.9731992
960584,93014,93020,178758424.9829677
940042,950216,93004,176310848.80447188
020947,950216,940042,176718321.5109192
960559,960561,010845,198880456.91414103
960561,950209,020948,309475373.4119854
960567,020964,020962,180302306.62906584
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.67366257
970797,950179,950178,214548822.6522148
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425762.00065327
93009,93004,93010,281007773.3276773
93009,93015,93021,215875447.07421803
93015,93009,93010,214016840.5216247
960561,020942,010845,98180270.51063783
020942,960561,020948,178590032.52579656
020924,950181,020922,295053967.2706896
091174,950181,950155,
940024,020896,960533,235714895.50794467
020896,940024,950152,166107227.88308126
960533,020896,950158,
950150,020895,020894,259013139.5014345
020895,940024,020894,232438792.7597713
950155,960541,960538,187044603.95168698
020897,940023,020898,
960534,020897,960542,241254785.8730918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812287.0538758
960540,950155,960538,90707442.79945771
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692145.56026173
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480346.4993086
950204,950236,950206,214112557.61368752
950236,950197,960564,
940049,950231,960564,271375402.6302634
950197,940049,960564,217199707.51645142
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210074.09157616
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853126.91015583
960556,020917,020931,399848806.019375
960556,940035,950178,222438750.93467137
020917,960556,950178,611881917.8479127
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.8642243
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.9932901
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.0514067
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191854.01524377
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512370.33229142
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309195.7653109
960543,020904,970798,168577012.83719918
950165,960543,970798,335271413.2614628
950311,020999,960636,95124855.3017374
020999,950311,041129,98421302.30809896
061148,950311,960636,82002419.31696461
950309,950311,061148,356594205.3310874
041139,031106,960637,72658727.09642637
020999,031106,041139,100627882.84377353
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153355.44300276
940062,051143,950321,185661334.7046967
940062,950320,960639,137094889.93843955
940062,950321,950320,171696687.07435858
071156,950315,950367,
950315,031107,950367,81401601.37544286
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.5644294
950353,950355,940067,63092645.91671707
950353,950348,950351,117065639.12770073
950353,950351,950356,84728889.46504149
950355,950353,950356,77779192.05458389
960642,950332,021003,75730089.47797193
950332,960642,950331,191502354.77670926
021002,960642,960641,178533800.40967268
960642,021002,950331,171227437.64968956
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.0943192
960643,950333,960644,54609412.14833197
950332,950333,021003,71017830.29105216
960644,950333,950335,110565749.04117927
950333,940067,950335,191143149.0689207
950333,950332,940067,151133578.34477445
021013,031112,960653,66218542.54959975
031112,021013,950374,85075472.65544258
950374,021013,041130,48321888.36920339
141203,021013,960653,
021013,970826,041130,86434608.30610314
021013,141203,970826,
960673,970827,950416,131618647.4638637
950416,970827,021041,139650439.28966022
970827,950415,021041,87089291.82934308
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.75017479
021051,010846,031119,127033090.93740954
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.37344176
031116,950420,950424,132653064.47772673
950420,031116,021041,76166361.59904863
950415,950420,021041,98029614.72717935
950418,950420,950415,147117611.43587893
031121,950444,950442,12465530.316501275
021053,950444,031121,46254903.559105
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.49034062
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.63601534
950444,950440,071152,
950441,021055,031122,31147532.710513283
950440,021055,950441,148525848.69994107
021055,950440,021053,62494105.72386901
93102,93103,93099,84725839.18402347
93050,93103,041136,74995205.05534366
93103,93050,93099,74348633.74760523
020996,950305,950303,91169710.96309803
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.26160556
960526,960528,940018,201812683.59581217
960528,950146,960529,71424517.13523595
950147,960528,960529,75486620.3933263
960528,960526,960525,248507313.20332965
950140,960528,960525,782216978.9457481
950146,960528,950140,202326351.8204241
020877,960520,940014,171337278.1371838
960520,960522,940014,150812681.90735802
020876,960520,020877,207964624.07767957
960520,950128,960522,236565202.19118145
950128,960520,020876,277430255.1718251
020882,020876,940013,102221959.73922671
950128,020882,940013,116742350.15849575
020882,950128,020876,148307041.558096
960752,940044,020954,124704214.85846303
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650798.7796497
960592,950223,960753,240795697.98236784
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.00530691
020957,960593,940045,108203911.10316305
020958,960593,020957,218554596.85568392
960593,950223,960592,195271670.4106894
950223,960593,020958,163560320.09496555
022005,020872,020877,294087380.53692406
960516,022005,020877,307828904.77095133
020872,022005,960509,214276597.49158505
022005,960516,020871,430059890.4591724
022005,020865,960509,247438061.87834322
022005,020871,020865,312317851.6648264
950121,960511,020866,339069843.03427696
960511,020861,020866,203450062.2733243
970789,020887,960521,258243403.80207837
020879,970789,960521,268004603.80365354
970789,020879,960518,151223591.1536477
020887,970789,020885,368885626.2248481
020880,970789,960518,166585349.35554513
970789,020880,020885,400415344.6685979
950138,970793,940015,286111132.1883341
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.76569498
970791,940011,960521,305207267.97470444
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444944.7802414
970788,020886,950112,266107672.07251
970788,950124,960513,327124519.1473809
970788,950121,020883,224377675.39233077
960655,950380,950390,113456158.72471023
041135,950389,021016,195723419.45508623
950389,041135,021026,118855862.52365209
950392,950389,021026,152657831.65117106
021029,021028,960766,171864394.39445275
960766,021028,950394,179117795.37755495
021028,950392,950394,248170279.27056617
021029,950397,960676,149994583.86020276
950397,021029,960766,156502801.73855782
960677,950397,960766,22668586.30066818
960674,950427,950428,183691898.66707358
950428,950427,940077,
950427,960677,940077,269084030.0860662
950429,950427,960674,147644806.89696226
950346,970823,950390,216716471.4056927
950346,950344,970823,173244354.7301057
950357,021006,950425,238603716.81291008
021006,950357,940071,97916090.43200295
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.0966052
950360,950357,950362,389485324.6572061
960762,950357,950360,463114320.4441145
960762,950350,940071,64402037.749979004
950344,950350,960762,121273350.37889102
950346,950350,950344,161950631.2387751
950350,021006,940071,100161416.45686443
950350,950346,021006,184186918.87523082
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.44511443
021045,950397,960677,38132492.230946735
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.66316858
021045,950427,950429,166865877.92572185
950398,960664,960662,286800712.6026879
960662,960664,950394,275483330.7142714
021032,960664,950401,195685934.78688782
960664,950398,950401,309863011.68852544
950394,960664,940077,333766276.9078935
960664,021032,940077,156263225.3116296
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983382.91939443
021052,021047,041132,192426178.2682691
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.11683586
940088,950473,970828,355210423.9500106
960706,940088,021077,126034260.91945922
940088,950470,021077,149324367.97697625
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613243.05496933
021054,960684,960683,126279657.52627917
950443,021054,960683,125733940.38633768
021052,021054,950443,170508391.39622146
021054,041132,031123,102008790.9204008
960684,021054,031123,141181219.67103142
021085,021086,960715,107709786.77170497
021086,021085,950479,158806212.41844368
021086,950481,960715,157194750.45337415
021086,950479,950481,238402253.86289468
950478,021083,950477,190425540.30028805
021083,960711,950477,141491358.18229836
950463,021068,960774,161793158.13849393
950463,960693,021068,169497167.64197612
021074,950463,960774,112289221.95523919
970834,960775,960717,291238901.5910271
960775,021074,960717,127725861.00823832
960773,960775,950468,219550277.8926019
960775,970834,950468,289153349.0312465
950476,940090,021082,238146401.45808947
940090,021079,021082,268028810.66090035
940090,950476,021080,178692042.5751482
950473,940090,021080,270439185.13169056
021079,940090,950473,139101315.38465795
960596,960595,93062,321871454.9310543
960595,93051,93062,71937708.38100867
960595,960596,93055,105362563.65554295
960595,93055,960594,28549054.38945254
93051,960595,960594,15157325.954259234
95105,93042,92106,59037666.13098887
92106,93042,970813,92948854.85005581
93042,93068,970813,77622472.53201483
93042,950230,93068,52792736.018629745
950230,93042,95105,54231590.85794396
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.53527358
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619469.62427974
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.88064608
990838,990840,091178,
950296,990840,990838,465664101.8005351
93081,990840,950296,108339296.62773775
990840,93081,02P115,
93091,93092,970820,45230008.96890837
960623,93092,93091,31501565.331693944
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.956714272
93094,93095,091178,
93094,960624,93095,11312579.33801714
970820,970817,141209,
000842,970817,970820,63113618.47424876
970817,93079,141209,
93079,970817,93074,59136442.010605395
