st1,st2,st3,area
960593,950223,960592,195272139.58900476
950223,960593,020958,163560768.89893916
022005,020872,020877,294087367.44288564
960516,022005,020877,307828106.1740823
020872,022005,960509,214276616.13059643
022005,960516,020871,430059435.55143493
022005,020865,960509,247438018.35207006
022005,020871,020865,312317739.6148775
950121,960511,020866,339069423.1648943
960511,020861,020866,203449721.08342832
970789,020887,960521,258243422.65700752
020879,970789,960521,268004109.4368842
970789,020879,960518,151223421.08788207
020887,970789,020885,368885584.75552833
020880,970789,960518,166585123.70700783
970789,020880,020885,400415321.5884016
950138,970793,940015,286111157.1978268
970793,03S047,940015,242589795.4941513
970793,950134,03S047,156557404.44793743
970791,020886,940011,161084463.98826426
970791,940011,960521,305206844.81412125
970791,950138,05S053,190217112.44057733
020886,970791,05S053,87956997.7133909
05S052,970788,950112,204098590.25560147
950124,970788,05S052,143764511.03104895
020886,970788,020883,439444744.6298673
970788,020886,950112,266107739.5249056
970788,950124,960513,327124079.2681278
970788,950121,020883,224377560.84576938
960655,950380,950390,113456319.16845502
041135,950389,021016,195723113.6034633
950389,041135,021026,118855785.52812551
950392,950389,021026,152657793.6051796
021029,021028,960766,171864251.7042864
960766,021028,950394,179117691.97791597
021028,950392,950394,248170355.6676597
021029,950397,960676,149994609.58324072
950397,021029,960766,156502922.7189028
960677,950397,960766,22668288.79530232
960674,950427,950428,183691854.7386434
950428,950427,940077,
950427,960677,940077,269084077.29956603
950429,950427,960674,147644541.82630804
950346,970823,950390,216716909.49139112
950346,950344,970823,173244271.94333848
950357,021006,950425,238603423.48169068
021006,950357,940071,97916054.32359716
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.96803048
950360,950357,950362,389485398.662573
960762,950357,950360,463113961.55437535
960762,950350,940071,64401962.19170142
950344,950350,960762,121273367.41699727
950346,950350,950344,161950640.9291674
950350,021006,940071,100161319.16629037
950350,950346,021006,184186957.50695327
141204,021044,960676,145586772.56134942
141204,950429,950417,135326330.3604238
950397,021045,960676,119610961.77950008
021045,950397,960677,38132247.850406304
021045,141204,960676,94398594.21372768
141204,021045,950429,97478583.21955618
950427,021045,960677,119837408.130566
021045,950427,950429,166865740.58886924
950398,960664,960662,286800586.2546301
960662,960664,950394,275483254.8250338
021032,960664,950401,195685982.12444898
960664,950398,950401,309862869.55682606
950394,960664,940077,333766220.5343601
960664,021032,940077,156263145.15543565
021047,131197,950433,161941890.92514277
131197,021047,141205,190127660.6407779
021047,021052,141205,274027702.88158137
041132,021047,950433,233984004.4378213
021052,021047,041132,192425199.009128
960678,131197,141205,371792004.19054496
960678,021046,960767,
960678,141205,021046,222491618.3798932
940088,051147,950470,
950473,940088,960706,179568928.29878938
940088,950473,970828,355210259.30042243
960706,940088,021077,126034154.05623275
940088,950470,021077,149324419.65402818
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612098.86137293
021054,960684,960683,126279401.94788468
950443,021054,960683,125733744.21215232
021052,021054,950443,170508014.53242204
021054,041132,031123,102007740.155369
960684,021054,031123,141181023.10781062
021085,021086,960715,107709490.25819963
021086,021085,950479,158806182.33995554
021086,950481,960715,157194665.1330951
021086,950479,950481,238402500.87024567
950478,021083,950477,190425273.40774098
021083,960711,950477,141491464.05931643
950463,021068,960774,161793243.23217493
950463,960693,021068,169497413.1316366
021074,950463,960774,112289379.97360066
970834,960775,960717,291239192.64303076
960775,021074,960717,127725422.49885811
960773,960775,950468,219550125.2159203
960775,970834,950468,289153415.60713303
950476,940090,021082,238145994.4857685
940090,021079,021082,268028363.70536542
940090,950476,021080,178692043.83564034
950473,940090,021080,270439246.3450215
021079,940090,950473,139101386.8089305
960596,960595,93062,321870255.32897556
960595,93051,93062,71938155.71948154
960595,960596,93055,105363288.45059109
960595,93055,960594,28549520.777090944
93051,960595,960594,15157575.521276446
95105,93042,92106,59037763.20078053
92106,93042,970813,92949132.25224797
93042,93068,970813,77622597.75849523
93042,950230,93068,52792761.13847406
950230,93042,95105,54231854.43354193
960597,960598,141202,9233171.079528894
960598,960597,960628,
950297,93053,131194,76319088.25357972
93053,950297,960628,47312162.08732812
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.51106218
93088,93091,141209,
93091,93088,02S043,73360678.57655516
93088,950295,02S043,57118634.53793627
970818,93088,141209,
950295,93088,970818,53415082.10003987
990838,990840,091178,
950296,990840,990838,465663536.585892
93081,990840,950296,108339014.05733821
990840,93081,02P115,11204758.322920091
93091,93092,970820,45230008.550962426
960623,93092,93091,31501555.72797907
970820,93092,02P115,90192985.36746553
93092,990840,02P115,20398523.84134984
93092,960623,091178,26113449.15176857
990840,93092,091178,67264043.94045061
93094,960623,93091,29993331.96163055
93094,93095,091178,26637011.316887286
93094,960624,93095,11312629.184774477
970820,970817,141209,
000842,970817,970820,63113581.668512754
970817,93079,141209,
93079,970817,93074,59136494.09064173
970817,93078,93074,99709270.34009981
970817,000842,93078,97953230.88042706
960621,93043,970813,33823355.915085554
93043,960621,93038,37957586.934529185
93068,960621,970813,64615388.16388737
960621,93068,93038,81365979.35942385
93066,950229,93035,53379870.87998846
950229,950230,93035,37330018.99596536
950221,960591,950265,119200854.12989116
03S046,950221,950268,101748453.082625
950268,950221,950267,364806233.0102614
950221,950265,950267,354051144.64857376
960591,020982,950265,215049162.13276544
950265,020982,020964,278553842.7187509
020982,950244,020964,163976913.25920564
950244,020982,950246,237573103.35516322
020982,960591,020954,310443954.42978585
020982,940044,950246,354217292.35894144
940044,020982,020954,193835307.5572911
950276,960616,950277,241543370.42745546
950275,950276,950277,248403259.95520195
950276,950275,960615,200598088.90764534
031127,950276,960615,219661890.89250055
020986,960609,960611,206228548.98363614
020986,031127,940047,130070342.89034958
960609,950273,960608,66285194.65107841
960608,950273,00R019,44267905.09696764
950273,020986,940047,160789470.961126
020986,950273,960609,204063471.88360995
950273,020987,00R019,137300901.1397066
020987,950273,940047,159195420.03541225
031103,93102,93099,77722985.61189541
93102,031103,950303,66820408.07144444
950300,950293,020994,124985983.75897281
940061,950278,960616,125928395.33723524
940061,950293,950278,128581853.41516766
950263,970809,020979,151336517.7885177
93069,970809,950263,172629810.87619337
970809,93069,940048,151199239.10435748
970809,960613,020979,165155588.89207894
950264,970809,940048,146323092.52372295
960613,970809,950264,313178607.39407665
020993,950286,950285,95276865.6339658
950286,020976,950285,166254440.42848992
950256,950258,020976,191892728.9072847
950258,020977,950285,281030241.99422616
020977,950317,950285,427523719.9944752
020977,950260,950317,167971698.57185373
020977,960579,950260,131373856.99013484
960579,020977,950257,174701588.729971
020977,950258,950257,242276332.60981238
960630,940063,960629,48911646.6715362
950298,960630,960629,103292822.3578759
960630,950298,950299,111181933.68164301
960631,960630,950299,138676038.28023905
02P207,960572,940052,152641651.07667515
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471584.8747675
93007,93008,93003,161256727.41166025
93007,93011,93013,141545904.85249284
960583,960582,93003,137146956.99328038
960583,93008,93012,146663006.42065194
93008,960583,93003,121195307.74886885
950215,93002,960590,136338988.4738244
93006,960584,93010,108618979.63065214
960584,93006,93002,172281530.32826856
93004,93006,93010,152423941.75285056
950216,93006,93004,192633029.86586773
93006,020947,93002,354282970.9806074
93006,950216,020947,199003259.6430505
950209,960586,020948,271908171.09574944
960586,950217,020948,309748873.40949965
950202,960561,960559,108052116.8827586
950209,950202,020939,251601717.34744245
960561,950202,950209,236043280.4295619
950217,960585,020948,169683595.92073244
960567,940051,02P110,4180700.988357153
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.96751721
950240,940051,020962,171232781.12977242
940051,950240,960566,202614743.49696264
940038,950179,020920,194406557.2974564
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162631.5527381
940038,020920,950201,229699082.44482428
960535,020895,950150,218774034.89630395
960534,960535,950150,488876226.46648633
950151,960535,960534,192425050.65635696
010844,950151,960538,321292475.9728747
960541,010844,960538,194045041.774069
950181,950183,950155,197527173.4065012
950183,960541,950155,444736509.92327434
950183,020924,970798,253052263.19283098
950183,950181,020924,422157762.2233518
020904,950183,970798,190852243.89002174
950161,950159,020904,303549516.3061398
960543,950161,020904,118285081.45734927
950161,960543,950163,89555708.26011576
950161,950163,970795,177408524.30052158
020897,940026,960542,273756276.09291244
940026,020897,020898,416601285.2481774
091174,940026,020898,255421482.9225148
940026,960540,960542,255858493.42610735
960540,940026,091174,180822971.66820034
020924,950187,970798,270319119.8798475
07S067,020936,950180,101730368.59931046
950200,020936,07S067,105210445.16569494
020936,970797,950180,154813043.94562325
970797,020936,020920,215667084.75660682
020936,950200,020920,205300922.2208849
020938,950200,020940,124043565.79729047
020938,950205,950201,225369041.66998973
950205,020938,020940,205427772.63636157
020920,020938,950201,233313497.3107006
950200,020938,020920,190637862.0247161
020928,950193,020913,140743291.68080798
020928,970796,960544,274096891.5247258
970796,020928,020913,267713068.98814213
950190,020928,960544,199326339.93053576
020916,950173,020915,95941257.31065609
950173,020916,020912,265566508.24001747
950173,970796,020913,235104786.31056705
970796,950173,020912,238567137.13155186
06S055,051145,020914,142535160.8836091
051145,06S055,020911,174186385.17700368
051145,020916,020914,134274215.4308776
020916,051145,020912,211619760.9297897
051145,020911,940029,160034986.04221347
020912,051145,940029,99546095.5012088
020916,020918,020914,171800644.60106596
131201,091179,111185,146561448.94278607
020917,131201,131195,81104550.13753423
131201,020917,091179,167951623.95569283
950176,020916,020915,93133434.62672299
950176,06S059,960549,122535376.92915145
020918,950176,960549,77520206.07283422
950176,020918,020916,93881710.98043916
950174,020917,131195,113218144.26636319
950174,950173,020913,158585563.97445822
020917,950174,020931,261410531.3405929
950174,131195,020915,181374962.902234
950173,950174,020915,122219485.86056945
950174,950193,020931,442191786.2974741
950193,950174,020913,199185056.76366875
950236,111186,020961,430492173.727794
950238,111186,960571,57607887.21624255
111186,950238,020961,135058717.95948875
111186,940050,960571,130049651.58991668
950231,071162,02P105,68175271.18852381
940049,071162,950231,375738773.2874959
071162,940049,950197,327461857.8702842
071162,950196,02P105,70238171.84661454
071162,950197,950196,
950196,020932,02P105,171311795.5651826
020932,950194,02P105,
020934,960557,950180,113359060.15788516
960557,020934,940035,99238589.26006745
950178,020934,950180,227115150.92066514
940035,020934,950178,199455632.5558574
970803,960557,940035,128234118.00771073
960556,970803,940035,133949309.77283132
970803,020933,970799,187676581.81999594
020933,970803,960556,250922069.44937804
940033,960556,020931,224118113.8967022
940033,020933,960556,153572880.38391498
07S067,950198,960559,253697039.28836524
950198,950202,960559,253529710.86416093
950202,950198,020935,410139637.1582738
960557,950198,07S067,400063538.83742476
020909,020907,950166,184516742.92733055
071159,020909,950166,209518870.81303477
020910,020909,071159,270671315.4849633
020907,020909,121191,282886294.75102514
020909,020910,121191,254054006.09073505
950170,950171,07S065,67656174.1410091
950170,960546,950171,214522439.13798332
960546,950170,121191,228854768.49647775
950170,960547,121191,382415451.053742
950170,07S065,950167,108285258.42024018
960547,950170,950167,377257001.9509616
950175,06S055,020914,81952560.297607
06S055,950175,06S056,40433248.10824988
020918,950175,020914,152170241.34186646
950175,020918,06S056,99554513.62790588
06S055,950172,020911,133638737.65550388
960546,950172,07S066,111150713.89345789
950172,960546,020911,199885186.79028916
950172,06S057,07S066,
06S057,950172,06S056,104969533.61393483
950172,06S055,06S056,74853911.79595697
950312,021008,960637,182000219.44944257
031106,950312,960637,56322747.18201511
950312,020999,041129,128029500.71570629
950312,031106,020999,93127036.29379807
940064,960634,041129,120432911.49960053
950311,940064,041129,114192698.39003935
940064,950311,950309,182321605.95890585
940064,950309,021101,234086130.70732868
960634,940064,021101,191960336.25290024
950364,950310,021007,104666161.15696885
950310,950364,021008,159458409.7287794
950310,950326,021007,111988785.73221645
940062,950323,051143,86372274.66013163
950310,950323,950326,134264618.52432647
950323,950310,051143,174942580.35889575
950326,950323,960639,106951720.27261104
950323,940062,960639,63546985.616446055
950262,960642,021003,116065570.48752958
151210,950262,021003,
960642,950262,960641,187482120.44743484
950262,151210,960641,
031114,031116,03P216,66754030.53912298
131198,031114,03P216,91098561.60446893
031116,031114,021041,37908269.44200436
031114,950416,021041,49973295.38320582
031114,131198,950416,77172161.27181841
950420,021042,960675,106652571.89470325
021042,950420,950418,100287250.0718059
960675,021042,071153,146466506.25602725
021042,950421,071153,97651943.77711424
021042,950418,950417,97609248.37318602
950421,021042,950417,139586429.37718526
940082,021053,031121,55655971.32415151
940082,021055,021053,87300855.93278617
021055,940082,031122,44288582.553763025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.02517083
93104,93103,93102,66581277.754969425
041136,93104,071161,29180683.13032159
93103,93104,041136,59370544.26569716
940063,950302,950300,143869212.69087094
950302,020996,950300,143596188.9078124
020996,950302,950305,70601919.17541686
950302,020998,950305,199920549.89734074
020998,950302,950304,142849833.71176362
950302,960631,950304,160947363.74180633
960630,950302,940063,47001438.53194654
950302,960630,960631,178065853.08243784
970802,020952,950246,157210716.52937374
940044,970802,950246,86860316.06210232
970802,960752,020952,170163108.911968
970802,940044,960752,90716459.9862342
020873,960511,950121,314890462.5905156
020873,970788,960513,521796355.3329583
970788,020873,950121,444110875.38505566
960511,950114,020861,258731075.5337705
950114,960507,950108,337454623.33268565
020873,950114,960511,324872979.3681199
950114,950108,960503,564417540.5145675
020861,950114,960503,372319305.8702302
950134,020889,960521,236280734.38369396
020889,970791,960521,304900869.4626753
970791,020889,950138,190969715.41211548
020889,970793,950138,216632984.77555376
970793,020889,950134,197491376.69813207
000843,021017,950378,153657442.01571527
950380,021017,000843,108254888.68498574
950378,021017,021014,127157418.91972436
021017,960655,021014,157448464.80078503
021017,950380,960655,72397107.43647645
021027,000843,021016,283596104.58232707
950389,021027,021016,201562971.71650112
000843,021027,950393,101767562.81475604
021027,950392,950393,135384243.98350576
021027,950389,950392,204981240.86797678
141204,950426,021044,238433721.63423726
950418,950426,950417,201209915.2694943
950426,141204,950417,260653009.3393422
021044,950426,950425,155687552.4013716
950426,970827,950425,182113975.1446148
950426,950418,950415,131170692.60861701
970827,950426,950415,101291501.7400816
950395,960765,950393,236438889.5808814
950395,021028,021029,143172339.06911114
950392,950395,950393,222442731.51707837
021028,950395,950392,190776388.40210783
021044,950396,021029,179634356.0346446
950396,950395,021029,212464610.13297194
950395,950396,960765,189287554.1165592
950396,021044,950425,125907446.85027646
021006,950396,950425,275731347.2011368
960765,950396,021006,156973183.56892174
950391,000843,950393,249463023.51577935
960765,950391,950393,281768034.4434572
950380,950391,950390,104144268.71796073
950391,950380,000843,231330978.06842485
950391,950346,950390,77389864.45693251
950346,950391,021006,206217798.5861497
950391,960765,021006,229622181.0565703
021033,960678,960767,182168610.14454854
021032,021033,960767,139563926.82833046
021033,021032,950401,176549840.47158885
131197,950405,960667,174982730.98354074
960678,950405,131197,286218851.29732096
021033,950405,960678,209252585.70317012
960667,950405,960768,135108995.74437493
021031,950405,950401,278707653.66500044
950405,021033,950401,127056214.17329247
950405,950402,960768,227838806.13974303
950402,950405,021031,141507293.62797758
960712,021085,950480,244062885.43804595
021084,960712,950480,213447457.71028975
021085,960712,950479,221978785.47755092
960711,960712,021084,294258482.32147247
021083,960712,960711,119728788.25589721
960712,950478,950479,190047012.47568923
960712,021083,950478,150246765.4027298
960697,960773,960696,70305891.25324824
960697,960775,960773,157024565.4036806
960697,950463,021074,193949561.97344387
960775,960697,021074,186140582.44150528
960694,960697,960696,27809874.75278742
93049,131194,93046,45258291.5720308
93049,950297,131194,24370340.58382712
950297,93049,051144,34072886.02230568
960620,950297,051144,84465142.8386997
950297,960620,93085,58906759.70549388
93085,960620,02P114,7269485.125223823
02P114,960620,950296,71828755.79895309
950297,970814,960628,51467684.69690013
970814,950297,93085,80260541.75567989
970814,93086,960628,38954430.696131535
970814,93085,990838,46116312.3006628
93086,970814,990838,57606108.091202535
93077,93075,93073,157679695.85476857
960622,93091,93093,24634015.787392363
960622,93094,93091,19536524.613551296
960624,960622,93093,12369848.604623228
93094,960622,960624,11870528.293082997
960623,960625,091178,16177339.057905853
960625,93094,091178,2354679.0406360147
93094,960625,960623,7557013.872012484
93031,950229,93066,71620002.05518389
93031,93065,960607,73582395.3551912
93065,93031,93066,149507152.9745428
93038,93031,960607,88878005.12100999
93068,93031,93038,142104384.87203673
950230,93031,93068,80428687.87817569
950229,93031,950230,48075966.83654095
960591,950269,020954,338792368.0876481
950221,950269,960591,77099689.7167896
950269,020957,940045,137271809.5572037
020954,950269,940045,369487088.50036013
950269,960610,020957,120590380.76787977
960610,950269,03S046,72387140.3314497
950269,950221,03S046,114665442.82435606
950276,020989,960616,272227919.6859911
950251,950279,960573,316253170.4879021
020995,031103,93099,125370548.7735311
020995,93099,93084,98502298.61744256
950278,020995,93084,90472824.34197353
950293,020995,950278,136053519.18991414
020995,950293,031103,238464423.02668235
950301,950293,950300,113467008.3207442
950293,950301,031103,157573225.76573765
031103,950301,950303,71568191.63606367
950301,020996,950303,89413051.8031612
020996,950301,950300,117778954.4027647
950293,020992,020994,183266076.76051193
940061,020992,950293,147062418.25964615
020992,940061,950284,180515614.22757092
940060,950288,031128,96971099.3281562
950288,950286,020993,106493756.1543487
950288,950291,031128,82030054.13887502
950288,020993,950291,77634801.97317277
950256,020974,950258,286678813.4975562
950258,020974,950257,161158988.36198
020974,960578,950255,180963823.82427654
020974,950256,960578,269018478.46206933
940055,020974,950255,155423642.62367344
950257,020974,940055,79697378.46180008
950248,020968,020966,137739514.9961409
020968,02P207,020966,58821617.62738734
020968,950248,960573,74531497.78681085
960572,020970,950250,194998186.9583754
92110,960584,93002,123028863.4106119
960583,92110,960582,147008945.80692136
950215,92110,93002,119590527.08194736
92110,950215,960582,119271586.19195558
950213,960588,960590,96700307.68744661
960588,960585,950217,157956759.6721665
950219,960588,950217,242880110.6708124
950219,950215,960590,253931628.40965542
960588,950219,960590,184731901.6923207
950202,940040,020939,234993662.93473884
940040,950202,020935,414649176.4702377
940040,950236,950204,315926049.3159689
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.50623024
960585,950210,020948,192023222.4956862
950210,020943,010845,194930420.9958436
020942,950210,010845,107541637.33197802
07S062,950153,960539,93464992.07019548
07S062,960539,950156,92388883.37100096
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547303.772618994
950153,020901,960539,129828424.32574318
960539,020901,950156,140045291.3485559
950159,020901,020899,244086120.67895386
020901,950153,020899,78616451.77656169
020901,020903,950156,205342378.29005376
020901,950159,020903,200084248.51563406
02P103,960535,950151,233305297.24819705
010844,02P103,950151,99030558.16987923
960541,020902,020899,237607597.8622887
950183,020902,960541,293655975.8923766
950160,950161,970795,221244414.99529648
020905,950160,970795,193027291.7668508
020903,950160,020905,219697921.59407538
950159,950160,020903,202991879.3094452
950161,950160,950159,326521231.28691787
020921,020923,950184,33536717.212066293
950194,960551,02P104,
020923,960551,960552,242477817.57301274
950182,950185,020922,122959709.43883853
950185,020924,020922,114609635.28851385
950185,950188,020924,289702449.58412385
020908,020926,960544,218234156.38204902
020926,950190,960544,177279381.86110482
940036,06S057,06S056,49080548.1255566
020918,940036,06S056,103702795.6874411
06S057,940036,960550,77761168.94116008
06S059,940037,111185,69169064.04819094
940037,131201,111185,80903569.28813726
950176,940037,06S059,134556868.92635724
131201,940037,131195,67430990.34902743
131195,940037,020915,241535053.15949327
940037,950176,020915,291151374.8531209
950234,950236,960564,209185878.21812645
950234,111186,950236,226366681.1826002
940032,020932,950196,216373927.5743323
020932,940032,950194,
970803,950199,960557,115465385.58390957
950199,950198,960557,216471079.2571163
950199,970803,970799,133136279.2762658
950196,950199,970799,314281296.4341576
950197,950199,950196,
020935,950199,950197,402370621.44383144
950198,950199,020935,247789915.67957383
960635,950312,041129,111051209.92237025
960634,960635,041129,121800177.0936565
950312,960635,021008,175642387.87486526
960635,950310,021008,190241681.41522846
960635,960634,051143,126568618.10386103
950310,960635,051143,193255514.3956552
020868,020873,960513,287462876.2246162
020868,950114,020873,374648816.5514817
960507,020868,960513,186121932.12689736
950114,020868,960507,280590380.7720971
960695,960694,950461,75252189.170603
960695,960697,960694,63118893.01424738
960693,960695,950461,65005523.586609736
950463,960695,960693,46620770.15881868
960697,960695,950463,45714685.25686305
960626,93043,051144,37641280.51259243
93049,960626,051144,81521760.53614077
960626,93049,93046,57525252.24639036
960626,93046,970813,41844148.44480826
93043,960626,970813,22969181.354383394
970815,93075,93077,35362204.1986368
93075,970815,93076,46509186.7079902
970815,93077,950296,32608250.25457475
93076,970815,051144,135415291.30143002
960620,970815,950296,235486017.36496133
970815,960620,051144,121390913.14458759
96S007,93071,93073,34450054.07621977
93075,96S007,93073,88417158.48112084
96S007,020981,93071,22712851.826884985
950274,950276,031127,154930814.95262697
950274,020989,950276,173660883.1606709
020986,950274,031127,99826015.69125034
970811,940061,960616,204365990.12575328
020989,970811,960616,170523043.05530006
940061,970811,950284,118530739.61142677
950282,950256,020976,267602988.7069245
950282,950280,950256,324007857.19246835
960617,950279,950251,163910663.30732495
950280,960617,950256,331555957.0306567
960578,960617,950251,217879293.24216202
950256,960617,960578,289830685.7476962
020990,950280,960619,210558612.16397288
020990,960617,950280,171738683.03937784
960617,020990,950279,211961173.9853224
950298,950289,940060,209267211.06772316
950292,950289,950298,98859059.11605678
950289,020992,950287,112728509.35230748
950289,950292,020994,84679902.72211602
020992,950289,020994,193988367.68204778
950287,940059,960619,86487820.51605867
940059,020992,950284,202053375.02336293
020992,940059,950287,161082162.67628184
02P207,950249,960572,95488261.82212248
950249,020970,960572,162049612.34637558
020968,950249,02P207,43787146.71888973
950249,020968,960573,97066140.34380212
950279,950249,960573,245799128.2232981
020970,950249,950279,104082452.28130442
020970,960618,950250,252010722.5494541
960618,041138,950250,229891408.24677283
960618,020970,950279,170539159.04198325
960584,960627,93014,112128967.69859414
92110,960627,960584,1758505.8951095138
93014,960627,93012,156168231.33285478
960627,960583,93012,131567069.50899573
960627,92110,960583,1966928.5175652467
020965,960588,950213,87068069.93044232
960588,020965,960585,175639653.59672767
020965,950213,960581,128515776.39683843
950212,020965,960581,103585617.47472714
950207,950204,950206,134316959.04137
020963,970801,950206,180847453.43525952
970801,950207,950206,178494176.35851792
950207,970801,960563,191789350.04853916
970801,020963,950220,310452910.6016932
93001,960589,950222,314767247.0604421
93001,950222,93005,308243114.34436524
93011,93001,93005,295961843.33794874
93007,93001,93011,255615299.32464814
960563,020949,960586,291164862.6505171
970801,020949,960563,180276032.8070705
960589,020949,950220,337286458.6412675
020949,970801,950220,280958286.5863011
071163,960589,950220,183779070.84164023
960589,071163,950222,198471302.5583563
960752,071163,950220,198584484.1211441
071163,020956,950222,109852777.55156761
020956,071163,960752,358331486.3354897
960586,960587,950217,204782917.25349554
960587,950219,950217,189228460.16047686
950215,020951,960582,97253130.15418752
950219,020951,950215,133904680.38830969
960582,020951,93003,178972728.91030446
960535,091175,020895,211722249.48523974
02P103,091175,960535,156137104.70897934
091175,960541,020899,450632387.8646902
091175,010844,960541,157583206.33024248
091175,02P103,010844,33245663.444304146
950157,950159,020899,296245802.87055457
020902,950157,020899,205378900.20722958
950159,950157,020904,188988519.3303011
950157,950183,020904,241210373.03508893
950157,020902,950183,261920423.00343844
960551,940030,02P104,35375471.95740912
940030,960551,020923,128954094.91887905
940030,020923,020921,247062499.4359501
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.1165158
950186,960552,950188,169164972.91166645
950185,950186,950188,389435643.45206845
950186,950185,950182,384301316.25527203
950186,950182,950184,325495464.40809166
020923,950186,950184,122242893.00076006
960553,020926,020908,192805180.12651902
020926,960553,950187,156069345.20962158
960553,020908,950165,162790360.94008532
960553,950165,970798,378205298.3272756
950187,960553,970798,241098450.48877966
06S058,05S054,960550,18043216.007316276
940036,06S058,960550,29231910.133627076
06S058,960549,05S054,91876241.45315325
06S058,020918,960549,118110121.45003843
06S058,940036,020918,58197012.13149141
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435440.92924657
950195,950196,970799,307761987.2308891
020933,950195,970799,326590327.69765645
131196,940031,950192,200588228.75391072
96S007,96S006,020981,33693576.80389593
96S006,93075,93076,37253320.74879927
96S006,96S007,93075,15946298.847870324
960614,020986,960611,164538028.5298409
960614,950274,020986,122130110.08149256
950274,960614,020989,96970486.34846354
950286,020991,020976,212460137.36291763
020991,950282,020976,161259066.69369882
950288,020991,950286,160358290.31076172
020991,950288,940060,233269349.69406113
950289,950283,940060,279951775.4592166
950283,950289,950287,169391499.14895234
950283,020991,940060,208848431.6703193
020991,950283,950282,123726632.91301873
950283,950287,960619,318265289.2293004
950280,950283,960619,328133728.86973476
950282,950283,950280,142387705.07235754
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.27131373
020965,020945,960585,227617779.81841785
020945,020965,950212,108606983.82444541
950210,020945,020943,145116491.89682904
020945,950212,950211,159756031.97258738
020943,020945,950211,146808613.82031873
950207,020941,950204,166991791.29843476
940040,020941,020939,163041093.64838246
020941,940040,950204,321851722.5446173
020941,950209,020939,170850396.16139454
020941,950207,960563,183725719.04698482
020941,960586,950209,277486943.0386052
020941,960563,960586,306408977.40477264
960587,020950,950219,171470673.61592677
020950,020951,950219,114353568.9647723
950153,960537,020899,116355649.35353403
960537,091175,020899,194131376.1076415
960537,07S062,950152,207534193.00684136
07S062,960537,950153,276327095.5401921
940024,960537,950152,443755389.330851
020895,960537,940024,430058158.98897666
091175,960537,020895,182849950.54223478
131196,950189,950188,240333959.54126695
950189,020926,950187,241099016.8159807
020926,950189,950190,188220343.69022003
950189,131196,950190,326176780.0052522
950188,950189,020924,347562332.43101263
950189,950187,020924,230955448.20208937
950193,020929,020931,264119972.06376374
020929,940033,020931,258764733.7286262
020929,131196,950192,243252348.98284104
950195,960555,940032,163890924.3818734
960552,020925,950188,261896124.5205716
020925,131196,950188,335960871.0353342
020925,940031,131196,143111344.5745854
960551,020925,960552,274383922.3002267
021100,96S006,93076,94499170.80814184
020981,021100,93070,132162365.26799592
96S006,021100,020981,114069954.47792196
020988,940059,950284,159061270.058697
960614,020988,020989,168842617.34388053
970811,020988,950284,93643574.32762259
020988,970811,020989,144117736.9579061
950281,960614,960611,104451304.84425566
021099,950281,960611,96295909.10398945
950281,020988,960614,89569458.85524638
950218,020950,960587,222757679.8411379
020949,950218,960586,367222402.7858434
950218,960587,960586,263372111.42345226
950218,020949,960589,155809498.2104477
93001,950218,960589,221804061.853272
020951,940043,93003,196558898.38892525
020950,940043,020951,111740209.75995924
940043,93007,93003,220833170.02899516
940043,93001,93007,240918746.1973159
940043,950218,93001,299096712.20423734
950218,940043,020950,106811453.92424835
131196,960554,950190,166686234.18025982
020929,960554,131196,188333636.5212081
960554,020929,950193,127429620.15596327
020928,960554,950193,115998921.92570002
950190,960554,020928,141309767.21379048
020929,020930,940033,303568891.0617843
020930,020929,950192,298708944.4054906
940033,020930,020933,169991518.75566414
020930,950195,020933,369730467.00151384
960555,020930,950192,270219786.2118478
020930,960555,950195,304504224.4314596
020925,950191,940031,81609023.12219256
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265465.07404965
960555,950191,940032,120117185.43277706
940031,950191,950192,263051866.75449803
950191,960555,950192,227943932.37321934
93072,021100,93076,45157139.69547318
93072,93043,93038,120568503.77362856
93072,93076,93043,136616319.10460973
93072,93038,93070,103786012.5396266
021100,93072,93070,60283166.584127374
940058,021099,960618,154291330.1852705
940058,950281,021099,146117151.2235681
940058,020990,960619,302900316.30442286
950281,940058,020988,216094200.85645112
020990,940058,950279,262147542.51425612
940058,960618,950279,164718135.53549725
940059,940058,960619,135443176.04259825
020988,940058,940059,333444045.7534089
