st1,st2,st3,area
93015,93024,93021,188286445.6759904
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395572.66955613
93037,960756,93025,117955239.71130599
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608863.294997945
93060,960601,960599,24776456.1800625
93060,93059,960600,17983659.955988184
93059,93060,960599,12312053.368291257
970821,041136,071160,28596558.33869122
04S048,970821,071160,
93078,93073,93074,146498351.85410115
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308852.0966567
93073,031102,93074,147938667.90813282
93038,960607,93070,191757339.34335732
020960,93035,93034,77432896.27751395
020960,93029,93035,66493801.159529105
93028,020960,93034,98726308.04921642
020960,93028,93029,75141430.22427325
93029,93066,93035,89349137.5077023
020984,950268,950267,228309662.86753964
020847,960616,93084,239922473.3126487
960616,020847,950277,204582673.1392918
950263,020979,950272,140631246.53124928
960612,950263,950272,263009243.33732054
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.13506088
960577,071158,940054,83123143.16892684
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.82467523
960574,020971,960576,182458609.71766126
020966,960574,960576,170344371.67909816
020966,960576,071158,243018199.27658474
960577,020966,071158,236711183.4516187
020973,960578,940054,131252735.88057977
950255,960578,020973,172225648.1043798
970804,93026,950228,107424551.52055395
93028,970804,950228,122324971.75472817
970804,93032,93026,82607178.17011614
970804,93028,93034,53973330.464733355
970804,93034,93067,109630345.68546464
93032,970804,93067,113461913.6331992
93032,93036,93026,122280729.53995727
93039,93036,93067,140310407.14539742
93036,93032,93067,139810453.96379262
93020,93014,93025,248365983.64161476
93014,950225,93025,205935775.02303752
93014,93018,950225,88418562.4033321
93018,93014,93012,107044261.62145656
93002,020947,960590,287935730.7802915
020947,950213,960590,148743657.09906742
950213,020947,960581,219270548.1075147
020947,940042,960581,264622564.39170387
970806,950238,960571,86726702.72699544
970810,950238,970806,141457632.3372664
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704327.84618497
950243,960570,950247,403452502.13526887
020967,960570,950245,168374112.2487092
950266,960570,020967,405159997.56413084
05S054,14P125,11S070,
020946,970800,020944,176497818.85833064
970800,020946,950214,126119073.51750694
950211,020946,020944,178791773.5529409
020946,950211,960581,269702500.5574056
940041,091176,020944,
970800,940041,020944,94240307.91445538
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119763.712265626
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145985.25533268
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.35904863
020943,020940,010845,155527007.08552933
950205,020943,950211,188742070.73157048
020943,950205,020940,235975556.94273826
020903,950158,950156,246165668.18976247
950158,020903,07S063,
940024,960533,020894,237428247.12491488
960538,950151,960542,261436140.96242017
950151,960534,960542,212258037.6214882
940023,950149,960530,410236222.1373885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.4050946
960560,960559,010845,211101089.52150783
970797,950178,950180,219088351.2083519
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.705383
020905,960547,950164,244743326.0197775
950164,960547,940028,333920093.064754
940028,960547,950167,142410475.2883221
020907,960547,970795,254581169.89019087
960547,020907,121191,
950163,020907,970795,287003361.28418756
020907,950163,950166,309894152.5237068
950163,950165,950166,248148329.63896525
950165,071159,950166,290631839.58757424
950343,960647,950345,152067264.29597524
960647,950343,950329,139037169.04174218
021001,960647,950329,112150572.97268364
960647,950342,950345,170330927.36616427
950342,960647,950328,291518788.3879838
960647,021001,950328,187102138.85683137
020999,041139,960636,109917716.40143608
950309,960633,021101,147889368.34590268
950309,061148,950304,454876722.0675714
950321,051143,021101,409380870.2044004
031107,970824,950367,200296275.8772228
940066,031107,03P214,
970824,031107,940066,102609437.31793825
950348,950332,950331,204791253.30125484
940067,950332,950348,257032452.20896518
940067,950355,950336,108211172.65784691
950336,950355,950337,114446471.18392932
950355,950340,950337,179686143.2631141
950340,950355,950356,333059482.3459263
950261,020978,950319,141490326.80841604
020978,081170,950319,209336216.86868456
020978,950261,950259,
960643,081170,021003,108725489.50930475
081170,960643,950322,75054095.54545762
960643,950324,950322,112454406.56316781
950324,960643,960644,68186077.68121123
950371,071154,031110,57884497.05768334
071154,950371,950372,182450856.60385096
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.7381765
950361,950363,950369,176641026.70392036
950363,960652,950369,438902878.4629295
950363,950422,960652,
950359,950358,950360,101840293.97886479
950359,950361,950369,270920774.4465384
950361,950359,950360,127954163.82534659
021004,950359,950369,251933680.91138056
950359,021004,950356,298666234.30224735
950352,950359,950356,186651505.257631
950358,950359,950352,54989164.48833531
960673,950363,950362,74775429.79639007
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.12872797
950445,031120,940083,63814468.812376015
031120,950445,031121,
950439,031120,950442,137104595.87375078
031119,010846,970830,121436835.49358974
010846,021046,970830,144646252.00983924
010846,950431,021046,129766148.99572164
950431,950419,950428,96174906.54378252
950419,960674,950428,148436553.94819212
960674,950419,111189,
950423,031116,950424,106771890.10879607
03P216,031116,950423,
93102,020997,071161,92561541.81647773
020997,93102,950303,80187109.60315283
031105,061149,950314,74066604.90396899
031105,061148,061149,93607797.85410261
940065,031105,950314,38812206.82323733
061148,031105,940065,63662937.305873856
940063,950300,960629,117340119.77187353
960631,950299,960633,164004828.05704063
960631,960632,950304,27190709.100524653
020993,970812,950291,43669376.57171357
950321,970812,960638,165299983.05492592
970812,950285,960638,291934098.62068075
970812,020993,950285,93203818.07879385
970812,950321,021101,317273025.1544314
950294,970812,021101,136264689.7615893
970812,950294,950291,60236166.018033125
950299,970822,960633,103506748.85407214
970822,950294,960633,211721541.51712808
950294,970822,031128,124950991.7529279
970822,940060,031128,126560318.4757533
950260,960579,960580,122092052.19546121
960579,940055,020975,169803050.28061935
960579,950257,940055,133640757.07205817
950259,960579,020975,153845918.4402517
960580,960579,950259,113635778.537324
960512,020869,950118,183873269.4304926
020869,950115,950113,113459442.20960757
950118,020869,950113,178690510.57513726
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.05550937
020884,960517,950120,169443378.2932134
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242613.600027
940022,950147,960529,72337263.38156086
950147,940022,020892,204536956.4452174
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.837706
061150,970792,950135,201835013.3681239
940018,970792,061150,125687043.00073177
960526,061150,960525,49619420.7947595
960526,940018,061150,35585475.74077952
020877,020872,950117,252437921.52171946
950117,020872,970785,210251406.51366434
020872,940008,970785,328976223.1221459
020872,960509,940008,515084969.7265275
960522,960523,950136,189837504.16685054
960522,950132,940014,236324226.56365892
950132,960522,950136,280893903.9525254
940013,020876,970785,
020876,950117,970785,129054591.06428783
020876,020877,950117,234174004.4648885
960523,950128,950135,355332981.17919755
950128,950129,950135,449821021.7646263
950129,950128,940013,514181016.59846693
960522,950128,960523,212176871.60396853
950239,950240,960568,168400200.1782708
020961,950239,960568,90208263.85422222
950239,950238,970810,110659243.92935762
950238,950239,020961,86520141.77084763
950240,970807,960566,64800093.19937494
960566,970807,950237,60309657.7424874
970807,970810,950237,116055201.4237766
970807,950239,970810,118982246.79626906
950239,970807,950240,199349592.64017725
020952,950242,950246,275634899.45820385
950240,950242,960568,170675860.01195827
950242,950240,950246,195875748.30570042
020963,020961,960568,319140579.5180597
020961,020963,950206,317510200.9728363
950242,020963,960568,241171129.76245874
020963,950242,020952,502776432.8396686
020963,020952,950220,322494214.10667014
020964,950244,020962,102906853.65992032
950244,950246,020962,156871311.55569172
960752,020954,020955,159694398.32266808
020952,960752,950220,243712314.87307337
020958,960613,950264,365836158.6943311
960613,020958,020957,414850930.4401943
020956,960753,93005,108578369.50866877
020956,960592,960753,249923083.5972587
950222,020956,93005,124918835.51759547
960592,020956,020955,158859807.68564007
020956,960752,020955,196112662.94404188
960506,960508,940007,167253451.6906533
020862,960508,960506,244564644.08223882
020865,960508,020862,196995549.57876563
960508,020871,940007,219278943.9532858
020871,960508,020865,256530308.54341802
020871,960514,940007,308974366.3124486
020880,960514,940012,270808767.3756955
960514,970790,940012,
970790,960516,940014,461104355.76160383
960516,020877,940014,265981497.31470835
960514,960516,970790,
960516,960514,020871,503069634.7264246
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.7413648
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475091.10326725
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433135.9958247
020866,020861,950111,243911550.55036357
020881,940010,960531,236491791.02298754
960515,020881,960531,235006749.91492736
020881,960515,950122,160136118.8363271
970787,020867,940007,262701470.20789614
960514,970787,940007,245299077.11072174
970787,960514,020880,265011268.33506295
970787,020880,960518,292167960.4591201
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.40210694
020891,950144,03S047,
020891,020890,950142,304926489.6753363
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642858.60519567
950134,020887,03S047,
940011,020886,020883,227840703.3095654
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.20483744
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.23257598
950392,960660,950394,282082380.61979836
960660,950392,021026,196100986.73128036
960677,960766,940077,231879863.86766782
960762,950360,950354,239189871.01770216
950347,960762,950354,145554708.48212504
950344,960762,950347,170550136.66271576
970823,950344,960648,176155257.41414025
950344,950347,960648,165531280.59784374
021044,021029,960676,135246984.0829357
950417,950429,960674,107936302.13060196
950421,950417,121192,
960646,950328,960645,188186925.28853917
960646,950342,950328,192689511.27363995
950341,960646,960645,124191964.77240285
970823,960646,950341,113742973.4741696
950342,960646,970823,184392791.86927265
021030,950398,950385,220575283.0715982
950381,950398,960662,261560553.49518314
950401,950398,960663,361055494.50685686
950398,021030,960663,270701229.7297687
021019,940074,950385,199723449.63957757
950398,021019,950385,323033256.0141247
021019,950398,950381,269330391.5049407
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.76466
071157,950403,071164,163710620.16155005
071164,950403,950399,151735791.43775764
950403,960657,950399,328569494.6627744
960657,950403,950400,142338135.58642408
950400,950403,061151,151276245.2357654
950403,940078,061151,162421446.9664263
940078,950403,960666,167084702.6435272
950403,071157,960666,169731207.8637341
960768,950402,061151,207691808.0021788
950402,021031,960663,94087170.44365385
950402,021023,061151,308350452.01072377
021023,950402,960663,209229471.37915117
960679,960667,021035,233195515.83503056
960679,021048,950433,197262491.54297262
021048,960679,950434,179672641.07552943
021036,960679,021035,237864485.87240115
960679,021036,950434,358549663.372461
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.7786711
970833,950472,021078,130556431.87380022
950472,960705,021078,87495402.45770039
960705,950472,021077,241073023.90729752
041137,950472,950474,102189878.67716998
950472,970833,950474,138281328.1619016
950414,960769,021038,124650436.00451232
960769,950414,960672,319557950.9916368
950414,021040,960672,163023335.41928825
051147,950410,021037,201323711.53396252
950410,051147,021038,211927705.77302203
051147,950414,021038,140423511.47858453
950414,051147,021040,172710988.17754278
051147,021037,950412,229002818.54195246
950470,051147,950412,599111627.9531286
141205,021052,970830,
021052,950443,970830,211860616.16387615
081166,950445,940084,82280166.36209406
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323996.02186661
081172,051141,950448,79985223.69197345
081172,081166,960684,69465908.54802425
031125,081172,950448,59376627.58163179
081172,031125,940085,55619675.93378686
081166,081172,940085,
021056,960684,031123,96069828.41327435
051141,021056,950447,81662659.0379426
081172,021056,051141,67935324.6817527
021056,081172,960684,105607806.08652696
021056,041134,950447,189162062.92845857
041134,021056,031123,32319109.964298166
940095,021085,960715,192131460.38522148
960713,021085,940095,37993135.092100725
021085,960713,950480,80140555.86076544
950466,950478,950477,322918154.1737741
950479,950478,021076,210217799.78552082
021076,950478,081169,323681237.7884048
950478,950466,081169,182633531.69485173
950490,960722,021092,181465186.47268218
950490,960723,950491,
021093,950490,950491,157880375.4006172
950490,021093,960722,310089064.32698643
950490,021092,940098,239976524.0262316
960723,950490,940098,
940091,960770,021065,137198105.47550625
960689,960770,940091,102881501.71775205
960770,021066,021065,147623723.33712173
960770,960689,021066,135651813.2056801
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.6923855
960693,950455,960772,221458543.0195769
950455,960693,950461,192921323.01432377
021074,950467,960717,171218698.54669172
021074,960774,950467,178263120.81969833
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.69963463
970835,950488,970836,144887497.19632107
960718,970835,970836,118313937.63930947
970834,970835,960718,200614205.86034873
950453,960771,970831,139840381.13500118
021069,950453,970831,107266068.14180706
950453,021069,960688,138631136.9871896
950451,950453,960688,234294830.62552372
960771,950453,950451,151694469.44633505
021089,970837,960719,120898513.2960242
021089,950486,970837,89959425.75596341
960720,021089,960719,49875945.61002417
021089,960720,950489,98341672.37079892
950486,021089,950489,75024186.86613837
960709,950473,960706,136664960.36178195
950475,960709,041137,251012960.84235293
950472,960709,960706,146928995.49709275
960709,950472,041137,205513277.34280837
021079,950475,021082,135420974.97577533
021079,960709,950475,205535981.19411176
960709,021079,950473,159048974.51767552
970833,960699,960703,128616236.93904136
960699,970833,960707,108775452.65910141
960699,960701,960703,99060094.986627
960710,960699,940089,125682378.9197049
960699,960707,940089,135771639.52444017
021070,960699,960710,163647113.54305866
960699,021070,960701,204136678.56935427
950451,021063,940087,200757636.20575583
021063,960685,940087,226828700.33504197
021063,950451,960688,210471227.05263287
960685,021063,960687,103334929.67195846
950452,021063,960688,184395270.27271292
960687,021063,950452,135119264.82868883
93059,93057,960600,88999594.29721978
93057,93059,93055,
960596,93057,93055,110911505.99563736
93035,93051,93034,
93051,93048,93062,82708830.2803784
960759,93051,960594,127525572.18855949
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020642.006872
960597,93057,960596,32882636.926537126
960600,960597,141202,
93057,960597,960600,114688816.5035253
93053,960596,93062,340011119.4966174
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.390048586
92106,000841,101183,
000841,92106,93046,24834674.894363344
131194,000841,93046,
960756,93041,950226,79653851.28124547
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.004196994
93099,93050,93084,131606455.81801502
93050,93090,93084,167729495.093058
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.38817808
93077,93081,950296,56483591.4021161
93081,93077,93078,87417359.05022857
020847,950295,950277,125323435.67565303
950295,970818,950277,150150025.75036272
950295,93090,970819,91258314.92941792
950295,020847,93090,157045642.51092923
02S043,950295,970819,
93091,93052,93093,37719717.157062106
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.4763869
970818,93079,950277,119904764.80505733
93079,031102,950277,285682514.7284794
031102,93079,93074,106010931.2991691
93079,970818,141209,
020981,960606,940048,73097340.26661888
960606,020981,93070,177543666.85444778
950230,95105,93035,143607736.8225876
93065,93029,93063,165513066.01221463
93065,93066,93029,120903502.90617593
960607,93065,93064,98435987.74491407
960754,93065,93063,138217223.4610536
020957,960610,950272,172777270.05101395
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615004.96127486
020983,960570,950266,271994164.6766487
950247,020983,950267,139782264.51807883
020983,020984,950267,132027256.57611945
940047,031127,960615,158841025.9521812
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.46139449
960609,940046,00R015,
940046,960609,950270,51689405.53004074
960616,950278,93084,127946436.81009197
020987,950263,960612,176724403.73168367
020987,940047,960615,141106290.36388907
950275,020987,960615,137026131.8164894
950263,020987,950275,362922082.76996505
020987,960612,00R019,
93069,031102,93073,202125216.50420222
93069,950263,031102,
93071,93069,93073,91756188.257155
93069,020981,940048,102905700.25947796
020981,93069,93071,80808549.67576745
950271,020985,950268,104806168.166434
960610,020985,950272,97852409.15177213
020985,960612,950272,210115567.20399818
020985,950271,960612,135453553.1215455
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.24036103
960578,020969,940054,243705707.49619257
020969,960578,950251,316465122.6661495
020969,950251,960573,245539846.4460092
020972,020971,940053,115704342.10441935
020971,020972,960576,152106357.68927103
960575,020972,940053,152760170.87145883
960576,020972,071158,166526330.20986515
020972,960575,071158,164597363.65440723
950248,020966,960577,224533425.16707557
950248,020969,960573,112111760.60810703
020969,950248,960577,249283730.57140246
020976,950258,950285,273758219.3668256
950298,970822,950299,85697874.25493371
970822,950298,940060,141359030.62842423
020994,950292,960629,104336551.85545523
950292,950298,960629,110615043.38924369
960572,020967,940052,98568355.93370931
960572,950250,020967,187027786.67357248
020967,041138,00R015,
950250,041138,020967,224696461.44031835
041138,960611,00R015,
93023,93016,93026,170918263.37316257
93036,93023,93026,375566633.5941778
93018,93023,950225,92469016.45466517
950225,93023,93030,152987738.71318504
93023,93036,93030,361145743.1048776
93016,93023,93012,166362331.28944084
93023,93018,93012,112360582.58774987
93036,93045,93030,153327545.59995362
93045,93037,93030,149029142.59450656
020959,93045,93039,70111960.60608877
93045,93036,93039,104116091.73858143
93045,020959,93044,59940780.9971297
93037,93045,93044,188316957.6624625
950224,93008,93013,83743506.00917453
93008,950224,93012,112310074.10688883
960584,93020,93010,280507919.65051883
960584,93014,93020,178758679.18242443
940042,950216,93004,176310780.84441167
020947,950216,940042,176718208.20796037
960559,960561,010845,198880559.07271752
960561,950209,020948,309475273.6984267
960567,020964,020962,180303159.62226102
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.88635474
970797,950179,950178,214548949.1164865
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.06676203
93009,93004,93010,281007916.1674717
93009,93015,93021,215875596.35461816
93015,93009,93010,214016997.27131304
960561,020942,010845,98180319.77159005
020942,960561,020948,178590044.74638638
020924,950181,020922,295054019.9391281
091174,950181,950155,
940024,020896,960533,235714919.12651277
020896,940024,950152,166107333.2073498
960533,020896,950158,
950150,020895,020894,259013084.4770548
020895,940024,020894,232438722.69343448
950155,960541,960538,187044620.49982357
020897,940023,020898,
960534,020897,960542,241254687.30513144
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.4750233
960540,950155,960538,90707420.84506378
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692165.37913203
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.202031
950204,950236,950206,214112658.93722835
950236,950197,960564,
940049,950231,960564,271375336.6490616
950197,940049,960564,217199703.4749595
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.33063343
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852920.0122453
960556,020917,020931,399848673.4126555
960556,940035,950178,222438589.00873137
020917,960556,950178,611881701.0511136
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.74425784
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.59105034
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962643.38100848
020910,071159,940029,219002185.2575558
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.75717688
970796,071159,960544,317711999.3459197
071159,970796,940029,248269893.79444578
970796,020912,940029,123511464.65817778
071159,020908,960544,273991828.25721586
950165,020908,071159,270646261.9033771
960543,950165,950163,167309339.67876035
960543,020904,970798,168576826.87497935
950165,960543,970798,335271108.5473282
950311,020999,960636,95124807.08662938
020999,950311,041129,98421239.15454409
061148,950311,960636,82002366.42555489
950309,950311,061148,356594143.15321815
041139,031106,960637,72658702.04296982
020999,031106,041139,100627810.69043715
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153354.22021687
940062,051143,950321,185661273.0594186
940062,950320,960639,137094976.28258112
940062,950321,950320,171696700.49148673
071156,950315,950367,85780802.33286755
950315,031107,950367,81401591.64358453
950315,071156,950316,21232713.86055883
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.0485667
950353,950355,940067,63092650.2258315
950353,950348,950351,117065607.98570424
950353,950351,950356,84728858.11634
950355,950353,950356,77779210.60820879
960642,950332,021003,75730100.1229616
950332,960642,950331,191502304.2198699
021002,960642,960641,178533725.18348512
960642,021002,950331,171227383.14707112
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.46133345
960643,950333,960644,54609401.83732995
950332,950333,021003,71017816.86630437
960644,950333,950335,110565764.608064
950333,940067,950335,191143140.52914816
950333,950332,940067,151133572.0762574
021013,031112,960653,66218539.339465745
031112,021013,950374,85075483.36216898
950374,021013,041130,48321880.07071534
141203,021013,960653,
021013,970826,041130,86434566.20756242
021013,141203,970826,
960673,970827,950416,131618607.81301902
950416,970827,021041,139650426.9488412
970827,950415,021041,87089300.49286719
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.76112135
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.64273422
041131,950421,121192,
950421,041131,071153,106934863.87284794
021051,031119,940083,68937575.27456257
021051,010846,031119,127033055.34498578
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.5443167
031116,950420,950424,132653080.13564925
950420,031116,021041,76166367.83135135
950415,950420,021041,98029639.5098167
950418,950420,950415,147117565.4697972
031121,950444,950442,12465511.792347305
021053,950444,031121,46254903.48899137
950444,071152,950442,70421215.81141806
950440,960675,071153,163762913.03834888
950440,950441,960675,242484928.7531416
041131,950440,071153,150217053.64186406
950440,041131,071152,95912540.75272244
950440,950444,021053,48041105.287506856
950444,950440,071152,175174951.3845812
950441,021055,031122,31147639.16838963
950440,021055,950441,148525782.1054464
021055,950440,021053,62494074.13202149
93102,93103,93099,84725822.56657587
93050,93103,041136,74995201.57343951
93103,93050,93099,74348606.35854407
020996,950305,950303,91169676.81426626
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263422.36074474
960526,960528,940018,201812677.88592398
960528,950146,960529,71424565.93301232
950147,960528,960529,75486623.54230171
960528,960526,960525,248507298.41594
950140,960528,960525,782216838.7205453
950146,960528,950140,202326408.52875108
020877,960520,940014,171337267.23091134
960520,960522,940014,150812665.03741857
020876,960520,020877,207964585.7897108
960520,950128,960522,236565169.9928072
950128,960520,020876,277430203.80410826
020882,020876,940013,102221946.42102848
950128,020882,940013,116742377.17475775
020882,950128,020876,148307014.25948435
960752,940044,020954,124704192.8392683
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.18176574
960592,950223,960753,240795702.23932934
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.24117178
020957,960593,940045,108203902.433478
020958,960593,020957,218554567.1936967
960593,950223,960592,195271710.10902008
950223,960593,020958,163560367.5499233
022005,020872,020877,294087360.77813506
960516,022005,020877,307828761.59493375
020872,022005,960509,214276569.91255397
022005,960516,020871,430059859.0770466
022005,020865,960509,247438001.33866435
022005,020871,020865,312317828.85142964
950121,960511,020866,339069762.3918879
960511,020861,020866,203449971.0305622
970789,020887,960521,258243347.30413482
020879,970789,960521,268004530.03290227
970789,020879,960518,151223505.07566392
020887,970789,020885,368885546.88257235
020880,970789,960518,166585299.85840106
970789,020880,020885,400415219.0010093
950138,970793,940015,286111098.8455223
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.65074497
970791,940011,960521,305207224.1133263
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444884.1156093
970788,020886,950112,266107651.60808533
970788,950124,960513,327124540.01309854
970788,950121,020883,224377632.8047674
960655,950380,950390,113456140.8730837
041135,950389,021016,195723396.63065475
950389,041135,021026,118855853.05873477
950392,950389,021026,152657817.61214322
021029,021028,960766,171864372.6133589
960766,021028,950394,179117779.8782117
021028,950392,950394,248170262.01928526
021029,950397,960676,149994567.9937037
950397,021029,960766,156502750.05709165
960677,950397,960766,22668559.118340414
960674,950427,950428,183691878.53272265
950428,950427,940077,
950427,960677,940077,269084041.7804654
950429,950427,960674,147644720.5559658
950346,970823,950390,216716590.41853693
950346,950344,970823,173244371.83591786
950357,021006,950425,238603640.4753647
021006,950357,940071,97916072.5850962
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.340025134
950360,950357,950362,389485296.8338625
960762,950357,950360,463114250.54442376
960762,950350,940071,64402007.15707376
950344,950350,960762,121273336.75656947
950346,950350,950344,161950613.47795147
950350,021006,940071,100161374.15517904
950350,950346,021006,184186913.54558498
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.76979852
021045,950397,960677,38132484.318501994
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.7976372
021045,950427,950429,166865817.91705146
950398,960664,960662,286800682.8552456
960662,960664,950394,275483319.89870644
021032,960664,950401,195685891.3126975
960664,950398,950401,309862973.21070296
950394,960664,940077,333766233.11486256
960664,021032,940077,156263199.41687414
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983450.84570065
021052,021047,041132,192425895.70244452
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.01556927
940088,950473,970828,355210357.80449283
960706,940088,021077,126034274.2514513
940088,950470,021077,149324315.31034133
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612962.55472364
021054,960684,960683,126279610.8366783
950443,021054,960683,125733899.69414352
021052,021054,950443,170508312.47446015
021054,041132,031123,102008553.25087439
960684,021054,031123,141181182.22745556
021085,021086,960715,107709843.49954937
021086,021085,950479,158806215.7891594
021086,950481,960715,157194828.86057115
021086,950479,950481,238402227.50925532
950478,021083,950477,190425337.5491308
021083,960711,950477,141491352.74351823
950463,021068,960774,161793150.91234332
950463,960693,021068,169497204.31653002
021074,950463,960774,112289256.62837228
970834,960775,960717,291238992.70802104
960775,021074,960717,127725740.96453378
960773,960775,950468,219550267.16727722
960775,970834,950468,289153355.0192846
950476,940090,021082,238146351.8909918
940090,021079,021082,268028735.55832592
940090,950476,021080,178692071.10975176
950473,940090,021080,270439156.2578306
021079,940090,950473,139101444.22183385
