st1,st2,st3,area
960616,020847,950277,204582639.03697747
950263,020979,950272,140631355.5159565
960612,950263,950272,263009485.06384566
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.83551547
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.368532
960574,020971,960576,182459107.32494357
020966,960574,960576,170343828.04211837
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252814.81220374
950255,960578,020973,172225758.19809648
970804,93026,950228,107424368.16458464
93028,970804,950228,122325038.85087049
970804,93032,93026,82607226.38867223
970804,93028,93034,53973349.65319126
970804,93034,93067,109630469.14166236
93032,970804,93067,113462010.34881619
93032,93036,93026,122280809.83559954
93039,93036,93067,140310540.54807264
93036,93032,93067,139810587.63680518
93020,93014,93025,248365832.54714286
93014,950225,93025,205935853.25964662
93014,93018,950225,88418663.52378236
93018,93014,93012,107044418.8524556
93002,020947,960590,287935741.4145545
020947,950213,960590,148743592.73898694
950213,020947,960581,219270560.1878264
020947,940042,960581,264622439.54017338
970806,950238,960571,86726740.63789573
970810,950238,970806,141457713.65756893
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.48655565
950243,960570,950247,403452801.4969902
020967,960570,950245,168374150.73453856
950266,960570,020967,405160171.8563085
05S054,14P125,11S070,
020946,970800,020944,176497862.21343878
970800,020946,950214,126119023.09381726
950211,020946,020944,178791826.9926123
020946,950211,960581,269702584.591332
940041,091176,020944,
970800,940041,020944,94240243.42476825
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.91129456
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.40316248
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.2432982
020943,020940,010845,155527073.70121226
950205,020943,950211,188742045.27213705
020943,950205,020940,235975588.36148372
020903,950158,950156,246165742.1638934
950158,020903,07S063,
940024,960533,020894,237428309.55405918
960538,950151,960542,261436218.87523565
950151,960534,960542,212258002.05623707
940023,950149,960530,410236188.85581976
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.67205152
960560,960559,010845,211101113.84330735
970797,950178,950180,219088394.83374137
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971477.1993557
020905,960547,950164,244743241.55223566
950164,960547,940028,333920171.47155136
940028,960547,950167,142410451.3942102
020907,960547,970795,254581353.770521
960547,020907,121191,
950163,020907,970795,287003562.19616055
020907,950163,950166,309894214.6021662
950163,950165,950166,248148288.12265038
950165,071159,950166,
950343,960647,950345,152067295.4896426
960647,950343,950329,139037162.19526666
021001,960647,950329,112150572.10105008
960647,950342,950345,170330971.00167033
950342,960647,950328,291518843.36937624
960647,021001,950328,187102213.4774761
020999,041139,960636,109917749.23631662
950309,960633,021101,147889408.88294518
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296427.09865385
940066,031107,03P214,
970824,031107,940066,102609427.45863383
950348,950332,950331,204791304.21999273
940067,950332,950348,257032521.98615822
940067,950355,950336,108211232.87326446
950336,950355,950337,114446538.64161487
950355,950340,950337,179686264.4563415
950340,950355,950356,333059717.7606453
950261,020978,950319,141490342.1027735
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.32173665
950324,960643,960644,68186115.24521598
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743669.55725183
950361,950363,950369,176641115.62268534
950363,960652,950369,438902679.90521854
950363,950422,960652,
950359,950358,950360,101840331.37502787
950359,950361,950369,270921056.40816015
950361,950359,950360,127954231.71164715
021004,950359,950369,251933964.15067887
950359,021004,950356,298666434.3919698
950352,950359,950356,186651553.67933342
950358,950359,950352,54989223.22281068
960673,950363,950362,74775492.10123731
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035498.70853099
950445,031120,940083,63814521.42399757
031120,950445,031121,
950439,031120,950442,137104710.8896624
031119,010846,970830,121436908.6859532
010846,021046,970830,144646229.7612345
010846,950431,021046,129766241.78509642
950431,950419,950428,96174969.2712161
950419,960674,950428,148436586.2567018
960674,950419,111189,
950423,031116,950424,106771906.11516216
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.34289417
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.404054575
061148,031105,940065,
940063,950300,960629,117340161.14340705
960631,950299,960633,164004911.32271886
960631,960632,950304,27190714.68735922
020993,970812,950291,43669376.51890588
950321,970812,960638,165300054.452326
970812,950285,960638,291934160.72271466
970812,020993,950285,93203975.88863973
970812,950321,021101,317273199.4898834
950294,970812,021101,136264862.94176477
970812,950294,950291,60236174.425122805
950299,970822,960633,103506818.24845518
970822,950294,960633,211721559.97081813
950294,970822,031128,124951030.61195353
970822,940060,031128,126560397.04006302
950260,960579,960580,122092108.02101982
960579,940055,020975,169803092.04814288
960579,950257,940055,133640783.48089856
950259,960579,020975,153846028.2681143
960580,960579,950259,113635839.93927719
960512,020869,950118,183873352.55656677
020869,950115,950113,113459479.24412173
950118,020869,950113,178690601.7612221
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.6604957
020884,960517,950120,169443309.95525846
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337191.5390641
950147,940022,020892,204537008.84094462
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.0076173
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.782268
950117,020872,970785,210251432.32645613
020872,940008,970785,328976213.4530997
020872,960509,940008,515085066.55269593
960522,960523,950136,189837527.86244708
960522,950132,940014,236324295.81735143
950132,960522,950136,280893995.4591415
940013,020876,970785,
020876,950117,970785,129054638.57501525
020876,020877,950117,234174053.64043075
960523,950128,950135,355332880.3017349
950128,950129,950135,449821092.3608141
950129,950128,940013,514180974.55853784
960522,950128,960523,212176854.96255654
950239,950240,960568,168400275.57426104
020961,950239,960568,90208261.0237404
950239,950238,970810,110659399.24761322
950238,950239,020961,86520171.59024072
950240,970807,960566,64802638.4176455
960566,970807,950237,60311796.52247752
970807,970810,950237,116055247.14934298
970807,950239,970810,118982276.33951111
950239,970807,950240,199349803.99562204
020952,950242,950246,275634868.3655796
950240,950242,960568,170675857.76325405
950242,950240,950246,195875732.4228208
020963,020961,960568,319140041.9632572
020961,020963,950206,317510426.9095035
950242,020963,960568,241170833.1048127
020963,950242,020952,502775760.0275609
020963,020952,950220,322494249.61254233
020964,950244,020962,102906691.58883551
950244,950246,020962,156870993.00305694
960752,020954,020955,159694419.76764455
020952,960752,950220,243712323.13626197
020958,960613,950264,365836273.23713905
960613,020958,020957,414851068.0731304
020956,960753,93005,108578366.55904724
020956,960592,960753,249923162.0463876
950222,020956,93005,124918842.64834239
960592,020956,020955,158859839.6186049
020956,960752,020955,196112694.3211761
960506,960508,940007,167253532.202533
020862,960508,960506,244564660.43526444
020865,960508,020862,196995556.3884376
960508,020871,940007,219279059.57673916
020871,960508,020865,256530351.31596667
020871,960514,940007,308974511.5006252
020880,960514,940012,270808838.6583695
960514,970790,940012,
970790,960516,940014,461104595.3742062
960516,020877,940014,265981710.3771277
960514,960516,970790,
960516,960514,020871,503069620.0687069
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.56509665
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.6741593
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433293.16214776
020866,020861,950111,243911732.1351064
020881,940010,960531,236491974.69618693
960515,020881,960531,235006764.43656087
020881,960515,950122,160136154.2698519
970787,020867,940007,262701508.1446936
960514,970787,940007,245299138.76169366
970787,960514,020880,265011343.6552774
970787,020880,960518,292168002.0524477
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.84082067
020891,950144,03S047,
020891,020890,950142,304926521.3964282
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.58553198
950134,020887,03S047,
940011,020886,020883,227840738.76966357
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825063.6184914
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.71937343
950392,960660,950394,282082441.1765302
960660,950392,021026,196100972.26613942
960677,960766,940077,231879913.5897136
960762,950360,950354,239189924.1214442
950347,960762,950354,145554726.8576421
950344,960762,950347,170550165.5042659
970823,950344,960648,176155132.52494842
950344,950347,960648,165531342.00063312
021044,021029,960676,135247025.5503572
950417,950429,960674,107936454.81684229
950421,950417,121192,
960646,950328,960645,188186926.08598053
960646,950342,950328,192689526.95268232
950341,960646,960645,124192011.05411848
970823,960646,950341,113743196.71303561
950342,960646,970823,184393031.9090372
021030,950398,950385,220575231.6726737
950381,950398,960662,261560543.60094497
950401,950398,960663,361055641.4274726
950398,021030,960663,270701292.1841669
021019,940074,950385,199723471.45917195
950398,021019,950385,323033250.7671652
021019,950398,950381,269330715.31127393
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.3538997
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569627.1664946
960657,950403,950400,142338313.08453745
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.6104782
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087228.77159375
950402,021023,061151,
021023,950402,960663,209229458.61855248
960679,960667,021035,233195600.38120717
960679,021048,950433,197262595.57541162
021048,960679,950434,179672672.92650345
021036,960679,021035,237864511.7934827
960679,021036,950434,358549689.66012657
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182262.31456318
970833,950472,021078,130556428.46788915
950472,960705,021078,87495503.9637587
960705,950472,021077,241073065.63434172
041137,950472,950474,102189945.72194034
950472,970833,950474,138281186.64938053
950414,960769,021038,124650618.37311892
960769,950414,960672,319558105.0281137
950414,021040,960672,163023424.89227116
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860827.53431904
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.60189258
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162230.49335492
041134,021056,031123,32319138.659891456
940095,021085,960715,192131508.24458265
960713,021085,940095,37993157.74982298
021085,960713,950480,80140473.16057472
950466,950478,950477,322918298.6646175
950479,950478,021076,210217873.40202835
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.72268552
950490,960723,950491,
021093,950490,950491,157880424.43082744
950490,021093,960722,310089125.0251586
950490,021092,940098,239976497.21994546
960723,950490,940098,
940091,960770,021065,137198140.7867397
960689,960770,940091,102881519.74308048
960770,021066,021065,147623715.48356026
960770,960689,021066,135651829.55425516
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.33433917
960693,950455,960772,221458490.07471228
950455,960693,950461,192921467.36252323
021074,950467,960717,171218711.86830825
021074,960774,950467,178263066.0001733
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.41993088
970835,950488,970836,144887496.28763688
960718,970835,970836,118314003.06105557
970834,970835,960718,200614199.88824832
950453,960771,970831,139840428.47551563
021069,950453,970831,107266120.08176847
950453,021069,960688,138631139.66222122
950451,950453,960688,234294681.9176205
960771,950453,950451,151694532.54863298
021089,970837,960719,120898269.84131083
021089,950486,970837,89959464.48168722
960720,021089,960719,49875670.31591038
021089,960720,950489,98341387.59248596
950486,021089,950489,75024157.31556685
960709,950473,960706,136664945.35474476
950475,960709,041137,251013100.05658898
950472,960709,960706,146929091.76182693
960709,950472,041137,205513488.47649094
021079,950475,021082,135421080.9839911
021079,960709,950475,205536202.01245153
960709,021079,950473,159048913.48505497
970833,960699,960703,128616362.79909024
960699,970833,960707,108775614.22798024
960699,960701,960703,99060326.44858387
960710,960699,940089,125682501.10421827
960699,960707,940089,135771690.7719712
021070,960699,960710,163647255.138217
960699,021070,960701,204136781.95807248
950451,021063,940087,200757643.60498533
021063,960685,940087,226828604.7240973
021063,950451,960688,210471144.6207676
960685,021063,960687,103334901.39477098
950452,021063,960688,184395326.5611919
960687,021063,950452,135119288.59618878
93059,93057,960600,88999094.61042823
93057,93059,93055,
960596,93057,93055,110911132.65308155
93035,93051,93034,
93051,93048,93062,82708160.08742481
960759,93051,960594,127524800.49934125
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.84199944
960597,93057,960596,32882360.426351048
960600,960597,141202,
93057,960597,960600,114688191.49896072
93053,960596,93062,340012016.87679553
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.711626798
92106,000841,101183,
000841,92106,93046,24834613.655513067
131194,000841,93046,
960756,93041,950226,79653663.43031485
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.011980727
93099,93050,93084,131606438.61369926
93050,93090,93084,167729534.7929968
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844020.28710535
93077,93081,950296,56483628.51620701
93081,93077,93078,87417393.16965319
020847,950295,950277,125323380.00940256
950295,970818,950277,150149930.8869436
950295,93090,970819,91258356.33925655
950295,020847,93090,157045680.88788062
02S043,950295,970819,
93091,93052,93093,37719742.43620522
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.61052577
970818,93079,950277,119904772.95985882
93079,031102,950277,285682513.4290632
031102,93079,93074,106011100.07799439
93079,970818,141209,
020981,960606,940048,73097254.77036442
960606,020981,93070,177543655.1325412
950230,95105,93035,143607937.88742977
93065,93029,93063,165513112.64773065
93065,93066,93029,120903737.65199333
960607,93065,93064,98436004.50841501
960754,93065,93063,138217336.85400006
020957,960610,950272,172777250.43691346
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615014.36891013
020983,960570,950266,271994219.508316
950247,020983,950267,139782471.89266095
020983,020984,950267,132027445.77541378
940047,031127,960615,158841031.58199155
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.622081384
960609,940046,00R015,
940046,960609,950270,51689407.22209331
960616,950278,93084,127946439.45563947
020987,950263,960612,176724483.85509852
020987,940047,960615,141106304.95034963
950275,020987,960615,137026031.2698852
950263,020987,950275,362922233.0874831
020987,960612,00R019,
93069,031102,93073,202125211.3198701
93069,950263,031102,
93071,93069,93073,91756212.09482293
93069,020981,940048,102905681.55863349
020981,93069,93071,80808540.98040698
950271,020985,950268,104806170.15834093
960610,020985,950272,97852454.13868341
020985,960612,950272,210115622.26536804
020985,950271,960612,135453454.44571316
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.93545812
960578,020969,940054,243705850.28602624
020969,960578,950251,316465264.861447
020969,950251,960573,245539937.9307983
020972,020971,940053,115704774.81780063
020971,020972,960576,152105021.80537418
960575,020972,940053,152759744.4508352
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533464.2838283
950248,020969,960573,112111768.26226735
020969,950248,960577,249283878.0837821
020976,950258,950285,273758388.2817813
950298,970822,950299,85697904.55169246
970822,950298,940060,141359043.10181415
020994,950292,960629,104336579.52121581
950292,950298,960629,110615072.08817443
960572,020967,940052,98568289.35141215
960572,950250,020967,187027809.99390593
020967,041138,00R015,
950250,041138,020967,224696658.51389095
041138,960611,00R015,
93023,93016,93026,170918220.7402276
93036,93023,93026,375566947.1642748
93018,93023,950225,92469001.31232455
950225,93023,93030,152987807.3498379
93023,93036,93030,361145793.7101087
93016,93023,93012,166362234.24520418
93023,93018,93012,112360604.63779731
93036,93045,93030,153327661.63689864
93045,93037,93030,149029151.53046602
020959,93045,93039,70112031.54496635
93045,93036,93039,104116206.52744542
93045,020959,93044,59940799.05962687
93037,93045,93044,188316959.53707454
950224,93008,93013,83743381.2811963
93008,950224,93012,112310084.28282478
960584,93020,93010,280507955.2872896
960584,93014,93020,178758294.4647797
940042,950216,93004,176310859.30574754
020947,950216,940042,176718229.31294078
960559,960561,010845,198880478.95917678
960561,950209,020948,309475492.825153
960567,020964,020962,180302249.13118464
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.55072564
970797,950179,950178,214548839.95981723
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.51978695
93009,93004,93010,281007842.57881606
93009,93015,93021,215875558.6403307
93015,93009,93010,214016856.0780883
960561,020942,010845,98180258.08639346
020942,960561,020948,178590064.1819355
020924,950181,020922,295053945.8017293
091174,950181,950155,
940024,020896,960533,235714998.0837285
020896,940024,950152,166107248.84260383
960533,020896,950158,
950150,020895,020894,259013123.13559228
020895,940024,020894,232438784.66545513
950155,960541,960538,187044557.7488052
020897,940023,020898,
960534,020897,960542,241254792.0674784
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812399.28039762
960540,950155,960538,90707497.56368943
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692101.56129211
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480351.4827889
950204,950236,950206,214112599.30638975
950236,950197,960564,
940049,950231,960564,271375624.3713889
950197,940049,960564,217199733.32409915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210131.18590733
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853189.1889266
960556,020917,020931,399848659.4825041
960556,940035,950178,222438894.85948783
020917,960556,950178,611881903.0821674
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.65105197
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.61698064
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962307.87086478
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.27044266
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512418.38450879
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309257.6922366
960543,020904,970798,168576967.57315022
950165,960543,970798,335271443.8781465
950311,020999,960636,95124853.79783717
020999,950311,041129,98421243.75336063
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658734.7696485
020999,031106,041139,100627904.77012
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.96781203
940062,950321,950320,171696696.34240496
071156,950315,950367,
950315,031107,950367,81401643.25297283
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.50090817
950353,950355,940067,63092667.04174142
950353,950348,950351,117065676.06774698
950353,950351,950356,84728885.28384468
950355,950353,950356,77779218.2233928
960642,950332,021003,75730055.90653296
950332,960642,950331,191502370.9888069
021002,960642,960641,178533845.7767035
960642,021002,950331,171227468.52198574
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160011.50149158
960643,950333,960644,54609423.89692917
950332,950333,021003,71017851.07456669
960644,950333,950335,110565778.15453413
950333,940067,950335,191143163.0166072
950333,950332,940067,151133621.2443236
021013,031112,960653,66218553.519739695
031112,021013,950374,85075469.16999452
950374,021013,041130,48321873.780113705
141203,021013,960653,
021013,970826,041130,86434570.21058385
021013,141203,970826,
960673,970827,950416,131618685.98017634
950416,970827,021041,139650471.6873193
970827,950415,021041,87089303.80226924
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.8856996
021051,010846,031119,127033151.35109296
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.57406063
031116,950420,950424,132653107.53728314
950420,031116,021041,76166386.89327599
950415,950420,021041,98029639.36376469
950418,950420,950415,147117654.63408083
031121,950444,950442,12465525.405895174
021053,950444,031121,46254913.140261024
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485092.0963102
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041157.964825235
950444,950440,071152,
950441,021055,031122,31147545.88793738
950440,021055,950441,148525885.61482882
021055,950440,021053,62494097.22420447
93102,93103,93099,84725866.52982116
93050,93103,041136,74995210.69327796
93103,93050,93099,74348616.06181215
020996,950305,950303,91169674.87862235
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263421.9203125
960526,960528,940018,201812682.337121
960528,950146,960529,71424541.7469687
950147,960528,960529,75486611.08296531
960528,960526,960525,248507158.5492918
950140,960528,960525,782216901.7875297
950146,960528,950140,202326404.20845354
020877,960520,940014,171337258.39441448
960520,960522,940014,150812692.2835932
020876,960520,020877,207964627.4997219
960520,950128,960522,236565228.86508077
950128,960520,020876,277430304.19860876
020882,020876,940013,102221951.44161978
950128,020882,940013,116742369.89022695
020882,950128,020876,148307046.28499436
960752,940044,020954,124704181.80647853
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.4301447
960592,950223,960753,240795755.17756766
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.95069987
020957,960593,940045,108203895.81072357
020958,960593,020957,218554655.23816228
960593,950223,960592,195271658.65306124
950223,960593,020958,163560328.68696395
022005,020872,020877,294087438.4231225
960516,022005,020877,307829073.6509578
020872,022005,960509,214276620.23950076
022005,960516,020871,430059927.6595684
022005,020865,960509,247438081.45926487
022005,020871,020865,312317868.59352213
950121,960511,020866,339069872.33214194
960511,020861,020866,203450062.29723784
970789,020887,960521,258243655.7962774
020879,970789,960521,268004469.00657377
970789,020879,960518,151223361.73290092
020887,970789,020885,368886209.17264646
020880,970789,960518,166585137.6877384
970789,020880,020885,400415347.18149877
950138,970793,940015,286110909.4313831
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.7403869
970791,940011,960521,305207407.74856156
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.9642727
970788,020886,950112,266107624.58439508
970788,950124,960513,327124640.5252292
970788,950121,020883,224377740.08488292
960655,950380,950390,113456187.47853771
041135,950389,021016,195723385.5679427
950389,041135,021026,118855887.04614969
950392,950389,021026,152657876.9316089
021029,021028,960766,171864444.51201162
960766,021028,950394,179117838.02821103
021028,950392,950394,248170305.79748803
021029,950397,960676,149994587.0840252
950397,021029,960766,156502820.9944377
960677,950397,960766,22668592.792900946
960674,950427,950428,183691936.27521065
950428,950427,940077,
950427,960677,940077,269084004.07522553
950429,950427,960674,147644905.258852
950346,970823,950390,216716327.23706812
950346,950344,970823,173244297.08442345
950357,021006,950425,238603742.27014577
021006,950357,940071,97916142.73296046
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266845.21267361
950360,950357,950362,389485442.8988014
960762,950357,950360,463114428.87919956
960762,950350,940071,64402005.50288497
950344,950350,960762,121273345.8579608
950346,950350,950344,161950609.17413566
950350,021006,940071,100161308.18726917
950350,950346,021006,184186935.14666355
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.97850312
021045,950397,960677,38132511.04673446
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.84962346
021045,950427,950429,166865871.0018075
950398,960664,960662,286800759.8591359
960662,960664,950394,275483393.03132623
021032,960664,950401,195685997.6709803
960664,950398,950401,309863039.78940886
950394,960664,940077,333766317.7436409
960664,021032,940077,156263256.3861471
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983281.86357412
021052,021047,041132,192426753.86319867
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.6557969
940088,950473,970828,355210482.7153655
960706,940088,021077,126034266.9274098
940088,950470,021077,149324400.51981574
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613612.99296527
021054,960684,960683,126279691.9718541
950443,021054,960683,125734013.46220833
021052,021054,950443,170508494.6509424
021054,041132,031123,102008986.97753306
960684,021054,031123,141181231.9700879
021085,021086,960715,107709760.40948576
021086,021085,950479,158806225.4325083
021086,950481,960715,157194752.71491912
021086,950479,950481,238402330.435716
950478,021083,950477,190425762.5914985
021083,960711,950477,141491368.29306558
950463,021068,960774,161793148.73823005
950463,960693,021068,169497198.4564092
021074,950463,960774,112289208.41460669
970834,960775,960717,291238713.19641167
960775,021074,960717,127725937.88299793
960773,960775,950468,219550258.58990544
960775,970834,950468,289153362.59082335
950476,940090,021082,238146514.1623654
940090,021079,021082,268028898.9141374
940090,950476,021080,178692043.88903657
950473,940090,021080,270439120.14550257
021079,940090,950473,139101245.894433
960596,960595,93062,321871422.53571916
960595,93051,93062,71937630.60546406
960595,960596,93055,105362475.32912676
960595,93055,960594,28548982.147714045
93051,960595,960594,15157293.511134354
95105,93042,92106,59037652.55334008
92106,93042,970813,92948797.51443587
93042,93068,970813,77622487.36010823
93042,950230,93068,52792708.09985611
950230,93042,95105,54231555.799751766
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.4680729
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.41419961
990838,990840,091178,
950296,990840,990838,465664380.2080132
93081,990840,950296,108339366.56380287
990840,93081,02P115,
93091,93092,970820,45230025.00314599
960623,93092,93091,31501583.484779384
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.15629326
93094,93095,091178,
93094,960624,93095,11312567.111407613
970820,970817,141209,
000842,970817,970820,63113645.406367116
970817,93079,141209,
93079,970817,93074,59136456.78533319
970817,93078,93074,99708573.08936064
970817,000842,93078,97953400.89818265
960621,93043,970813,33823307.60820896
93043,960621,93038,37957716.05999488
93068,960621,970813,64615132.91522585
960621,93068,93038,81365844.84732877
93066,950229,93035,53379864.67546065
950229,950230,93035,37329981.91573897
950221,960591,950265,119200527.55956095
03S046,950221,950268,
950268,950221,950267,364805389.2126422
950221,950265,950267,354050850.2610015
960591,020982,950265,215047880.3233814
950265,020982,020964,278553109.9195511
020982,950244,020964,163972491.8786993
950244,020982,950246,237571360.61832634
020982,960591,020954,310442324.5222056
020982,940044,950246,354216771.5740526
940044,020982,020954,193834517.2947227
