st1,st2,st3,area
031102,950275,950277,311308811.01890486
93073,031102,93074,147938657.02551335
93038,960607,93070,191757277.34707174
020960,93035,93034,77432914.52224971
020960,93029,93035,66493838.09423077
93028,020960,93034,98726356.22589548
020960,93028,93029,75141498.97970411
93029,93066,93035,89349213.18840459
020984,950268,950267,228309639.47554302
020847,960616,93084,239922522.85717574
960616,020847,950277,204582680.1070178
950263,020979,950272,140631182.4275108
960612,950263,950272,263009353.88836652
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839520.27539343
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.1623222
960574,020971,960576,182458677.14015856
020966,960574,960576,170344325.76946968
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252819.39869139
950255,960578,020973,172225674.55568323
970804,93026,950228,107424406.86520131
93028,970804,950228,122324932.44917938
970804,93032,93026,82607212.47799101
970804,93028,93034,53973324.79893866
970804,93034,93067,109630428.09065858
93032,970804,93067,113461962.03941526
93032,93036,93026,122280759.20744711
93039,93036,93067,140310498.6111677
93036,93032,93067,139810536.45367873
93020,93014,93025,248365816.5131843
93014,950225,93025,205935826.7167858
93014,93018,950225,88418616.88375975
93018,93014,93012,107044371.55730662
93002,020947,960590,287935707.26493555
020947,950213,960590,148743721.01766852
950213,020947,960581,219270545.86065742
020947,940042,960581,264622497.74479705
970806,950238,960571,86726739.46323186
970810,950238,970806,141457690.54715046
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.3690919
950243,960570,950247,403452599.9943825
020967,960570,950245,168374152.87288627
950266,960570,020967,405160139.6076482
05S054,14P125,11S070,
020946,970800,020944,176497778.61474335
970800,020946,950214,126118954.22560719
950211,020946,020944,178791841.02307037
020946,950211,960581,269702582.3495573
940041,091176,020944,
970800,940041,020944,94240273.98660083
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119691.490922526
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.2949321
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.77310988
020943,020940,010845,155527061.67636117
950205,020943,950211,188742037.84697092
020943,950205,020940,235975628.78395304
020903,950158,950156,246165708.48790342
950158,020903,07S063,
940024,960533,020894,237428302.82284588
960538,950151,960542,261436156.90747553
950151,960534,960542,212257964.69173232
940023,950149,960530,410236171.79342467
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.93135193
960560,960559,010845,211101046.16491348
970797,950178,950180,219088291.82031822
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971428.0787405
020905,960547,950164,244743219.57412383
950164,960547,940028,333920112.099612
940028,960547,950167,142410456.71633416
020907,960547,970795,254581303.1084151
960547,020907,121191,
950163,020907,970795,287003566.89220977
020907,950163,950166,309894230.78904384
950163,950165,950166,248148312.18287018
950165,071159,950166,
950343,960647,950345,152067231.3014064
960647,950343,950329,139037238.68026504
021001,960647,950329,112150684.59070499
960647,950342,950345,170330860.85615093
950342,960647,950328,291518730.8359454
960647,021001,950328,187102243.43073162
020999,041139,960636,109917786.67669551
950309,960633,021101,147889332.61522666
950309,061148,950304,454876808.26759243
950321,051143,021101,409380942.52958775
031107,970824,950367,200296387.09107602
940066,031107,03P214,
970824,031107,940066,102609425.81390458
950348,950332,950331,204791235.14988098
940067,950332,950348,257032445.63389084
940067,950355,950336,108211194.7621816
950336,950355,950337,114446519.12883607
950355,950340,950337,179686166.05662265
950340,950355,950356,333059552.02915597
950261,020978,950319,141490364.22840565
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.31034124
950324,960643,960644,68186123.18063016
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.82790647
950361,950363,950369,176641005.68936244
950363,960652,950369,438902696.30185103
950363,950422,960652,
950359,950358,950360,101840329.86932662
950359,950361,950369,270920799.0025718
950361,950359,950360,127954261.67731537
021004,950359,950369,251933880.4667188
950359,021004,950356,298666312.18929815
950352,950359,950356,186651551.46269158
950358,950359,950352,54989215.13722554
960673,950363,950362,74775468.92155471
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.76136445
950445,031120,940083,63814527.442484856
031120,950445,031121,
950439,031120,950442,137104629.87003466
031119,010846,970830,121436842.20091772
010846,021046,970830,144646260.07493886
010846,950431,021046,129766237.19424541
950431,950419,950428,96174921.9356408
950419,960674,950428,148436458.60902858
960674,950419,111189,
950423,031116,950424,106771826.77046205
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.28743578
031105,061149,950314,74066596.54990995
031105,061148,061149,93607793.07323806
940065,031105,950314,38812217.58080046
061148,031105,940065,63662953.74048907
940063,950300,960629,117340139.43146688
960631,950299,960633,164004860.829473
960631,960632,950304,27190702.493426297
020993,970812,950291,43669359.10006919
950321,970812,960638,165300018.78647855
970812,950285,960638,291934123.7670566
970812,020993,950285,93203846.2235431
970812,950321,021101,317273156.8531219
950294,970812,021101,136264746.36658317
970812,950294,950291,60236160.11888595
950299,970822,960633,103506790.74516334
970822,950294,960633,211721539.9410918
950294,970822,031128,124951024.43946701
970822,940060,031128,126560370.82080486
950260,960579,960580,122092042.07327893
960579,940055,020975,169803075.4348794
960579,950257,940055,133640768.24470595
950259,960579,020975,153845989.567261
960580,960579,950259,113635788.86856303
960512,020869,950118,183873293.597873
020869,950115,950113,113459417.36600529
950118,020869,950113,178690517.713218
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.79665793
020884,960517,950120,169443373.6833705
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.86187622
950147,940022,020892,204537007.89964142
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.9023445
061150,970792,950135,201835085.2608986
940018,970792,061150,125687066.52160956
960526,061150,960525,49619408.76844622
960526,940018,061150,35585465.14195178
020877,020872,950117,252437932.2660186
950117,020872,970785,210251428.6794766
020872,940008,970785,328976243.73418593
020872,960509,940008,515085022.10065454
960522,960523,950136,189837530.43096873
960522,950132,940014,236324252.1104136
950132,960522,950136,280893914.590773
940013,020876,970785,
020876,950117,970785,129054626.76839374
020876,020877,950117,234174014.8513541
960523,950128,950135,355332882.01790535
950128,950129,950135,449821032.24780524
950129,950128,940013,514180975.90661806
960522,950128,960523,212176854.7264589
950239,950240,960568,168400127.0875995
020961,950239,960568,90208244.28479946
950239,950238,970810,110659337.42969197
950238,950239,020961,86520148.71983625
950240,970807,960566,64802599.36818471
960566,970807,950237,60311744.19165188
970807,970810,950237,116055205.26814821
970807,950239,970810,118982209.17953968
950239,970807,950240,199349724.9558988
020952,950242,950246,275634947.2967918
950240,950242,960568,170675611.60965246
950242,950240,950246,195875505.98917696
020963,020961,960568,319140333.2473959
020961,020963,950206,317510302.9397656
950242,020963,960568,241170980.71494147
020963,950242,020952,502776224.6264824
020963,020952,950220,322494326.4676314
020964,950244,020962,102906660.6464647
950244,950246,020962,156870939.5887601
960752,020954,020955,159694407.7330056
020952,960752,950220,243712366.61954838
020958,960613,950264,365836288.22070676
960613,020958,020957,414851021.1733687
020956,960753,93005,108578310.46834213
020956,960592,960753,249922986.71980006
950222,020956,93005,124918848.2976846
960592,020956,020955,158859801.76697856
020956,960752,020955,196112667.68163309
960506,960508,940007,167253493.78194916
020862,960508,960506,244564648.50161254
020865,960508,020862,196995552.12579793
960508,020871,940007,219278985.0927043
020871,960508,020865,256530298.26996338
020871,960514,940007,308974404.94220716
020880,960514,940012,270808828.38989794
960514,970790,940012,
970790,960516,940014,461104518.8086757
960516,020877,940014,265981619.33611253
960514,960516,970790,
960516,960514,020871,503069651.8972483
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.80720675
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.96027654
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433221.61295485
020866,020861,950111,243911677.23382485
020881,940010,960531,236491881.26536384
960515,020881,960531,235006720.14357138
020881,960515,950122,160136128.86837667
970787,020867,940007,262701527.57296896
960514,970787,940007,245299388.05937803
970787,960514,020880,265011537.16077197
970787,020880,960518,292167998.4245158
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.44067353
020891,950144,03S047,
020891,020890,950142,304926492.5207082
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.28788742
950134,020887,03S047,
940011,020886,020883,227840720.4218051
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824807.79392356
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494313.6139853
950392,960660,950394,282082430.5205507
960660,950392,021026,196100896.39111835
960677,960766,940077,231879897.9722443
960762,950360,950354,239189905.70529428
950347,960762,950354,145554719.2642664
950344,960762,950347,170550153.21960676
970823,950344,960648,176155206.89026606
950344,950347,960648,165531319.54834497
021044,021029,960676,135246995.9412188
950417,950429,960674,107936410.31050785
950421,950417,121192,
960646,950328,960645,188186992.31116217
960646,950342,950328,192689467.77842563
950341,960646,960645,124191940.44354185
970823,960646,950341,113743047.58775686
950342,960646,970823,184392820.66097066
021030,950398,950385,220575292.18606737
950381,950398,960662,261560503.21797016
950401,950398,960663,361055585.876503
950398,021030,960663,270701260.31425434
021019,940074,950385,199723493.46692863
950398,021019,950385,323033275.0210593
021019,950398,950381,269330622.246564
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.6875702
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569453.19884825
960657,950403,950400,142338087.48225707
950400,950403,061151,151276244.93095696
950403,940078,061151,162421465.86118633
940078,950403,960666,167084749.92201188
950403,071157,960666,
960768,950402,061151,207691848.57758027
950402,021031,960663,94087175.09995984
950402,021023,061151,308350569.1060264
021023,950402,960663,209229416.784667
960679,960667,021035,233195529.62565166
960679,021048,950433,197262499.12508085
021048,960679,950434,179672727.07574794
021036,960679,021035,237864516.02797133
960679,021036,950434,358549658.92939746
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.18645063
970833,950472,021078,130556380.34799428
950472,960705,021078,87495453.52573888
960705,950472,021077,241073066.11894193
041137,950472,950474,102189938.6576868
950472,970833,950474,138281301.22164842
950414,960769,021038,124650495.9020163
960769,950414,960672,319558095.06236744
950414,021040,960672,163023331.81479278
051147,950410,021037,201323698.5956839
950410,051147,021038,211927793.18730432
051147,950414,021038,140423524.5398689
950414,051147,021040,172710945.88474184
051147,021037,950412,229002830.832474
950470,051147,950412,599111664.0590988
141205,021052,970830,
021052,950443,970830,211860698.2087357
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.37305202
051141,021056,950447,81662712.72107495
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.81472677
041134,021056,031123,32319152.809573967
940095,021085,960715,192131478.9244254
960713,021085,940095,37993167.96040875
021085,960713,950480,80140522.31325747
950466,950478,950477,322918207.0975061
950479,950478,021076,210217876.17419696
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465163.54626486
950490,960723,950491,
021093,950490,950491,157880384.13742405
950490,021093,960722,310089059.9935934
950490,021092,940098,239976498.29160672
960723,950490,940098,
940091,960770,021065,137198120.26481813
960689,960770,940091,102881560.40423128
960770,021066,021065,147623666.90522683
960770,960689,021066,135651794.76076156
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.8739934
960693,950455,960772,221458459.87554678
950455,960693,950461,192921384.35864708
021074,950467,960717,171218701.85283944
021074,960774,950467,178263102.4951042
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.61130962
970835,950488,970836,144887486.30926862
960718,970835,970836,118313936.09411545
970834,970835,960718,200614196.65302992
950453,960771,970831,139840367.6222175
021069,950453,970831,107266131.85652605
950453,021069,960688,138631207.64830643
950451,950453,960688,234294742.58333007
960771,950453,950451,151694461.0681243
021089,970837,960719,120898473.24852574
021089,950486,970837,89959441.5053605
960720,021089,960719,49875862.032844774
021089,960720,950489,98341584.75796893
950486,021089,950489,75024199.07410122
960709,950473,960706,136664952.4668278
950475,960709,041137,251012992.53334126
950472,960709,960706,146929057.5618574
960709,950472,041137,205513379.49132863
021079,950475,021082,135421077.24674734
021079,960709,950475,205536136.99397784
960709,021079,950473,159048950.3975562
970833,960699,960703,128616256.45370519
960699,970833,960707,108775506.69924432
960699,960701,960703,99060202.0629781
960710,960699,940089,125682419.62179375
960699,960707,940089,135771694.60898587
021070,960699,960710,163647180.8808269
960699,021070,960701,204136673.7016789
950451,021063,940087,200757642.59462216
021063,960685,940087,226828699.67440173
021063,950451,960688,210471147.09611526
960685,021063,960687,103334879.55863865
950452,021063,960688,184395327.6963084
960687,021063,950452,135119231.31630465
93059,93057,960600,88999285.76664726
93057,93059,93055,
960596,93057,93055,110911465.88826476
93035,93051,93034,
93051,93048,93062,82708753.58949043
960759,93051,960594,127524836.79189172
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020846.14354485
960597,93057,960596,32882582.85243283
960600,960597,141202,
93057,960597,960600,114688596.47076462
93053,960596,93062,340011089.57807285
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.384456616
92106,000841,101183,
000841,92106,93046,24834610.245635584
131194,000841,93046,
960756,93041,950226,79653756.17264983
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.16419314
93099,93050,93084,131606461.78626387
93050,93090,93084,167729538.19942415
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.09052527
93077,93081,950296,56483587.5381786
93081,93077,93078,87417394.21785593
020847,950295,950277,125323441.5356529
950295,970818,950277,150149979.08546337
950295,93090,970819,91258345.4746299
950295,020847,93090,157045680.490244
02S043,950295,970819,
93091,93052,93093,37719740.71788611
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.45876335
970818,93079,950277,119904819.6841282
93079,031102,950277,285682465.9007572
031102,93079,93074,106011036.94589983
93079,970818,141209,
020981,960606,940048,73097310.05330944
960606,020981,93070,177543669.39995313
950230,95105,93035,143607762.33850226
93065,93029,93063,165513023.20033202
93065,93066,93029,120903515.45337628
960607,93065,93064,98435972.45127888
960754,93065,93063,138217332.38171634
020957,960610,950272,172777235.6961064
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615018.5760041
020983,960570,950266,271994237.00644803
950247,020983,950267,139782318.9123619
020983,020984,950267,132027331.44064339
940047,031127,960615,158840958.62916586
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.04036727
960609,940046,00R015,
940046,960609,950270,51689469.712724164
960616,950278,93084,127946352.98441853
020987,950263,960612,176724474.5875585
020987,940047,960615,141106295.2661473
950275,020987,960615,137026042.6765028
950263,020987,950275,362922330.80295014
020987,960612,00R019,
93069,031102,93073,202125202.68922293
93069,950263,031102,
93071,93069,93073,91756267.42522481
93069,020981,940048,102905729.7569159
020981,93069,93071,80808567.47815922
950271,020985,950268,104806197.85479116
960610,020985,950272,97852425.69653648
020985,960612,950272,210115612.97195172
020985,950271,960612,135453536.9769189
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.30301717
960578,020969,940054,243705815.50643268
020969,960578,950251,316465240.54835594
020969,950251,960573,245539960.65898597
020972,020971,940053,115704334.10217309
020971,020972,960576,152106338.6374013
960575,020972,940053,152760210.9763104
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533572.4652611
950248,020969,960573,112111742.6789731
020969,950248,960577,249283737.63827
020976,950258,950285,273758436.23875976
950298,970822,950299,85697877.88744274
970822,950298,940060,141359018.7950969
020994,950292,960629,104336556.5286464
950292,950298,960629,110615062.5429172
960572,020967,940052,98568272.92651868
960572,950250,020967,187027766.4597798
020967,041138,00R015,
950250,041138,020967,224696559.09381717
041138,960611,00R015,
93023,93016,93026,170918175.5947959
93036,93023,93026,375566763.6081495
93018,93023,950225,92468991.20499308
950225,93023,93030,152987791.5668198
93023,93036,93030,361145696.23297095
93016,93023,93012,166362208.4764193
93023,93018,93012,112360600.44696933
93036,93045,93030,153327581.289338
93045,93037,93030,149029120.76847905
020959,93045,93039,70112004.28863937
93045,93036,93039,104116152.16898805
93045,020959,93044,59940786.4327651
93037,93045,93044,188316966.13203514
950224,93008,93013,83743494.75235285
93008,950224,93012,112310063.44400933
960584,93020,93010,280507923.4511031
960584,93014,93020,178758415.31028616
940042,950216,93004,176310771.39034456
020947,950216,940042,176718132.19610453
960559,960561,010845,198880467.10331827
960561,950209,020948,309475365.2625105
960567,020964,020962,180302285.36597475
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646826.1422544
970797,950179,950178,214548842.83716264
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425934.49285686
93009,93004,93010,281007951.6609374
93009,93015,93021,215875674.79691845
93015,93009,93010,214016870.74350494
960561,020942,010845,98180295.83635186
020942,960561,020948,178590039.70986673
020924,950181,020922,295053998.55336237
091174,950181,950155,
940024,020896,960533,235714916.42314434
020896,940024,950152,166107248.70406023
960533,020896,950158,
950150,020895,020894,259013123.5113683
020895,940024,020894,232438779.57199356
950155,960541,960538,187044570.71094573
020897,940023,020898,
960534,020897,960542,241254766.54601398
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812274.54423234
960540,950155,960538,90707436.19985749
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692132.626292
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480260.6641272
950204,950236,950206,214112599.25882357
950236,950197,960564,
940049,950231,960564,271375436.08876544
950197,940049,960564,217199714.97123656
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.69477426
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.48424625
960556,020917,020931,399848793.3880691
960556,940035,950178,222438767.62972313
020917,960556,950178,611881935.999521
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.917517
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.51888229
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962327.92197716
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191836.00491604
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512388.2837051
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309225.50147802
960543,020904,970798,168576922.06168464
950165,960543,970798,335271327.3739293
950311,020999,960636,95124883.04728138
020999,950311,041129,98421264.14739606
061148,950311,960636,82002427.87238148
950309,950311,061148,356594263.4970647
041139,031106,960637,72658724.07516465
020999,031106,041139,100627866.33553486
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.6086896
940062,051143,950321,185661310.9455218
940062,950320,960639,137094928.2467931
940062,950321,950320,171696655.01139182
071156,950315,950367,
950315,031107,950367,81401621.49328277
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.59645778
950353,950355,940067,63092647.18369995
950353,950348,950351,117065657.73754519
950353,950351,950356,84728882.27289113
950355,950353,950356,77779178.68863046
960642,950332,021003,75730078.6909695
950332,960642,950331,191502281.5838662
021002,960642,960641,178533764.2552047
960642,021002,950331,171227436.13097787
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.9819413
960643,950333,960644,54609415.071230926
950332,950333,021003,71017829.07544556
960644,950333,950335,110565750.54121907
950333,940067,950335,191143136.38984057
950333,950332,940067,151133565.63569933
021013,031112,960653,66218542.982019536
031112,021013,950374,85075459.43399297
950374,021013,041130,48321874.391167946
141203,021013,960653,
021013,970826,041130,86434618.07896145
021013,141203,970826,
960673,970827,950416,131618670.26171838
950416,970827,021041,139650475.00716773
970827,950415,021041,87089299.92089058
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937579.64180653
021051,010846,031119,127033084.83535476
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.74448399
031116,950420,950424,132653023.88804889
950420,031116,021041,76166384.66102055
950415,950420,021041,98029689.27629367
950418,950420,950415,147117661.12817708
031121,950444,950442,12465532.897851098
021053,950444,031121,46254911.835050575
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.0281445
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.98719291
950444,950440,071152,
950441,021055,031122,31147662.34823705
950440,021055,950441,148525876.607053
021055,950440,021053,62494097.234881334
93102,93103,93099,84725844.92201902
93050,93103,041136,74995178.73321888
93103,93050,93099,74348619.3620771
020996,950305,950303,91169703.38744792
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263425.99803898
960526,960528,940018,201812680.53929153
960528,950146,960529,71424532.92628978
950147,960528,960529,75486615.46854252
960528,960526,960525,248507307.90120453
950140,960528,960525,782216958.6622766
950146,960528,950140,202326381.6304944
020877,960520,940014,171337276.81128055
960520,960522,940014,150812684.4573762
020876,960520,020877,207964607.60825345
960520,950128,960522,236565220.4318001
950128,960520,020876,277430251.3332839
020882,020876,940013,102221944.43941212
950128,020882,940013,116742375.93131997
020882,950128,020876,148307056.41445854
960752,940044,020954,124704202.03081968
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650926.89472716
960592,950223,960753,240795740.95342007
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.73931369
020957,960593,940045,108203890.70618908
020958,960593,020957,218554576.6096658
960593,950223,960592,195271688.20196268
950223,960593,020958,163560305.7485274
022005,020872,020877,294087407.80751467
960516,022005,020877,307828919.44151324
020872,022005,960509,214276598.1055788
022005,960516,020871,430059881.2047157
022005,020865,960509,247438042.51768288
022005,020871,020865,312317824.53525037
950121,960511,020866,339069861.7683431
960511,020861,020866,203450065.62880868
970789,020887,960521,258243404.1180768
020879,970789,960521,268004594.33048835
970789,020879,960518,151223588.667111
020887,970789,020885,368885630.2383686
020880,970789,960518,166585365.42162812
970789,020880,020885,400415317.8638756
950138,970793,940015,286111090.20956373
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.85062417
970791,940011,960521,305207297.00075716
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.04075056
970788,020886,950112,266107645.6923122
970788,950124,960513,327124511.36944956
970788,950121,020883,224377655.01134205
960655,950380,950390,113456147.62032975
041135,950389,021016,195723346.78237113
950389,041135,021026,118855956.61944887
950392,950389,021026,152657889.50987396
021029,021028,960766,171864407.46257946
960766,021028,950394,179117775.48298562
021028,950392,950394,248170247.60926557
021029,950397,960676,149994559.37469468
950397,021029,960766,156502771.30474806
960677,950397,960766,22668575.449204504
960674,950427,950428,183691908.17601675
950428,950427,940077,
950427,960677,940077,269084074.5856475
950429,950427,960674,147644867.02522895
950346,970823,950390,216716454.92859277
950346,950344,970823,173244329.04997897
950357,021006,950425,238603700.42870033
021006,950357,940071,97916097.14489545
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.41297743
950360,950357,950362,389485351.9605881
960762,950357,950360,463114325.9679644
960762,950350,940071,64402039.75868441
950344,950350,960762,121273342.93259174
950346,950350,950344,161950585.850116
950350,021006,940071,100161404.76375923
950350,950346,021006,184186897.4872367
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.57621004
021045,950397,960677,38132493.036303066
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.43507273
021045,950427,950429,166865863.10144433
950398,960664,960662,286800716.64659774
960662,960664,950394,275483296.6272357
021032,960664,950401,195685960.11202338
960664,950398,950401,309863028.1984729
950394,960664,940077,333766257.22485167
960664,021032,940077,156263259.40380538
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983344.74575266
021052,021047,041132,192426186.66504163
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.20440903
940088,950473,970828,355210411.049114
960706,940088,021077,126034223.28082316
940088,950470,021077,149324349.78423488
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613263.00645722
021054,960684,960683,126279669.21945255
950443,021054,960683,125733941.83806387
021052,021054,950443,170508386.6684785
021054,041132,031123,102008795.95038639
960684,021054,031123,141181216.29266807
021085,021086,960715,107709769.34528676
021086,021085,950479,158806153.0498339
021086,950481,960715,157194789.24430194
021086,950479,950481,238402254.56543595
950478,021083,950477,190425501.8601923
021083,960711,950477,141491375.97508278
950463,021068,960774,161793190.62150335
950463,960693,021068,169497227.12286186
021074,950463,960774,112289237.19900511
970834,960775,960717,291238926.0590122
960775,021074,960717,127725822.06856477
960773,960775,950468,219550303.7066516
960775,970834,950468,289153408.24346906
950476,940090,021082,238146359.60954428
940090,021079,021082,268028809.89387384
940090,950476,021080,178691963.1095684
950473,940090,021080,270439100.578805
021079,940090,950473,139101299.34906402
960596,960595,93062,321871265.7756929
960595,93051,93062,71937713.24358758
960595,960596,93055,105362624.47371703
960595,93055,960594,28549052.723113418
93051,960595,960594,15157323.545602519
95105,93042,92106,59037737.08839449
92106,93042,970813,92948814.41793126
93042,93068,970813,77622421.03665261
93042,950230,93068,52792801.615335785
950230,93042,95105,54231705.39765252
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.852391094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.33587822
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.95402022
990838,990840,091178,
950296,990840,990838,465664093.2018449
93081,990840,950296,108339283.76962075
990840,93081,02P115,
93091,93092,970820,45230015.826659866
960623,93092,93091,31501567.84408586
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.469737343
93094,93095,091178,
93094,960624,93095,11312586.771366457
970820,970817,141209,
000842,970817,970820,63113633.12339291
970817,93079,141209,
