st1,st2,st3,area
950466,960704,960701,78041409.96290144
93020,93015,93010,78790799.82838254
93015,93020,93024,92038811.46442582
93015,93024,93021,188287200.61159903
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.41302434
93037,960756,93025,117955301.97039257
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609066.5305908
93060,960601,960599,24776547.89468976
93060,93059,960600,17983765.317893863
93059,93060,960599,12312117.216967715
970821,041136,071160,28596549.885748398
04S048,970821,071160,
93078,93073,93074,146498474.4987237
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309032.3275196
93073,031102,93074,147938632.2571238
93038,960607,93070,191757622.31271055
020960,93035,93034,77432917.91625363
020960,93029,93035,66493815.846049055
93028,020960,93034,98726424.98463319
020960,93028,93029,75141549.73509695
93029,93066,93035,89349158.32189877
020984,950268,950267,228309992.28495187
020847,960616,93084,239922441.14573097
960616,020847,950277,204582674.09258878
950263,020979,950272,140631073.36020723
960612,950263,950272,263009841.22267666
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839887.84713805
960577,071158,940054,83123127.72975501
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418231.1667676
960574,020971,960576,182458713.79007137
020966,960574,960576,170344503.45727417
020966,960576,071158,243018303.85942945
960577,020966,071158,236711201.39616224
020973,960578,940054,131252848.78135195
950255,960578,020973,172225651.77634585
970804,93026,950228,107424636.87640241
93028,970804,950228,122325045.75653431
970804,93032,93026,82607314.83291724
970804,93028,93034,53973210.4395114
970804,93034,93067,109630317.39587572
93032,970804,93067,113462051.44695748
93032,93036,93026,122280861.65297994
93039,93036,93067,140310427.54425952
93036,93032,93067,139810445.8110121
93020,93014,93025,248366642.72409746
93014,950225,93025,205937195.173859
93014,93018,950225,88418597.18028302
93018,93014,93012,107044554.9036912
93002,020947,960590,287937597.4621027
020947,950213,960590,148744599.24597847
950213,020947,960581,219271830.86771297
020947,940042,960581,264624693.24710032
970806,950238,960571,86727108.62571077
970810,950238,970806,141458209.05568326
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704523.36158988
950243,960570,950247,403452943.8664728
020967,960570,950245,168374168.05027488
950266,960570,020967,405160300.0886726
05S054,14P125,11S070,
020946,970800,020944,176502825.71594486
970800,020946,950214,126124373.97288233
950211,020946,020944,178792428.9959345
020946,950211,960581,269705298.65809876
940041,091176,020944,183364084.01564044
970800,940041,020944,94241242.73697639
091176,940041,101181,196509639.4510706
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118370.65008965
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148381.40108237
950205,091176,950201,164065873.38369143
091176,950205,020944,105468947.1303425
950205,950211,020944,133291918.9346767
020943,020940,010845,155529478.03675514
950205,020943,950211,188744878.08847272
020943,950205,020940,235979814.0377416
020903,950158,950156,246166750.88513738
950158,020903,07S063,
940024,960533,020894,237428530.00368592
960538,950151,960542,261436778.53729475
950151,960534,960542,212258268.31296012
940023,950149,960530,410236541.527118
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672283.03184703
020940,960560,010845,157821844.0252321
960560,960559,010845,211104061.8461098
970797,950178,950180,219091812.38141164
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977549.59816647
020905,960547,950164,244745480.94928926
950164,960547,940028,333926411.40046436
940028,960547,950167,142413350.8700392
020907,960547,970795,254585374.85901672
960547,020907,121191,
950163,020907,970795,287006766.0922207
020907,950163,950166,309898456.18235296
950163,950165,950166,248151269.88499427
950165,071159,950166,290634851.7203053
950343,960647,950345,152067319.51283434
960647,950343,950329,139037227.20922768
021001,960647,950329,112150590.61570185
960647,950342,950345,170330932.24500522
950342,960647,950328,291518773.3572403
960647,021001,950328,187102164.25539938
020999,041139,960636,109917766.58992429
950309,960633,021101,147889272.72397834
950309,061148,950304,454876670.78601456
950321,051143,021101,409380920.7513062
031107,970824,950367,200296273.48578656
940066,031107,03P214,
970824,031107,940066,102609369.11554815
950348,950332,950331,204791219.7214911
940067,950332,950348,257032415.05257505
940067,950355,950336,108211157.89634483
950336,950355,950337,114446453.36906245
950355,950340,950337,179686106.61025313
950340,950355,950356,333059384.9214414
950261,020978,950319,141490360.09523356
020978,081170,950319,209336174.13826734
020978,950261,950259,
960643,081170,021003,108725518.25782491
081170,960643,950322,75054117.04778029
960643,950324,950322,112454383.03089942
950324,960643,960644,68186056.79908864
950371,071154,031110,57884531.914013244
071154,950371,950372,182450780.82571906
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.85438535
950361,950363,950369,176641056.02256545
950363,960652,950369,438903185.84558827
950363,950422,960652,
950359,950358,950360,101840334.47844692
950359,950361,950369,270920771.760298
950361,950359,950360,127954099.73656476
021004,950359,950369,251933494.9680193
950359,021004,950356,298666099.3409509
950352,950359,950356,186651480.87939245
950358,950359,950352,54989184.567266464
960673,950363,950362,74775430.38391712
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035367.43059316
950445,031120,940083,63814442.84474719
031120,950445,031121,
950439,031120,950442,137104543.5030482
031119,010846,970830,121436751.18604368
010846,021046,970830,144646216.5107374
010846,950431,021046,129766114.12297179
950431,950419,950428,96174863.57032149
950419,960674,950428,148436494.94306275
960674,950419,111189,
950423,031116,950424,106771855.49105905
03P216,031116,950423,
93102,020997,071161,92561545.12599988
020997,93102,950303,80187093.09713115
031105,061149,950314,74066618.5195743
031105,061148,061149,93607791.3663269
940065,031105,950314,38812238.05774346
061148,031105,940065,63662939.64879494
940063,950300,960629,117340143.61809479
960631,950299,960633,164004854.34785378
960631,960632,950304,27190698.985972088
020993,970812,950291,43669346.661582686
950321,970812,960638,165299987.27757677
970812,950285,960638,291934126.4563145
970812,020993,950285,93203764.95017327
970812,950321,021101,317273128.0957368
950294,970812,021101,136264630.1474516
970812,950294,950291,60236140.203254595
950299,970822,960633,103506804.0708954
970822,950294,960633,211721548.02442658
950294,970822,031128,124951056.52177268
970822,940060,031128,126560387.66872136
950260,960579,960580,122092080.97614034
960579,940055,020975,169803131.8493755
960579,950257,940055,133640779.06158958
950259,960579,020975,153845941.73009616
960580,960579,950259,113635785.63129443
960512,020869,950118,183873163.65374565
020869,950115,950113,113459351.90697521
950118,020869,950113,178690356.91060087
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.50737844
020884,960517,950120,169443396.45169932
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242806.5622532
940022,950147,960529,72337202.19557093
950147,940022,020892,204537125.95042482
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.7368994
061150,970792,950135,201835095.45865178
940018,970792,061150,125687109.62096974
960526,061150,960525,49619482.43771484
960526,940018,061150,35585502.19590515
020877,020872,950117,252437920.96218544
950117,020872,970785,210251439.1996882
020872,940008,970785,328976205.9442849
020872,960509,940008,515084910.7779894
960522,960523,950136,189837506.60106513
960522,950132,940014,236324176.26632953
950132,960522,950136,280893864.308231
940013,020876,970785,
020876,950117,970785,129054603.49537702
020876,020877,950117,234173948.47579685
960523,950128,950135,355333045.84273326
950128,950129,950135,449821191.1522748
950129,950128,940013,514181065.91132116
960522,950128,960523,212176878.33610973
950239,950240,960568,168400679.9572331
020961,950239,960568,90208641.44186719
950239,950238,970810,110659621.98168403
950238,950239,020961,86520502.56344733
950240,970807,960566,64800270.628656395
960566,970807,950237,60309808.600296624
970807,970810,950237,116055637.31939018
970807,950239,970810,118982611.9523031
950239,970807,950240,199350128.75515783
020952,950242,950246,275635806.223195
950240,950242,960568,170676413.7037246
950242,950240,950246,195876715.07326698
020963,020961,960568,319141794.93763584
020961,020963,950206,317511484.54389006
950242,020963,960568,241171904.1167197
020963,950242,020952,502777748.9174971
020963,020952,950220,322495095.0688734
020964,950244,020962,102905058.2612354
950244,950246,020962,156866315.4114349
960752,020954,020955,159694947.44856337
020952,960752,950220,243713052.7815409
020958,960613,950264,365836668.50564873
960613,020958,020957,414851391.9371356
020956,960753,93005,108578631.27893609
020956,960592,960753,249923814.00989896
950222,020956,93005,124919212.67469649
960592,020956,020955,158860282.84407988
020956,960752,020955,196113193.65854755
960506,960508,940007,167253410.60322168
020862,960508,960506,244564605.55870852
020865,960508,020862,196995492.66874036
960508,020871,940007,219278871.48420763
020871,960508,020865,256530280.97291484
020871,960514,940007,308974275.79058117
020880,960514,940012,270808710.87825763
960514,970790,940012,
970790,960516,940014,461104298.93971974
960516,020877,940014,265981352.10427636
960514,960516,970790,
960516,960514,020871,503069681.31118476
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584497.55639115
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477075.5183674
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.01258475
020866,020861,950111,243911537.3293329
020881,940010,960531,236491678.10623237
960515,020881,960531,235006618.0824645
020881,960515,950122,160136023.47268984
970787,020867,940007,262701537.0064454
960514,970787,940007,245299085.50660276
970787,960514,020880,265011196.94177607
970787,020880,960518,292167835.4384671
091177,970787,960518,290225334.10578877
020867,970787,091177,361084952.0641106
020879,020874,091177,187686349.5057933
020879,091177,960518,161744069.29990274
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.05105555
020891,950144,03S047,
020891,020890,950142,304926449.2007557
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642850.285654
950134,020887,03S047,
940011,020886,020883,227840617.42066288
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824446.9345858
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.81132826
950392,960660,950394,282082383.15008473
960660,950392,021026,196101010.18403032
960677,960766,940077,231879820.2353252
960762,950360,950354,239189946.02647838
950347,960762,950354,145554722.02453005
950344,960762,950347,170550124.9961832
970823,950344,960648,176155396.58846453
950344,950347,960648,165531327.40032965
021044,021029,960676,135246953.19558156
950417,950429,960674,107936258.99859959
950421,950417,121192,
960646,950328,960645,188186929.54124045
960646,950342,950328,192689548.15168723
950341,960646,960645,124191900.16528456
970823,960646,950341,113742851.01749332
950342,960646,970823,184392677.01156536
021030,950398,950385,220575289.18156767
950381,950398,960662,261560612.1098401
950401,950398,960663,361055406.54245424
950398,021030,960663,270701196.984088
021019,940074,950385,199723475.96195567
950398,021019,950385,323033326.49583155
021019,950398,950381,269330341.5922555
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.62675494
071157,950403,071164,163710613.52005464
071164,950403,950399,151735782.33195004
950403,960657,950399,328569450.8060505
960657,950403,950400,142338080.75349858
950400,950403,061151,151276192.27573994
950403,940078,061151,162421432.815654
940078,950403,960666,167084726.18005356
950403,071157,960666,169731161.63232213
960768,950402,061151,207691888.13674405
950402,021031,960663,94087172.28941226
950402,021023,061151,308350451.93291795
021023,950402,960663,209229499.28345668
960679,960667,021035,233195483.83258516
960679,021048,950433,197262384.8163797
021048,960679,950434,179672650.78647116
021036,960679,021035,237864436.2820049
960679,021036,950434,358549648.41940707
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.06924325
970833,950472,021078,130556409.20101641
950472,960705,021078,87495338.71568924
960705,950472,021077,241073083.9085549
041137,950472,950474,102189859.47202969
950472,970833,950474,138281356.3808208
950414,960769,021038,124650396.57635581
960769,950414,960672,319557865.1406698
950414,021040,960672,163023321.6409033
051147,950410,021037,201323652.7162671
950410,051147,021038,211927686.3419881
051147,950414,021038,140423500.14687485
950414,051147,021040,172710973.87644723
051147,021037,950412,229002823.64558932
950470,051147,950412,599111532.4738455
141205,021052,970830,
021052,950443,970830,211860500.55497712
081166,950445,940084,82280259.14432852
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.35139906
081172,051141,950448,79985178.16357674
081172,081166,960684,69466067.43278396
031125,081172,950448,59376700.94878489
081172,031125,940085,55619687.92111599
081166,081172,940085,
021056,960684,031123,96069770.89103016
051141,021056,950447,81662620.48316592
081172,021056,051141,67935325.37460501
021056,081172,960684,105608021.65451281
021056,041134,950447,189161946.83084372
041134,021056,031123,32319071.24411634
940095,021085,960715,192131450.4290927
960713,021085,940095,37993096.56478966
021085,960713,950480,80140588.7092993
950466,950478,950477,322918028.08174515
950479,950478,021076,210217798.24343437
021076,950478,081169,323681254.1581218
950478,950466,081169,182633481.2847131
950490,960722,021092,181465201.47000298
950490,960723,950491,
021093,950490,950491,157880335.79618612
950490,021093,960722,310088968.1041564
950490,021092,940098,239976546.3362767
960723,950490,940098,
940091,960770,021065,137198113.7113337
960689,960770,940091,102881511.22612533
960770,021066,021065,147623701.0423558
960770,960689,021066,135651792.28083763
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.5690187
960693,950455,960772,221458588.97759387
950455,960693,950461,192921286.94752535
021074,950467,960717,171218684.86074242
021074,960774,950467,178263120.15963146
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.38752002
970835,950488,970836,144887534.38701347
960718,970835,970836,118313940.41682304
970834,970835,960718,200614193.15175432
950453,960771,970831,139840368.99464914
021069,950453,970831,107266049.79673122
950453,021069,960688,138631138.37013003
950451,950453,960688,234294946.32463863
960771,950453,950451,151694426.4536091
021089,970837,960719,120898638.81521776
021089,950486,970837,89959373.19507742
960720,021089,960719,49876096.07355289
021089,960720,950489,98341872.38362108
950486,021089,950489,75024212.23021068
960709,950473,960706,136664969.01794922
950475,960709,041137,251012920.87116447
950472,960709,960706,146929007.526984
960709,950472,041137,205513229.87102255
021079,950475,021082,135420914.31999534
021079,960709,950475,205535920.30525124
960709,021079,950473,159048989.10420075
970833,960699,960703,128616135.29849577
960699,970833,960707,108775333.40452866
960699,960701,960703,99060021.29533103
960710,960699,940089,125682382.21055165
960699,960707,940089,135771670.63870418
021070,960699,960710,163647099.64722565
960699,021070,960701,204136649.26441112
950451,021063,940087,200757638.23926684
021063,960685,940087,226828795.50081784
021063,950451,960688,210471326.96222684
960685,021063,960687,103334944.00913069
950452,021063,960688,184395317.84116307
960687,021063,950452,135119244.5043127
93059,93057,960600,88999903.80187178
93057,93059,93055,
960596,93057,93055,110911517.03235023
93035,93051,93034,
93051,93048,93062,82708463.38739753
960759,93051,960594,127525741.64615832
93051,960759,93034,
95105,92106,101183,20730792.076818068
93048,95105,101183,22097634.729209896
95105,93051,93035,
93051,95105,93048,160021718.39252868
960597,93057,960596,32882852.448801216
960600,960597,141202,
93057,960597,960600,114689446.5078621
93053,960596,93062,340010858.87975013
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105071.178956955
93048,000841,93062,19262620.64434266
92106,000841,101183,7459461.996813878
000841,92106,93046,24834726.082375918
131194,000841,93046,
960756,93041,950226,79653975.37423281
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.31124754
93099,93050,93084,131606547.97389443
93050,93090,93084,167729480.38011822
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.2514618
93077,93081,950296,56483578.373905495
93081,93077,93078,87417336.3988176
020847,950295,950277,125323446.70970204
950295,970818,950277,150150096.457348
950295,93090,970819,91258343.47876301
950295,020847,93090,157045650.26803932
02S043,950295,970819,
93091,93052,93093,37719711.30528547
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.67156556
970818,93079,950277,119904872.3315271
93079,031102,950277,285682652.2474639
031102,93079,93074,106010822.65524757
93079,970818,141209,
020981,960606,940048,73097584.2912837
960606,020981,93070,177543818.14090636
950230,95105,93035,143607744.8270521
93065,93029,93063,165513176.8320502
93065,93066,93029,120903474.3476163
960607,93065,93064,98436096.18213746
960754,93065,93063,138217464.3274996
020957,960610,950272,172777545.8264321
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615337.0990125
020983,960570,950266,271994350.2108944
950247,020983,950267,139782408.82234195
020983,020984,950267,132027390.33332723
940047,031127,960615,158840939.16845265
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240346.895051435
960609,940046,00R015,
940046,960609,950270,51689521.4610552
960616,950278,93084,127946492.46538222
020987,950263,960612,176724759.9879322
020987,940047,960615,141106393.4762173
950275,020987,960615,137026275.7999975
950263,020987,950275,362922836.20715916
020987,960612,00R019,
93069,031102,93073,202125293.92199922
93069,950263,031102,
93071,93069,93073,91756230.77740206
93069,020981,940048,102905836.03180094
020981,93069,93071,80808585.89051461
950271,020985,950268,104806315.44444948
960610,020985,950272,97852597.70094222
020985,960612,950272,210115938.82087788
020985,950271,960612,135453785.14642832
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.82820073
960578,020969,940054,243705621.91278678
020969,960578,950251,316465204.0307647
020969,950251,960573,245539992.43259388
020972,020971,940053,115704413.8334253
020971,020972,960576,152106468.31078357
960575,020972,940053,152760220.5884592
960576,020972,071158,166526431.42389718
020972,960575,071158,164597510.70783135
950248,020966,960577,224533483.3347288
950248,020969,960573,112111772.68681858
020969,950248,960577,249283798.00911108
020976,950258,950285,273758253.9632807
950298,970822,950299,85697898.85395189
970822,950298,940060,141359024.67935908
020994,950292,960629,104336567.0235531
950292,950298,960629,110615034.67930904
960572,020967,940052,98568470.20041928
960572,950250,020967,187027984.8741583
020967,041138,00R015,
950250,041138,020967,224696732.94055867
041138,960611,00R015,
93023,93016,93026,170918536.8154527
93036,93023,93026,375567351.4091322
93018,93023,950225,92468895.92791407
950225,93023,93030,152987014.2669106
93023,93036,93030,361145877.07325083
93016,93023,93012,166362643.3733623
93023,93018,93012,112360807.30194387
93036,93045,93030,153327693.60598725
93045,93037,93030,149029175.53639093
020959,93045,93039,70111976.34820637
93045,93036,93039,104116089.58589472
93045,020959,93044,59940784.858941376
93037,93045,93044,188317096.1710592
950224,93008,93013,83743775.9293482
93008,950224,93012,112310415.16656567
960584,93020,93010,280509461.2655179
960584,93014,93020,178759187.28384838
940042,950216,93004,176312234.778576
020947,950216,940042,176719640.2258804
960559,960561,010845,198882936.6862619
960561,950209,020948,309477394.69859767
960567,020964,020962,180303511.0942145
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650437.37092993
970797,950179,950178,214553028.9211128
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426800.22823435
93009,93004,93010,281009493.7562257
93009,93015,93021,215876482.9357021
93015,93009,93010,214018338.71449995
960561,020942,010845,98181478.98824795
020942,960561,020948,178592051.58319578
020924,950181,020922,295055811.4968624
091174,950181,950155,264584569.7273705
940024,020896,960533,235715224.30977377
020896,940024,950152,166107430.09168434
960533,020896,950158,
950150,020895,020894,259013500.78855932
020895,940024,020894,232438941.95421645
950155,960541,960538,187045209.1620784
020897,940023,020898,
960534,020897,960542,241255093.60238662
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.2763045
960540,950155,960538,90707606.0386815
960540,091174,950155,109826753.53606275
950200,07S067,960560,
950200,960560,020940,108693538.25530033
091179,950179,111185,
950179,091179,950178,146619579.39935187
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570428.43702152
950236,020961,950206,607482860.7331259
950204,950236,950206,214113614.88304293
950236,950197,960564,
940049,950231,960564,271377231.5915394
950197,940049,960564,217201142.59833983
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210518.46361305
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854274.44927263
960556,020917,020931,399855345.0875825
960556,940035,950178,222442110.58121938
020917,960556,950178,611889421.6855575
960557,07S067,950180,
020921,091174,950154,409975198.9818876
950181,950182,020922,166995266.83819285
950182,950181,091174,442038291.236666
020921,950182,091174,348732226.2325416
950182,020921,950184,95902556.55725011
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967200.8985616
020910,071159,940029,219006287.49567825
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197586.9478235
970796,071159,960544,317716496.30892307
071159,970796,940029,248275320.70457545
970796,020912,940029,123513737.9619803
071159,020908,960544,273995925.699266
950165,020908,071159,270650170.6691389
960543,950165,950163,167311155.98958987
960543,020904,970798,168577900.83448115
950165,960543,970798,335272876.35151166
950311,020999,960636,95124837.61317459
020999,950311,041129,98421206.28987335
061148,950311,960636,82002384.4516875
950309,950311,061148,356594086.0087021
041139,031106,960637,72658712.045384
020999,031106,041139,100627854.84025359
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.4383506
940062,051143,950321,185661254.30801392
940062,950320,960639,137094956.9540104
940062,950321,950320,171696694.83246824
071156,950315,950367,85780848.56998876
950315,031107,950367,81401556.5557774
950315,071156,950316,21232738.211468104
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.25533408
950353,950355,940067,63092657.84233691
950353,950348,950351,117065609.02182831
950353,950351,950356,84728852.15334181
950355,950353,950356,77779196.22054061
960642,950332,021003,75730107.78881522
950332,960642,950331,191502318.2977399
021002,960642,960641,178533696.23549682
960642,021002,950331,171227381.3661918
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.21948372
960643,950333,960644,54609353.52377234
950332,950333,021003,71017818.56075293
960644,950333,950335,110565702.36226071
950333,940067,950335,191143110.5778853
950333,950332,940067,151133597.22745988
021013,031112,960653,66218525.199023
031112,021013,950374,85075476.70554818
950374,021013,041130,48321863.41664698
141203,021013,960653,
021013,970826,041130,86434553.07518493
021013,141203,970826,
960673,970827,950416,131618631.3854178
950416,970827,021041,139650409.06556064
970827,950415,021041,87089292.29827178
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.16531709
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.54780226
041131,950421,121192,
950421,041131,071153,106934866.5059221
021051,031119,940083,68937533.54239047
021051,010846,031119,127032979.19512735
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.5502578
031116,950420,950424,132653006.29655024
950420,031116,021041,76166332.10869762
950415,950420,021041,98029618.95247538
950418,950420,950415,147117545.1124602
031121,950444,950442,12465506.51596654
021053,950444,031121,46254886.55084622
950444,071152,950442,70421177.35073242
950440,960675,071153,163762873.93630615
950440,950441,960675,242484831.03269336
041131,950440,071153,150217004.62513658
950440,041131,071152,95912512.05722544
950440,950444,021053,48041054.4865924
950444,950440,071152,175174914.82540944
950441,021055,031122,31147637.626309056
950440,021055,950441,148525697.5169279
021055,950440,021053,62494079.999658726
93102,93103,93099,84725832.53515165
93050,93103,041136,74995175.73495245
93103,93050,93099,74348648.87776758
020996,950305,950303,91169774.24512243
101182,960512,960519,109402725.27857402
101182,020869,960512,378726967.94760376
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263634.27262232
960526,960528,940018,201812733.92837733
960528,950146,960529,71424634.6333889
950147,960528,960529,75486678.064962
960528,960526,960525,248507528.28562063
950140,960528,960525,782217217.5418704
950146,960528,950140,202326486.5132261
020877,960520,940014,171337261.67326772
960520,960522,940014,150812643.935295
020876,960520,020877,207964564.0708472
960520,950128,960522,236565132.99109125
950128,960520,020876,277430122.50357646
020882,020876,940013,102221955.09070013
950128,020882,940013,116742357.1006362
020882,950128,020876,148307027.41179377
960752,940044,020954,124704535.90737016
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651008.65324952
960592,950223,960753,240796077.8534521
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249587.66797149
020957,960593,940045,108204108.46656343
020958,960593,020957,218554910.46086255
960593,950223,960592,195272072.0122142
950223,960593,020958,163560606.02818546
022005,020872,020877,294087397.96751845
960516,022005,020877,307828578.0003202
020872,022005,960509,214276582.67826426
022005,960516,020871,430059801.3405836
022005,020865,960509,247438005.76063743
022005,020871,020865,312317798.09881896
950121,960511,020866,339069735.78267175
960511,020861,020866,203449997.7006238
970789,020887,960521,258243346.31732112
020879,970789,960521,268004436.778556
970789,020879,960518,151223525.35123938
020887,970789,020885,368885548.6242451
020880,970789,960518,166585222.7355257
970789,020880,020885,400415268.01890606
950138,970793,940015,286111094.42483264
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.73215917
970791,940011,960521,305207096.1082087
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.15663743
970788,020886,950112,266107524.6038406
970788,950124,960513,327124203.4484246
970788,950121,020883,224377570.78873405
960655,950380,950390,113456106.87516269
041135,950389,021016,195723434.4600516
950389,041135,021026,118855859.64215146
950392,950389,021026,152657840.807261
021029,021028,960766,171864363.25401524
960766,021028,950394,179117771.83361626
021028,950392,950394,248170266.1925963
021029,950397,960676,149994484.2904738
950397,021029,960766,156502781.28498498
960677,950397,960766,22668550.92281622
960674,950427,950428,183691823.06598276
950428,950427,940077,
950427,960677,940077,269084027.3089812
950429,950427,960674,147644683.41575754
950346,970823,950390,216716767.3966818
950346,950344,970823,173244445.5025578
950357,021006,950425,238603583.9281301
021006,950357,940071,97916056.55311607
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.09595246
950360,950357,950362,389485241.80631053
960762,950357,950360,463114206.3588142
960762,950350,940071,64402007.93954683
950344,950350,960762,121273359.60544838
950346,950350,950344,161950611.21590766
950350,021006,940071,100161368.20443378
950350,950346,021006,184186892.10733128
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.65625231
021045,950397,960677,38132455.10960947
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.27699028
021045,950427,950429,166865807.4688101
950398,960664,960662,286800664.6063186
960662,960664,950394,275483260.3508953
021032,960664,950401,195685885.97124007
960664,950398,950401,309862986.4328295
950394,960664,940077,333766199.5533897
960664,021032,940077,156263187.59448302
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983629.80780825
021052,021047,041132,192425639.49451637
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.34573492
940088,950473,970828,355210332.24544835
960706,940088,021077,126034245.17327896
940088,950470,021077,149324307.21652788
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612678.13009366
021054,960684,960683,126279510.75559205
950443,021054,960683,125733818.42916831
021052,021054,950443,170508159.39428383
021054,041132,031123,102008334.17557292
960684,021054,031123,141181137.93289015
021085,021086,960715,107709841.13843329
021086,021085,950479,158806194.08697513
021086,950481,960715,157194825.4914655
021086,950479,950481,238402160.68748736
950478,021083,950477,190425197.85750157
021083,960711,950477,141491310.99446544
