st1,st2,st3,area
031102,950275,950277,311308734.5834406
93073,031102,93074,147938808.5041535
93038,960607,93070,191757452.53212973
020960,93035,93034,77432948.69961685
020960,93029,93035,66493831.66575362
93028,020960,93034,98726337.88006932
020960,93028,93029,75141466.8426151
93029,93066,93035,89349158.41447715
020984,950268,950267,228309622.85064209
020847,960616,93084,239922477.71877214
960616,020847,950277,204582662.65451622
950263,020979,950272,140631120.31141084
960612,950263,950272,263009522.94209215
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839514.57972863
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418040.60259566
960574,020971,960576,182458631.78040934
020966,960574,960576,170344283.31455857
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252627.35087019
950255,960578,020973,172225665.85392752
970804,93026,950228,107424428.2537991
93028,970804,950228,122324890.5833694
970804,93032,93026,82607201.73495053
970804,93028,93034,53973295.35595953
970804,93034,93067,109630435.73538257
93032,970804,93067,113461943.86939502
93032,93036,93026,122280658.0122042
93039,93036,93067,140310394.1294263
93036,93032,93067,139810369.3273697
93020,93014,93025,248365871.2893189
93014,950225,93025,205935671.34363705
93014,93018,950225,88418654.6300569
93018,93014,93012,107044396.11261913
93002,020947,960590,287935684.4454396
020947,950213,960590,148743631.61024377
950213,020947,960581,219270663.75077915
020947,940042,960581,264622545.37144217
970806,950238,960571,86726712.45545033
970810,950238,970806,141457731.06194824
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704362.59107918
950243,960570,950247,403452531.10054564
020967,960570,950245,168374131.66497383
950266,960570,020967,405160135.7544093
05S054,14P125,11S070,
020946,970800,020944,176497797.85833958
970800,020946,950214,126118987.46341291
950211,020946,020944,178791777.09958148
020946,950211,960581,269702556.6855884
940041,091176,020944,
970800,940041,020944,94240272.81329647
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119694.6197276
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145662.1028041
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.49991126
020943,020940,010845,155527040.058393
950205,020943,950211,188742019.05801755
020943,950205,020940,235975599.6501266
020903,950158,950156,246165705.2184299
950158,020903,07S063,
940024,960533,020894,237428301.96009317
960538,950151,960542,261436157.5115038
950151,960534,960542,212257965.52556512
940023,950149,960530,410236245.24086845
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.36660326
960560,960559,010845,211100954.7413756
970797,950178,950180,219088277.11564964
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971335.2238841
020905,960547,950164,244743316.66252553
950164,960547,940028,333920167.57134306
940028,960547,950167,142410481.08619088
020907,960547,970795,254581199.28971148
960547,020907,121191,
950163,020907,970795,287003486.15751874
020907,950163,950166,309894255.9031434
950163,950165,950166,248148302.78775325
950165,071159,950166,
950343,960647,950345,152067294.8073462
960647,950343,950329,139037166.55812517
021001,960647,950329,112150607.48097533
960647,950342,950345,170331042.47520533
950342,960647,950328,291518784.7536741
960647,021001,950328,187102142.8624784
020999,041139,960636,109917769.47614484
950309,960633,021101,147889345.81298682
950309,061148,950304,454876759.8942627
950321,051143,021101,409381006.15453535
031107,970824,950367,200296326.9286853
940066,031107,03P214,
970824,031107,940066,102609410.28991379
950348,950332,950331,204791245.703478
940067,950332,950348,257032450.09942886
940067,950355,950336,108211220.2702122
950336,950355,950337,114446530.38665496
950355,950340,950337,179686219.51553592
950340,950355,950356,333059486.8804154
950261,020978,950319,141490248.91370684
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.13636208
950324,960643,960644,68186123.25993931
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.1016199
950361,950363,950369,176641047.44909814
950363,960652,950369,438902905.08502054
950363,950422,960652,
950359,950358,950360,101840372.93737172
950359,950361,950369,270920796.3111587
950361,950359,950360,127954212.47874759
021004,950359,950369,251933758.99750564
950359,021004,950356,298666292.32667994
950352,950359,950356,186651567.73432088
950358,950359,950352,54989229.069657564
960673,950363,950362,74775391.43537773
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.0252252
950445,031120,940083,63814498.8698377
031120,950445,031121,
950439,031120,950442,137104639.73540834
031119,010846,970830,121436838.59408303
010846,021046,970830,144646242.98606572
010846,950431,021046,129766153.01883222
950431,950419,950428,96174936.21665567
950419,960674,950428,148436582.57370043
960674,950419,111189,
950423,031116,950424,106771904.15317212
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.16937889
031105,061149,950314,74066616.0594008
031105,061148,061149,93607845.0107622
940065,031105,950314,38812190.07661736
061148,031105,940065,63662960.71455802
940063,950300,960629,117340112.00327957
960631,950299,960633,164004855.55782652
960631,960632,950304,27190666.07959178
020993,970812,950291,43669354.89473754
950321,970812,960638,165300023.25197628
970812,950285,960638,291934136.057868
970812,020993,950285,93203895.19131975
970812,950321,021101,317273131.159959
950294,970812,021101,136264711.42019525
970812,950294,950291,60236176.82589474
950299,970822,960633,103506780.17581536
970822,950294,960633,211721543.08153078
950294,970822,031128,124951052.88479747
970822,940060,031128,126560430.30235903
950260,960579,960580,122092103.49671954
960579,940055,020975,169803048.76423526
960579,950257,940055,133640775.2634813
950259,960579,020975,153845933.80707398
960580,960579,950259,113635787.45699812
960512,020869,950118,183873294.77096963
020869,950115,950113,113459414.90935463
950118,020869,950113,178690527.57187846
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672333.01332988
020884,960517,950120,169443332.1952096
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.37973416
950147,940022,020892,204536987.64906898
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053577.7386577
061150,970792,950135,201835094.72032455
940018,970792,061150,125687083.21772656
960526,061150,960525,49619422.329881094
960526,940018,061150,35585478.25133852
020877,020872,950117,252437971.93592843
950117,020872,970785,210251445.61793602
020872,940008,970785,328976269.1643332
020872,960509,940008,515085030.77091926
960522,960523,950136,189837553.5245061
960522,950132,940014,236324254.94196674
950132,960522,950136,280893870.152047
940013,020876,970785,
020876,950117,970785,129054594.70236695
020876,020877,950117,234174049.56457043
960523,950128,950135,355332887.13563955
950128,950129,950135,449821025.81124544
950129,950128,940013,514180989.61063796
960522,950128,960523,212176866.80865368
950239,950240,960568,168400359.01308534
020961,950239,960568,90208165.95311226
950239,950238,970810,110659402.98258314
950238,950239,020961,86519976.76292475
950240,970807,960566,64800212.77181771
960566,970807,950237,60309758.42312742
970807,970810,950237,116055149.18702322
970807,950239,970810,118982301.2904481
950239,970807,950240,199349706.74965
020952,950242,950246,275634867.2783928
950240,950242,960568,170675923.3240717
950242,950240,950246,195875787.5560377
020963,020961,960568,319140231.37131864
020961,020963,950206,317510461.3126954
950242,020963,960568,241171016.80203357
020963,950242,020952,502776423.02102035
020963,020952,950220,322494326.55285317
020964,950244,020962,102906861.64545295
950244,950246,020962,156871242.81527358
960752,020954,020955,159694323.93133703
020952,960752,950220,243712394.71560928
020958,960613,950264,365836217.82384056
960613,020958,020957,414850879.1292664
020956,960753,93005,108578498.60105258
020956,960592,960753,249923082.50439575
950222,020956,93005,124918870.9982823
960592,020956,020955,158859834.41122687
020956,960752,020955,196112628.48191914
960506,960508,940007,167253491.48040918
020862,960508,960506,244564635.69620058
020865,960508,020862,196995516.99882692
960508,020871,940007,219278967.92894056
020871,960508,020865,256530284.67477018
020871,960514,940007,308974402.84483343
020880,960514,940012,270808588.4034334
960514,970790,940012,
970790,960516,940014,461104481.79608035
960516,020877,940014,265981579.11918494
960514,960516,970790,
960516,960514,020871,503069698.25194854
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.87978107
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475136.25879306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433220.9465534
020866,020861,950111,243911673.4483129
020881,940010,960531,236491865.434664
960515,020881,960531,235006722.7448724
020881,960515,950122,160136117.4767899
970787,020867,940007,262701552.608282
960514,970787,940007,245299318.02096072
970787,960514,020880,265011371.22437215
970787,020880,960518,292168041.46650785
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.61823654
020891,950144,03S047,
020891,020890,950142,304926518.54206544
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.99102846
950134,020887,03S047,
940011,020886,020883,227840698.5670284
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824749.72322065
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.1920723
950392,960660,950394,282082419.373499
960660,950392,021026,196100947.4988571
960677,960766,940077,231879893.03666225
960762,950360,950354,239189948.64889178
950347,960762,950354,145554744.6479038
950344,960762,950347,170550122.24354827
970823,950344,960648,176155215.39568472
950344,950347,960648,165531275.24091527
021044,021029,960676,135247014.2603895
950417,950429,960674,107936263.11761305
950421,950417,121192,
960646,950328,960645,188186900.5217732
960646,950342,950328,192689470.09119508
950341,960646,960645,124191991.7315798
970823,960646,950341,113743059.86182138
950342,960646,970823,184392887.16437936
021030,950398,950385,220575436.52332085
950381,950398,960662,261560586.26820895
950401,950398,960663,361055520.316718
950398,021030,960663,270701240.31541276
021019,940074,950385,199723450.21001476
950398,021019,950385,323033236.754786
021019,950398,950381,269330589.43822783
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363095.27754667
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569716.1587034
960657,950403,950400,142338205.63537508
950400,950403,061151,151276280.32244077
950403,940078,061151,162421480.2222884
940078,950403,960666,167084748.00446773
950403,071157,960666,
960768,950402,061151,207691760.82595155
950402,021031,960663,94087213.63543217
950402,021023,061151,308350474.2578349
021023,950402,960663,209229487.47965142
960679,960667,021035,233195532.1445581
960679,021048,950433,197262509.87124035
021048,960679,950434,179672690.02748263
021036,960679,021035,237864625.41798785
960679,021036,950434,358549654.36680245
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.22535887
970833,950472,021078,130556326.02322738
950472,960705,021078,87495366.68214776
960705,950472,021077,241073109.68932804
041137,950472,950474,102189826.95817782
950472,970833,950474,138281252.26667458
950414,960769,021038,124650584.84151168
960769,950414,960672,319557969.84207684
950414,021040,960672,163023375.85438764
051147,950410,021037,201323594.67223012
950410,051147,021038,211927568.17904338
051147,950414,021038,140423405.35606372
950414,051147,021040,172711066.563563
051147,021037,950412,229002849.93949485
950470,051147,950412,599111674.7156625
141205,021052,970830,
021052,950443,970830,211860664.53959158
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.29246964
051141,021056,950447,81662731.57243292
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162134.182814
041134,021056,031123,32319127.954603154
940095,021085,960715,192131464.33481133
960713,021085,940095,37993165.928234525
021085,960713,950480,80140530.57103926
950466,950478,950477,322918167.7465893
950479,950478,021076,210217865.1961834
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465153.39966315
950490,960723,950491,
021093,950490,950491,157880238.82281786
950490,021093,960722,310088792.70990086
950490,021092,940098,239976471.4796632
960723,950490,940098,
940091,960770,021065,137198145.10646954
960689,960770,940091,102881588.27455415
960770,021066,021065,147623743.4814465
960770,960689,021066,135651901.7731948
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685643.34433526
960693,950455,960772,221458535.89670056
950455,960693,950461,192921391.80927947
021074,950467,960717,171218672.61242163
021074,960774,950467,178263112.3394358
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.49195613
970835,950488,970836,144887501.92347464
960718,970835,970836,118313933.33209193
970834,970835,960718,200614216.21439275
950453,960771,970831,139840366.6967039
021069,950453,970831,107266007.71638437
950453,021069,960688,138631051.02902985
950451,950453,960688,234294778.7977078
960771,950453,950451,151694402.09590653
021089,970837,960719,120898506.3506462
021089,950486,970837,89959530.39447004
960720,021089,960719,49875868.70291871
021089,960720,950489,98341583.91792141
950486,021089,950489,75024208.02598314
960709,950473,960706,136664990.28697312
950475,960709,041137,251013106.2230339
950472,960709,960706,146929066.38832182
960709,950472,041137,205513450.20520324
021079,950475,021082,135421050.84343913
021079,960709,950475,205536080.74420616
960709,021079,950473,159048978.44763383
970833,960699,960703,128616244.11621186
960699,970833,960707,108775493.40306208
960699,960701,960703,99060036.30463986
960710,960699,940089,125682583.85111079
960699,960707,940089,135771680.95009038
021070,960699,960710,163647267.65680754
960699,021070,960701,204136677.6854879
950451,021063,940087,200757668.36936542
021063,960685,940087,226828700.41838133
021063,950451,960688,210471192.71569252
960685,021063,960687,103334919.83141512
950452,021063,960688,184395332.15319327
960687,021063,950452,135119258.9466252
93059,93057,960600,88999395.2668344
93057,93059,93055,
960596,93057,93055,110911341.27583975
93035,93051,93034,
93051,93048,93062,82708784.42115667
960759,93051,960594,127525186.25345102
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020706.0449534
960597,93057,960596,32882624.01239539
960600,960597,141202,
93057,960597,960600,114688878.58117501
93053,960596,93062,340010981.22083175
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.45295084
92106,000841,101183,
000841,92106,93046,24834684.73290571
131194,000841,93046,
960756,93041,950226,79653798.51523061
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.71085578
93099,93050,93084,131606488.46372993
93050,93090,93084,167729504.7952081
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843966.8599418
93077,93081,950296,56483628.34312647
93081,93077,93078,87417389.66253331
020847,950295,950277,125323328.37076005
950295,970818,950277,150150247.1156265
950295,93090,970819,91258312.53295362
950295,020847,93090,157045517.71902236
02S043,950295,970819,
93091,93052,93093,37719731.58483682
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.1950177
970818,93079,950277,119904792.27527572
93079,031102,950277,285682434.227009
031102,93079,93074,106010971.26478636
93079,970818,141209,
020981,960606,940048,73097335.27656904
960606,020981,93070,177543544.56033707
950230,95105,93035,143607767.79161325
93065,93029,93063,165512980.2988983
93065,93066,93029,120903539.2250123
960607,93065,93064,98435987.19380485
960754,93065,93063,138217332.70622662
020957,960610,950272,172777277.6747374
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.38399476
020983,960570,950266,271994161.42813534
950247,020983,950267,139782205.02837613
020983,020984,950267,132027190.22476792
940047,031127,960615,158840934.87612918
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.40150706
960609,940046,00R015,
940046,960609,950270,51689488.76259261
960616,950278,93084,127946625.74626769
020987,950263,960612,176724470.51781112
020987,940047,960615,141106218.3535845
950275,020987,960615,137025977.5012168
950263,020987,950275,362922293.98410976
020987,960612,00R019,
93069,031102,93073,202125231.28787827
93069,950263,031102,
93071,93069,93073,91756188.66346288
93069,020981,940048,102905686.08657432
020981,93069,93071,80808468.51179482
950271,020985,950268,104806147.85651936
960610,020985,950272,97852436.37418252
020985,960612,950272,210115710.861461
020985,950271,960612,135453455.18783525
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003014.6301708
960578,020969,940054,243705823.78912744
020969,960578,950251,316465199.19407195
020969,950251,960573,245539925.64287004
020972,020971,940053,115704356.89011446
020971,020972,960576,152106364.82892966
960575,020972,940053,152760173.71798325
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533361.75537634
950248,020969,960573,112111801.09451757
020969,950248,960577,249283726.463172
020976,950258,950285,273758096.6196466
950298,970822,950299,85697797.42356806
970822,950298,940060,141358857.06212842
020994,950292,960629,104336554.08766885
950292,950298,960629,110615142.44442168
960572,020967,940052,98568380.10541305
960572,950250,020967,187027779.78728494
020967,041138,00R015,
950250,041138,020967,224696438.9611058
041138,960611,00R015,
93023,93016,93026,170918256.21878976
93036,93023,93026,375566662.08516777
93018,93023,950225,92468988.82794364
950225,93023,93030,152987829.33800083
93023,93036,93030,361145670.52350783
93016,93023,93012,166362257.78699872
93023,93018,93012,112360574.84611362
93036,93045,93030,153327666.51586866
93045,93037,93030,149029144.28258687
020959,93045,93039,70111975.54055788
93045,93036,93039,104116246.06722042
93045,020959,93044,59940780.48658073
93037,93045,93044,188316936.75905702
950224,93008,93013,83743495.2797858
93008,950224,93012,112310126.55251373
960584,93020,93010,280507968.8125976
960584,93014,93020,178758373.6325331
940042,950216,93004,176310885.90376338
020947,950216,940042,176718137.99386862
960559,960561,010845,198880446.84922674
960561,950209,020948,309475411.14852715
960567,020964,020962,180303084.2759198
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.68934023
970797,950179,950178,214548793.32502836
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425972.04814908
93009,93004,93010,281007748.3988314
93009,93015,93021,215875498.09279716
93015,93009,93010,214016767.38846323
960561,020942,010845,98180315.93589415
020942,960561,020948,178590044.8615899
020924,950181,020922,295054009.0212756
091174,950181,950155,
940024,020896,960533,235714870.25648084
020896,940024,950152,166107202.61982116
960533,020896,950158,
950150,020895,020894,259013018.05830982
020895,940024,020894,232438831.50641719
950155,960541,960538,187044602.0414642
020897,940023,020898,
960534,020897,960542,241254781.30938524
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812284.3234658
960540,950155,960538,90707354.36272044
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692184.04938284
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480741.6565579
950204,950236,950206,214112541.9267934
950236,950197,960564,
940049,950231,960564,271375395.0298899
950197,940049,960564,217199640.41282877
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.83514667
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.4104306
960556,020917,020931,399848770.31319195
960556,940035,950178,222438730.98539025
020917,960556,950178,611881977.3643383
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994495.74381778
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902183.0312117
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.40147677
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191811.1913165
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512360.22902437
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.13021457
960543,020904,970798,168576938.0556723
950165,960543,970798,335271289.0476114
950311,020999,960636,95124870.519526
020999,950311,041129,98421297.99680297
061148,950311,960636,82002423.7298364
950309,950311,061148,356594177.7214083
041139,031106,960637,72658729.66788572
020999,031106,041139,100627875.3479954
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.70649704
940062,051143,950321,185661513.97326982
940062,950320,960639,137094733.415443
940062,950321,950320,171696761.65726152
071156,950315,950367,
950315,031107,950367,81401590.04153399
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.7478292
950353,950355,940067,63092633.71111655
950353,950348,950351,117065663.77656943
950353,950351,950356,84728859.16496399
950355,950353,950356,77779172.54136702
960642,950332,021003,75730123.69232383
950332,960642,950331,191502364.91532278
021002,960642,960641,178533782.44681334
960642,021002,950331,171227438.14150187
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.94806734
960643,950333,960644,54609414.10730483
950332,950333,021003,71017852.27530858
960644,950333,950335,110565729.8678986
950333,940067,950335,191143143.54972032
950333,950332,940067,151133586.62396914
021013,031112,960653,66218557.925259516
031112,021013,950374,85075460.23857734
950374,021013,041130,48321793.623682074
141203,021013,960653,
021013,970826,041130,86434577.98649484
021013,141203,970826,
960673,970827,950416,131618625.37025587
950416,970827,021041,139650663.3258093
970827,950415,021041,87089286.8319681
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937566.2569703
021051,010846,031119,127033091.05968565
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.63620482
031116,950420,950424,132652993.85567412
950420,031116,021041,76166228.94376516
950415,950420,021041,98029462.98621848
950418,950420,950415,147117572.41740298
031121,950444,950442,12465562.799370194
021053,950444,031121,46254894.75246858
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485009.64888301
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.5516145
950444,950440,071152,
950441,021055,031122,31147530.936200704
950440,021055,950441,148525826.2618977
021055,950440,021053,62494131.995834716
93102,93103,93099,84725851.26582108
93050,93103,041136,74995189.46907166
93103,93050,93099,74348621.95723003
020996,950305,950303,91169696.87146124
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263549.13258332
960526,960528,940018,201812764.57531512
960528,950146,960529,71424414.58700879
950147,960528,960529,75486625.07290332
960528,960526,960525,248507391.90835634
950140,960528,960525,782217053.6418973
950146,960528,950140,202326112.2526051
020877,960520,940014,171337283.43719882
960520,960522,940014,150812697.38285485
020876,960520,020877,207964610.68541443
960520,950128,960522,236565218.5765208
950128,960520,020876,277430231.66443634
020882,020876,940013,102221935.55844827
950128,020882,940013,116742367.32479097
020882,950128,020876,148307044.2076633
960752,940044,020954,124704139.58409311
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650778.53993286
960592,950223,960753,240795531.43792006
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.59751199
020957,960593,940045,108203905.50188242
020958,960593,020957,218554585.201875
960593,950223,960592,195271654.5208619
950223,960593,020958,163560318.6225057
022005,020872,020877,294087380.82531637
960516,022005,020877,307828882.87726223
020872,022005,960509,214276588.3869111
022005,960516,020871,430059883.62990355
022005,020865,960509,247438061.65559724
022005,020871,020865,312317826.1853136
950121,960511,020866,339069862.71548086
960511,020861,020866,203450071.2098742
970789,020887,960521,258243421.98797515
020879,970789,960521,268004594.91297752
970789,020879,960518,151223631.95164007
020887,970789,020885,368885633.64441824
020880,970789,960518,166585390.7036993
970789,020880,020885,400415388.95110714
950138,970793,940015,286111137.7128924
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.87351972
970791,940011,960521,305207255.01236504
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444912.2462637
970788,020886,950112,266107624.7315655
970788,950124,960513,327124438.7495576
970788,950121,020883,224377659.9219381
960655,950380,950390,113456180.29469484
041135,950389,021016,195723426.75734174
950389,041135,021026,118855721.73893505
950392,950389,021026,152657640.99034902
021029,021028,960766,171864365.9678417
960766,021028,950394,179117833.325874
021028,950392,950394,248170405.3388178
021029,950397,960676,149994602.61869156
950397,021029,960766,156502782.1103436
960677,950397,960766,22668549.201268893
960674,950427,950428,183691907.09250417
950428,950427,940077,
950427,960677,940077,269084030.876278
950429,950427,960674,147644788.74827817
950346,970823,950390,216716473.6434512
950346,950344,970823,173244411.63312486
950357,021006,950425,238603732.83810735
021006,950357,940071,97916131.3169127
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266740.237653956
950360,950357,950362,389485277.53586465
960762,950357,950360,463114321.8542636
960762,950350,940071,64402011.059697606
950344,950350,960762,121273293.34693143
950346,950350,950344,161950614.43332338
950350,021006,940071,100161393.96204165
950350,950346,021006,184186955.26212376
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.70379384
021045,950397,960677,38132490.10765307
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.40415756
021045,950427,950429,166865843.01680887
950398,960664,960662,286800723.71596175
960662,960664,950394,275483250.0849362
021032,960664,950401,195685917.7017582
960664,950398,950401,309862990.017913
950394,960664,940077,333766105.1081621
960664,021032,940077,156263228.0065693
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983372.97315422
021052,021047,041132,192426197.70218512
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.08400857
940088,950473,970828,355210452.62308806
960706,940088,021077,126034226.67096275
940088,950470,021077,149324327.22693908
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613219.61924623
021054,960684,960683,126279631.93075073
950443,021054,960683,125733955.75077105
021052,021054,950443,170508344.77544206
021054,041132,031123,102008765.71996908
960684,021054,031123,141181230.417789
021085,021086,960715,107709735.73668973
021086,021085,950479,158806182.53283337
021086,950481,960715,157194768.8060406
021086,950479,950481,238402259.45168093
950478,021083,950477,190425317.60532227
021083,960711,950477,141491427.30453363
950463,021068,960774,161793209.4057605
950463,960693,021068,169497305.93653303
021074,950463,960774,112289234.09950061
970834,960775,960717,291238804.76819223
960775,021074,960717,127725659.48976193
960773,960775,950468,219550503.69487622
960775,970834,950468,289153506.16154957
950476,940090,021082,238146370.92115575
940090,021079,021082,268028796.90459597
940090,950476,021080,178692060.40587416
950473,940090,021080,270439129.8209635
021079,940090,950473,139101346.38788688
960596,960595,93062,321871132.51136565
960595,93051,93062,71937887.4861742
960595,960596,93055,105362652.81575303
960595,93055,960594,28549166.99910516
93051,960595,960594,15157416.025787555
95105,93042,92106,59037598.8223499
92106,93042,970813,92948886.21327692
93042,93068,970813,77622448.46333681
93042,950230,93068,52792719.028549545
950230,93042,95105,54231603.44705483
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.85473344
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.92970827
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415192.48171772
990838,990840,091178,
950296,990840,990838,465664042.37397105
93081,990840,950296,108339330.5974305
990840,93081,02P115,
93091,93092,970820,45230030.04560626
960623,93092,93091,31501570.641852256
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.96856278
93094,93095,091178,
93094,960624,93095,11312571.86682152
970820,970817,141209,
000842,970817,970820,63113629.84553599
970817,93079,141209,
