st1,st2,st3,area
960593,950223,960592,195272156.63997528
950223,960593,020958,163560608.02381474
022005,020872,020877,294087335.8099908
960516,022005,020877,307828047.74149776
020872,022005,960509,214276627.16840684
022005,960516,020871,430059411.6030176
022005,020865,960509,247438024.82933366
022005,020871,020865,312317731.9350662
950121,960511,020866,339069451.5242679
960511,020861,020866,203449722.48372692
970789,020887,960521,258243430.3656881
020879,970789,960521,268004151.85207784
970789,020879,960518,151223450.53990787
020887,970789,020885,368885532.94511795
020880,970789,960518,166585213.7263365
970789,020880,020885,400415261.8525119
950138,970793,940015,286111112.8376704
970793,03S047,940015,242589763.68832788
970793,950134,03S047,156557447.342891
970791,020886,940011,161084449.02609643
970791,940011,960521,305206802.61983955
970791,950138,05S053,190217094.21888506
020886,970791,05S053,87956987.10476622
05S052,970788,950112,204098573.45539016
950124,970788,05S052,143764528.43899104
020886,970788,020883,439444780.91722536
970788,020886,950112,266107735.99352843
970788,950124,960513,327124042.5914439
970788,950121,020883,224377515.41128328
960655,950380,950390,113456304.69016777
041135,950389,021016,195723114.38032404
950389,041135,021026,118855753.27739589
950392,950389,021026,152657761.51886368
021029,021028,960766,171864185.23431447
960766,021028,950394,179117616.6595334
021028,950392,950394,248170376.0300591
021029,950397,960676,149994619.93653917
950397,021029,960766,156502991.73533022
960677,950397,960766,22668285.77510245
960674,950427,950428,183691841.27297118
950428,950427,940077,
950427,960677,940077,269084068.89980227
950429,950427,960674,147644517.6709593
950346,970823,950390,216716754.48925886
950346,950344,970823,173244369.28538424
950357,021006,950425,238603440.4458249
021006,950357,940071,97916065.710978
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.505637035
950360,950357,950362,389485289.9216458
960762,950357,950360,463113960.0703724
960762,950350,940071,64401957.25685711
950344,950350,960762,121273364.22170654
950346,950350,950344,161950750.2090475
950350,021006,940071,100161307.58978981
950350,950346,021006,184187086.56426704
141204,021044,960676,145586679.8575258
141204,950429,950417,135326287.17856234
950397,021045,960676,119610938.15501493
021045,950397,960677,38132233.721312806
021045,141204,960676,94398472.71188219
141204,021045,950429,97478497.46760069
950427,021045,960677,119837406.59239276
021045,950427,950429,166865741.67989698
950398,960664,960662,286800595.6083329
960662,960664,950394,275483236.51269126
021032,960664,950401,195685986.66640192
960664,950398,950401,309862808.1805477
950394,960664,940077,333766196.11544687
960664,021032,940077,156263123.6481552
021047,131197,950433,161942032.60643956
131197,021047,141205,190127644.16714132
021047,021052,141205,274027554.1750123
041132,021047,950433,233984048.15789947
021052,021047,041132,192425147.21233097
960678,131197,141205,371792195.2446137
960678,021046,960767,
960678,141205,021046,222491666.0474975
940088,051147,950470,
950473,940088,960706,179568946.30102044
940088,950473,970828,355210268.09165436
960706,940088,021077,126034158.10441405
940088,950470,021077,149324450.4444133
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612045.104429
021054,960684,960683,126279374.93167599
950443,021054,960683,125733727.56368619
021052,021054,950443,170508013.92803723
021054,041132,031123,102007673.55318794
960684,021054,031123,141180986.32559896
021085,021086,960715,107709752.43754266
021086,021085,950479,158806215.5406482
021086,950481,960715,157194655.33873656
021086,950479,950481,238402159.58280274
950478,021083,950477,190425212.49409643
021083,960711,950477,141491459.92989963
950463,021068,960774,161793294.15649664
950463,960693,021068,169497450.77133334
021074,950463,960774,112289429.63378644
970834,960775,960717,291239222.9698535
960775,021074,960717,127725421.67943782
960773,960775,950468,219550110.19875297
960775,970834,950468,289153402.95609593
950476,940090,021082,238145975.34439465
940090,021079,021082,268028379.86325535
940090,950476,021080,178692013.73090282
950473,940090,021080,270439211.35736406
021079,940090,950473,139101379.2368562
960596,960595,93062,321870028.6632726
960595,93051,93062,71938282.28221937
960595,960596,93055,105363358.17655805
960595,93055,960594,28549576.509385694
93051,960595,960594,15157642.91925242
95105,93042,92106,59037769.17998922
92106,93042,970813,92949099.8270982
93042,93068,970813,77622607.83373159
93042,950230,93068,52792746.54353476
950230,93042,95105,54231873.51574255
960597,960598,141202,9233149.062861813
960598,960597,960628,
950297,93053,131194,76319072.2093811
93053,950297,960628,47312175.12309986
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.91955563
93088,93091,141209,
93091,93088,02S043,73360656.18547253
93088,950295,02S043,57118621.72961387
970818,93088,141209,
950295,93088,970818,53415144.025948875
990838,990840,091178,
950296,990840,990838,465663452.3135783
93081,990840,950296,108338983.24393494
990840,93081,02P115,11204824.478484064
93091,93092,970820,45230000.013359554
960623,93092,93091,31501551.78447653
970820,93092,02P115,90192972.74992412
93092,990840,02P115,20398605.218123738
93092,960623,091178,26113452.256137207
990840,93092,091178,67264061.0197778
93094,960623,93091,29993322.36676206
93094,93095,091178,26637000.262435738
93094,960624,93095,11312634.532391416
970820,970817,141209,
000842,970817,970820,63113593.330138326
970817,93079,141209,
93079,970817,93074,59136456.8843708
970817,93078,93074,99709284.2804978
970817,000842,93078,97953241.40145746
960621,93043,970813,33823375.114699945
93043,960621,93038,37957583.406874016
93068,960621,970813,64615456.97604665
960621,93068,93038,81366059.82677484
93066,950229,93035,53379853.621116675
950229,950230,93035,37329967.5411757
950221,960591,950265,119200909.85536899
03S046,950221,950268,101748386.98908545
950268,950221,950267,364806256.37081903
950221,950265,950267,354051244.3973365
960591,020982,950265,215049213.1842039
950265,020982,020964,278553797.09385955
020982,950244,020964,163976980.95787695
950244,020982,950246,237573165.5112722
020982,960591,020954,310443946.7738132
020982,940044,950246,354217377.5374172
940044,020982,020954,193835371.880855
950276,960616,950277,241543370.07343507
950275,950276,950277,248403289.82339317
950276,950275,960615,200598111.07597536
031127,950276,960615,219661839.45046768
020986,960609,960611,206228613.6806409
020986,031127,940047,130070331.52020383
960609,950273,960608,66285164.55472783
960608,950273,00R019,44267909.22668039
950273,020986,940047,160789434.1158981
020986,950273,960609,204063524.16605264
950273,020987,00R019,137300869.60132572
020987,950273,940047,159195432.76892966
031103,93102,93099,77722989.46139398
93102,031103,950303,66820423.66074469
950300,950293,020994,124985987.88178757
940061,950278,960616,125928417.44577901
940061,950293,950278,128581865.02976657
950263,970809,020979,151336497.01276717
93069,970809,950263,172629820.9217808
970809,93069,940048,151199178.98909506
970809,960613,020979,165155634.0028278
950264,970809,940048,146323103.88948947
960613,970809,950264,313178615.7641747
020993,950286,950285,95276930.69866428
950286,020976,950285,166254565.5498171
950256,950258,020976,191892732.18188295
950258,020977,950285,281030205.80261576
020977,950317,950285,427523624.87424445
020977,950260,950317,167971673.34016374
020977,960579,950260,131373838.90099372
960579,020977,950257,174701566.7649585
020977,950258,950257,242276277.87540525
960630,940063,960629,48911656.88382554
950298,960630,960629,103292825.11177374
960630,950298,950299,111181929.10493338
960631,960630,950299,138676061.63888675
02P207,960572,940052,152642129.67158186
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.58975118
93007,93008,93003,161256733.29783797
93007,93011,93013,141545918.06577832
960583,960582,93003,137146967.75567254
960583,93008,93012,146663031.96294862
93008,960583,93003,121195327.49641114
950215,93002,960590,136338973.33104208
93006,960584,93010,108618955.13629223
960584,93006,93002,172281504.48867017
93004,93006,93010,152423932.7218952
950216,93006,93004,192633018.9099126
93006,020947,93002,354282916.308722
93006,950216,020947,199003255.04556558
950209,960586,020948,271908212.05116534
960586,950217,020948,309748911.3367218
950202,960561,960559,108052028.61598018
950209,950202,020939,251601704.92515236
960561,950202,950209,236043120.2665877
950217,960585,020948,169683560.7476579
960567,940051,02P110,4180827.5813944247
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.27011646
950240,940051,020962,171232749.381309
940051,950240,960566,202614772.12582088
940038,950179,020920,194406565.46942702
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162578.9381656
940038,020920,950201,229699052.41912842
960535,020895,950150,218774059.26958796
960534,960535,950150,488876247.9173282
950151,960535,960534,192425096.1822995
010844,950151,960538,321292498.1841887
960541,010844,960538,194045116.2502098
950181,950183,950155,197527104.53488058
950183,960541,950155,444736447.87719816
950183,020924,970798,253052257.81390095
950183,950181,020924,422157714.1847568
020904,950183,970798,190852270.63575885
950161,950159,020904,303549495.3429477
960543,950161,020904,118285091.02818802
950161,960543,950163,89555718.09377062
950161,950163,970795,177408510.99389946
020897,940026,960542,273756293.3076495
940026,020897,020898,416601343.64316475
091174,940026,020898,255421514.29009938
940026,960540,960542,255858481.42394286
960540,940026,091174,180822975.1275367
020924,950187,970798,270319070.18309206
07S067,020936,950180,101730237.83434308
950200,020936,07S067,105210365.09913048
020936,970797,950180,154813033.97009742
970797,020936,020920,215667124.88598666
020936,950200,020920,205300961.42318025
020938,950200,020940,124043543.85360666
020938,950205,950201,225369054.37487283
950205,020938,020940,205427701.86651322
020920,020938,950201,233313524.9394089
950200,020938,020920,190637876.79211813
020928,950193,020913,140743310.31321466
020928,970796,960544,274096902.64755446
970796,020928,020913,267713171.86658227
950190,020928,960544,199326246.28829286
020916,950173,020915,95941264.14420998
950173,020916,020912,265566533.40413788
950173,970796,020913,235104717.06326368
970796,950173,020912,238567217.25445285
06S055,051145,020914,142535183.3304729
051145,06S055,020911,174186396.40222082
051145,020916,020914,134274234.8620241
020916,051145,020912,211619732.21056142
051145,020911,940029,160034958.2390307
020912,051145,940029,99546076.43377644
020916,020918,020914,171800608.01993573
131201,091179,111185,146561433.7043515
020917,131201,131195,81104455.07818119
131201,020917,091179,167950475.1001623
950176,020916,020915,93133463.74391045
950176,06S059,960549,122535356.2253929
020918,950176,960549,77520185.43287677
950176,020918,020916,93881706.46982549
950174,020917,131195,113218029.415087
950174,950173,020913,158585523.7764517
020917,950174,020931,261410516.03125852
950174,131195,020915,181374880.2789611
950173,950174,020915,122219468.7908223
950174,950193,020931,442191666.0199658
950193,950174,020913,199185034.43828842
950236,111186,020961,430492159.0925316
950238,111186,960571,57607885.07913147
111186,950238,020961,135058737.7466839
111186,940050,960571,130049666.07338634
950231,071162,02P105,68175819.52000107
940049,071162,950231,375738768.73106897
071162,940049,950197,327461820.72279024
071162,950196,02P105,70238877.48246105
071162,950197,950196,
950196,020932,02P105,171311989.5051377
020932,950194,02P105,
020934,960557,950180,113359063.27533588
960557,020934,940035,99238595.40106295
950178,020934,950180,227115075.3891998
940035,020934,950178,199455573.90896568
970803,960557,940035,128234114.66439499
960556,970803,940035,133949315.22432464
970803,020933,970799,187676588.48383412
020933,970803,960556,250922035.29829833
940033,960556,020931,224118029.45373148
940033,020933,960556,153572912.18878275
07S067,950198,960559,253697238.79248846
950198,950202,960559,253529670.5839013
950202,950198,020935,410139666.2602914
960557,950198,07S067,400063542.75987005
020909,020907,950166,184516791.85901228
071159,020909,950166,209518885.83741397
020910,020909,071159,270671277.82058614
020907,020909,121191,282886374.1262697
020909,020910,121191,254053956.78266406
950170,950171,07S065,67656176.18833666
950170,960546,950171,214522424.9718571
960546,950170,121191,228854771.46927488
950170,960547,121191,382415394.3685147
950170,07S065,950167,108285273.26765418
960547,950170,950167,377257040.4496592
950175,06S055,020914,81952565.76933074
06S055,950175,06S056,40433254.582980536
020918,950175,020914,152170215.76656213
950175,020918,06S056,99554515.10596773
06S055,950172,020911,133638716.04519549
960546,950172,07S066,111150738.30243684
950172,960546,020911,199885159.1298684
950172,06S057,07S066,
06S057,950172,06S056,104969465.16988377
950172,06S055,06S056,74853895.24615322
950312,021008,960637,182000300.51774317
031106,950312,960637,56322743.662712805
950312,020999,041129,128029473.92220166
950312,031106,020999,93127068.58095255
940064,960634,041129,120432823.47696671
950311,940064,041129,114192686.02112097
940064,950311,950309,182321675.54244098
940064,950309,021101,234086102.31332412
960634,940064,021101,191960202.99132904
950364,950310,021007,104666145.5457377
950310,950364,021008,159458389.53859386
950310,950326,021007,111988820.70863192
940062,950323,051143,86372214.59806721
950310,950323,950326,134264649.28352922
950323,950310,051143,174942502.2921606
950326,950323,960639,106951732.55164388
950323,940062,960639,63546963.99372174
950262,960642,021003,116065497.38147102
151210,950262,021003,
960642,950262,960641,187482110.89842105
950262,151210,960641,
031114,031116,03P216,66754001.29732917
131198,031114,03P216,91098391.29068823
031116,031114,021041,37908254.64706383
031114,950416,021041,49973300.6250572
031114,131198,950416,77172035.3269284
950420,021042,960675,106652586.90976197
021042,950420,950418,100287277.79093185
960675,021042,071153,146466444.24970073
021042,950421,071153,97651908.64106455
021042,950418,950417,97609263.27898781
950421,021042,950417,139586392.26580942
940082,021053,031121,55655966.817362845
940082,021055,021053,87300833.42291883
021055,940082,031122,44288582.98182127
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.09611776
93104,93103,93102,66581272.82949254
041136,93104,071161,29180683.793644283
93103,93104,041136,59370535.785625875
940063,950302,950300,143869207.87350374
950302,020996,950300,143596170.49308383
020996,950302,950305,70601886.73304118
950302,020998,950305,199920538.69321832
020998,950302,950304,142849842.62311244
950302,960631,950304,160947305.96341336
960630,950302,940063,47001439.38789655
950302,960630,960631,178065871.1678632
970802,020952,950246,157210740.3837565
940044,970802,950246,86860309.95206219
970802,960752,020952,170163096.43982637
970802,940044,960752,90716442.25973955
020873,960511,950121,314890439.98605514
020873,970788,960513,521796292.6133447
970788,020873,950121,444110818.7812663
960511,950114,020861,258731082.5191068
950114,960507,950108,337454595.7284535
020873,950114,960511,324872997.94507396
950114,950108,960503,564417504.7707111
020861,950114,960503,372319369.1903629
950134,020889,960521,236280695.07690507
020889,970791,960521,304900874.65263075
970791,020889,950138,190969736.3098235
020889,970793,950138,216632984.6288555
970793,020889,950134,197491379.05929604
000843,021017,950378,153657448.76832053
950380,021017,000843,108254882.3215701
950378,021017,021014,127157392.33351548
021017,960655,021014,157448454.02531466
021017,950380,960655,72397097.84794064
021027,000843,021016,283596091.87943786
950389,021027,021016,201562941.9589359
000843,021027,950393,101767589.45168118
021027,950392,950393,135384278.25410536
021027,950389,950392,204981186.06350258
141204,950426,021044,238433850.3628536
950418,950426,950417,201209915.68447345
950426,141204,950417,260653201.84343836
021044,950426,950425,155687548.77649805
950426,970827,950425,182113966.57523233
950426,950418,950415,131170680.27171339
970827,950426,950415,101291495.54297066
950395,960765,950393,236438942.90059474
950395,021028,021029,143172338.41726762
950392,950395,950393,222442785.6398164
021028,950395,950392,190776398.13760987
021044,950396,021029,179634266.7118781
950396,950395,021029,212464431.81769025
950395,950396,960765,189287516.23073313
950396,021044,950425,125907431.41348264
021006,950396,950425,275731626.2545336
960765,950396,021006,156973235.94475147
950391,000843,950393,249463018.80120233
960765,950391,950393,281768052.6595968
950380,950391,950390,104144270.20476417
950391,950380,000843,231330999.22124916
950391,950346,950390,77389827.96419612
950346,950391,021006,206217774.82692158
950391,960765,021006,229622217.65445927
021033,960678,960767,182168589.98947224
021032,021033,960767,139563906.2369449
021033,021032,950401,176549915.64997688
131197,950405,960667,174982510.29438677
960678,950405,131197,286218981.20471805
021033,950405,960678,209252611.0962809
960667,950405,960768,135108982.03433356
021031,950405,950401,278707628.75109243
950405,021033,950401,127056275.31345335
950405,950402,960768,227838799.75198415
950402,950405,021031,141507365.8894716
960712,021085,950480,244062883.87609273
021084,960712,950480,213447484.16968492
021085,960712,950479,221978743.93175235
960711,960712,021084,294258432.9253812
021083,960712,960711,119728825.19496904
960712,950478,950479,190046980.5037011
960712,021083,950478,150246750.004135
960697,960773,960696,70305924.16519022
960697,960775,960773,157024587.52568883
960697,950463,021074,193949504.20491022
960775,960697,021074,186140598.31631988
960694,960697,960696,27809904.85415322
93049,131194,93046,45258231.87098939
93049,950297,131194,24370322.844901513
950297,93049,051144,34072887.08396165
960620,950297,051144,84465160.09957305
950297,960620,93085,58906755.89477457
93085,960620,02P114,7269471.214704272
02P114,960620,950296,71828582.06961824
950297,970814,960628,51467706.302081846
970814,950297,93085,80260553.29049885
970814,93086,960628,38954439.95792196
970814,93085,990838,46116315.135888785
93086,970814,990838,57606095.00342175
93077,93075,93073,157679683.9822163
960622,93091,93093,24634015.419263475
960622,93094,93091,19536527.450669013
960624,960622,93093,12369845.52555342
93094,960622,960624,11870524.15516552
960623,960625,091178,16177328.77893041
960625,93094,091178,2354688.4405130134
93094,960625,960623,7557009.627526657
93031,950229,93066,71619984.37883694
93031,93065,960607,73582402.5496115
93065,93031,93066,149507141.53977442
93038,93031,960607,88878029.30803478
93068,93031,93038,142104372.411085
950230,93031,93068,80428594.13661757
950229,93031,950230,48075915.79832464
960591,950269,020954,338792309.8886576
950221,950269,960591,77099684.73699448
950269,020957,940045,137271822.29274783
020954,950269,940045,369487067.06805146
950269,960610,020957,120590383.51067927
960610,950269,03S046,72387153.38997428
950269,950221,03S046,114665406.37327959
950276,020989,960616,272227881.9752159
950251,950279,960573,316253140.6654878
020995,031103,93099,125370523.204815
020995,93099,93084,98502276.70781189
950278,020995,93084,90472807.2667226
950293,020995,950278,136053498.58300713
020995,950293,031103,238464436.34598655
950301,950293,950300,113466986.83255355
950293,950301,031103,157573247.5893287
031103,950301,950303,71568176.78648917
950301,020996,950303,89413011.7237334
020996,950301,950300,117778934.24902143
950293,020992,020994,183266080.53198975
940061,020992,950293,147062432.50714687
020992,940061,950284,180515617.39949653
940060,950288,031128,96971171.15028849
950288,950286,020993,106493665.70439878
950288,950291,031128,82030098.7877663
950288,020993,950291,77634756.60038193
950256,020974,950258,286678769.2418215
950258,020974,950257,161158872.8614919
020974,960578,950255,180963894.6303949
020974,950256,960578,269018486.3056165
940055,020974,950255,155423672.32875264
950257,020974,940055,79697344.21216144
950248,020968,020966,137739512.42574644
020968,02P207,020966,58821361.64297771
020968,950248,960573,74531517.3703201
960572,020970,950250,194998161.75227833
92110,960584,93002,123028890.20265184
960583,92110,960582,147008919.2168471
950215,92110,93002,119590548.32574147
92110,950215,960582,119271574.48413911
950213,960588,960590,96700285.2475763
960588,960585,950217,157956742.75974208
950219,960588,950217,242880111.5937605
950219,950215,960590,253931518.74437135
960588,950219,960590,184731889.3201708
950202,940040,020939,234993639.29649043
940040,950202,020935,414649090.62302727
940040,950236,950204,315926037.7265506
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018485.28978816
960585,950210,020948,192023205.45421883
950210,020943,010845,194930365.43535548
020942,950210,010845,107541613.42098534
07S062,950153,960539,93465014.21054474
07S062,960539,950156,92388895.3422314
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547303.084168255
950153,020901,960539,129828425.75216815
960539,020901,950156,140045280.66261682
950159,020901,020899,244086135.1009016
020901,950153,020899,78616455.39957981
020901,020903,950156,205342380.3528012
020901,950159,020903,200084257.7625045
02P103,960535,950151,233304931.63347518
010844,02P103,950151,99030584.46498275
960541,020902,020899,237607608.95310757
950183,020902,960541,293655893.9089589
950160,950161,970795,221244394.00540906
020905,950160,970795,193027299.84346294
020903,950160,020905,219697951.17169702
950159,950160,020903,202991893.70195284
950161,950160,950159,326521231.6344018
020921,020923,950184,33536718.947882842
950194,960551,02P104,
020923,960551,960552,242477846.48346645
950182,950185,020922,122959646.03077246
950185,020924,020922,114609616.89580898
950185,950188,020924,289702492.5893563
020908,020926,960544,218234161.52067956
020926,950190,960544,177279395.31545034
940036,06S057,06S056,49080537.63354774
020918,940036,06S056,103702844.16842735
06S057,940036,960550,77761149.74452206
06S059,940037,111185,69169059.51595265
940037,131201,111185,80904097.225534
950176,940037,06S059,134556850.35484326
131201,940037,131195,67431718.96633062
131195,940037,020915,241535249.57071605
940037,950176,020915,291151405.6117154
950234,950236,960564,209185832.4442506
950234,111186,950236,226366702.9607984
940032,020932,950196,216373975.87534177
020932,940032,950194,
970803,950199,960557,115465389.66732231
950199,950198,960557,216471087.34455234
950199,970803,970799,133136289.65555786
950196,950199,970799,314281253.3737906
950197,950199,950196,
020935,950199,950197,402370704.84395844
950198,950199,020935,247789976.25022042
960635,950312,041129,111051159.41136485
960634,960635,041129,121800178.99754947
950312,960635,021008,175642359.9331253
960635,950310,021008,190241664.97003403
960635,960634,051143,126568680.65591948
950310,960635,051143,193255450.33500805
020868,020873,960513,287462871.6534973
020868,950114,020873,374648783.9195587
960507,020868,960513,186121964.5218696
950114,020868,960507,280590391.1195174
960695,960694,950461,75252196.9773106
960695,960697,960694,63118907.895270996
960693,960695,950461,65005537.72604701
950463,960695,960693,46620754.30713059
960697,960695,950463,45714669.68122752
960626,93043,051144,37641289.73658275
93049,960626,051144,81521760.29728873
960626,93049,93046,57525259.18262311
960626,93046,970813,41844157.86722022
93043,960626,970813,22969200.157067087
970815,93075,93077,35362188.0967981
93075,970815,93076,46509180.241026245
970815,93077,950296,32608237.115321517
93076,970815,051144,135415274.9377112
960620,970815,950296,235486023.56780776
970815,960620,051144,121390909.26479301
96S007,93071,93073,34450020.055865176
93075,96S007,93073,88417199.15677701
96S007,020981,93071,22712800.302119058
950274,950276,031127,154930924.41810685
950274,020989,950276,173660861.9995518
020986,950274,031127,99826107.15757108
970811,940061,960616,204365996.38495886
020989,970811,960616,170523036.35963386
940061,970811,950284,118530712.89381933
950282,950256,020976,267602993.75423825
950282,950280,950256,324007851.99634033
960617,950279,950251,163910687.94748023
950280,960617,950256,331555972.3688501
960578,960617,950251,217879301.60744846
950256,960617,960578,289830659.00417167
020990,950280,960619,210558667.00152338
020990,960617,950280,171738703.36169913
960617,020990,950279,211961200.9657174
950298,950289,940060,209267187.9202182
950292,950289,950298,98859069.33066842
950289,020992,950287,112728491.91710253
950289,950292,020994,84679919.18047431
020992,950289,020994,193988353.81027046
950287,940059,960619,86487856.50013377
940059,020992,950284,202053384.37530825
020992,940059,950287,161082146.09109443
02P207,950249,960572,95488611.78404842
950249,020970,960572,162049683.9637513
020968,950249,02P207,43786962.386755385
950249,020968,960573,97066163.66404226
950279,950249,960573,245799017.63879278
020970,950249,950279,104082496.86055265
020970,960618,950250,252010622.29993287
960618,041138,950250,229891194.3899577
960618,020970,950279,170539096.82775575
960584,960627,93014,112129003.98388514
92110,960627,960584,1758500.7403165768
93014,960627,93012,156168206.79851583
960627,960583,93012,131567069.29802386
960627,92110,960583,1966927.3076086405
020965,960588,950213,87068067.90808822
960588,020965,960585,175639633.36680895
020965,950213,960581,128515835.97445138
950212,020965,960581,103585651.23383272
950207,950204,950206,134316973.84196565
020963,970801,950206,180847501.0833412
970801,950207,950206,178494202.13049388
950207,970801,960563,191789333.91393647
970801,020963,950220,310452956.4116401
93001,960589,950222,314767306.40236294
93001,950222,93005,308243137.7500211
93011,93001,93005,295961743.48441714
93007,93001,93011,255615299.72654742
960563,020949,960586,291164858.0181098
970801,020949,960563,180276007.8829644
960589,020949,950220,337286474.7296115
020949,970801,950220,280958279.6921981
071163,960589,950220,183779061.80393845
960589,071163,950222,198471314.41112515
960752,071163,950220,198584479.55529976
071163,020956,950222,109852799.77039677
020956,071163,960752,358331473.0988871
960586,960587,950217,204782925.66031343
960587,950219,950217,189228491.77054983
950215,020951,960582,97253137.7342851
950219,020951,950215,133904683.46688166
960582,020951,93003,178972745.10631323
960535,091175,020895,211722282.4347162
02P103,091175,960535,156137084.44568187
091175,960541,020899,450632409.1438578
091175,010844,960541,157583213.88898695
091175,02P103,010844,33246041.91272387
950157,950159,020899,296245799.6915119
020902,950157,020899,205378965.13231397
950159,950157,020904,188988486.88802317
950157,950183,020904,241210386.4239814
950157,020902,950183,261920438.3716114
960551,940030,02P104,35375576.2486318
940030,960551,020923,128954104.35601965
940030,020923,020921,247062590.8530683
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.1955966
950186,960552,950188,169164979.87839296
950185,950186,950188,389435743.2386613
950186,950185,950182,384301337.35128194
950186,950182,950184,325495469.3158908
020923,950186,950184,122242887.55446483
960553,020926,020908,192805203.15171435
020926,960553,950187,156069324.991124
960553,020908,950165,162790367.99010855
960553,950165,970798,378205242.97033083
950187,960553,970798,241098412.44567445
06S058,05S054,960550,18043225.592179082
940036,06S058,960550,29231906.694311958
06S058,960549,05S054,91876262.81879005
06S058,020918,960549,118110128.43812801
06S058,940036,020918,58197008.32924648
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.92279568
950195,950196,970799,307761935.8397934
020933,950195,970799,326590319.5733812
131196,940031,950192,200588209.71856967
96S007,96S006,020981,33693611.03121438
96S006,93075,93076,37253340.71557514
96S006,96S007,93075,15946322.86534486
960614,020986,960611,164538054.55240104
960614,950274,020986,122130101.43264253
950274,960614,020989,96970462.8903486
950286,020991,020976,212460138.88993353
020991,950282,020976,161259079.01990217
950288,020991,950286,160358183.73237777
020991,950288,940060,233269393.36948
950289,950283,940060,279951776.3347913
950283,950289,950287,169391487.86442327
950283,020991,940060,208848431.65613523
020991,950283,950282,123726630.38429834
950283,950287,960619,318265239.4006897
950280,950283,960619,328133697.2212376
950282,950283,950280,142387691.86966476
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230793.84386742
020965,020945,960585,227617736.12075174
020945,020965,950212,108607011.85782473
950210,020945,020943,145116441.62664902
020945,950212,950211,159756054.71905893
020943,020945,950211,146808612.72378477
950207,020941,950204,166991757.72241676
940040,020941,020939,163041101.96909946
020941,940040,950204,321851725.914174
020941,950209,020939,170850428.21647447
020941,950207,960563,183725656.39440423
020941,960586,950209,277487049.795564
020941,960563,960586,306408961.08832663
960587,020950,950219,171470701.56946006
020950,020951,950219,114353586.39991581
950153,960537,020899,116355628.49223058
960537,091175,020899,194131380.24718004
960537,07S062,950152,207534195.01802796
07S062,960537,950153,276327079.3462619
940024,960537,950152,443755408.6212882
020895,960537,940024,430058140.90839636
091175,960537,020895,182849975.76717597
131196,950189,950188,240333989.68498993
950189,020926,950187,241099012.28085583
020926,950189,950190,188220400.63225064
950189,131196,950190,326176859.7584135
950188,950189,020924,347562342.80392677
950189,950187,020924,230955470.9161471
950193,020929,020931,264119962.19401327
020929,940033,020931,258764662.33538315
020929,131196,950192,243252458.48803985
950195,960555,940032,163890888.59825557
960552,020925,950188,261896108.76690313
020925,131196,950188,335960713.4232116
020925,940031,131196,143111325.50955293
960551,020925,960552,274383957.71828705
021100,96S006,93076,94499197.43705288
020981,021100,93070,132162411.58640474
96S006,021100,020981,114070010.15629154
020988,940059,950284,159061268.39092258
960614,020988,020989,168842624.12551075
970811,020988,950284,93643556.33921249
020988,970811,020989,144117730.30824256
950281,960614,960611,104451330.654933
021099,950281,960611,96296083.20563227
950281,020988,960614,89569457.13122451
950218,020950,960587,222757674.70620897
020949,950218,960586,367222358.9082242
950218,960587,960586,263372076.66015676
950218,020949,960589,155809474.49321753
93001,950218,960589,221804066.67549375
020951,940043,93003,196558881.10336474
020950,940043,020951,111740209.04829668
940043,93007,93003,220833175.90818372
940043,93001,93007,240918717.82754552
940043,950218,93001,299096702.7160607
950218,940043,020950,106811424.71087529
131196,960554,950190,166686318.36918503
020929,960554,131196,188333719.73282865
960554,020929,950193,127429621.0099802
020928,960554,950193,115998919.27213001
950190,960554,020928,141309666.39623487
020929,020930,940033,303569019.33879274
020930,020929,950192,298709000.3509147
940033,020930,020933,169991652.36514452
020930,950195,020933,369730464.9472931
960555,020930,950192,270219756.54699373
020930,960555,950195,304504145.0677312
020925,950191,940031,81609072.28347856
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265481.69205266
960555,950191,940032,120117229.68378468
940031,950191,950192,263051903.3377206
950191,960555,950192,227943998.20818532
93072,021100,93076,45157127.999529004
93072,93043,93038,120568524.37462452
93072,93076,93043,136616290.55913803
93072,93038,93070,103786012.76907423
021100,93072,93070,60283178.71188118
940058,021099,960618,154291218.3525229
940058,950281,021099,146117099.30417183
940058,020990,960619,302900372.3668779
950281,940058,020988,216094172.73935428
020990,940058,950279,262147579.7717108
940058,960618,950279,164718180.4802053
940059,940058,960619,135443230.03428537
020988,940058,940059,333444000.2142242
