st1,st2,st3,area
021086,021085,950479,158806216.7346821
021086,950481,960715,157194773.6093019
021086,950479,950481,238402173.42090464
950478,021083,950477,190425397.26467088
021083,960711,950477,141491515.96923077
950463,021068,960774,161793291.72244838
950463,960693,021068,169497413.07502612
021074,950463,960774,112289298.10787144
970834,960775,960717,291239053.96433854
960775,021074,960717,127725570.97526468
960773,960775,950468,219550190.9195264
960775,970834,950468,289153223.04102993
950476,940090,021082,238146009.21127498
940090,021079,021082,268028490.96204168
940090,950476,021080,178692124.63673687
950473,940090,021080,270439352.02961326
021079,940090,950473,139101300.04693627
960596,960595,93062,321870752.07255775
960595,93051,93062,71937783.39442855
960595,960596,93055,105362901.6877363
960595,93055,960594,28549291.940377872
93051,960595,960594,15157422.884398203
95105,93042,92106,59037681.378194004
92106,93042,970813,92949029.44284
93042,93068,970813,77622596.08513337
93042,950230,93068,52792776.003938735
950230,93042,95105,54231700.77647629
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.31605266
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619323.8477533
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.25449564
990838,990840,091178,
950296,990840,990838,465663811.811177
93081,990840,950296,108339022.58001809
990840,93081,02P115,
93091,93092,970820,45230056.53591241
960623,93092,93091,31501583.75938108
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.19186564
990840,93092,091178,67264036.70934117
93094,960623,93091,29993367.68771047
93094,93095,091178,26637001.54903746
93094,960624,93095,11312646.150116809
970820,970817,141209,
000842,970817,970820,63113521.56385623
970817,93079,141209,
93079,970817,93074,59136526.84700403
970817,93078,93074,99709195.31888497
970817,000842,93078,97953206.56755091
960621,93043,970813,33823366.396523036
93043,960621,93038,37957595.51021737
93068,960621,970813,64615335.32038137
960621,93068,93038,81366076.44343571
93066,950229,93035,53379832.95792351
950229,950230,93035,37329947.51157671
950221,960591,950265,119200719.60829613
03S046,950221,950268,
950268,950221,950267,364806007.5487426
950221,950265,950267,354051086.3437406
960591,020982,950265,215049019.16159096
950265,020982,020964,278553774.7011044
020982,950244,020964,163976914.81114006
950244,020982,950246,237573086.3317529
020982,960591,020954,310444044.2438216
020982,940044,950246,354217269.2608349
940044,020982,020954,193835060.5152559
950276,960616,950277,241543304.31301016
950275,950276,950277,248403381.98589656
950276,950275,960615,200598258.46575478
031127,950276,960615,219661770.36192042
020986,960609,960611,206228363.0520936
020986,031127,940047,130070257.04700422
960609,950273,960608,66285144.92351925
960608,950273,00R019,
950273,020986,940047,160789309.71014643
020986,950273,960609,204063328.6929824
950273,020987,00R019,
020987,950273,940047,159195508.04900026
031103,93102,93099,77722995.3449486
93102,031103,950303,66820415.76515514
950300,950293,020994,124986103.98137376
940061,950278,960616,125928420.21142921
940061,950293,950278,128581869.84351978
950263,970809,020979,151336473.73957816
93069,970809,950263,172629727.04412606
970809,93069,940048,151199223.33180815
970809,960613,020979,165155624.29141334
950264,970809,940048,146323208.13584822
960613,970809,950264,313178756.8384267
020993,950286,950285,95276969.14900786
950286,020976,950285,166254608.75428283
950256,950258,020976,191892737.83484417
950258,020977,950285,281030244.3934328
020977,950317,950285,427523610.57739395
020977,950260,950317,167971652.71022052
020977,960579,950260,131373870.70171161
960579,020977,950257,174701583.78793937
020977,950258,950257,242276360.7884342
960630,940063,960629,48911543.285114676
950298,960630,960629,103292843.42914769
960630,950298,950299,111181979.22699448
960631,960630,950299,138676125.4915278
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.35404822
93007,93008,93003,161256670.6549662
93007,93011,93013,141545909.41866723
960583,960582,93003,137146973.81343088
960583,93008,93012,146663001.6583978
93008,960583,93003,121195296.88141069
950215,93002,960590,136338960.79005936
93006,960584,93010,108619004.71827787
960584,93006,93002,172281600.32311723
93004,93006,93010,152423940.40021947
950216,93006,93004,192633052.11714336
93006,020947,93002,354283051.38480467
93006,950216,020947,199003348.94149366
950209,960586,020948,271908594.99571615
960586,950217,020948,309749193.5181081
950202,960561,960559,108052005.7698837
950209,950202,020939,251601629.04526213
960561,950202,950209,236043070.3788983
950217,960585,020948,169683645.0669253
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.69123852
950240,940051,020962,171232758.9812702
940051,950240,960566,202614960.18085042
940038,950179,020920,194406621.46064022
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162753.48179397
940038,020920,950201,229699139.62760055
960535,020895,950150,218773762.063197
960534,960535,950150,488876205.66161156
950151,960535,960534,192425067.7258699
010844,950151,960538,321292446.959283
960541,010844,960538,194045124.95284182
950181,950183,950155,197527207.66883188
950183,960541,950155,444736634.44527614
950183,020924,970798,253052191.41818127
950183,950181,020924,422157989.85253394
020904,950183,970798,190852071.03251925
950161,950159,020904,303549387.5422171
960543,950161,020904,118285026.49588265
950161,960543,950163,89555652.50561407
950161,950163,970795,177408474.86269805
020897,940026,960542,273756478.3423585
940026,020897,020898,416601385.6725891
091174,940026,020898,255421500.69079736
940026,960540,960542,255858425.10144845
960540,940026,091174,180822898.62887803
020924,950187,970798,270319258.3966021
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813003.8117324
970797,020936,020920,215667030.44164464
020936,950200,020920,205300915.0514347
020938,950200,020940,124043536.79266447
020938,950205,950201,225369002.7770478
950205,020938,020940,205427677.31925625
020920,020938,950201,233313469.00316054
950200,020938,020920,190637873.69660616
020928,950193,020913,140743493.330983
020928,970796,960544,274096887.82138544
970796,020928,020913,267713456.97800523
950190,020928,960544,199326164.72224814
020916,950173,020915,95941250.48068827
950173,020916,020912,265566586.0503552
950173,970796,020913,235104636.5339561
970796,950173,020912,238567140.08605492
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.14724362
020916,051145,020912,211619618.72873026
051145,020911,940029,160034916.7859657
020912,051145,940029,99546081.13299319
020916,020918,020914,171800677.97415617
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.91108094
950176,06S059,960549,
020918,950176,960549,77520208.01247515
950176,020918,020916,93881701.45170248
950174,020917,131195,
950174,950173,020913,158585543.1722547
020917,950174,020931,261410737.35810313
950174,131195,020915,
950173,950174,020915,122219461.24603783
950174,950193,020931,442192328.8354028
950193,950174,020913,199185477.39002654
950236,111186,020961,430492176.09946465
950238,111186,960571,57607748.99584403
111186,950238,020961,135058628.96884972
111186,940050,960571,130049457.58241247
950231,071162,02P105,
940049,071162,950231,375738635.0826522
071162,940049,950197,327461699.3333152
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359174.7397232
960557,020934,940035,99238567.98183045
950178,020934,950180,227115290.0387199
940035,020934,950178,199455530.64838013
970803,960557,940035,128233930.57542361
960556,970803,940035,133949147.48588349
970803,020933,970799,187676694.65655917
020933,970803,960556,250921883.97702098
940033,960556,020931,224117920.37702462
940033,020933,960556,153572865.49217254
07S067,950198,960559,
950198,950202,960559,253529827.99448213
950202,950198,020935,410139764.4914649
960557,950198,07S067,
020909,020907,950166,184516667.46299994
071159,020909,950166,209518741.33127356
020910,020909,071159,270671165.18412817
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522549.72666684
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257014.8772127
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170312.84292752
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885282.40646064
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.58118704
031106,950312,960637,56322619.86803986
950312,020999,041129,128029507.09765218
950312,031106,020999,93127091.1463586
940064,960634,041129,120432791.64300455
950311,940064,041129,114192774.89825903
940064,950311,950309,182321824.62202707
940064,950309,021101,234086203.6589685
960634,940064,021101,191960202.78615367
950364,950310,021007,104666097.77161595
950310,950364,021008,159458409.77182084
950310,950326,021007,111988769.08286563
940062,950323,051143,86372252.29462422
950310,950323,950326,134264715.84610158
950323,950310,051143,174942490.09653515
950326,950323,960639,106951674.38180415
950323,940062,960639,63546944.174314596
950262,960642,021003,116065215.28584793
151210,950262,021003,
960642,950262,960641,187482079.08280674
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.568462536
031114,950416,021041,49973314.39345185
031114,131198,950416,
950420,021042,960675,106652653.33736406
021042,950420,950418,100287215.81846231
960675,021042,071153,146466553.26731914
021042,950421,071153,97651882.8387334
021042,950418,950417,97609189.84898353
950421,021042,950417,139586518.2864659
940082,021053,031121,55655958.5821062
940082,021055,021053,87301019.23964445
021055,940082,031122,44288707.74723368
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539298.19702083
93104,93103,93102,66581244.42276639
041136,93104,071161,29180732.656796865
93103,93104,041136,59370461.287049584
940063,950302,950300,143869374.99863282
950302,020996,950300,143596109.42494267
020996,950302,950305,70601830.69625294
950302,020998,950305,199920563.93171608
020998,950302,950304,142849852.05302978
950302,960631,950304,160947372.7936301
960630,950302,940063,47001383.99990231
950302,960630,960631,178065842.38112453
970802,020952,950246,157210734.73249984
940044,970802,950246,86860194.38521954
970802,960752,020952,170163340.78630593
970802,940044,960752,90716523.52577811
020873,960511,950121,314890514.87810785
020873,970788,960513,521796450.87235093
970788,020873,950121,444111106.0828286
960511,950114,020861,258731281.27352607
950114,960507,950108,337454684.7212275
020873,950114,960511,324872877.8748727
950114,950108,960503,564417808.5407342
020861,950114,960503,372319538.41670847
950134,020889,960521,236280837.35717714
020889,970791,960521,304900726.5673451
970791,020889,950138,190969543.38839853
020889,970793,950138,216632992.0329214
970793,020889,950134,197491376.89601776
000843,021017,950378,153657359.26539555
950380,021017,000843,108254917.9794734
950378,021017,021014,127157247.14085363
021017,960655,021014,157448473.81645393
021017,950380,960655,72397130.74198832
021027,000843,021016,283596063.4697851
950389,021027,021016,201563243.50400436
000843,021027,950393,101767608.58845745
021027,950392,950393,135384410.3882085
021027,950389,950392,204981339.15230808
141204,950426,021044,
950418,950426,950417,201209940.221962
950426,141204,950417,
021044,950426,950425,155687537.22957686
950426,970827,950425,182114096.11621314
950426,950418,950415,131170723.8148541
970827,950426,950415,101291571.32518914
950395,960765,950393,236438723.37708065
950395,021028,021029,143172341.70031026
950392,950395,950393,222442562.88093203
021028,950395,950392,190776266.0893831
021044,950396,021029,179634374.77320176
950396,950395,021029,212464593.0498969
950395,950396,960765,189287572.98021072
950396,021044,950425,125907399.03522062
021006,950396,950425,275731639.0027802
960765,950396,021006,156973192.9662665
950391,000843,950393,249462977.78688532
960765,950391,950393,281767991.112368
950380,950391,950390,104144302.27134575
950391,950380,000843,231330916.86714932
950391,950346,950390,77389847.77795531
950346,950391,021006,206217729.549557
950391,960765,021006,229622157.74594304
021033,960678,960767,182168504.1671034
021032,021033,960767,139564039.19265953
021033,021032,950401,176549731.12340268
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.45587945
960667,950405,960768,135109101.7557751
021031,950405,950401,278707575.3022391
950405,021033,950401,127056208.2906884
950405,950402,960768,227838969.63692668
950402,950405,021031,141507492.58622247
960712,021085,950480,244063091.3246481
021084,960712,950480,213447475.91098443
021085,960712,950479,221978773.362513
960711,960712,021084,294258531.03640014
021083,960712,960711,119728767.8127281
960712,950478,950479,190046928.39321977
960712,021083,950478,150246751.94691363
960697,960773,960696,70306013.60980792
960697,960775,960773,157024805.47483256
960697,950463,021074,193949376.40108064
960775,960697,021074,186140681.4827748
960694,960697,960696,27809933.317951385
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.43815299
960620,950297,051144,84465264.89376236
950297,960620,93085,58906689.7604625
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.70218635
970814,950297,93085,80260638.0586804
970814,93086,960628,38954415.68881732
970814,93085,990838,46116385.17532636
93086,970814,990838,57606086.86666018
93077,93075,93073,157679650.80393487
960622,93091,93093,24633990.14426383
960622,93094,93091,19536553.03799734
960624,960622,93093,12369830.230943667
93094,960622,960624,11870528.047582148
960623,960625,091178,16177352.05239187
960625,93094,091178,2354631.0656098514
93094,960625,960623,7557051.495370477
93031,950229,93066,71620053.29440296
93031,93065,960607,73582327.69051376
93065,93031,93066,149507221.0971655
93038,93031,960607,88877972.30489628
93068,93031,93038,142104353.10863128
950230,93031,93068,80428648.71232858
950229,93031,950230,48075964.79657202
960591,950269,020954,338792512.5893968
950221,950269,960591,77099740.45588993
950269,020957,940045,137271735.4467731
020954,950269,940045,369486884.05186486
950269,960610,020957,120590394.32616635
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.48880786
950251,950279,960573,316253271.4225832
020995,031103,93099,125370564.05028695
020995,93099,93084,98502213.18306103
950278,020995,93084,90472789.81198353
950293,020995,950278,136053473.5618339
020995,950293,031103,238464361.24154213
950301,950293,950300,113467030.947131
950293,950301,031103,157573062.96421018
031103,950301,950303,71568133.98317473
950301,020996,950303,89412975.14589459
020996,950301,950300,117779034.19090196
950293,020992,020994,183266156.83324528
940061,020992,950293,147062495.7212959
020992,940061,950284,180515608.57213518
940060,950288,031128,96971186.57277359
950288,950286,020993,106493719.30374996
950288,950291,031128,82030075.99205384
950288,020993,950291,77634789.25107422
950256,020974,950258,286678820.75070095
950258,020974,950257,161159007.19126195
020974,960578,950255,180963752.4047966
020974,950256,960578,269018453.1270063
940055,020974,950255,155423575.34767824
950257,020974,940055,79697422.09509389
950248,020968,020966,137739564.522652
020968,02P207,020966,
020968,950248,960573,74531485.47124706
960572,020970,950250,194998243.04107985
92110,960584,93002,123028854.47374962
960583,92110,960582,147008957.31062302
950215,92110,93002,119590533.53900857
92110,950215,960582,119271605.6536919
950213,960588,960590,96700344.53906237
960588,960585,950217,157956731.86901736
950219,960588,950217,242879982.29125452
950219,950215,960590,253931575.8483679
960588,950219,960590,184731931.5121827
950202,940040,020939,234993614.6489744
940040,950202,020935,414649194.9891211
940040,950236,950204,315925966.39217275
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018344.02242923
960585,950210,020948,192023019.31142092
950210,020943,010845,194930408.26766655
020942,950210,010845,107541583.80281265
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828232.61915576
960539,020901,950156,140045227.88369966
950159,020901,020899,244086154.97247663
020901,950153,020899,78616399.12902921
020901,020903,950156,205342279.86384672
020901,950159,020903,200084254.11041236
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607204.38003212
950183,020902,960541,293655541.3117395
950160,950161,970795,221244341.14980265
020905,950160,970795,193027298.56086585
020903,950160,020905,219697843.19473046
950159,950160,020903,202991887.06366518
950161,950160,950159,326521091.3098454
020921,020923,950184,33536709.787446797
950194,960551,02P104,
020923,960551,960552,242477709.71945798
950182,950185,020922,122959707.5043857
950185,020924,020922,114609543.60734127
950185,950188,020924,289702233.06455564
020908,020926,960544,218234347.60025898
020926,950190,960544,177279342.4120898
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151486.0514355
950234,950236,960564,209185790.25887057
950234,111186,950236,226366895.45287016
940032,020932,950196,216373798.38548803
020932,940032,950194,
970803,950199,960557,115465441.5272309
950199,950198,960557,216471062.80587485
950199,970803,970799,133136422.12553655
950196,950199,970799,314281403.3937213
950197,950199,950196,
020935,950199,950197,402370579.3417925
950198,950199,020935,247789857.3274268
960635,950312,041129,111051203.63412364
960634,960635,041129,121800228.95384398
950312,960635,021008,175642575.7870315
960635,950310,021008,190241686.00741175
960635,960634,051143,126568814.50934637
950310,960635,051143,193255458.8660933
020868,020873,960513,287463093.05187076
020868,950114,020873,374648780.75569695
960507,020868,960513,186122000.08935198
950114,020868,960507,280590253.4073605
960695,960694,950461,75252193.11906368
960695,960697,960694,63118927.07148192
960693,960695,950461,65005509.27007449
950463,960695,960693,46620749.01018036
960697,960695,950463,45714706.03053835
960626,93043,051144,37641295.64055899
93049,960626,051144,81521659.330553
960626,93049,93046,57525232.67656852
960626,93046,970813,41844172.32944742
93043,960626,970813,22969256.889022294
970815,93075,93077,35362396.48144929
93075,970815,93076,46509304.45758442
970815,93077,950296,32608341.335258048
93076,970815,051144,135415229.04652655
960620,970815,950296,235486226.3206565
970815,960620,051144,121391091.23613168
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931074.03081357
950274,020989,950276,173660869.3335183
020986,950274,031127,99826225.23436877
970811,940061,960616,204365954.78210092
020989,970811,960616,170523217.72573143
940061,970811,950284,118530593.52983876
950282,950256,020976,267603124.24763605
950282,950280,950256,324007991.34728795
960617,950279,950251,163910800.2083162
950280,960617,950256,331555974.24169415
960578,960617,950251,217879404.3138396
950256,960617,960578,289830694.2456523
020990,950280,960619,210558526.27638936
020990,960617,950280,171738711.41466445
960617,020990,950279,211961447.43228173
950298,950289,940060,209267200.73944995
950292,950289,950298,98859015.01765375
950289,020992,950287,112728537.50493833
950289,950292,020994,84679960.60086021
020992,950289,020994,193988274.67512
950287,940059,960619,86487859.3262149
940059,020992,950284,202053350.2421602
020992,940059,950287,161082235.57819825
02P207,950249,960572,
950249,020970,960572,162049425.81317747
020968,950249,02P207,
950249,020968,960573,97066283.46359415
950279,950249,960573,245799341.4210051
020970,950249,950279,104082323.92222592
020970,960618,950250,252010762.06619152
960618,041138,950250,229891135.3701397
960618,020970,950279,170539139.180544
960584,960627,93014,112128959.02508204
92110,960627,960584,1758502.653289881
93014,960627,93012,156168202.5273887
960627,960583,93012,131567087.83213793
960627,92110,960583,1966926.650896739
020965,960588,950213,87068097.19664697
960588,020965,960585,175639652.5865314
020965,950213,960581,128515861.60688122
950212,020965,960581,103585682.2267658
950207,950204,950206,134316939.13452518
020963,970801,950206,180847549.81108665
970801,950207,950206,178494150.0561437
950207,970801,960563,191789363.55917984
970801,020963,950220,310452880.3555576
93001,960589,950222,314767322.4326884
93001,950222,93005,308243031.01983815
93011,93001,93005,295961841.94085956
93007,93001,93011,255615183.0195418
960563,020949,960586,291164939.71129626
970801,020949,960563,180276313.73851594
960589,020949,950220,337286270.10766435
020949,970801,950220,280958661.2811599
071163,960589,950220,183779023.24443895
960589,071163,950222,198471470.93040827
960752,071163,950220,198584403.23167375
071163,020956,950222,109852914.40949357
020956,071163,960752,358331397.05399346
960586,960587,950217,204783019.2515963
960587,950219,950217,189228524.58428365
950215,020951,960582,97253127.59340337
950219,020951,950215,133904468.51139182
960582,020951,93003,178972714.80754888
960535,091175,020895,211722180.28077394
02P103,091175,960535,
091175,960541,020899,450631776.35419947
091175,010844,960541,157583275.19837013
091175,02P103,010844,
950157,950159,020899,296245591.9840378
020902,950157,020899,205378896.3659356
950159,950157,020904,188988416.6929721
950157,950183,020904,241210217.6360755
950157,020902,950183,261920514.17362186
960551,940030,02P104,
940030,960551,020923,128954064.08547655
940030,020923,020921,247062430.28820553
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405224.7107181
950186,960552,950188,169164875.32172287
950185,950186,950188,389435527.77201366
950186,950185,950182,384301227.1305901
950186,950182,950184,325495361.97886604
020923,950186,950184,122242837.76447845
960553,020926,020908,192805079.8292829
020926,960553,950187,156069317.94761974
960553,020908,950165,162790253.84350252
960553,950165,970798,378205426.1621793
950187,960553,970798,241098662.80183694
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435351.27196008
950195,950196,970799,307762127.17729896
020933,950195,970799,326590391.8626916
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.8158317
960614,950274,020986,122130112.47340998
950274,960614,020989,96970401.46009563
950286,020991,020976,212460178.78795865
020991,950282,020976,161259109.56301504
950288,020991,950286,160358273.95149168
020991,950288,940060,233269570.7306608
950289,950283,940060,279951781.5211265
950283,950289,950287,169391423.73890647
950283,020991,940060,208848507.93351394
020991,950283,950282,123726679.64630789
950283,950287,960619,318265223.9684352
950280,950283,960619,328133719.82781297
950282,950283,950280,142387750.32806075
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230793.34291357
020965,020945,960585,227617669.69710913
020945,020965,950212,108607061.05915366
950210,020945,020943,145116518.86897504
020945,950212,950211,159755997.33472902
020943,020945,950211,146808584.6624598
950207,020941,950204,166991811.2513267
940040,020941,020939,163041117.0821368
020941,940040,950204,321851732.7812045
020941,950209,020939,170850370.49752286
020941,950207,960563,183725731.08938158
020941,960586,950209,277486906.52576643
020941,960563,960586,306409170.35909814
960587,020950,950219,171470696.58213016
020950,020951,950219,114353584.95053227
950153,960537,020899,116355710.2438819
960537,091175,020899,194131349.79845223
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755380.5378733
020895,960537,940024,430058198.7585242
091175,960537,020895,182849978.6245348
131196,950189,950188,
950189,020926,950187,241098904.12374958
020926,950189,950190,188220244.17649126
950189,131196,950190,
950188,950189,020924,347562254.9765765
950189,950187,020924,230955167.52452782
950193,020929,020931,264120062.10867313
020929,940033,020931,258764553.94363427
020929,131196,950192,
950195,960555,940032,163890768.612171
960552,020925,950188,261895927.633239
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383820.122254
021100,96S006,93076,
020981,021100,93070,132162289.7182313
96S006,021100,020981,
020988,940059,950284,159061367.2326878
960614,020988,020989,168842623.52853015
970811,020988,950284,93643507.29204659
020988,970811,020989,144117807.4280554
950281,960614,960611,104451384.82015637
021099,950281,960611,96296280.49671952
950281,020988,960614,89569479.9915974
950218,020950,960587,222757519.298623
020949,950218,960586,367221774.36296564
950218,960587,960586,263371986.65094334
950218,020949,960589,155809317.05039534
93001,950218,960589,221803956.03949368
020951,940043,93003,196559022.56719825
020950,940043,020951,111740295.09761965
940043,93007,93003,220833087.00057328
940043,93001,93007,240918522.11445007
940043,950218,93001,299096534.9580729
950218,940043,020950,106811347.77914235
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.21968578
020928,960554,950193,115998878.16664019
950190,960554,020928,141309612.81730443
020929,020930,940033,303568983.6556148
020930,020929,950192,298708828.77449673
940033,020930,020933,169991576.67092356
020930,950195,020933,369730487.6033163
960555,020930,950192,270219766.69087094
020930,960555,950195,304504158.4099061
020925,950191,940031,81608920.16450681
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265307.55950814
960555,950191,940032,120116981.30538271
940031,950191,950192,263051783.94813937
950191,960555,950192,227943930.900205
93072,021100,93076,45157103.08294962
93072,93043,93038,120568537.1681822
93072,93076,93043,136616366.5565548
93072,93038,93070,103786014.05732633
021100,93072,93070,60283104.6177546
940058,021099,960618,154291019.05735946
940058,950281,021099,146117044.74628118
940058,020990,960619,302900494.03852254
950281,940058,020988,216094076.28581324
020990,940058,950279,262147829.56772244
940058,960618,950279,164718088.15781793
940059,940058,960619,135443349.85293725
020988,940058,940059,333444186.49996763
