st1,st2,st3,area
950466,960704,960701,78041377.86656377
93020,93015,93010,78790922.90385427
93015,93020,93024,92038860.92653647
93015,93024,93021,188287270.7422491
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395793.94969858
93037,960756,93025,117955391.53937152
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609188.722164184
93060,960601,960599,24776204.21573481
93060,93059,960600,17983808.47768971
93059,93060,960599,12312012.54472872
970821,041136,071160,28596543.775857396
04S048,970821,071160,
93078,93073,93074,146498490.6995605
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309025.0550579
93073,031102,93074,147938671.43630466
93038,960607,93070,191757708.5177538
020960,93035,93034,77432889.29332411
020960,93029,93035,66493821.04563347
93028,020960,93034,98726392.95955007
020960,93028,93029,75141572.48758067
93029,93066,93035,89349157.45014909
020984,950268,950267,228310002.94847786
020847,960616,93084,239922505.38393027
960616,020847,950277,204582755.73582175
950263,020979,950272,140631284.55063534
960612,950263,950272,263009869.8681375
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839974.74886367
960577,071158,940054,83123142.26065822
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.851006
960574,020971,960576,182458750.28800467
020966,960574,960576,170344641.11997974
020966,960576,071158,243018318.29622298
960577,020966,071158,236711266.37930262
020973,960578,940054,131252801.9821606
950255,960578,020973,172225641.80131695
970804,93026,950228,107424699.48712876
93028,970804,950228,122325093.29976596
970804,93032,93026,82607275.68634315
970804,93028,93034,53973304.51758226
970804,93034,93067,109630358.31739055
93032,970804,93067,113462013.95297153
93032,93036,93026,122280863.63018543
93039,93036,93067,140310458.2679887
93036,93032,93067,139810469.73878464
93020,93014,93025,248366820.71139792
93014,950225,93025,205937253.33680868
93014,93018,950225,88418614.01062863
93018,93014,93012,107044583.39715366
93002,020947,960590,287937546.2681407
020947,950213,960590,148744565.28948623
950213,020947,960581,219271792.3181952
020947,940042,960581,264624619.19682252
970806,950238,960571,86727187.98032606
970810,950238,970806,141458320.5059465
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704554.26902623
950243,960570,950247,403453090.1629503
020967,960570,950245,168374184.26257014
950266,960570,020967,405160384.86780554
05S054,14P125,11S070,
020946,970800,020944,176502698.12203953
970800,020946,950214,126123997.03090256
950211,020946,020944,178792664.09029472
020946,950211,960581,269706096.0568068
940041,091176,020944,183354570.9776514
970800,940041,020944,94241467.08645733
091176,940041,101181,196532209.70037857
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118556.570269115
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148504.27811137
950205,091176,950201,164035034.83432463
091176,950205,020944,105449648.84010497
950205,950211,020944,133291922.80487366
020943,020940,010845,155529498.11085597
950205,020943,950211,188744887.7204606
020943,950205,020940,235979999.68262652
020903,950158,950156,246166974.62200657
950158,020903,07S063,
940024,960533,020894,237428596.34537897
960538,950151,960542,261436847.3807199
950151,960534,960542,212258303.9843186
940023,950149,960530,410236495.06673133
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672395.706736
020940,960560,010845,157821796.89964584
960560,960559,010845,211104462.18038058
970797,950178,950180,219096106.25363874
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977655.3902244
020905,960547,950164,244745728.73777983
950164,960547,940028,333925915.67608225
940028,960547,950167,142413292.589597
020907,960547,970795,254585486.45399296
960547,020907,121191,
950163,020907,970795,287007003.72503763
020907,950163,950166,309898883.4368196
950163,950165,950166,248151405.13913932
950165,071159,950166,290635169.8072067
950343,960647,950345,152066488.48343742
960647,950343,950329,139037010.41178986
021001,960647,950329,112150603.64997776
960647,950342,950345,170330913.3564331
950342,960647,950328,291518753.82450396
960647,021001,950328,187102149.58942917
020999,041139,960636,109917745.62747106
950309,960633,021101,147889315.57934105
950309,061148,950304,454876566.1226308
950321,051143,021101,409380829.58799523
031107,970824,950367,200295779.14308003
940066,031107,03P214,
970824,031107,940066,102609848.40508403
950348,950332,950331,204791214.4895587
940067,950332,950348,257032422.63858238
940067,950355,950336,108211121.9802212
950336,950355,950337,114446406.6801996
950355,950340,950337,179686051.21564642
950340,950355,950356,333059375.9521209
950261,020978,950319,141490308.1141165
020978,081170,950319,209336117.98139295
020978,950261,950259,
960643,081170,021003,108725527.29069097
081170,960643,950322,75054107.95954022
960643,950324,950322,112454359.20117013
950324,960643,960644,68186014.43918386
950371,071154,031110,57884534.750956826
071154,950371,950372,182450750.85699552
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743565.67548189
950361,950363,950369,176641079.0416511
950363,960652,950369,438903498.9920286
950363,950422,960652,
950359,950358,950360,101840366.79899253
950359,950361,950369,270920815.71832263
950361,950359,950360,127954104.72629498
021004,950359,950369,251933461.31155288
950359,021004,950356,298666009.05885273
950352,950359,950356,186651483.62546068
950358,950359,950352,54989205.21704224
960673,950363,950362,74775429.51317589
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035361.87876214
950445,031120,940083,63814482.59540237
031120,950445,031121,
950439,031120,950442,137104512.08070526
031119,010846,970830,121436715.87355788
010846,021046,970830,144646135.55696183
010846,950431,021046,129766048.44043738
950431,950419,950428,96174859.76955637
950419,960674,950428,148436501.8291795
960674,950419,111189,
950423,031116,950424,106771873.53244372
03P216,031116,950423,
93102,020997,071161,92561557.6837844
020997,93102,950303,80187123.53919785
031105,061149,950314,74066615.10774685
031105,061148,061149,93607802.78057247
940065,031105,950314,38812218.29426257
061148,031105,940065,63662946.99886766
940063,950300,960629,117340212.39315933
960631,950299,960633,164004873.7544661
960631,960632,950304,27190684.733502463
020993,970812,950291,43669358.094729945
950321,970812,960638,165299937.08597726
970812,950285,960638,291934078.9122536
970812,020993,950285,93203763.99213253
970812,950321,021101,317273045.92161256
950294,970812,021101,136264546.78068915
970812,950294,950291,60236163.19596649
950299,970822,960633,103506789.75193045
970822,950294,960633,211721669.31958276
950294,970822,031128,124951419.55770439
970822,940060,031128,126561944.3295076
950260,960579,960580,122092040.94265686
960579,940055,020975,169803130.59178716
960579,950257,940055,133640775.84978673
950259,960579,020975,153845892.5071562
960580,960579,950259,113635754.83636086
960512,020869,950118,183873152.08388153
020869,950115,950113,113459344.91987346
950118,020869,950113,178690344.2307058
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.38596049
020884,960517,950120,169443388.8980868
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242777.1630084
940022,950147,960529,72337330.77710329
950147,940022,020892,204537206.68437237
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.26854616
061150,970792,950135,201835063.1895194
940018,970792,061150,125687135.11371323
960526,061150,960525,49619500.93517935
960526,940018,061150,35585521.011893734
020877,020872,950117,252437909.0485457
950117,020872,970785,210251427.05434257
020872,940008,970785,328976202.2593867
020872,960509,940008,515084898.974414
960522,960523,950136,189837514.728725
960522,950132,940014,236324204.8814963
950132,960522,950136,280893852.30764264
940013,020876,970785,
020876,950117,970785,129054624.87916395
020876,020877,950117,234173973.21477178
960523,950128,950135,355333028.74986446
950128,950129,950135,449821346.9317633
950129,950128,940013,514181171.37434375
960522,950128,960523,212176879.36866212
950239,950240,960568,168400744.20062634
020961,950239,960568,90208737.651848
950239,950238,970810,110659651.73673944
950238,950239,020961,86520572.61396547
950240,970807,960566,64800239.36049662
960566,970807,950237,60309791.08376142
970807,970810,950237,116055729.50254183
970807,950239,970810,118982667.40926246
950239,970807,950240,199350298.41254658
020952,950242,950246,275635827.6954632
950240,950242,960568,170676368.7235309
950242,950240,950246,195876558.90116927
020963,020961,960568,319142027.9623281
020961,020963,950206,317511493.07444006
950242,020963,960568,241172058.1699072
020963,950242,020952,502778293.2309648
020963,020952,950220,322495179.4112727
020964,950244,020962,102904965.73489274
950244,950246,020962,156866324.6720554
960752,020954,020955,159694994.5798754
020952,960752,950220,243713110.77560702
020958,960613,950264,365836843.5409263
960613,020958,020957,414851479.73048884
020956,960753,93005,108578610.03135453
020956,960592,960753,249923847.25179496
950222,020956,93005,124919215.95330009
960592,020956,020955,158860421.50948185
020956,960752,020955,196113262.55684915
960506,960508,940007,167253398.3221844
020862,960508,960506,244564415.0928198
020865,960508,020862,196995381.53062454
960508,020871,940007,219278855.63434866
020871,960508,020865,256530325.90417153
020871,960514,940007,308974182.2736617
020880,960514,940012,270808713.6786605
960514,970790,940012,
970790,960516,940014,461104204.498551
960516,020877,940014,265981213.6632667
960514,960516,970790,
960516,960514,020871,503069494.69784975
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584629.83827397
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477216.4857505
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.3096332
020866,020861,950111,243911622.41851175
020881,940010,960531,236491635.4073639
960515,020881,960531,235006540.57544795
020881,960515,950122,160135968.83882537
970787,020867,940007,262701700.33601063
960514,970787,940007,245299020.22238666
970787,960514,020880,265011164.81683198
970787,020880,960518,292167826.1944211
091177,970787,960518,290225329.1961612
020867,970787,091177,361085324.5859752
020879,020874,091177,187686399.36117905
020879,091177,960518,161744082.7859235
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891261.28304258
020891,950144,03S047,
020891,020890,950142,304926348.07302564
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642852.49745578
950134,020887,03S047,
940011,020886,020883,227840577.92429322
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824393.07694185
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.15291432
950392,960660,950394,282082363.58042806
960660,950392,021026,196101028.24638113
960677,960766,940077,231879827.35907876
960762,950360,950354,239189919.39334306
950347,960762,950354,145554729.1869102
950344,960762,950347,170550127.06853613
970823,950344,960648,176155369.66896394
950344,950347,960648,165531277.81280017
021044,021029,960676,135246954.08099508
950417,950429,960674,107936230.27015102
950421,950417,121192,
960646,950328,960645,188186893.31289795
960646,950342,950328,192689534.37388864
950341,960646,960645,124191902.83707781
970823,960646,950341,113742824.02972311
950342,960646,970823,184392702.41816074
021030,950398,950385,220575294.99168575
950381,950398,960662,261560600.038751
950401,950398,960663,361055353.8833058
950398,021030,960663,270701202.5931613
021019,940074,950385,199723497.85033712
950398,021019,950385,323033330.30651855
021019,950398,950381,269330320.67693835
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.55940232
071157,950403,071164,163710589.26098225
071164,950403,950399,151735769.92817187
950403,960657,950399,328569434.1855057
960657,950403,950400,142338062.4959371
950400,950403,061151,151276210.98095584
950403,940078,061151,162421452.13872522
940078,950403,960666,167084724.46905994
950403,071157,960666,169731132.42506072
960768,950402,061151,207691850.29462507
950402,021031,960663,94087168.45127301
950402,021023,061151,308350412.56866515
021023,950402,960663,209229491.63978565
960679,960667,021035,233195487.85873434
960679,021048,950433,197262397.23478594
021048,960679,950434,179672670.24203995
021036,960679,021035,237864393.9302461
960679,021036,950434,358549615.7401135
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.63912997
970833,950472,021078,130556354.71191223
950472,960705,021078,87495300.09369107
960705,950472,021077,241073047.65849975
041137,950472,950474,102189874.62020308
950472,970833,950474,138281389.98228523
950414,960769,021038,124650459.28656195
960769,950414,960672,319557765.3650266
950414,021040,960672,163023262.78457066
051147,950410,021037,201323618.68002322
950410,051147,021038,211927691.38176522
051147,950414,021038,140423551.00892198
950414,051147,021040,172711020.3241006
051147,021037,950412,229002767.71771827
950470,051147,950412,599111484.7429136
141205,021052,970830,
021052,950443,970830,211860486.00721627
081166,950445,940084,82280301.67565021
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.814983204
081172,051141,950448,79985153.08141837
081172,081166,960684,69465975.39750656
031125,081172,950448,59376656.85339636
081172,031125,940085,55619544.13877309
081166,081172,940085,
021056,960684,031123,96069785.88646919
051141,021056,950447,81662632.84408394
081172,021056,051141,67935285.20142236
021056,081172,960684,105607810.27677502
021056,041134,950447,189161943.7968943
041134,021056,031123,32319061.797685824
940095,021085,960715,192131472.3227729
960713,021085,940095,37993105.7108254
021085,960713,950480,80140595.2261161
950466,950478,950477,322918027.9301358
950479,950478,021076,210217732.75942576
021076,950478,081169,323681243.125875
950478,950466,081169,182633515.64667115
950490,960722,021092,181465168.4283957
950490,960723,950491,
021093,950490,950491,157880366.27508163
950490,021093,960722,310088935.91802555
950490,021092,940098,239976496.04088578
960723,950490,940098,
940091,960770,021065,137198101.40051788
960689,960770,940091,102881494.99017867
960770,021066,021065,147623708.41895562
960770,960689,021066,135651783.31160632
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.34905076
960693,950455,960772,221458600.64488295
950455,960693,950461,192921294.59794244
021074,950467,960717,171218687.68535405
021074,960774,950467,178263054.0504103
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410822.99702255
970835,950488,970836,144887526.15113193
960718,970835,970836,118313915.52533697
970834,970835,960718,200614196.28430444
950453,960771,970831,139840320.67536286
021069,950453,970831,107266054.35448156
950453,021069,960688,138631143.58960745
950451,950453,960688,234294950.8065933
960771,950453,950451,151694387.83574143
021089,970837,960719,120898643.87967786
021089,950486,970837,89959335.82499747
960720,021089,960719,49876071.553938575
021089,960720,950489,98341869.70860626
950486,021089,950489,75024163.86391452
960709,950473,960706,136664960.6043332
950475,960709,041137,251012906.12914905
950472,960709,960706,146928988.57365635
960709,950472,041137,205513256.79708487
021079,950475,021082,135420925.2494189
021079,960709,950475,205535906.84052417
960709,021079,950473,159049003.83982837
970833,960699,960703,128616131.3546118
960699,970833,960707,108775263.9137499
960699,960701,960703,99060013.20867757
960710,960699,940089,125682335.02693197
960699,960707,940089,135771616.88874826
021070,960699,960710,163647059.97544038
960699,021070,960701,204136682.5981148
950451,021063,940087,200757656.2905561
021063,960685,940087,226828829.32400376
021063,950451,960688,210471288.57683617
960685,021063,960687,103334933.58374691
950452,021063,960688,184395236.66568318
960687,021063,950452,135119245.60037673
93059,93057,960600,88999968.65679482
93057,93059,93055,
960596,93057,93055,110912360.57332109
93035,93051,93034,
93051,93048,93062,82708446.78714138
960759,93051,960594,127525710.14206268
93051,960759,93034,
95105,92106,101183,20730758.901171606
93048,95105,101183,22097800.881248448
95105,93051,93035,
93051,95105,93048,160021717.85649377
960597,93057,960596,32882953.311442252
960600,960597,141202,
93057,960597,960600,114689482.64269894
93053,960596,93062,340010574.7926103
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.533730795
93048,000841,93062,19262667.795836072
92106,000841,101183,7459403.400530043
000841,92106,93046,24834719.192822192
131194,000841,93046,
960756,93041,950226,79654043.82361597
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.973169334
93099,93050,93084,131606560.37640202
93050,93090,93084,167729477.04605174
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.13907054
93077,93081,950296,56483569.41883492
93081,93077,93078,87417333.01209886
020847,950295,950277,125323470.34167358
950295,970818,950277,150150134.0131467
950295,93090,970819,91258335.70768605
950295,020847,93090,157045658.22158948
02S043,950295,970819,
93091,93052,93093,37719715.10486595
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.11349945
970818,93079,950277,119904884.16693117
93079,031102,950277,285682715.8748155
031102,93079,93074,106010800.94254085
93079,970818,141209,
020981,960606,940048,73097658.66529308
960606,020981,93070,177543817.15914235
950230,95105,93035,143607661.60092583
93065,93029,93063,165513213.8210508
93065,93066,93029,120903494.83392382
960607,93065,93064,98436091.76689343
960754,93065,93063,138217480.76429263
020957,960610,950272,172777643.4172371
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615469.7105329
020983,960570,950266,271994432.2612993
950247,020983,950267,139782388.7034904
020983,020984,950267,132027365.65371205
940047,031127,960615,158841034.8736891
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240349.57146589
960609,940046,00R015,
940046,960609,950270,51689470.063585
960616,950278,93084,127946538.80559617
020987,950263,960612,176724746.5520272
020987,940047,960615,141106369.3949753
950275,020987,960615,137026183.62184024
950263,020987,950275,362922773.49604666
020987,960612,00R019,
93069,031102,93073,202125299.00462437
93069,950263,031102,
93071,93069,93073,91756195.71123
93069,020981,940048,102905855.92345554
020981,93069,93071,80808580.11070654
950271,020985,950268,104806336.22043888
960610,020985,950272,97852641.7167372
020985,960612,950272,210116004.5093564
020985,950271,960612,135453799.2996822
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.57867852
960578,020969,940054,243705626.86410382
020969,960578,950251,316465221.82948685
020969,950251,960573,245540007.49605325
020972,020971,940053,115704396.4015316
020971,020972,960576,152106403.7761468
960575,020972,940053,152760248.410616
960576,020972,071158,166526411.63137472
020972,960575,071158,164597558.75274637
950248,020966,960577,224533489.5325494
950248,020969,960573,112111789.45287307
020969,950248,960577,249283799.6640497
020976,950258,950285,273758324.228663
950298,970822,950299,85697884.07730979
970822,950298,940060,141359006.122188
020994,950292,960629,104336567.14196448
950292,950298,960629,110615034.93141855
960572,020967,940052,98568493.08788706
960572,950250,020967,187027995.7348333
020967,041138,00R015,
950250,041138,020967,224696922.19813022
041138,960611,00R015,
93023,93016,93026,170918629.21403232
93036,93023,93026,375567383.79113
93018,93023,950225,92468915.81784181
950225,93023,93030,152987035.80223715
93023,93036,93030,361146025.70368975
93016,93023,93012,166362675.91727957
93023,93018,93012,112360839.92760903
93036,93045,93030,153327735.2312635
93045,93037,93030,149029243.98884803
020959,93045,93039,70111961.86307083
93045,93036,93039,104116108.87796903
93045,020959,93044,59940783.85329488
93037,93045,93044,188317126.13265043
950224,93008,93013,83743787.41760789
93008,950224,93012,112310442.45708504
960584,93020,93010,280509564.767669
960584,93014,93020,178759315.58822185
940042,950216,93004,176312263.33920446
020947,950216,940042,176719605.10044488
960559,960561,010845,198883067.0931318
960561,950209,020948,309477379.71308464
960567,020964,020962,180303613.69965246
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650483.67405048
970797,950179,950178,214566012.95416418
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427038.20588058
93009,93004,93010,281009692.0529649
93009,93015,93021,215876626.13285887
93015,93009,93010,214018454.07287875
960561,020942,010845,98181620.19592611
020942,960561,020948,178592189.6962548
020924,950181,020922,295056103.65218395
091174,950181,950155,264584736.14993495
940024,020896,960533,235715351.84560865
020896,940024,950152,166107496.17486998
960533,020896,950158,
950150,020895,020894,259013578.38886303
020895,940024,020894,232438958.71768093
950155,960541,960538,187045333.755591
020897,940023,020898,
960534,020897,960542,241255207.63965604
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.53631017
960540,950155,960538,90707627.50671817
960540,091174,950155,109826875.37078989
950200,07S067,960560,
950200,960560,020940,108693537.31849718
091179,950179,111185,
950179,091179,950178,146654926.01794174
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621482.95731258
950236,020961,950206,607483092.9370314
950204,950236,950206,214113738.79177192
950236,950197,960564,
940049,950231,960564,271377309.3248647
950197,940049,960564,217201274.85176814
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210625.16957138
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854511.46096456
960556,020917,020931,399855384.42071575
960556,940035,950178,222414624.48079187
020917,960556,950178,611867166.9631226
960557,07S067,950180,
020921,091174,950154,409975359.87571144
950181,950182,020922,166995406.32223037
950182,950181,091174,442038630.8005231
020921,950182,091174,348732453.92720926
950182,020921,950184,95902627.43035689
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967265.70225424
020910,071159,940029,219006612.3970682
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197414.63044
970796,071159,960544,317716433.87832624
071159,970796,940029,248275501.82001427
970796,020912,940029,123513762.74131532
071159,020908,960544,273995985.37233746
950165,020908,071159,270650209.38995445
960543,950165,950163,167311330.4003167
960543,020904,970798,168577949.7776859
950165,960543,970798,335272965.3971939
950311,020999,960636,95124875.45936829
020999,950311,041129,98421210.78641927
061148,950311,960636,82002364.28082673
950309,950311,061148,356593949.4409435
041139,031106,960637,72658749.87312993
020999,031106,041139,100627820.74639557
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153343.9892418
940062,051143,950321,185661267.183891
940062,950320,960639,137095003.2459282
940062,950321,950320,171696688.43264088
071156,950315,950367,85780757.54255068
950315,031107,950367,81401593.15848209
950315,071156,950316,21232719.038093444
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.29779482
950353,950355,940067,63092667.82627644
950353,950348,950351,117065631.72794071
950353,950351,950356,84728877.84398563
950355,950353,950356,77779215.48269962
960642,950332,021003,75730126.54084513
950332,960642,950331,191502311.02844948
021002,960642,960641,178533681.80053133
960642,021002,950331,171227344.65433434
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.5010904
960643,950333,960644,54609365.26325906
950332,950333,021003,71017819.38133338
960644,950333,950335,110565713.68667439
950333,940067,950335,191143087.79529837
950333,950332,940067,151133597.0987928
021013,031112,960653,66218528.810661756
031112,021013,950374,85075494.4231498
950374,021013,041130,48321886.075620845
141203,021013,960653,
021013,970826,041130,86434534.13852684
021013,141203,970826,
960673,970827,950416,131618582.39478502
950416,970827,021041,139650403.3706653
970827,950415,021041,87089335.77572934
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.7141539
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149225.28726498
041131,950421,121192,
950421,041131,071153,106934832.34980524
021051,031119,940083,68937503.33692868
021051,010846,031119,127033003.05608295
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396599.83775014
031116,950420,950424,132653001.59541546
950420,031116,021041,76166310.9365121
950415,950420,021041,98029640.0806984
950418,950420,950415,147117477.4724223
031121,950444,950442,12465486.349321077
021053,950444,031121,46254874.58255232
950444,071152,950442,70421175.52856272
950440,960675,071153,163762895.98982754
950440,950441,960675,242484785.60836372
041131,950440,071153,150216974.07508337
950440,041131,071152,95912434.87783952
950440,950444,021053,48041031.079670995
950444,950440,071152,175174865.40317068
950441,021055,031122,31147650.503109396
950440,021055,950441,148525637.34469903
021055,950440,021053,62494056.25385086
93102,93103,93099,84725824.44739361
93050,93103,041136,74995169.87470962
93103,93050,93099,74348646.35998811
020996,950305,950303,91169734.4237539
101182,960512,960519,109402647.9985742
101182,020869,960512,378727390.8758043
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263785.57199275
960526,960528,940018,201812751.3732512
960528,950146,960529,71424591.45889053
950147,960528,960529,75486732.19496396
960528,960526,960525,248507554.97806144
950140,960528,960525,782217289.5212253
950146,960528,950140,202326413.98603484
020877,960520,940014,171337260.4016309
960520,960522,940014,150812682.66224867
020876,960520,020877,207964541.07136592
960520,950128,960522,236565138.47439966
950128,960520,020876,277430122.0089144
020882,020876,940013,102221943.66580321
950128,020882,940013,116742387.13483074
020882,950128,020876,148307015.92687857
960752,940044,020954,124704547.7140009
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651053.95575827
960592,950223,960753,240796060.51676154
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249638.79018404
020957,960593,940045,108204141.96495488
020958,960593,020957,218554985.29931122
960593,950223,960592,195272142.2203098
950223,960593,020958,163560697.64513606
022005,020872,020877,294087379.92826706
960516,022005,020877,307828411.6436417
020872,022005,960509,214276583.11732945
022005,960516,020871,430059776.77329
022005,020865,960509,247438023.82587358
022005,020871,020865,312317840.0807111
950121,960511,020866,339069702.10098064
960511,020861,020866,203449967.747275
970789,020887,960521,258243328.30804253
020879,970789,960521,268004426.3417731
970789,020879,960518,151223521.6004559
020887,970789,020885,368885467.05177623
020880,970789,960518,166585201.5906101
970789,020880,020885,400415203.7340206
950138,970793,940015,286111146.15728104
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084634.24888676
970791,940011,960521,305207061.4180622
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444782.760113
970788,020886,950112,266107685.94928637
970788,950124,960513,327124128.7065074
970788,950121,020883,224377565.55584002
960655,950380,950390,113456061.71011278
041135,950389,021016,195723484.3707073
950389,041135,021026,118855839.18467706
950392,950389,021026,152657795.12364376
021029,021028,960766,171864355.28017733
960766,021028,950394,179117754.91446882
021028,950392,950394,248170237.68827078
021029,950397,960676,149994486.09473896
950397,021029,960766,156502762.30550197
960677,950397,960766,22668512.02492874
960674,950427,950428,183691785.78042144
950428,950427,940077,
950427,960677,940077,269084081.80646384
950429,950427,960674,147644646.5758433
950346,970823,950390,216716838.89394936
950346,950344,970823,173244488.39402443
950357,021006,950425,238603614.6821315
021006,950357,940071,97916063.57362178
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.87560633
950360,950357,950362,389485210.53916144
960762,950357,950360,463114178.8616755
960762,950350,940071,64402007.12187024
950344,950350,960762,121273373.87602678
950346,950350,950344,161950595.17631546
950350,021006,940071,100161361.29813735
950350,950346,021006,184186845.87305668
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.58665434
021045,950397,960677,38132427.50843041
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.81488341
021045,950427,950429,166865789.0407006
950398,960664,960662,286800694.31127834
960662,960664,950394,275483297.1064211
021032,960664,950401,195685892.66638505
960664,950398,950401,309862971.5341213
950394,960664,940077,333766201.2863556
960664,021032,940077,156263160.22056475
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983769.4505076
021052,021047,041132,192425390.64536047
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.1299819
940088,950473,970828,355210314.9811316
960706,940088,021077,126034233.20978673
940088,950470,021077,149324300.94107607
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612472.04928966
021054,960684,960683,126279553.40968394
950443,021054,960683,125733846.1264767
021052,021054,950443,170508128.06312737
021054,041132,031123,102008178.02321713
960684,021054,031123,141181152.65218896
021085,021086,960715,107709837.4125023
021086,021085,950479,158806170.2426533
021086,950481,960715,157194742.2643252
021086,950479,950481,238402000.15058067
950478,021083,950477,190425192.2281543
021083,960711,950477,141491321.24485964
950463,021068,960774,161793267.26558557
