st1,st2,st3,area
960595,93051,93062,71937875.4901827
960595,960596,93055,105362919.0079814
960595,93055,960594,28549255.498717558
93051,960595,960594,15157440.591316875
95105,93042,92106,59037626.29515107
92106,93042,970813,92948865.69235365
93042,93068,970813,77622500.0703119
93042,950230,93068,52792783.64544135
950230,93042,95105,54231618.35596099
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.64728635
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.26933512
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.522567414
990838,990840,091178,
950296,990840,990838,465663764.2811005
93081,990840,950296,108339236.1781822
990840,93081,02P115,
93091,93092,970820,45230031.20386967
960623,93092,93091,31501594.7309024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.51475578
93094,93095,091178,
93094,960624,93095,11312599.29096159
970820,970817,141209,
000842,970817,970820,63113571.19943047
970817,93079,141209,
93079,970817,93074,59136397.306365184
970817,93078,93074,99708704.0939878
970817,000842,93078,97953324.83760522
960621,93043,970813,33823328.36436191
93043,960621,93038,37957684.58496446
93068,960621,970813,64615208.91296345
960621,93068,93038,81365957.62927705
93066,950229,93035,53379800.153366625
950229,950230,93035,37329924.97407137
950221,960591,950265,119200552.0350036
03S046,950221,950268,
950268,950221,950267,364805336.18482244
950221,950265,950267,354050824.97576165
960591,020982,950265,215047849.58164087
950265,020982,020964,278553086.5672862
020982,950244,020964,163972350.04348302
950244,020982,950246,237571252.84977442
020982,960591,020954,310442442.65380216
020982,940044,950246,354216779.2111153
940044,020982,020954,193834554.7747419
950276,960616,950277,241543068.13950223
950275,950276,950277,248402963.2096736
950276,950275,960615,200597955.84773344
031127,950276,960615,219661693.02109155
020986,960609,960611,206227997.6763655
020986,031127,940047,130070236.94922584
960609,950273,960608,66284935.76288039
960608,950273,00R019,
950273,020986,940047,160789162.23991814
020986,950273,960609,204063401.0048468
950273,020987,00R019,
020987,950273,940047,159195135.16253856
031103,93102,93099,77723005.83799396
93102,031103,950303,66820360.08112733
950300,950293,020994,124986035.06050667
940061,950278,960616,125928395.51526298
940061,950293,950278,128581805.54506539
950263,970809,020979,151336165.57396594
93069,970809,950263,172629488.36637247
970809,93069,940048,151199545.78576845
970809,960613,020979,165155080.94237268
950264,970809,940048,146323204.7897077
960613,970809,950264,313178313.6796315
020993,950286,950285,95276991.70245741
950286,020976,950285,166254695.64414477
950256,950258,020976,191892763.67615706
950258,020977,950285,281030211.7695397
020977,950317,950285,427523577.2366099
020977,950260,950317,167971397.0794842
020977,960579,950260,131373801.66898331
960579,020977,950257,174701473.59311467
020977,950258,950257,242276285.28555655
960630,940063,960629,48911615.440042764
950298,960630,960629,103292823.02432445
960630,950298,950299,111181906.72014906
960631,960630,950299,138676030.59847265
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471145.68163063
93007,93008,93003,161256228.21639726
93007,93011,93013,141545425.46781394
960583,960582,93003,137146338.25951356
960583,93008,93012,146662491.90004802
93008,960583,93003,121194787.07953687
950215,93002,960590,136338348.18897974
93006,960584,93010,108618484.73677084
960584,93006,93002,172280671.69450206
93004,93006,93010,152423047.99722654
950216,93006,93004,192631607.6827306
93006,020947,93002,354281206.4916177
93006,950216,020947,199001967.34194407
950209,960586,020948,271906989.0722711
960586,950217,020948,309746627.4843856
950202,960561,960559,108050631.50946116
950209,950202,020939,251599543.8090982
960561,950202,950209,236040815.43466008
950217,960585,020948,169681975.78756136
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.44530967
950240,940051,020962,171232128.9058994
940051,950240,960566,202614316.92747155
940038,950179,020920,194402668.3602879
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.33066776
960535,020895,950150,218773559.68769735
960534,960535,950150,488875405.34512186
950151,960535,960534,192424720.0336349
010844,950151,960538,321291634.2967674
960541,010844,960538,194044012.70289892
950181,950183,950155,197526142.27537915
950183,960541,950155,444734177.7803911
950183,020924,970798,253049754.42366254
950183,950181,020924,422155975.58178675
020904,950183,970798,190850763.614382
950161,950159,020904,303545927.65659255
960543,950161,020904,118283831.42441508
950161,960543,950163,89554508.31734407
950161,950163,970795,177406553.2658021
020897,940026,960542,273756037.5786788
940026,020897,020898,416600529.714185
091174,940026,020898,
940026,960540,960542,255857311.12837493
960540,940026,091174,
020924,950187,970798,270317691.471806
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.3449208
970797,020936,020920,215663112.06213763
020936,950200,020920,205296705.47551683
020938,950200,020940,124041788.89544104
020938,950205,950201,225365538.89045677
950205,020938,020940,205424812.63682717
020920,020938,950201,233310196.63396877
950200,020938,020920,190634933.94323915
020928,950193,020913,140741426.77791536
020928,970796,960544,274092367.07936436
970796,020928,020913,267709480.21187726
950190,020928,960544,199323873.3952409
020916,950173,020915,95937782.41713244
950173,020916,020912,265558264.27837625
950173,970796,020913,235100030.59067878
970796,950173,020912,238561932.29529658
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270249.6075167
020916,051145,020912,211612550.652393
051145,020911,940029,160030978.95692396
020912,051145,940029,99542628.12192613
020916,020918,020914,171796392.39682028
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.11828926
950176,06S059,960549,
020918,950176,960549,77517875.15005858
950176,020918,020916,93878539.34849967
950174,020917,131195,
950174,950173,020913,158582306.47765407
020917,950174,020931,261407003.76365843
950174,131195,020915,
950173,950174,020915,122216189.84212053
950174,950193,020931,442185696.6186324
950193,950174,020913,199182921.3972764
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736380.18909013
071162,940049,950197,327459483.19989914
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.83660275
960557,020934,940035,99236783.08522828
950178,020934,950180,227113226.0803978
940035,020934,950178,199452116.9491891
970803,960557,940035,128231784.58693661
960556,970803,940035,133946400.3004926
970803,020933,970799,187674585.4416339
020933,970803,960556,250917315.65568653
940033,960556,020931,224115024.12267068
940033,020933,960556,153570813.39758846
07S067,950198,960559,
950198,950202,960559,253527594.47458017
950202,950198,020935,410135527.28978825
960557,950198,07S067,
020909,020907,950166,184513724.2622319
071159,020909,950166,209514757.76471466
020910,020909,071159,270664856.2745961
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.17965865
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.49693346
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.9071796
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879577.0151597
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000460.16505355
031106,950312,960637,56322714.225200735
950312,020999,041129,128029538.39085482
950312,031106,020999,93127098.25358106
940064,960634,041129,120432883.52882476
950311,940064,041129,114192845.08707695
940064,950311,950309,182321802.09019145
940064,950309,021101,234086262.0291577
960634,940064,021101,191960263.29283947
950364,950310,021007,104666140.43992288
950310,950364,021008,159458382.60145092
950310,950326,021007,111988682.33002642
940062,950323,051143,86372284.80041716
950310,950323,950326,134264538.0491572
950323,950310,051143,174942552.61542812
950326,950323,960639,106951617.0544182
950323,940062,960639,63546935.054782845
950262,960642,021003,116065279.59687461
151210,950262,021003,
960642,950262,960641,187482196.1884888
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.669770695
031114,950416,021041,49973450.40302678
031114,131198,950416,
950420,021042,960675,106652662.38822953
021042,950420,950418,100287293.49415974
960675,021042,071153,146466581.74645555
021042,950421,071153,97651895.0592108
021042,950418,950417,97609246.19641237
950421,021042,950417,139586638.99044353
940082,021053,031121,55655994.82758197
940082,021055,021053,87301003.93040167
021055,940082,031122,44288678.94456214
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.49153414
93104,93103,93102,66581268.72710677
041136,93104,071161,29180656.53609268
93103,93104,041136,59370478.34054406
940063,950302,950300,143869300.492674
950302,020996,950300,143596122.17355347
020996,950302,950305,70601980.54137781
950302,020998,950305,199920555.05006155
020998,950302,950304,142849863.3567539
950302,960631,950304,160947464.22669128
960630,950302,940063,47001445.22992127
950302,960630,960631,178065890.7397472
970802,020952,950246,157210155.73212796
940044,970802,950246,86859780.89368668
970802,960752,020952,170162693.58849376
970802,940044,960752,90716096.12550442
020873,960511,950121,314890571.7528146
020873,970788,960513,521796836.79881984
970788,020873,950121,444111280.3825268
960511,950114,020861,258731288.70486763
950114,960507,950108,337454803.48786485
020873,950114,960511,324873097.2700429
950114,950108,960503,564417783.9345295
020861,950114,960503,372319370.4586994
950134,020889,960521,236280855.64193597
020889,970791,960521,304900707.4986964
970791,020889,950138,190969537.3945636
020889,970793,950138,216633059.22061014
970793,020889,950134,197491503.63477463
000843,021017,950378,153657390.79921386
950380,021017,000843,108255108.71506149
950378,021017,021014,127157265.49313216
021017,960655,021014,157448457.3434438
021017,950380,960655,72397147.08829321
021027,000843,021016,283596065.374574
950389,021027,021016,201562962.9445843
000843,021027,950393,101767649.15585092
021027,950392,950393,135384469.7983963
021027,950389,950392,204981194.85080975
141204,950426,021044,
950418,950426,950417,201209959.30933723
950426,141204,950417,
021044,950426,950425,155687588.93133548
950426,970827,950425,182114080.2649348
950426,950418,950415,131170739.04149921
970827,950426,950415,101291537.62138548
950395,960765,950393,236438653.36364374
950395,021028,021029,143172420.03115207
950392,950395,950393,222442571.8481913
021028,950395,950392,190776336.18977457
021044,950396,021029,179634525.16765875
950396,950395,021029,212464888.19479248
950395,950396,960765,189287619.8942728
950396,021044,950425,125907446.82475586
021006,950396,950425,275731316.1115911
960765,950396,021006,156973157.18334576
950391,000843,950393,249462998.4179976
960765,950391,950393,281767968.62975705
950380,950391,950390,104144185.4493209
950391,950380,000843,231331079.43050632
950391,950346,950390,77389718.42814498
950346,950391,021006,206217714.64673576
950391,960765,021006,229622167.0475638
021033,960678,960767,182168597.91679356
021032,021033,960767,139564055.9162513
021033,021032,950401,176549621.93002406
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.56170318
960667,950405,960768,135109230.47117183
021031,950405,950401,278707749.02848643
950405,021033,950401,127056138.19257246
950405,950402,960768,227838965.77302587
950402,950405,021031,141507493.0320672
960712,021085,950480,244062863.4237865
021084,960712,950480,213447569.05390432
021085,960712,950479,221978640.9213883
960711,960712,021084,294258329.66374785
021083,960712,960711,119728752.23294342
960712,950478,950479,190047086.56370816
960712,021083,950478,150246901.39276794
960697,960773,960696,70306005.77111097
960697,960775,960773,157024689.7322683
960697,950463,021074,193949483.61546022
960775,960697,021074,186140731.37177742
960694,960697,960696,27809877.74150567
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.49554353
960620,950297,051144,84465108.09824966
950297,960620,93085,58906660.19087679
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.05583974
970814,950297,93085,80260580.56098771
970814,93086,960628,38954410.432643294
970814,93085,990838,46116369.26180061
93086,970814,990838,57606106.7737571
93077,93075,93073,157679310.9236799
960622,93091,93093,24634001.432937127
960622,93094,93091,19536591.396836907
960624,960622,93093,12369838.491865413
93094,960622,960624,11870528.438617162
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.871699085
93031,950229,93066,71619954.21502571
93031,93065,960607,73582215.65652272
93065,93031,93066,149507060.33468127
93038,93031,960607,88877997.65430455
93068,93031,93038,142104424.7083971
950230,93031,93068,80428646.12905322
950229,93031,950230,48075908.937731
960591,950269,020954,338791475.1642248
950221,950269,960591,77099548.78793325
950269,020957,940045,137271358.6318572
020954,950269,940045,369486111.1120789
950269,960610,020957,120590135.19460756
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.42915666
950251,950279,960573,316253009.0947281
020995,031103,93099,125370521.10378438
020995,93099,93084,98502179.34958768
950278,020995,93084,90472724.86760198
950293,020995,950278,136053375.20399612
020995,950293,031103,238464213.73920432
950301,950293,950300,113466980.74235478
950293,950301,031103,157573009.62537405
031103,950301,950303,71568106.131797
950301,020996,950303,89413012.20012149
020996,950301,950300,117778929.58521871
950293,020992,020994,183266061.7538853
940061,020992,950293,147062384.58834943
020992,940061,950284,180515534.73901275
940060,950288,031128,96971069.06889343
950288,950286,020993,106493700.73002884
950288,950291,031128,82030009.12427464
950288,020993,950291,77634774.89966096
950256,020974,950258,286678759.26957583
950258,020974,950257,161158936.72908923
020974,960578,950255,180963675.97622478
020974,950256,960578,269018497.6353824
940055,020974,950255,155423676.93229428
950257,020974,940055,79697400.3817184
950248,020968,020966,137739431.6808595
020968,02P207,020966,
020968,950248,960573,74531437.06620912
960572,020970,950250,194998061.9731009
92110,960584,93002,123028393.15344086
960583,92110,960582,147008510.04154056
950215,92110,93002,119589953.72286837
92110,950215,960582,119271114.7126078
950213,960588,960590,96699651.81379104
960588,960585,950217,157955330.82930595
950219,960588,950217,242878058.15039784
950219,950215,960590,253929970.86297575
960588,950219,960590,184730381.17726347
950202,940040,020939,234991129.2186292
940040,950202,020935,414645932.9219617
940040,950236,950204,315923587.7232258
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.64793107
960585,950210,020948,192021009.66627207
950210,020943,010845,194927806.26536876
020942,950210,010845,107540173.15567315
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.63363585
960539,020901,950156,140044456.2227857
950159,020901,020899,244084695.29489008
020901,950153,020899,78615965.11944406
020901,020903,950156,205340919.84676108
020901,950159,020903,200082684.05217493
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.2603576
950183,020902,960541,293654697.70259887
950160,950161,970795,221241625.79779592
020905,950160,970795,193025305.07400143
020903,950160,020905,219695200.4720079
950159,950160,020903,202990304.60852396
950161,950160,950159,326517922.0424676
020921,020923,950184,33536512.630054858
950194,960551,02P104,
020923,960551,960552,242475951.09993488
950182,950185,020922,122959184.9453743
950185,020924,020922,114608530.29762934
950185,950188,020924,289700197.285268
020908,020926,960544,218231858.9563949
020926,950190,960544,177277040.12964258
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141421.64573073
950234,950236,960564,209184950.27941194
950234,111186,950236,
940032,020932,950196,216371931.19747302
020932,940032,950194,
970803,950199,960557,115464057.88973606
950199,950198,960557,216467994.49401593
950199,970803,970799,133134645.8500323
950196,950199,970799,314277799.6597243
950197,950199,950196,
020935,950199,950197,402366567.98238575
950198,950199,020935,247786524.7077798
960635,950312,041129,111051055.43700716
960634,960635,041129,121800090.82475473
950312,960635,021008,175642412.59710783
960635,950310,021008,190241779.1665176
960635,960634,051143,126568758.4775477
950310,960635,051143,193255728.62768206
020868,020873,960513,287463082.84101737
020868,950114,020873,374648985.24309963
960507,020868,960513,186121940.01702756
950114,020868,960507,280590328.2183129
960695,960694,950461,75252254.60068204
960695,960697,960694,63119046.68771495
960693,960695,950461,65005533.31931682
950463,960695,960693,46620717.13480903
960697,960695,950463,45714755.24754345
960626,93043,051144,37641292.923711486
93049,960626,051144,81521659.87207213
960626,93049,93046,57525179.08720939
960626,93046,970813,41844112.97486618
93043,960626,970813,22969228.77474185
970815,93075,93077,35362471.25081433
93075,970815,93076,46509341.42349915
970815,93077,950296,32608456.209626988
93076,970815,051144,135415228.28388363
960620,970815,950296,235486072.3450922
970815,960620,051144,121391019.46753187
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930807.89982665
950274,020989,950276,173660817.2199523
020986,950274,031127,99826044.01302603
970811,940061,960616,204365886.4861821
020989,970811,960616,170523068.76223296
940061,970811,950284,118530568.8278038
950282,950256,020976,267603073.94926754
950282,950280,950256,324008213.42619556
960617,950279,950251,163910707.96638998
950280,960617,950256,331556009.66733384
960578,960617,950251,217879451.64824703
950256,960617,960578,289830743.16394925
020990,950280,960619,210558453.39517936
020990,960617,950280,171738653.5105219
960617,020990,950279,211961206.78448194
950298,950289,940060,209267136.02614516
950292,950289,950298,98858953.6867062
950289,020992,950287,112728508.47375558
950289,950292,020994,84679826.17174637
020992,950289,020994,193988234.18060672
950287,940059,960619,86487880.102498
940059,020992,950284,202053270.58509982
020992,940059,950287,161082134.25028992
02P207,950249,960572,
950249,020970,960572,162049152.2849605
020968,950249,02P207,
950249,020968,960573,97066244.57106549
950279,950249,960573,245798959.28977263
020970,950249,950279,104082219.69885863
020970,960618,950250,252010580.45956847
960618,041138,950250,229890793.00257355
960618,020970,950279,170539102.5271782
960584,960627,93014,112128323.43753795
92110,960627,960584,1758509.5755768446
93014,960627,93012,156167782.0944268
960627,960583,93012,131566612.64244783
960627,92110,960583,1966944.561024771
020965,960588,950213,87067652.20077066
960588,020965,960585,175638522.236713
020965,950213,960581,128515028.48506787
950212,020965,960581,103584585.71759415
950207,950204,950206,134316439.45443448
020963,970801,950206,180846940.0784465
970801,950207,950206,178493227.96889517
950207,970801,960563,191788373.8659386
970801,020963,950220,310451843.59539354
93001,960589,950222,314766158.5282198
93001,950222,93005,308241858.4148398
93011,93001,93005,295960767.22426903
93007,93001,93011,255614075.36732513
960563,020949,960586,291163431.2220103
970801,020949,960563,180275479.99193355
960589,020949,950220,337284723.23371565
020949,970801,950220,280957520.31807554
071163,960589,950220,183778445.84137747
960589,071163,950222,198470761.2308957
960752,071163,950220,198583809.42440388
071163,020956,950222,109852381.33379175
020956,071163,960752,358330095.46702915
960586,960587,950217,204781364.14951414
960587,950219,950217,189226841.3435501
950215,020951,960582,97252640.28274018
950219,020951,950215,133903712.9638009
960582,020951,93003,178971727.9748971
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243906.3071396
020902,950157,020899,205377570.95733458
950159,950157,020904,188987154.79838845
950157,950183,020904,241208036.6278017
950157,020902,950183,261919113.49479
960551,940030,02P104,
940030,960551,020923,128953642.11949305
940030,020923,020921,247060876.60872853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.53876954
950186,960552,950188,169163420.73077276
950185,950186,950188,389432925.26902103
950186,950185,950182,384298674.51274383
950186,950182,950184,325494015.75441396
020923,950186,950184,122241969.46783455
960553,020926,020908,192802479.8237442
020926,960553,950187,156067609.43666545
960553,020908,950165,162788340.3469793
960553,950165,970798,378202025.14523256
950187,960553,970798,241096888.62221274
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.4365655
950195,950196,970799,307759275.0993428
020933,950195,970799,326586115.4247166
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537848.72349215
960614,950274,020986,122130210.21907793
950274,960614,020989,96970483.95145321
950286,020991,020976,212460152.96376577
020991,950282,020976,161259083.78726336
950288,020991,950286,160358306.5319545
020991,950288,940060,233269580.45879987
950289,950283,940060,279951608.1260394
950283,950289,950287,169391445.89446375
950283,020991,940060,208848441.0084415
020991,950283,950282,123726713.02666984
950283,950287,960619,318265127.52512103
950280,950283,960619,328133674.8448758
950282,950283,950280,142387851.54330283
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.28692505
020965,020945,960585,227615645.84077322
020945,020965,950212,108606236.63097213
950210,020945,020943,145114736.61634046
020945,950212,950211,159753620.65463802
020943,020945,950211,146806284.98435104
950207,020941,950204,166990644.07385102
940040,020941,020939,163039405.17026484
020941,940040,950204,321849406.1342671
020941,950209,020939,170849130.33038396
020941,950207,960563,183724440.77447653
020941,960586,950209,277484649.03882074
020941,960563,960586,306407527.8229
960587,020950,950219,171469856.63909578
020950,020951,950219,114352946.28894965
950153,960537,020899,116355363.67287257
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.83239514
020895,960537,940024,430056598.45817345
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.42179918
020926,950189,950190,188218329.02515987
950189,131196,950190,
950188,950189,020924,347559663.5978901
950189,950187,020924,230952567.3482531
950193,020929,020931,264116850.68654898
020929,940033,020931,258761153.68417335
020929,131196,950192,
950195,960555,940032,163889220.28254467
960552,020925,950188,261893688.09249923
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381845.0857942
021100,96S006,93076,
020981,021100,93070,132162379.54317336
96S006,021100,020981,
020988,940059,950284,159061185.6568032
960614,020988,020989,168842541.21824437
970811,020988,950284,93643455.8529588
020988,970811,020989,144117736.03501716
950281,960614,960611,104451337.71519732
021099,950281,960611,96296224.51882966
950281,020988,960614,89569448.97267736
950218,020950,960587,222756416.46022725
020949,950218,960586,367220071.0468296
950218,960587,960586,263371044.13478586
950218,020949,960589,155808772.6371015
93001,950218,960589,221802938.58836272
020951,940043,93003,196558039.6083726
020950,940043,020951,111739624.61606915
940043,93007,93003,220832406.88911235
940043,93001,93007,240917721.76071858
940043,950218,93001,299095443.7099909
950218,940043,020950,106810949.17299598
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.41684228
020928,960554,950193,115997350.64186369
950190,960554,020928,141307541.31930065
020929,020930,940033,303565772.3046604
020930,020929,950192,298705704.89341426
940033,020930,020933,169989096.47712716
020930,950195,020933,369726815.5966172
960555,020930,950192,270216984.1342203
020930,960555,950195,304501008.9916381
020925,950191,940031,81607878.57177104
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.31545836
960555,950191,940032,120115684.66960563
940031,950191,950192,263049121.44498864
950191,960555,950192,227941753.95383924
93072,021100,93076,45156786.36606338
93072,93043,93038,120568481.75129698
93072,93076,93043,136616228.8267115
93072,93038,93070,103785848.5026015
021100,93072,93070,60282881.96429938
940058,021099,960618,154291089.39034128
940058,950281,021099,146117098.31307864
940058,020990,960619,302900320.64700425
950281,940058,020988,216094031.21483767
020990,940058,950279,262147559.5024591
940058,960618,950279,164718117.64966884
940059,940058,960619,135443184.45758733
020988,940058,940059,333443871.0654789
