st1,st2,st3,area
031102,950275,950277,311308881.4277605
93073,031102,93074,147938729.5206677
93038,960607,93070,191757278.85846558
020960,93035,93034,77432943.94718666
020960,93029,93035,66493850.57180151
93028,020960,93034,98726345.5501791
020960,93028,93029,75141487.20338158
93029,93066,93035,89349200.43609385
020984,950268,950267,228309691.39559782
020847,960616,93084,239922497.6402547
960616,020847,950277,204582674.7792974
950263,020979,950272,140631224.99464226
960612,950263,950272,263009285.91488275
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.55412087
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.6732446
960574,020971,960576,182459046.5599762
020966,960574,960576,170343723.91609132
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252782.9265766
950255,960578,020973,172225693.31633845
970804,93026,950228,107424389.26240978
93028,970804,950228,122324952.32813568
970804,93032,93026,82607210.87608507
970804,93028,93034,53973313.93767028
970804,93034,93067,109630396.58625337
93032,970804,93067,113461962.9342736
93032,93036,93026,122280760.24976501
93039,93036,93067,140310477.74655786
93036,93032,93067,139810524.71492878
93020,93014,93025,248365832.9022238
93014,950225,93025,205935808.13960335
93014,93018,950225,88418628.07492968
93018,93014,93012,107044368.03476417
93002,020947,960590,287935702.2237495
020947,950213,960590,148743622.20511046
950213,020947,960581,219270538.09988472
020947,940042,960581,264622499.09007442
970806,950238,960571,86726741.1854681
970810,950238,970806,141457698.41799438
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.88225308
950243,960570,950247,403452618.15745974
020967,960570,950245,168374152.44308484
950266,960570,020967,405160089.04076046
05S054,14P125,11S070,
020946,970800,020944,176497788.431725
970800,020946,950214,126119019.39693585
950211,020946,020944,178791808.54132015
020946,950211,960581,269702539.2792092
940041,091176,020944,
970800,940041,020944,94240264.51264428
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119695.22911748
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.96308348
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.44071996
020943,020940,010845,155527072.27198678
950205,020943,950211,188742014.6567845
020943,950205,020940,235975598.28749943
020903,950158,950156,246165729.74120823
950158,020903,07S063,
940024,960533,020894,237428298.91162732
960538,950151,960542,261436152.11598098
950151,960534,960542,212257987.2956322
940023,950149,960530,410236222.5676182
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.07048067
960560,960559,010845,211101094.82380328
970797,950178,950180,219088313.42199138
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971403.61932194
020905,960547,950164,244743246.06198043
950164,960547,940028,333920122.0345335
940028,960547,950167,142410476.41006577
020907,960547,970795,254581261.20475802
960547,020907,121191,
950163,020907,970795,287003520.59382135
020907,950163,950166,309894265.63370395
950163,950165,950166,248148302.36536366
950165,071159,950166,
950343,960647,950345,152067287.20255944
960647,950343,950329,139037187.3739904
021001,960647,950329,112150589.282803
960647,950342,950345,170330973.31516075
950342,960647,950328,291518817.5837616
960647,021001,950328,187102175.93960822
020999,041139,960636,109917781.23161027
950309,960633,021101,147889344.80327946
950309,061148,950304,454876725.0716802
950321,051143,021101,409380999.8732622
031107,970824,950367,200296347.4485536
940066,031107,03P214,
970824,031107,940066,102609429.36902964
950348,950332,950331,204791272.122382
940067,950332,950348,257032483.8062673
940067,950355,950336,108211196.19238316
950336,950355,950337,114446503.6636306
950355,950340,950337,179686213.58748
950340,950355,950356,333059563.50505877
950261,020978,950319,141490324.6497607
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.26616782
950324,960643,960644,68186116.0060274
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.38623317
950361,950363,950369,176641004.62103423
950363,960652,950369,438902680.6764172
950363,950422,960652,
950359,950358,950360,101840337.0507971
950359,950361,950369,270920856.74523586
950361,950359,950360,127954260.93736167
021004,950359,950369,251933846.85803527
950359,021004,950356,298666335.0247966
950352,950359,950356,186651553.76937446
950358,950359,950352,54989220.64951497
960673,950363,950362,74775470.01372306
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035452.4728799
950445,031120,940083,63814517.16835295
031120,950445,031121,
950439,031120,950442,137104630.863799
031119,010846,970830,121436849.08364339
010846,021046,970830,144646252.54793352
010846,950431,021046,129766211.7395787
950431,950419,950428,96174933.03857769
950419,960674,950428,148436586.51896676
960674,950419,111189,
950423,031116,950424,106771853.03498946
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.85084969
031105,061149,950314,74066578.42251904
031105,061148,061149,93607770.59342416
940065,031105,950314,38812206.470692046
061148,031105,940065,63662928.943834856
940063,950300,960629,117340147.1978478
960631,950299,960633,164004854.7331101
960631,960632,950304,27190704.906350914
020993,970812,950291,43669358.38231686
950321,970812,960638,165300030.58862373
970812,950285,960638,291934140.3415909
970812,020993,950285,93203853.43173121
970812,950321,021101,317273181.66682863
950294,970812,021101,136264746.500039
970812,950294,950291,60236160.22973882
950299,970822,960633,103506794.10066436
970822,950294,960633,211721550.13354415
950294,970822,031128,124951022.90626405
970822,940060,031128,126560360.03121361
950260,960579,960580,122092085.62318617
960579,940055,020975,169803059.29953924
960579,950257,940055,133640779.5105064
950259,960579,020975,153845951.16576213
960580,960579,950259,113635796.63169797
960512,020869,950118,183873325.67863116
020869,950115,950113,113459446.8383409
950118,020869,950113,178690535.0469203
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.3452055
020884,960517,950120,169443392.39561862
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.07799941
950147,940022,020892,204536998.63004237
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.6427517
061150,970792,950135,201835088.95107454
940018,970792,061150,125687072.04777518
960526,061150,960525,49619417.22601762
960526,940018,061150,35585465.43327587
020877,020872,950117,252437926.27004555
950117,020872,970785,210251424.0134097
020872,940008,970785,328976239.2809244
020872,960509,940008,515085031.2530323
960522,960523,950136,189837532.4370359
960522,950132,940014,236324253.07707027
950132,960522,950136,280893878.35836935
940013,020876,970785,
020876,950117,970785,129054631.5312125
020876,020877,950117,234174023.10239062
960523,950128,950135,355332891.4416771
950128,950129,950135,449821065.1895603
950129,950128,940013,514180969.0367901
960522,950128,960523,212176864.18566754
950239,950240,960568,168400159.20545417
020961,950239,960568,90208252.30611221
950239,950238,970810,110659327.96758865
950238,950239,020961,86520116.33095294
950240,970807,960566,64802603.72756161
960566,970807,950237,60311749.83495118
970807,970810,950237,116055197.22743021
970807,950239,970810,118982180.43722239
950239,970807,950240,199349689.14106533
020952,950242,950246,275634918.26749873
950240,950242,960568,170675621.5406327
950242,950240,950246,195875506.05181932
020963,020961,960568,319140299.6166579
020961,020963,950206,317510332.9864401
950242,020963,960568,241170946.20056623
020963,950242,020952,502776190.8279935
020963,020952,950220,322494262.06037617
020964,950244,020962,102906683.07182363
950244,950246,020962,156870971.23853496
960752,020954,020955,159694412.65264693
020952,960752,950220,243712328.76319924
020958,960613,950264,365836241.48130083
960613,020958,020957,414850997.5910087
020956,960753,93005,108578370.05635172
020956,960592,960753,249923091.0999264
950222,020956,93005,124918842.17757645
960592,020956,020955,158859818.5842533
020956,960752,020955,196112684.23848382
960506,960508,940007,167253499.26407441
020862,960508,960506,244564643.16607586
020865,960508,020862,196995540.8036947
960508,020871,940007,219278985.7293059
020871,960508,020865,256530307.69486812
020871,960514,940007,308974416.9832851
020880,960514,940012,270808816.746946
960514,970790,940012,
970790,960516,940014,461104513.77755064
960516,020877,940014,265981603.8847122
960514,960516,970790,
960516,960514,020871,503069639.7533197
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.48251006
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.2777358
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.0261154
020866,020861,950111,243911648.79321557
020881,940010,960531,236491864.7479873
960515,020881,960531,235006691.02833748
020881,960515,950122,160136134.0923356
970787,020867,940007,262701595.83875662
960514,970787,940007,245299359.26388887
970787,960514,020880,265011442.25067997
970787,020880,960518,292167936.3578401
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.38232362
020891,950144,03S047,
020891,020890,950142,304926443.28437406
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.86596265
950134,020887,03S047,
940011,020886,020883,227840716.8847259
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824758.9597202
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.13877624
950392,960660,950394,282082414.4260732
960660,950392,021026,196100960.11271295
960677,960766,940077,231879899.66104355
960762,950360,950354,239189931.3676509
950347,960762,950354,145554710.5323626
950344,960762,950347,170550139.46431634
970823,950344,960648,176155198.446691
950344,950347,960648,165531308.6460155
021044,021029,960676,135247009.15549827
950417,950429,960674,107936355.47441262
950421,950417,121192,
960646,950328,960645,188186902.16527504
960646,950342,950328,192689484.18790865
950341,960646,960645,124191983.67564943
970823,960646,950341,113743090.99057303
950342,960646,970823,184392910.89825
021030,950398,950385,220575266.2461076
950381,950398,960662,261560559.04690832
950401,950398,960663,361055550.35388297
950398,021030,960663,270701249.5266956
021019,940074,950385,199723475.32113808
950398,021019,950385,323033257.26472455
021019,950398,950381,269330608.6211036
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.0562443
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569601.387585
960657,950403,950400,142338184.41518414
950400,950403,061151,151276276.30574492
950403,940078,061151,162421477.11863473
940078,950403,960666,167084700.6547351
950403,071157,960666,
960768,950402,061151,207691808.76206452
950402,021031,960663,94087191.46113884
950402,021023,061151,308350513.43410385
021023,950402,960663,209229483.71458519
960679,960667,021035,233195542.24297357
960679,021048,950433,197262540.67738348
021048,960679,950434,179672676.08329865
021036,960679,021035,237864524.28089374
960679,021036,950434,358549669.3517685
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.19354892
970833,950472,021078,130556352.08635536
950472,960705,021078,87495411.40800676
960705,950472,021077,241073036.75085476
041137,950472,950474,102189911.53103596
950472,970833,950474,138281252.9006733
950414,960769,021038,124650484.10240999
960769,950414,960672,319557985.80000687
950414,021040,960672,163023363.04709664
051147,950410,021037,201323743.2594224
950410,051147,021038,211927804.25989482
051147,950414,021038,140423538.41359594
950414,051147,021040,172711045.59839666
051147,021037,950412,229002852.6963386
950470,051147,950412,599111771.6361623
141205,021052,970830,
021052,950443,970830,211860694.73796126
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.81682044
051141,021056,950447,81662719.63770507
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162150.416247
041134,021056,031123,32319127.354073357
940095,021085,960715,192131461.3673651
960713,021085,940095,37993164.56754652
021085,960713,950480,80140526.80635901
950466,950478,950477,322918222.1567522
950479,950478,021076,210217848.32532766
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.68181315
950490,960723,950491,
021093,950490,950491,157880409.7149176
950490,021093,960722,310089069.7453815
950490,021092,940098,239976484.4432516
960723,950490,940098,
940091,960770,021065,137198117.12944826
960689,960770,940091,102881509.79057436
960770,021066,021065,147623711.40597674
960770,960689,021066,135651823.11528173
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.55283403
960693,950455,960772,221458518.60280418
950455,960693,950461,192921382.5128179
021074,950467,960717,171218688.1238965
021074,960774,950467,178263092.7812655
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.63883547
970835,950488,970836,144887524.6406145
960718,970835,970836,118313934.97066957
970834,970835,960718,200614202.59426966
950453,960771,970831,139840385.8518059
021069,950453,970831,107266105.71102138
950453,021069,960688,138631154.55402067
950451,950453,960688,234294764.16275924
960771,950453,950451,151694464.16645265
021089,970837,960719,120898419.14687684
021089,950486,970837,89959432.4739221
960720,021089,960719,49875849.44533286
021089,960720,950489,98341530.19503877
950486,021089,950489,75024153.43555091
960709,950473,960706,136664951.74779856
950475,960709,041137,251013046.4054097
950472,960709,960706,146929051.39724955
960709,950472,041137,205513390.00645894
021079,950475,021082,135421056.5182069
021079,960709,950475,205536130.7628328
960709,021079,950473,159048955.8461782
970833,960699,960703,128616301.88674162
960699,970833,960707,108775525.93381453
960699,960701,960703,99060209.43137191
960710,960699,940089,125682441.01568432
960699,960707,940089,135771656.4316897
021070,960699,960710,163647152.50730467
960699,021070,960701,204136706.68044186
950451,021063,940087,200757622.08440393
021063,960685,940087,226828660.2060242
021063,950451,960688,210471181.83192283
960685,021063,960687,103334923.027937
950452,021063,960688,184395311.61252335
960687,021063,950452,135119292.74458206
93059,93057,960600,88999254.92963265
93057,93059,93055,
960596,93057,93055,110911295.44670023
93035,93051,93034,
93051,93048,93062,82708762.43563303
960759,93051,960594,127524856.06855994
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020871.11010528
960597,93057,960596,32882492.90730763
960600,960597,141202,
93057,960597,960600,114688585.02758214
93053,960596,93062,340011111.2719304
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.49434069
92106,000841,101183,
000841,92106,93046,24834639.801580444
131194,000841,93046,
960756,93041,950226,79653745.36378685
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.42912252
93099,93050,93084,131606463.03044316
93050,93090,93084,167729531.29599884
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843976.91222975
93077,93081,950296,56483603.809290424
93081,93077,93078,87417386.2804115
020847,950295,950277,125323435.87508754
950295,970818,950277,150150025.34922954
950295,93090,970819,91258340.73396094
950295,020847,93090,157045653.87899268
02S043,950295,970819,
93091,93052,93093,37719733.27691816
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.43358688
970818,93079,950277,119904789.96468905
93079,031102,950277,285682547.431394
031102,93079,93074,106011010.27075744
93079,970818,141209,
020981,960606,940048,73097338.27075478
960606,020981,93070,177543636.8829654
950230,95105,93035,143607775.35315087
93065,93029,93063,165513024.8108516
93065,93066,93029,120903539.60771745
960607,93065,93064,98435988.22736679
960754,93065,93063,138217314.09081414
020957,960610,950272,172777256.31342804
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.85093826
020983,960570,950266,271994165.68748844
950247,020983,950267,139782350.07910958
020983,020984,950267,132027354.8070165
940047,031127,960615,158840972.50284365
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.89131493
960609,940046,00R015,
940046,960609,950270,51689422.0936119
960616,950278,93084,127946322.67660569
020987,950263,960612,176724486.43283066
020987,940047,960615,141106261.41277492
950275,020987,960615,137026030.21397403
950263,020987,950275,362922291.4379665
020987,960612,00R019,
93069,031102,93073,202125160.88000187
93069,950263,031102,
93071,93069,93073,91756187.92863685
93069,020981,940048,102905698.87708363
020981,93069,93071,80808540.50801495
950271,020985,950268,104806180.35632761
960610,020985,950272,97852422.00885461
020985,960612,950272,210115559.08592218
020985,950271,960612,135453537.46983933
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.91291672
960578,020969,940054,243705825.2164038
020969,960578,950251,316465198.27534497
020969,950251,960573,245539892.55379632
020972,020971,940053,115704799.90523928
020971,020972,960576,152105026.42772713
960575,020972,940053,152759769.56043836
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533459.62147877
950248,020969,960573,112111734.85488102
020969,950248,960577,249283788.82659262
020976,950258,950285,273758335.7444336
950298,970822,950299,85697897.3970822
970822,950298,940060,141359025.89462855
020994,950292,960629,104336551.26826479
950292,950298,960629,110615051.71797651
960572,020967,940052,98568350.48585321
960572,950250,020967,187027797.95157528
020967,041138,00R015,
950250,041138,020967,224696573.87401006
041138,960611,00R015,
93023,93016,93026,170918199.46722272
93036,93023,93026,375566818.2656351
93018,93023,950225,92468985.57468401
950225,93023,93030,152987758.9085335
93023,93036,93030,361145703.90934515
93016,93023,93012,166362218.91151437
93023,93018,93012,112360575.9991607
93036,93045,93030,153327606.26737696
93045,93037,93030,149029143.48366687
020959,93045,93039,70111995.75263138
93045,93036,93039,104116147.9781736
93045,020959,93044,59940789.68694106
93037,93045,93044,188316938.21592718
950224,93008,93013,83743368.21389763
93008,950224,93012,112310071.6837222
960584,93020,93010,280507943.40022457
960584,93014,93020,178758402.1442069
940042,950216,93004,176310816.89049724
020947,950216,940042,176718218.0382474
960559,960561,010845,198880471.10133857
960561,950209,020948,309475384.5506945
960567,020964,020962,180302317.9354417
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.36186254
970797,950179,950178,214548819.75884584
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.59657216
93009,93004,93010,281007796.10800374
93009,93015,93021,215875550.09833625
93015,93009,93010,214016821.09283695
960561,020942,010845,98180288.45143837
020942,960561,020948,178590044.5892191
020924,950181,020922,295053978.3549427
091174,950181,950155,
940024,020896,960533,235714916.24165362
020896,940024,950152,166107231.52395716
960533,020896,950158,
950150,020895,020894,259013142.22340208
020895,940024,020894,232438781.06414855
950155,960541,960538,187044605.30394733
020897,940023,020898,
960534,020897,960542,241254780.78472027
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812284.3398635
960540,950155,960538,90707441.56255262
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.71959968
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.6853055
950204,950236,950206,214112580.8356176
950236,950197,960564,
940049,950231,960564,271375459.4965857
950197,940049,960564,217199727.12851426
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.40032722
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853105.72610044
960556,020917,020931,399848774.41223484
960556,940035,950178,222438790.94143486
020917,960556,950178,611881954.3229126
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.65919805
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.58863746
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.4615077
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191838.4668079
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.52800235
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309249.92996678
960543,020904,970798,168576927.75294068
950165,960543,970798,335271316.0777052
950311,020999,960636,95124869.99626677
020999,950311,041129,98421282.77303016
061148,950311,960636,82002446.43898031
950309,950311,061148,356594307.7760437
041139,031106,960637,72658722.0409098
020999,031106,041139,100627866.20297992
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.63900143
940062,051143,950321,185661156.35190085
940062,950320,960639,137095063.2207774
940062,950321,950320,171696706.72438815
071156,950315,950367,
950315,031107,950367,81401606.02666609
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.99559426
950353,950355,940067,63092636.62324722
950353,950348,950351,117065647.3252879
950353,950351,950356,84728875.80867462
950355,950353,950356,77779175.23670524
960642,950332,021003,75730093.96058746
950332,960642,950331,191502332.77133942
021002,960642,960641,178533800.6327191
960642,021002,950331,171227424.86960098
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.86426467
960643,950333,960644,54609412.72140462
950332,950333,021003,71017838.58580282
960644,950333,950335,110565755.48180318
950333,940067,950335,191143169.24479702
950333,950332,940067,151133602.5750157
021013,031112,960653,66218552.46275651
031112,021013,950374,85075477.13808164
950374,021013,041130,48321868.477848865
141203,021013,960653,
021013,970826,041130,86434585.62024495
021013,141203,970826,
960673,970827,950416,131618641.49298932
950416,970827,021041,139650438.37695518
970827,950415,021041,87089311.36864865
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.94942111
021051,010846,031119,127033097.7978699
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.69289368
031116,950420,950424,132653068.08719197
950420,031116,021041,76166366.36000201
950415,950420,021041,98029633.52413133
950418,950420,950415,147117610.28317326
031121,950444,950442,12465524.064871706
021053,950444,031121,46254902.039991125
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485043.67021725
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.238074414
950444,950440,071152,
950441,021055,031122,31147630.01327507
950440,021055,950441,148525841.2253506
021055,950440,021053,62494105.645551436
93102,93103,93099,84725842.87381284
93050,93103,041136,74995192.90925549
93103,93050,93099,74348619.98405764
020996,950305,950303,91169698.89196827
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263465.45501578
960526,960528,940018,201812673.8448694
960528,950146,960529,71424519.89081648
950147,960528,960529,75486621.22935805
960528,960526,960525,248507323.14170554
950140,960528,960525,782216957.8163533
950146,960528,950140,202326346.1366149
020877,960520,940014,171337258.33743626
960520,960522,940014,150812688.17349622
020876,960520,020877,207964597.32829085
960520,950128,960522,236565207.1818466
950128,960520,020876,277430245.96032363
020882,020876,940013,102221965.5963507
950128,020882,940013,116742342.80302371
020882,950128,020876,148307036.8813163
960752,940044,020954,124704208.32395986
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.51038627
960592,950223,960753,240795722.52224886
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.70837142
020957,960593,940045,108203900.73283347
020958,960593,020957,218554605.7853525
960593,950223,960592,195271665.1683101
950223,960593,020958,163560311.72558165
022005,020872,020877,294087404.9677641
960516,022005,020877,307828907.16192466
020872,022005,960509,214276609.545409
022005,960516,020871,430059864.70827335
022005,020865,960509,247438055.08598083
022005,020871,020865,312317846.3551405
950121,960511,020866,339069860.51605546
960511,020861,020866,203450070.41061607
970789,020887,960521,258243427.57353276
020879,970789,960521,268004586.05095696
970789,020879,960518,151223583.7358581
020887,970789,020885,368885652.1443221
020880,970789,960518,166585354.9522115
970789,020880,020885,400415333.88863194
950138,970793,940015,286111117.42184186
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.33325237
970791,940011,960521,305207238.81286657
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.3040841
970788,020886,950112,266107751.42238525
970788,950124,960513,327124592.96822554
970788,950121,020883,224377658.25700924
960655,950380,950390,113456154.10915284
041135,950389,021016,195723374.87228617
950389,041135,021026,118855844.16238025
950392,950389,021026,152657816.8429587
021029,021028,960766,171864395.66147634
960766,021028,950394,179117785.87341416
021028,950392,950394,248170272.47629574
021029,950397,960676,149994561.47749987
950397,021029,960766,156502795.69749847
960677,950397,960766,22668598.613165107
960674,950427,950428,183691892.56754437
950428,950427,940077,
950427,960677,940077,269084033.0448854
950429,950427,960674,147644806.12450248
950346,970823,950390,216716452.41825178
950346,950344,970823,173244358.0326032
950357,021006,950425,238603702.82379913
021006,950357,940071,97916100.05111617
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.448664196
950360,950357,950362,389485322.0624447
960762,950357,950360,463114319.2552355
960762,950350,940071,64402036.86570037
950344,950350,960762,121273340.5298666
950346,950350,950344,161950602.20252126
950350,021006,940071,100161409.37831978
950350,950346,021006,184186924.62981126
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.24586044
021045,950397,960677,38132505.312547006
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.97827064
021045,950427,950429,166865864.8005388
950398,960664,960662,286800695.61937773
960662,960664,950394,275483329.6561194
021032,960664,950401,195685961.3043306
960664,950398,950401,309863005.14660364
950394,960664,940077,333766280.174599
960664,021032,940077,156263237.13218406
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983335.15542552
021052,021047,041132,192426189.629484
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.94788757
940088,950473,970828,355210429.32234126
960706,940088,021077,126034247.19502413
940088,950470,021077,149324352.15522012
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613260.14352015
021054,960684,960683,126279659.4784642
950443,021054,960683,125733967.42883536
021052,021054,950443,170508378.53289378
021054,041132,031123,102008815.97191828
960684,021054,031123,141181238.9870552
021085,021086,960715,107709773.79430346
021086,021085,950479,158806195.7690483
021086,950481,960715,157194772.04555938
021086,950479,950481,238402271.53149757
950478,021083,950477,190425516.2168913
021083,960711,950477,141491366.61887786
950463,021068,960774,161793151.10559002
950463,960693,021068,169497183.9023731
021074,950463,960774,112289229.07760891
970834,960775,960717,291238906.1476308
960775,021074,960717,127725840.25400318
960773,960775,950468,219550268.51692483
960775,970834,950468,289153357.82580507
950476,940090,021082,238146422.25452113
940090,021079,021082,268028808.31694138
940090,950476,021080,178692069.68471253
950473,940090,021080,270439169.9822555
021079,940090,950473,139101309.76628077
960596,960595,93062,321871553.18196106
960595,93051,93062,71937659.4011661
960595,960596,93055,105362514.86858077
960595,93055,960594,28549004.367036883
93051,960595,960594,15157309.945896218
95105,93042,92106,59037672.5077089
92106,93042,970813,92948869.18615685
93042,93068,970813,77622482.8161102
93042,950230,93068,52792763.74707976
950230,93042,95105,54231618.22560399
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.89868866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.3142655
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.81110988
990838,990840,091178,
950296,990840,990838,465664158.368139
93081,990840,950296,108339322.65245426
990840,93081,02P115,
93091,93092,970820,45230006.50048742
960623,93092,93091,31501567.369555622
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.83915546
93094,93095,091178,
93094,960624,93095,11312583.892587101
970820,970817,141209,
000842,970817,970820,63113622.69058625
970817,93079,141209,
