st1,st2,st3,area
93020,93015,93010,78790884.52967021
93015,93020,93024,92038839.88286263
93015,93024,93021,188287271.14560103
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395750.6132482
93037,960756,93025,117955303.99446318
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609113.56983764
93060,960601,960599,24776507.913053013
93060,93059,960600,17983794.10543787
93059,93060,960599,12312107.828277452
970821,041136,071160,28596543.448341977
04S048,970821,071160,
93078,93073,93074,146498548.18396258
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309092.4676467
93073,031102,93074,147938496.08861864
93038,960607,93070,191757689.23027584
020960,93035,93034,77432847.9114395
020960,93029,93035,66493778.28345046
93028,020960,93034,98726361.87962866
020960,93028,93029,75141551.02779385
93029,93066,93035,89349179.12184213
020984,950268,950267,228310009.31942636
020847,960616,93084,239922584.05256858
960616,020847,950277,204582817.3371355
950263,020979,950272,140631187.4765229
960612,950263,950272,263009742.12126964
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839890.64380917
960577,071158,940054,83123039.79500233
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418202.9833259
960574,020971,960576,182458818.3508353
020966,960574,960576,170344715.5158519
020966,960576,071158,243018199.80672872
960577,020966,071158,236711203.30339527
020973,960578,940054,131252898.29529324
950255,960578,020973,172225690.10797247
970804,93026,950228,107424689.33485885
93028,970804,950228,122325053.72501954
970804,93032,93026,82607301.63212596
970804,93028,93034,53973291.31395207
970804,93034,93067,109630411.89163046
93032,970804,93067,113462025.36149006
93032,93036,93026,122280868.48701471
93039,93036,93067,140310414.74575448
93036,93032,93067,139810440.66949546
93020,93014,93025,248366752.80384624
93014,950225,93025,205937238.0013918
93014,93018,950225,88418618.5696022
93018,93014,93012,107044611.64559518
93002,020947,960590,287937541.03598154
020947,950213,960590,148744649.0824983
950213,020947,960581,219271906.8874369
020947,940042,960581,264624760.55851758
970806,950238,960571,86727154.15384904
970810,950238,970806,141458288.51862082
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704673.23819917
950243,960570,950247,403453038.5647566
020967,960570,950245,168374350.01752895
950266,960570,020967,405160403.3241487
05S054,14P125,11S070,
020946,970800,020944,176502586.59039995
970800,020946,950214,126123971.79082194
950211,020946,020944,178792665.24828961
020946,950211,960581,269706061.76934445
940041,091176,020944,183364060.17360276
970800,940041,020944,94241348.79779327
091176,940041,101181,196506623.93270963
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118392.55708718
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148431.1089732
950205,091176,950201,164065423.5336949
091176,950205,020944,105468686.28033663
950205,950211,020944,133291980.29379848
020943,020940,010845,155529606.80595973
950205,020943,950211,188744877.80482435
020943,950205,020940,235979858.60736027
020903,950158,950156,246166946.2533894
950158,020903,07S063,
940024,960533,020894,237428566.15977663
960538,950151,960542,261436880.58117333
950151,960534,960542,212258296.20256412
940023,950149,960530,410236466.491446
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672324.18112186
020940,960560,010845,157821947.45811042
960560,960559,010845,211104418.26004016
970797,950178,950180,219091901.94125596
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977536.4649119
020905,960547,950164,244745863.04562607
950164,960547,940028,333925848.0415793
940028,960547,950167,142413259.09618258
020907,960547,970795,254585446.61419302
960547,020907,121191,
950163,020907,970795,287006979.29154664
020907,950163,950166,309898771.00140995
950163,950165,950166,248151398.5562424
950165,071159,950166,290635116.8528191
950343,960647,950345,152067330.51004016
960647,950343,950329,139037210.91404748
021001,960647,950329,112150616.690019
960647,950342,950345,170330922.69857958
950342,960647,950328,291518771.61853516
960647,021001,950328,187102174.93794104
020999,041139,960636,109917810.3326412
950309,960633,021101,147889238.1202701
950309,061148,950304,454876651.6146624
950321,051143,021101,409381009.4796683
031107,970824,950367,200296144.10828167
940066,031107,03P214,
970824,031107,940066,102609454.84110537
950348,950332,950331,204791157.8402947
940067,950332,950348,257032377.79965582
940067,950355,950336,108211153.79892552
950336,950355,950337,114446458.33428402
950355,950340,950337,179686119.4658454
950340,950355,950356,333059363.442187
950261,020978,950319,141490342.7066616
020978,081170,950319,209336173.16744837
020978,950261,950259,
960643,081170,021003,108725533.72589803
081170,960643,950322,75054098.79354878
960643,950324,950322,112454364.57589753
950324,960643,960644,68186062.81861797
950371,071154,031110,57884546.32882514
071154,950371,950372,182450797.6659448
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.62313315
950361,950363,950369,176641053.29149374
950363,960652,950369,438903601.71176964
950363,950422,960652,
950359,950358,950360,101840288.82576522
950359,950361,950369,270920695.8381128
950361,950359,950360,127954089.13590394
021004,950359,950369,251933466.7578086
950359,021004,950356,298666067.8938188
950352,950359,950356,186651496.4163473
950358,950359,950352,54989187.79568468
960673,950363,950362,74775453.53059651
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.11049299
950445,031120,940083,63814441.91641652
031120,950445,031121,
950439,031120,950442,137104541.4132306
031119,010846,970830,121436732.94139975
010846,021046,970830,144646190.48254833
010846,950431,021046,129766063.50100705
950431,950419,950428,96174881.49010237
950419,960674,950428,148436486.80723628
960674,950419,111189,
950423,031116,950424,106771829.47744255
03P216,031116,950423,
93102,020997,071161,92561549.5128136
020997,93102,950303,80187157.22109866
031105,061149,950314,74066561.3450132
031105,061148,061149,93607777.64682622
940065,031105,950314,38812208.37496554
061148,031105,940065,63662935.15488522
940063,950300,960629,117340144.51725471
960631,950299,960633,164004869.89789212
960631,960632,950304,27190672.91717917
020993,970812,950291,43669402.924958125
950321,970812,960638,165299918.0661258
970812,950285,960638,291934091.5771284
970812,020993,950285,93203829.17756352
970812,950321,021101,317273111.9244668
950294,970812,021101,136264676.80074048
970812,950294,950291,60236177.080413766
950299,970822,960633,103506730.86458443
970822,950294,960633,211721570.37491295
950294,970822,031128,124950969.11470373
970822,940060,031128,126560268.1284361
950260,960579,960580,122092061.36365272
960579,940055,020975,169803103.83929518
960579,950257,940055,133640792.10433099
950259,960579,020975,153845933.62011242
960580,960579,950259,113635796.55538416
960512,020869,950118,183873168.27282643
020869,950115,950113,113459344.38480726
950118,020869,950113,178690346.18543932
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.51014216
020884,960517,950120,169443371.84190372
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242815.9831498
940022,950147,960529,72337286.9450067
950147,940022,020892,204537125.23202488
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053704.6590361
061150,970792,950135,201835084.22684363
940018,970792,061150,125687145.0221793
960526,061150,960525,49619497.310996644
960526,940018,061150,35585517.51700998
020877,020872,950117,252437925.26375815
950117,020872,970785,210251455.782893
020872,940008,970785,328976234.80617076
020872,960509,940008,515084889.8579138
960522,960523,950136,189837542.28030637
960522,950132,940014,236324206.62367094
950132,960522,950136,280893855.81853026
940013,020876,970785,
020876,950117,970785,129054642.93218982
020876,020877,950117,234173972.72432244
960523,950128,950135,355332958.53078437
950128,950129,950135,449821211.20740485
950129,950128,940013,514181119.20821613
960522,950128,960523,212176870.84347135
950239,950240,960568,168400765.8729936
020961,950239,960568,90208733.3022399
950239,950238,970810,110659609.09654051
950238,950239,020961,86520576.11616573
950240,970807,960566,64800272.2098068
960566,970807,950237,60309843.41769803
970807,970810,950237,116055761.86430481
970807,950239,970810,118982678.31505695
950239,970807,950240,199350243.3788664
020952,950242,950246,275635946.6051987
950240,950242,960568,170676288.9768037
950242,950240,950246,195876584.33426604
020963,020961,960568,319141955.38380796
020961,020963,950206,317511436.03529954
950242,020963,960568,241171924.49937555
020963,950242,020952,502778352.4722572
020963,020952,950220,322495211.21746325
020964,950244,020962,102904931.01109271
950244,950246,020962,156866377.25573796
960752,020954,020955,159694991.43444395
020952,960752,950220,243713111.05161148
020958,960613,950264,365836906.46153855
960613,020958,020957,414851709.1890388
020956,960753,93005,108578644.44451497
020956,960592,960753,249923915.31369022
950222,020956,93005,124919249.28369896
960592,020956,020955,158860316.4251557
020956,960752,020955,196113232.7523567
960506,960508,940007,167253393.1504377
020862,960508,960506,244564601.91359338
020865,960508,020862,196995519.73804015
960508,020871,940007,219278835.5551119
020871,960508,020865,256530242.8925857
020871,960514,940007,308974240.5223092
020880,960514,940012,270808701.35801494
960514,970790,940012,
970790,960516,940014,461104313.7922024
960516,020877,940014,265981313.01943374
960514,960516,970790,
960516,960514,020871,503069672.80201435
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584771.50150624
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477234.3806158
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433062.04194146
020866,020861,950111,243911519.0454979
020881,940010,960531,236491669.32239628
960515,020881,960531,235006621.80028775
020881,960515,950122,160136018.1989762
970787,020867,940007,262701468.00701687
960514,970787,940007,245299032.37484926
970787,960514,020880,265011192.88716474
970787,020880,960518,292167909.86302096
091177,970787,960518,290225367.202736
020867,970787,091177,361084904.5033993
020879,020874,091177,187686395.82447228
020879,091177,960518,161744076.9401603
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.74550417
020891,950144,03S047,
020891,020890,950142,304926450.5413124
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642863.12627608
950134,020887,03S047,
940011,020886,020883,227840598.5683318
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824404.0748655
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.6403982
950392,960660,950394,282082347.0899056
960660,950392,021026,196100977.6320922
960677,960766,940077,231879807.5090657
960762,950360,950354,239189838.48297653
950347,960762,950354,145554655.40676916
950344,960762,950347,170550086.5371138
970823,950344,960648,176155364.99532402
950344,950347,960648,165531327.852123
021044,021029,960676,135246920.22914565
950417,950429,960674,107936239.25061008
950421,950417,121192,
960646,950328,960645,188187000.27492377
960646,950342,950328,192689518.32220998
950341,960646,960645,124191976.65411231
970823,960646,950341,113742833.030363
950342,960646,970823,184392700.77067468
021030,950398,950385,220575346.7182638
950381,950398,960662,261560569.08513513
950401,950398,960663,361055403.7013931
950398,021030,960663,270701224.8364661
021019,940074,950385,199723489.12171572
950398,021019,950385,323033356.8280177
021019,950398,950381,269330285.74926466
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.66581294
071157,950403,071164,163710605.9836102
071164,950403,950399,151735759.35328397
950403,960657,950399,328569390.79786867
960657,950403,950400,142338092.8922075
950400,950403,061151,151276208.95179218
950403,940078,061151,162421441.54398006
940078,950403,960666,167084711.80803895
950403,071157,960666,169731187.59330314
960768,950402,061151,207691882.15206096
950402,021031,960663,94087140.68627608
950402,021023,061151,308350494.5705624
021023,950402,960663,209229461.610951
960679,960667,021035,233195456.01660562
960679,021048,950433,197262438.02149367
021048,960679,950434,179672646.12985048
021036,960679,021035,237864396.9450212
960679,021036,950434,358549606.1813346
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.78430417
970833,950472,021078,130556383.04737963
950472,960705,021078,87495324.31298396
960705,950472,021077,241073112.4922013
041137,950472,950474,102189846.96071826
950472,970833,950474,138281391.2047078
950414,960769,021038,124650307.20224352
960769,950414,960672,319557837.4820508
950414,021040,960672,163023460.48607978
051147,950410,021037,201323656.0270672
950410,051147,021038,211927714.64856845
051147,950414,021038,140423397.88809758
950414,051147,021040,172711102.21680427
051147,021037,950412,229002767.20799777
950470,051147,950412,599111500.2848567
141205,021052,970830,
021052,950443,970830,211860539.86095414
081166,950445,940084,82280279.98252219
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.467952505
081172,051141,950448,79985159.9011797
081172,081166,960684,69465964.42979652
031125,081172,950448,59376639.77242116
081172,031125,940085,55619622.48406426
081166,081172,940085,
021056,960684,031123,96069811.70309299
051141,021056,950447,81662630.71776828
081172,021056,051141,67935275.64890757
021056,081172,960684,105607822.67898548
021056,041134,950447,189161952.1498402
041134,021056,031123,32319090.893753216
940095,021085,960715,192131471.20401835
960713,021085,940095,37993099.719648965
021085,960713,950480,80140596.59994285
950466,950478,950477,322918022.00841933
950479,950478,021076,210217757.806489
021076,950478,081169,323681252.20135564
950478,950466,081169,182633499.73519543
950490,960722,021092,181465165.80599198
950490,960723,950491,
021093,950490,950491,157880255.93879947
950490,021093,960722,310088909.06641287
950490,021092,940098,239976514.11234426
960723,950490,940098,
940091,960770,021065,137198095.34151253
960689,960770,940091,102881510.52904788
960770,021066,021065,147623723.91066772
960770,960689,021066,135651802.1756385
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.2733543
960693,950455,960772,221458591.7927372
950455,960693,950461,192921315.76874548
021074,950467,960717,171218678.86010033
021074,960774,950467,178263171.97590247
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.09568104
970835,950488,970836,144887516.60636204
960718,970835,970836,118313922.94626628
970834,970835,960718,200614209.89156133
950453,960771,970831,139840347.53651017
021069,950453,970831,107266055.48494923
950453,021069,960688,138631152.4698873
950451,950453,960688,234294956.1943473
960771,950453,950451,151694415.36006653
021089,970837,960719,120898651.77167083
021089,950486,970837,89959372.35446982
960720,021089,960719,49876085.63051902
021089,960720,950489,98341877.32410015
950486,021089,950489,75024199.95213595
960709,950473,960706,136664976.76898044
950475,960709,041137,251012924.82340372
950472,960709,960706,146928994.62316987
960709,950472,041137,205513218.10454825
021079,950475,021082,135420939.12151986
021079,960709,950475,205535944.02554235
960709,021079,950473,159049001.34100252
970833,960699,960703,128616125.46632327
960699,970833,960707,108775264.31243801
960699,960701,960703,99060015.73221692
960710,960699,940089,125682368.18155067
960699,960707,940089,135771597.32403466
021070,960699,960710,163647052.68145415
960699,021070,960701,204136697.57642958
950451,021063,940087,200757649.79834712
021063,960685,940087,226828831.39167705
021063,950451,960688,210471283.23758343
960685,021063,960687,103334920.18715099
950452,021063,960688,184395252.53561798
960687,021063,950452,135119228.22250363
93059,93057,960600,88999990.20418955
93057,93059,93055,
960596,93057,93055,110911558.0685356
93035,93051,93034,
93051,93048,93062,82708324.1131843
960759,93051,960594,127525512.88690132
93051,960759,93034,
95105,92106,101183,20730755.727266535
93048,95105,101183,22097835.6573752
95105,93051,93035,
93051,95105,93048,160021823.82014012
960597,93057,960596,32882901.854287714
960600,960597,141202,
93057,960597,960600,114689560.22612435
93053,960596,93062,340010855.6012144
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.977468019
93048,000841,93062,19262641.359864
92106,000841,101183,7459404.540840967
000841,92106,93046,24834714.82247983
131194,000841,93046,
960756,93041,950226,79654005.0834819
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.407365393
93099,93050,93084,131606591.67043152
93050,93090,93084,167729487.05998012
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.28479248
93077,93081,950296,56483589.277213566
93081,93077,93078,87417359.15200455
020847,950295,950277,125323519.95913778
950295,970818,950277,150149956.34622824
950295,93090,970819,91258374.96742128
950295,020847,93090,157045763.72908878
02S043,950295,970819,
93091,93052,93093,37719711.84059293
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.29362836
970818,93079,950277,119904945.24790347
93079,031102,950277,285682668.16144544
031102,93079,93074,106010603.79847093
93079,970818,141209,
020981,960606,940048,73097667.36918584
960606,020981,93070,177543783.47824275
950230,95105,93035,143607704.28777695
93065,93029,93063,165513194.36721668
93065,93066,93029,120903588.72281553
960607,93065,93064,98436084.23909333
960754,93065,93063,138217448.4665045
020957,960610,950272,172777598.6599116
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615546.13176036
020983,960570,950266,271994307.40414345
950247,020983,950267,139782449.37978682
020983,020984,950267,132027406.8512485
940047,031127,960615,158841127.61639556
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.059232324
960609,940046,00R015,
940046,960609,950270,51689514.79647223
960616,950278,93084,127946526.4894168
020987,950263,960612,176724685.25761425
020987,940047,960615,141106359.91623294
950275,020987,960615,137026084.49163723
950263,020987,950275,362922738.58473945
020987,960612,00R019,
93069,031102,93073,202125304.11227414
93069,950263,031102,
93071,93069,93073,91756295.59247732
93069,020981,940048,102905895.78982036
020981,93069,93071,80808662.12018983
950271,020985,950268,104806295.96101056
960610,020985,950272,97852643.3098284
020985,960612,950272,210116000.69905683
020985,950271,960612,135453745.14268082
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.38832128
960578,020969,940054,243705735.42741826
020969,960578,950251,316465208.98446506
020969,950251,960573,245539991.6839689
020972,020971,940053,115704452.01906584
020971,020972,960576,152106377.37921804
960575,020972,940053,152760265.9601294
960576,020972,071158,166526348.93145412
020972,960575,071158,164597548.90285182
950248,020966,960577,224533558.27435303
950248,020969,960573,112111772.58511287
020969,950248,960577,249283896.7152407
020976,950258,950285,273758326.64716583
950298,970822,950299,85697854.37457699
970822,950298,940060,141358982.09828123
020994,950292,960629,104336563.213593
950292,950298,960629,110615038.5888536
960572,020967,940052,98568469.5096385
960572,950250,020967,187027968.49318236
020967,041138,00R015,
950250,041138,020967,224696562.86457554
041138,960611,00R015,
93023,93016,93026,170918600.98576546
93036,93023,93026,375567361.63230515
93018,93023,950225,92468905.94031836
950225,93023,93030,152987061.0492403
93023,93036,93030,361145965.5398561
93016,93023,93012,166362678.20924798
93023,93018,93012,112360854.93035181
93036,93045,93030,153327738.1927238
93045,93037,93030,149029186.09854686
020959,93045,93039,70111966.2162139
93045,93036,93039,104116077.8538999
93045,020959,93044,59940767.77815924
93037,93045,93044,188317110.0076679
950224,93008,93013,83743777.34816061
93008,950224,93012,112310425.56633167
960584,93020,93010,280509548.0931132
960584,93014,93020,178759176.87541863
940042,950216,93004,176312266.22698662
020947,950216,940042,176719643.07020602
960559,960561,010845,198882969.41701797
960561,950209,020948,309477617.5030725
960567,020964,020962,180303577.58687797
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.39057562
970797,950179,950178,214553190.18280128
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426925.41357076
93009,93004,93010,281009663.9941677
93009,93015,93021,215876660.4525615
93015,93009,93010,214018439.07650143
960561,020942,010845,98181550.23952766
020942,960561,020948,178592092.2974901
020924,950181,020922,295056026.53664756
091174,950181,950155,264584745.29445294
940024,020896,960533,235715276.65717214
020896,940024,950152,166107510.27224326
960533,020896,950158,
950150,020895,020894,259013510.36239362
020895,940024,020894,232439027.59511545
950155,960541,960538,187045315.92656577
020897,940023,020898,
960534,020897,960542,241255213.85260192
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.1750125
960540,950155,960538,90707662.86096679
960540,091174,950155,109826855.87629758
950200,07S067,960560,
950200,960560,020940,108693495.47928308
091179,950179,111185,
950179,091179,950178,146620050.28415602
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570953.25792494
950236,020961,950206,607482862.0952009
950204,950236,950206,214113714.72567925
950236,950197,960564,
940049,950231,960564,271377302.7053123
950197,940049,960564,217201231.50460097
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210608.6573914
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854395.679233
960556,020917,020931,399855319.0471751
960556,940035,950178,222441699.53282812
020917,960556,950178,611888895.8346417
960557,07S067,950180,
020921,091174,950154,409975346.015202
950181,950182,020922,166995369.31604365
950182,950181,091174,442038558.49681145
020921,950182,091174,348732416.4472233
950182,020921,950184,95902591.09820183
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.27037793
020910,071159,940029,219006554.74093932
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197350.460071
970796,071159,960544,317716360.3749926
071159,970796,940029,248275620.73286614
970796,020912,940029,123513888.04338053
071159,020908,960544,273995739.31309754
950165,020908,071159,270649935.2575409
960543,950165,950163,167311382.89614707
960543,020904,970798,168577894.57948038
950165,960543,970798,335272921.0335908
950311,020999,960636,95124810.2221421
020999,950311,041129,98421209.0887341
061148,950311,960636,82002356.07877488
950309,950311,061148,356594145.7197177
041139,031106,960637,72658711.34123646
020999,031106,041139,100627893.0314201
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.96671245
940062,051143,950321,185661333.75973517
940062,950320,960639,137094925.36528045
940062,950321,950320,171696657.53523007
071156,950315,950367,85780741.2366959
950315,031107,950367,81401526.04629344
950315,071156,950316,21232704.40910268
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.71245548
950353,950355,940067,63092615.39723422
950353,950348,950351,117065648.28066371
950353,950351,950356,84728834.14912406
950355,950353,950356,77779171.653054
960642,950332,021003,75730124.51481165
950332,960642,950331,191502298.5331609
021002,960642,960641,178533741.10401678
960642,021002,950331,171227367.8910278
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.44023424
960643,950333,960644,54609344.01410795
950332,950333,021003,71017842.37996955
960644,950333,950335,110565658.2466382
950333,940067,950335,191143140.70699948
950333,950332,940067,151133633.71995142
021013,031112,960653,66218513.05527753
031112,021013,950374,85075494.30345958
950374,021013,041130,48321869.37556622
141203,021013,960653,
021013,970826,041130,86434563.7893834
021013,141203,970826,
960673,970827,950416,131618651.8277724
950416,970827,021041,139650410.1123337
970827,950415,021041,87089293.90562345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.61623153
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.320979945
041131,950421,121192,
950421,041131,071153,106934844.10071306
021051,031119,940083,68937550.38490224
021051,010846,031119,127033007.9244111
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.28796157
031116,950420,950424,132653032.7258401
950420,031116,021041,76166304.76714753
950415,950420,021041,98029598.92388076
950418,950420,950415,147117521.9603882
031121,950444,950442,12465505.97908866
021053,950444,031121,46254904.365979016
950444,071152,950442,70421192.63939787
950440,960675,071153,163762872.44893286
950440,950441,960675,242484790.0517034
041131,950440,071153,150217001.10803917
950440,041131,071152,95912513.72386953
950440,950444,021053,48041031.175255865
950444,950440,071152,175174865.73421186
950441,021055,031122,31147570.045156453
950440,021055,950441,148525611.7471832
021055,950440,021053,62494065.96926494
93102,93103,93099,84725858.01071113
93050,93103,041136,74995161.4130171
93103,93050,93099,74348649.45442045
020996,950305,950303,91169726.25560868
101182,960512,960519,109402633.04638639
101182,020869,960512,378727130.8837066
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263653.9581145
960526,960528,940018,201812765.6044289
960528,950146,960529,71424535.9549861
950147,960528,960529,75486611.19329077
960528,960526,960525,248507564.67356336
950140,960528,960525,782217326.1231741
950146,960528,950140,202326403.8367928
020877,960520,940014,171337251.67394105
960520,960522,940014,150812658.99087298
020876,960520,020877,207964552.67868254
960520,950128,960522,236565120.53636998
950128,960520,020876,277430108.568959
020882,020876,940013,102221917.86102687
950128,020882,940013,116742369.73874506
020882,950128,020876,148307049.57340297
960752,940044,020954,124704590.7356917
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.5742617
960592,950223,960753,240796192.8746292
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.02171719
020957,960593,940045,108204164.67543875
020958,960593,020957,218555010.1156704
960593,950223,960592,195272135.2258515
950223,960593,020958,163560629.53522614
022005,020872,020877,294087361.3272268
960516,022005,020877,307828510.87889
020872,022005,960509,214276561.9308793
022005,960516,020871,430059775.95883167
022005,020865,960509,247438022.49456972
022005,020871,020865,312317761.8271865
950121,960511,020866,339069719.6793564
960511,020861,020866,203449999.15033767
970789,020887,960521,258243335.00526276
020879,970789,960521,268004463.0751944
970789,020879,960518,151223503.57008195
020887,970789,020885,368885452.97888774
020880,970789,960518,166585212.95617557
970789,020880,020885,400415185.9261499
950138,970793,940015,286111126.8378842
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.5057074
970791,940011,960521,305207066.37122655
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444779.7364094
970788,020886,950112,266107519.60080716
970788,950124,960513,327124174.71252996
970788,950121,020883,224377560.08282977
960655,950380,950390,113456132.99628483
041135,950389,021016,195723406.29707158
950389,041135,021026,118855807.90222143
950392,950389,021026,152657773.7542723
021029,021028,960766,171864364.55608618
960766,021028,950394,179117793.28297853
021028,950392,950394,248170297.5153492
021029,950397,960676,149994497.30838612
950397,021029,960766,156502776.7209875
960677,950397,960766,22668518.69227499
960674,950427,950428,183691830.84402442
950428,950427,940077,
950427,960677,940077,269084003.3930103
950429,950427,960674,147644657.89465654
950346,970823,950390,216716806.1872717
950346,950344,970823,173244511.52442092
950357,021006,950425,238603639.8005101
021006,950357,940071,97916060.63142732
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.50451836
950360,950357,950362,389485340.1709385
960762,950357,950360,463114235.3492278
960762,950350,940071,64402004.36959316
950344,950350,960762,121273345.98209436
950346,950350,950344,161950573.40719002
950350,021006,940071,100161375.52966265
950350,950346,021006,184186854.22920385
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.83571008
021045,950397,960677,38132440.670538776
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.48875903
021045,950427,950429,166865755.27183715
950398,960664,960662,286800629.5712304
960662,960664,950394,275483266.81122535
021032,960664,950401,195685905.31805652
960664,950398,950401,309862934.4639606
950394,960664,940077,333766211.30206126
960664,021032,940077,156263174.0028627
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983674.29332894
021052,021047,041132,192425512.03746647
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.70104048
940088,950473,970828,355210324.4982692
960706,940088,021077,126034221.6020072
940088,950470,021077,149324237.4224707
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612580.5471644
021054,960684,960683,126279560.07038683
950443,021054,960683,125733845.04991993
021052,021054,950443,170508162.5290161
021054,041132,031123,102008259.39531323
960684,021054,031123,141181162.15179092
021085,021086,960715,107709825.23904184
021086,021085,950479,158806188.59265503
021086,950481,960715,157194776.06571078
021086,950479,950481,238402113.92827442
950478,021083,950477,190425208.1651017
021083,960711,950477,141491327.50267962
950463,021068,960774,161793188.94828674
