st1,st2,st3,area
93015,93024,93021,188286436.44768462
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.70737378
93037,960756,93025,117955258.39485615
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608838.26081119
93060,960601,960599,24776465.903539732
93060,93059,960600,17983646.406599138
93059,93060,960599,12312055.420533698
970821,041136,071160,28596562.95412095
04S048,970821,071160,
93078,93073,93074,146498358.2758217
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308923.07514143
93073,031102,93074,147938623.410378
93038,960607,93070,191757329.91426355
020960,93035,93034,77432898.08781229
020960,93029,93035,66493791.011655726
93028,020960,93034,98726314.94429676
020960,93028,93029,75141454.60107115
93029,93066,93035,89349131.36031996
020984,950268,950267,228309685.98081663
020847,960616,93084,239922476.84570375
960616,020847,950277,204582665.1928565
950263,020979,950272,140631212.84058046
960612,950263,950272,263009190.24104896
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839460.07602006
960577,071158,940054,83123067.70977555
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.12168717
960574,020971,960576,182458602.6728478
020966,960574,960576,170344406.71011546
020966,960576,071158,243018129.80769336
960577,020966,071158,236711120.77714112
020973,960578,940054,131252739.17235821
950255,960578,020973,172225628.57297677
970804,93026,950228,107424444.03095958
93028,970804,950228,122324856.52031642
970804,93032,93026,82607189.87309018
970804,93028,93034,53973261.90472143
970804,93034,93067,109630359.8496526
93032,970804,93067,113461932.43488201
93032,93036,93026,122280725.40104173
93039,93036,93067,140310405.34763485
93036,93032,93067,139810458.06522474
93020,93014,93025,248365889.79543102
93014,950225,93025,205935784.87586838
93014,93018,950225,88418593.33432895
93018,93014,93012,107044308.46978784
93002,020947,960590,287935771.1555321
020947,950213,960590,148743610.3460086
950213,020947,960581,219270481.9166851
020947,940042,960581,264622560.75161308
970806,950238,960571,86726682.45177893
970810,950238,970806,141457621.3954084
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.916437
950243,960570,950247,403452524.4382842
020967,960570,950245,168374142.49229288
950266,960570,020967,405160063.2744913
05S054,14P125,11S070,
020946,970800,020944,176497801.35931942
970800,020946,950214,126119032.6145081
950211,020946,020944,178791821.42165786
020946,950211,960581,269702546.2341546
940041,091176,020944,
970800,940041,020944,94240315.88508908
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.99511676
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.98803633
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.11933008
020943,020940,010845,155527074.54420507
950205,020943,950211,188742031.78881496
020943,950205,020940,235975617.9816094
020903,950158,950156,246165698.21954292
950158,020903,07S063,
940024,960533,020894,237428261.64030296
960538,950151,960542,261436062.5567203
950151,960534,960542,212257994.22614646
940023,950149,960530,410236328.43497056
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.86783436
960560,960559,010845,211101061.4166397
970797,950178,950180,219088247.31072947
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971316.42595327
020905,960547,950164,244743259.35559162
950164,960547,940028,333920108.3451702
940028,960547,950167,142410505.73226422
020907,960547,970795,254581140.193079
960547,020907,121191,
950163,020907,970795,287003454.54913574
020907,950163,950166,309894165.740908
950163,950165,950166,248148220.932369
950165,071159,950166,290631764.5007484
950343,960647,950345,152067273.00015673
960647,950343,950329,139037197.4272183
021001,960647,950329,112150593.03514855
960647,950342,950345,170330920.37541527
950342,960647,950328,291518771.70222676
960647,021001,950328,187102115.75995207
020999,041139,960636,109917762.2962847
950309,960633,021101,147889296.16993594
950309,061148,950304,454876705.80562484
950321,051143,021101,409380937.2374339
031107,970824,950367,200296283.06871134
940066,031107,03P214,
970824,031107,940066,102609390.21207051
950348,950332,950331,204791211.00027552
940067,950332,950348,257032491.17764783
940067,950355,950336,108211156.02921738
950336,950355,950337,114446467.70857151
950355,950340,950337,179686154.75526237
950340,950355,950356,333059502.22215086
950261,020978,950319,141490321.4101299
020978,081170,950319,209336242.37747356
020978,950261,950259,
960643,081170,021003,108725426.56002341
081170,960643,950322,75054047.18243438
960643,950324,950322,112454401.3523028
950324,960643,960644,68186085.69676307
950371,071154,031110,57884512.99835128
071154,950371,950372,182450850.93246445
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.01961567
950361,950363,950369,176641033.8310634
950363,960652,950369,438902913.7059459
950363,950422,960652,
950359,950358,950360,101840322.2859115
950359,950361,950369,270920763.75634646
950361,950359,950360,127954194.18233973
021004,950359,950369,251933655.23456705
950359,021004,950356,298666202.13654673
950352,950359,950356,186651491.7645219
950358,950359,950352,54989190.86058717
960673,950363,950362,74775477.38682674
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035391.64406991
950445,031120,940083,63814471.943496436
031120,950445,031121,
950439,031120,950442,137104570.75381368
031119,010846,970830,121436848.69852386
010846,021046,970830,144646297.4575716
010846,950431,021046,129766152.30615686
950431,950419,950428,96174900.19976127
950419,960674,950428,148436548.93882173
960674,950419,111189,
950423,031116,950424,106771841.33102886
03P216,031116,950423,
93102,020997,071161,92561557.07487577
020997,93102,950303,80187099.29927035
031105,061149,950314,74066600.18815932
031105,061148,061149,93607822.68690354
940065,031105,950314,38812197.58095227
061148,031105,940065,63662956.61349636
940063,950300,960629,117340131.66487433
960631,950299,960633,164004821.2762586
960631,960632,950304,27190697.52054232
020993,970812,950291,43669342.67773398
950321,970812,960638,165299986.93453094
970812,950285,960638,291934102.7984764
970812,020993,950285,93203787.76290466
970812,950321,021101,317273100.52871096
950294,970812,021101,136264689.5767328
970812,950294,950291,60236148.65164459
950299,970822,960633,103506763.61165573
970822,950294,960633,211721516.2112424
950294,970822,031128,124950987.44650152
970822,940060,031128,126560320.57615867
950260,960579,960580,122092067.66345485
960579,940055,020975,169803081.97764194
960579,950257,940055,133640754.95208348
950259,960579,020975,153845954.47124672
960580,960579,950259,113635773.26967417
960512,020869,950118,183873235.54743963
020869,950115,950113,113459428.99365558
950118,020869,950113,178690467.8747483
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.1273537
020884,960517,950120,169443386.26700148
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242551.76973665
940022,950147,960529,72337316.1390281
950147,940022,020892,204537000.97921824
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.24506044
061150,970792,950135,201835074.65214354
940018,970792,061150,125687084.54597953
960526,061150,960525,49619435.93406718
960526,940018,061150,35585467.99988206
020877,020872,950117,252437929.4183863
950117,020872,970785,210251429.15211272
020872,940008,970785,328976240.13471574
020872,960509,940008,515084937.18118006
960522,960523,950136,189837545.73446888
960522,950132,940014,236324262.12573314
950132,960522,950136,280893884.25477403
940013,020876,970785,
020876,950117,970785,129054601.15197973
020876,020877,950117,234174005.63911414
960523,950128,950135,355332836.01574564
950128,950129,950135,449821027.3194905
950129,950128,940013,514180961.94452363
960522,950128,960523,212176836.93333235
950239,950240,960568,168400207.71247205
020961,950239,960568,90208270.81571661
950239,950238,970810,110659228.60852925
950238,950239,020961,86520140.53788742
950240,970807,960566,64800098.68809113
960566,970807,950237,60309658.25123654
970807,970810,950237,116055200.14902969
970807,950239,970810,118982227.636812
950239,970807,950240,199349590.12530354
020952,950242,950246,275634867.5680506
950240,950242,960568,170675841.73662066
950242,950240,950246,195875735.3068311
020963,020961,960568,319140581.34955883
020961,020963,950206,317510208.0846596
950242,020963,960568,241171107.89528874
020963,950242,020952,502776454.89332527
020963,020952,950220,322494335.327809
020964,950244,020962,102906852.66364399
950244,950246,020962,156871276.33206305
960752,020954,020955,159694385.97245884
020952,960752,950220,243712380.59497097
020958,960613,950264,365836106.4475971
960613,020958,020957,414850926.3320059
020956,960753,93005,108578379.95649444
020956,960592,960753,249923051.39791307
950222,020956,93005,124918844.30215363
960592,020956,020955,158859823.53459463
020956,960752,020955,196112632.964517
960506,960508,940007,167253458.96763185
020862,960508,960506,244564638.18239474
020865,960508,020862,196995520.33819836
960508,020871,940007,219278938.50306076
020871,960508,020865,256530304.87986603
020871,960514,940007,308974334.5283536
020880,960514,940012,270808807.43471175
960514,970790,940012,
970790,960516,940014,461104396.09103245
960516,020877,940014,265981495.261967
960514,960516,970790,
960516,960514,020871,503069621.54454416
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.53259134
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.01565003
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.0406242
020866,020861,950111,243911578.82283002
020881,940010,960531,236491768.16635877
960515,020881,960531,235006703.610999
020881,960515,950122,160136085.21179968
970787,020867,940007,262701511.6327421
960514,970787,940007,245299084.7364629
970787,960514,020880,265011271.28322464
970787,020880,960518,292167912.7580754
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.4733861
020891,950144,03S047,
020891,020890,950142,304926456.4917833
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.09686866
950134,020887,03S047,
940011,020886,020883,227840694.46164963
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824703.9010217
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494169.75124887
950392,960660,950394,282082367.29548603
960660,950392,021026,196100936.96461084
960677,960766,940077,231879861.4103171
960762,950360,950354,239189888.15929702
950347,960762,950354,145554693.7564119
950344,960762,950347,170550122.54664558
970823,950344,960648,176155267.826953
950344,950347,960648,165531295.5055629
021044,021029,960676,135246991.8165092
950417,950429,960674,107936280.14704823
950421,950417,121192,
960646,950328,960645,188186964.5493205
960646,950342,950328,192689526.92585608
950341,960646,960645,124191972.4914744
970823,960646,950341,113742993.2047661
950342,960646,970823,184392787.19651335
021030,950398,950385,220575270.86584312
950381,950398,960662,261560588.8903812
950401,950398,960663,361055460.0650867
950398,021030,960663,270701189.1314957
021019,940074,950385,199723432.27672538
950398,021019,950385,323033271.4743883
021019,950398,950381,269330439.44106877
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.77102974
071157,950403,071164,163710636.30697152
071164,950403,950399,151735806.2328293
950403,960657,950399,328569518.34309804
960657,950403,950400,142338086.97235602
950400,950403,061151,151276236.51460162
950403,940078,061151,162421456.6772427
940078,950403,960666,167084709.82403597
950403,071157,960666,169731177.7640486
960768,950402,061151,207691791.37512973
950402,021031,960663,94087169.33593035
950402,021023,061151,308350444.1707155
021023,950402,960663,209229517.03368497
960679,960667,021035,233195531.94663805
960679,021048,950433,197262471.2454671
021048,960679,950434,179672631.02459955
021036,960679,021035,237864474.57675076
960679,021036,950434,358549640.94343656
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.69705155
970833,950472,021078,130556385.44729394
950472,960705,021078,87495363.78992654
960705,950472,021077,241073055.9031223
041137,950472,950474,102189926.70475863
950472,970833,950474,138281320.29800186
950414,960769,021038,124650430.9013343
960769,950414,960672,319557973.0022831
950414,021040,960672,163023348.0816759
051147,950410,021037,201323689.9277121
950410,051147,021038,211927701.59312698
051147,950414,021038,140423494.63343954
950414,051147,021040,172710976.27397487
051147,021037,950412,229002820.7084371
950470,051147,950412,599111652.0684445
141205,021052,970830,
021052,950443,970830,211860610.0826453
081166,950445,940084,82280228.17911771
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.3187869
081172,051141,950448,79985189.06286038
081172,081166,960684,69465939.0076563
031125,081172,950448,59376643.43479909
081172,031125,940085,55619699.64102694
081166,081172,940085,
021056,960684,031123,96069821.32927212
051141,021056,950447,81662678.93525957
081172,021056,051141,67935292.9336307
021056,081172,960684,105607813.97526035
021056,041134,950447,189162079.5405205
041134,021056,031123,32319089.07984404
940095,021085,960715,192131514.60015598
960713,021085,940095,37993151.61563006
021085,960713,950480,80140566.30741107
950466,950478,950477,322918205.98654896
950479,950478,021076,210217751.7970242
021076,950478,081169,323681157.20888233
950478,950466,081169,182633524.2769428
950490,960722,021092,181465130.40700418
950490,960723,950491,
021093,950490,950491,157880440.3250463
950490,021093,960722,310089107.1413157
950490,021092,940098,239976529.24517828
960723,950490,940098,
940091,960770,021065,137198121.18685767
960689,960770,940091,102881526.25179783
960770,021066,021065,147623680.85779306
960770,960689,021066,135651776.22387853
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.36022416
960693,950455,960772,221458543.9000663
950455,960693,950461,192921365.4244223
021074,950467,960717,171218725.70986912
021074,960774,950467,178263132.14987844
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.22935025
970835,950488,970836,144887500.9955998
960718,970835,970836,118313958.45554066
970834,970835,960718,200614175.2592514
950453,960771,970831,139840285.91282833
021069,950453,970831,107266049.97027877
950453,021069,960688,138631125.6647153
950451,950453,960688,234294832.4846807
960771,950453,950451,151694312.85684055
021089,970837,960719,120898510.9880998
021089,950486,970837,89959388.12243798
960720,021089,960719,49875941.53316286
021089,960720,950489,98341736.2229858
950486,021089,950489,75024193.64484508
960709,950473,960706,136664946.41470155
950475,960709,041137,251012949.38215548
950472,960709,960706,146929008.24321648
960709,950472,041137,205513328.74492478
021079,950475,021082,135420980.30788642
021079,960709,950475,205536000.34321135
960709,021079,950473,159048949.93169308
970833,960699,960703,128616216.21582307
960699,970833,960707,108775451.79132342
960699,960701,960703,99060083.60334665
960710,960699,940089,125682365.30743739
960699,960707,940089,135771651.01879486
021070,960699,960710,163647113.11674505
960699,021070,960701,204136691.42254713
950451,021063,940087,200757609.60580856
021063,960685,940087,226828712.15664348
021063,950451,960688,210471225.9633534
960685,021063,960687,103334942.18907347
950452,021063,960688,184395322.97703665
960687,021063,950452,135119263.46083096
93059,93057,960600,88999554.40353021
93057,93059,93055,
960596,93057,93055,110911384.77752
93035,93051,93034,
93051,93048,93062,82708802.24882929
960759,93051,960594,127525377.1130317
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020768.11376455
960597,93057,960596,32882633.301974982
960600,960597,141202,
93057,960597,960600,114688826.5320674
93053,960596,93062,340011098.29508126
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.76599082
92106,000841,101183,
000841,92106,93046,24834671.02425435
131194,000841,93046,
960756,93041,950226,79653855.19279838
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.08834068
93099,93050,93084,131606536.05177343
93050,93090,93084,167729463.55251592
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843885.17189568
93077,93081,950296,56483592.896026865
93081,93077,93078,87417356.5341405
020847,950295,950277,125323437.59952866
950295,970818,950277,150150021.36667255
950295,93090,970819,91258331.38251239
950295,020847,93090,157045659.19241735
02S043,950295,970819,
93091,93052,93093,37719704.04620028
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.61314322
970818,93079,950277,119904828.5067728
93079,031102,950277,285682544.0773483
031102,93079,93074,106010862.15872006
93079,970818,141209,
020981,960606,940048,73097364.00559142
960606,020981,93070,177543628.28281164
950230,95105,93035,143607747.6627449
93065,93029,93063,165513006.45931888
93065,93066,93029,120903458.3078433
960607,93065,93064,98435998.60412167
960754,93065,93063,138217294.3705316
020957,960610,950272,172777301.26208204
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.1615354
020983,960570,950266,271994110.8788433
950247,020983,950267,139782327.05475312
020983,020984,950267,132027275.34611699
940047,031127,960615,158840964.36693448
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.002368376
960609,940046,00R015,
940046,960609,950270,51689415.85209079
960616,950278,93084,127946438.45021954
020987,950263,960612,176724427.42299634
020987,940047,960615,141106214.75324348
950275,020987,960615,137026087.08435506
950263,020987,950275,362922251.83909667
020987,960612,00R019,
93069,031102,93073,202125160.21085823
93069,950263,031102,
93071,93069,93073,91756203.9272693
93069,020981,940048,102905745.20064843
020981,93069,93071,80808548.98445664
950271,020985,950268,104806173.84428303
960610,020985,950272,97852417.17819302
020985,960612,950272,210115568.75590086
020985,950271,960612,135453553.75795314
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.32930312
960578,020969,940054,243705701.08657932
020969,960578,950251,316465127.981166
020969,950251,960573,245539872.0550322
020972,020971,940053,115704321.44672643
020971,020972,960576,152106359.20274273
960575,020972,940053,152760134.77261603
960576,020972,071158,166526302.01209798
020972,960575,071158,164597414.9312261
950248,020966,960577,224533427.0762362
950248,020969,960573,112111759.2491925
020969,950248,960577,249283759.8522575
020976,950258,950285,273758284.535591
950298,970822,950299,85697879.32288192
970822,950298,940060,141358984.6419728
020994,950292,960629,104336560.52630982
950292,950298,960629,110615053.24555789
960572,020967,940052,98568338.16282198
960572,950250,020967,187027773.68689606
020967,041138,00R015,
950250,041138,020967,224696582.9857091
041138,960611,00R015,
93023,93016,93026,170918204.64316127
93036,93023,93026,375566626.5617572
93018,93023,950225,92469004.53805877
950225,93023,93030,152987728.27197832
93023,93036,93030,361145709.02078253
93016,93023,93012,166362237.62505263
93023,93018,93012,112360579.68855414
93036,93045,93030,153327538.766731
93045,93037,93030,149029115.58172712
020959,93045,93039,70111978.31834336
93045,93036,93039,104116093.07695794
93045,020959,93044,59940768.60775225
93037,93045,93044,188316954.36205944
950224,93008,93013,83743508.81290375
93008,950224,93012,112310076.4957407
960584,93020,93010,280507994.6113054
960584,93014,93020,178758587.44895658
940042,950216,93004,176310804.3491454
020947,950216,940042,176718235.74712658
960559,960561,010845,198880460.17294616
960561,950209,020948,309475334.97397375
960567,020964,020962,180303154.19539472
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.21931818
970797,950179,950178,214548781.9331086
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.64082822
93009,93004,93010,281007842.923233
93009,93015,93021,215875578.9971791
93015,93009,93010,214016888.12535286
960561,020942,010845,98180281.60570751
020942,960561,020948,178590022.17333663
020924,950181,020922,295053986.5332252
091174,950181,950155,
940024,020896,960533,235714877.18259236
020896,940024,950152,166107219.30263022
960533,020896,950158,
950150,020895,020894,259013137.7601338
020895,940024,020894,232438743.85983413
950155,960541,960538,187044643.79263455
020897,940023,020898,
960534,020897,960542,241254624.8585982
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812228.9991564
960540,950155,960538,90707422.43409976
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.075325
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.7772359
950204,950236,950206,214112615.81453544
950236,950197,960564,
940049,950231,960564,271375332.5520146
950197,940049,960564,217199704.08517095
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.00640784
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852863.16651404
960556,020917,020931,399848678.23522055
960556,940035,950178,222438727.64057946
020917,960556,950178,611881953.3945287
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.33934557
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.50088851
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.9471595
020910,071159,940029,219002167.1700789
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.99060258
970796,071159,960544,317712093.5257099
071159,970796,940029,248269733.41906112
970796,020912,940029,123511353.93972492
071159,020908,960544,273991847.97754633
950165,020908,071159,270646327.8837953
960543,950165,950163,167309160.05397674
960543,020904,970798,168576887.2487283
950165,960543,970798,335271198.521398
950311,020999,960636,95124840.0401292
020999,950311,041129,98421235.0589312
061148,950311,960636,82002391.37487382
950309,950311,061148,356594145.6849014
041139,031106,960637,72658730.88923997
020999,031106,041139,100627852.33647798
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153389.91815928
940062,051143,950321,185661251.94243994
940062,950320,960639,137094942.20092335
940062,950321,950320,171696643.5778736
071156,950315,950367,85780786.89637361
950315,031107,950367,81401610.44349492
950315,071156,950316,21232724.386835977
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.53267273
950353,950355,940067,63092632.218275644
950353,950348,950351,117065640.6487009
950353,950351,950356,84728852.07928382
950355,950353,950356,77779178.66983141
960642,950332,021003,75730097.85826725
950332,960642,950331,191502305.9169808
021002,960642,960641,178533748.99621624
960642,021002,950331,171227411.18546894
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.70362219
960643,950333,960644,54609405.35360888
950332,950333,021003,71017824.9768794
960644,950333,950335,110565755.18415509
950333,940067,950335,191143087.4093072
950333,950332,940067,151133570.9604218
021013,031112,960653,66218529.28372728
031112,021013,950374,85075460.02020629
950374,021013,041130,48321863.03286012
141203,021013,960653,
021013,970826,041130,86434556.87011613
021013,141203,970826,
960673,970827,950416,131618618.6730374
950416,970827,021041,139650406.8166245
970827,950415,021041,87089307.16172455
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.82703054
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.77767739
041131,950421,121192,
950421,041131,071153,106934866.17177768
021051,031119,940083,68937589.49141718
021051,010846,031119,127033034.50518936
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.24839474
031116,950420,950424,132653026.7042428
950420,031116,021041,76166341.63369237
950415,950420,021041,98029642.60571477
950418,950420,950415,147117566.02943787
031121,950444,950442,12465534.394025328
021053,950444,031121,46254891.059213124
950444,071152,950442,70421237.63832936
950440,960675,071153,163762929.15522125
950440,950441,960675,242484919.0279847
041131,950440,071153,150217083.30658337
950440,041131,071152,95912525.26386
950440,950444,021053,48041060.58508489
950444,950440,071152,175174919.66882563
950441,021055,031122,31147610.969497222
950440,021055,950441,148525725.43172684
021055,950440,021053,62494071.15834782
93102,93103,93099,84725825.4804767
93050,93103,041136,74995194.01580848
93103,93050,93099,74348646.00721607
020996,950305,950303,91169687.64445849
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.0859885
960526,960528,940018,201812658.4119507
960528,950146,960529,71424553.95811766
950147,960528,960529,75486677.74213007
960528,960526,960525,248507373.03446904
950140,960528,960525,782216845.5048597
950146,960528,950140,202326393.93483305
020877,960520,940014,171337264.53895405
960520,960522,940014,150812675.10930267
020876,960520,020877,207964593.05487514
960520,950128,960522,236565186.9467214
950128,960520,020876,277430220.0889495
020882,020876,940013,102221979.11222662
950128,020882,940013,116742349.6009155
020882,950128,020876,148307029.45402986
960752,940044,020954,124704181.9881967
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.6199567
960592,950223,960753,240795680.3278219
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.78766209
020957,960593,940045,108203897.7505124
020958,960593,020957,218554580.82685724
960593,950223,960592,195271690.49367952
950223,960593,020958,163560355.7906662
022005,020872,020877,294087339.1490636
960516,022005,020877,307828770.424503
020872,022005,960509,214276572.0250792
022005,960516,020871,430059832.33812964
022005,020865,960509,247438029.3563516
022005,020871,020865,312317841.0101148
950121,960511,020866,339069807.2604638
960511,020861,020866,203450030.88242856
970789,020887,960521,258243390.59814367
020879,970789,960521,268004522.54844502
970789,020879,960518,151223548.03258267
020887,970789,020885,368885604.8250259
020880,970789,960518,166585296.35141465
970789,020880,020885,400415291.9656138
950138,970793,940015,286111139.5788437
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.4407768
970791,940011,960521,305207177.8508302
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.61641794
970788,020886,950112,266107626.42028266
970788,950124,960513,327124417.1078826
970788,950121,020883,224377650.7205621
960655,950380,950390,113456135.3673279
041135,950389,021016,195723428.80892104
950389,041135,021026,118855914.44969055
950392,950389,021026,152657859.58657947
021029,021028,960766,171864384.61598265
960766,021028,950394,179117797.7946235
021028,950392,950394,248170258.28866425
021029,950397,960676,149994579.32693467
950397,021029,960766,156502772.23498368
960677,950397,960766,22668559.967989475
960674,950427,950428,183691859.4532294
950428,950427,940077,
950427,960677,940077,269084046.6255569
950429,950427,960674,147644725.864731
950346,970823,950390,216716578.27187324
950346,950344,970823,173244389.5720608
950357,021006,950425,238603630.41280228
021006,950357,940071,97916065.66939887
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.49505058
950360,950357,950362,389485303.6178177
960762,950357,950360,463114227.50891584
960762,950350,940071,64402023.26755939
950344,950350,960762,121273332.82098767
950346,950350,950344,161950586.25439453
950350,021006,940071,100161396.83800755
950350,950346,021006,184186891.2513881
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.9485465
021045,950397,960677,38132472.603368655
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.01202594
021045,950427,950429,166865849.7502584
950398,960664,960662,286800705.08109444
960662,960664,950394,275483317.38121295
021032,960664,950401,195685876.90485728
960664,950398,950401,309862975.80249655
950394,960664,940077,333766243.86633146
960664,021032,940077,156263206.35695466
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983461.37723953
021052,021047,041132,192425968.48926368
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.13876855
940088,950473,970828,355210381.34535676
960706,940088,021077,126034247.84785509
940088,950470,021077,149324322.57578963
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613006.14851503
021054,960684,960683,126279609.98787743
950443,021054,960683,125733908.66439788
021052,021054,950443,170508287.45222157
021054,041132,031123,102008602.41468805
960684,021054,031123,141181211.33760718
021085,021086,960715,107709844.02954395
021086,021085,950479,158806197.16750455
021086,950481,960715,157194836.51180127
021086,950479,950481,238402204.91157046
950478,021083,950477,190425361.420636
021083,960711,950477,141491302.36804256
950463,021068,960774,161793153.81050515
950463,960693,021068,169497219.1087215
021074,950463,960774,112289241.9834328
970834,960775,960717,291238971.8612018
960775,021074,960717,127725754.47705968
960773,960775,950468,219550279.86632916
960775,970834,950468,289153401.19570947
950476,940090,021082,238146355.72028136
940090,021079,021082,268028739.3055146
940090,950476,021080,178692019.82434413
950473,940090,021080,270439130.603656
021079,940090,950473,139101410.008991
960596,960595,93062,321870974.9389444
