st1,st2,st3,area
950275,950276,950277,248403043.48131257
950276,950275,960615,200597955.72189167
031127,950276,960615,219661856.73376316
020986,960609,960611,206228200.0357973
020986,031127,940047,130070240.25332768
960609,950273,960608,66284899.41890169
960608,950273,00R019,
950273,020986,940047,160789126.46152732
020986,950273,960609,204063325.2368203
950273,020987,00R019,
020987,950273,940047,159195177.82152304
031103,93102,93099,77722981.44750378
93102,031103,950303,66820329.80011846
950300,950293,020994,124986044.53888965
940061,950278,960616,125928407.93805496
940061,950293,950278,128581826.40536983
950263,970809,020979,151336177.34629202
93069,970809,950263,172629366.95334402
970809,93069,940048,151199568.4671423
970809,960613,020979,165155198.43325818
950264,970809,940048,146323270.5894989
960613,970809,950264,313178324.1769419
020993,950286,950285,95277017.11515968
950286,020976,950285,166254792.3989433
950256,950258,020976,191892803.260234
950258,020977,950285,281030295.6698883
020977,950317,950285,427523709.61763495
020977,950260,950317,167971377.82350275
020977,960579,950260,131373849.67643689
960579,020977,950257,174701459.35024944
020977,950258,950257,242276341.72644407
960630,940063,960629,48911630.40840665
950298,960630,960629,103292843.47550078
960630,950298,950299,111181938.90973698
960631,960630,950299,138676048.85652652
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.68642676
93007,93008,93003,161256247.2399642
93007,93011,93013,141545329.22218218
960583,960582,93003,137146345.47354308
960583,93008,93012,146662442.22835115
93008,960583,93003,121194748.54357226
950215,93002,960590,136338348.0902443
93006,960584,93010,108618440.12650625
960584,93006,93002,172280692.45632902
93004,93006,93010,152422945.68055826
950216,93006,93004,192631569.49922365
93006,020947,93002,354281234.0097585
93006,950216,020947,199001853.64651698
950209,960586,020948,271906951.92131823
960586,950217,020948,309746588.0457382
950202,960561,960559,108050718.5782492
950209,950202,020939,251599436.92269436
960561,950202,950209,236040910.20563796
950217,960585,020948,169682063.9746479
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.63539416
950240,940051,020962,171231298.32708412
940051,950240,960566,202611258.10501683
940038,950179,020920,194402701.2871422
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.07928562
960535,020895,950150,218773599.40879127
960534,960535,950150,488875349.7081846
950151,960535,960534,192424679.33372384
010844,950151,960538,321291551.8470852
960541,010844,960538,194044032.28012466
950181,950183,950155,197526202.64598724
950183,960541,950155,444734150.58407235
950183,020924,970798,253049732.73178208
950183,950181,020924,422155964.4372971
020904,950183,970798,190850821.47557646
950161,950159,020904,303546122.75033015
960543,950161,020904,118283844.18949503
950161,960543,950163,89554501.82245016
950161,950163,970795,177406518.18091115
020897,940026,960542,273756032.45896053
940026,020897,020898,416600755.40807253
091174,940026,020898,
940026,960540,960542,255857270.74253848
960540,940026,091174,
020924,950187,970798,270317693.04341793
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.24430275
970797,020936,020920,215663034.13797718
020936,950200,020920,205296792.36243314
020938,950200,020940,124041709.47229691
020938,950205,950201,225365521.91969666
950205,020938,020940,205424713.71751973
020920,020938,950201,233310188.5753997
950200,020938,020920,190634851.60060272
020928,950193,020913,140733932.94351837
020928,970796,960544,274093745.29683214
970796,020928,020913,267698720.6742724
950190,020928,960544,199322839.54000092
020916,950173,020915,95937152.25953907
950173,020916,020912,265556976.22255877
950173,970796,020913,235119074.89458466
970796,950173,020912,238565110.5016093
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.31639388
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.6022911
950176,06S059,960549,
020918,950176,960549,77517886.25375912
950176,020918,020916,93878475.93604831
950174,020917,131195,
950174,950173,020913,158597436.13980216
020917,950174,020931,261407658.490456
950174,131195,020915,
950173,950174,020915,122215815.64160253
950174,950193,020931,442188019.76219124
950193,950174,020913,199175942.51785266
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358321.60837407
960557,020934,940035,99236788.4517708
950178,020934,950180,227113430.80977032
940035,020934,950178,199451933.28124747
970803,960557,940035,128231812.83506352
960556,970803,940035,133946543.49099521
970803,020933,970799,187674439.25008166
020933,970803,960556,250917516.90260154
940033,960556,020931,224114956.2262185
940033,020933,960556,153570660.25455493
07S067,950198,960559,
950198,950202,960559,253527698.79113767
950202,950198,020935,410135646.21126443
960557,950198,07S067,
020909,020907,950166,184513790.2521431
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.24860096
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.75870895
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.84770817
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879329.93066376
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000622.0387193
031106,950312,960637,56322783.427526794
950312,020999,041129,128029612.9129921
950312,031106,020999,93127212.25936228
940064,960634,041129,120432998.47584833
950311,940064,041129,114192928.87563132
940064,950311,950309,182321895.27895507
940064,950309,021101,234086380.45451194
960634,940064,021101,191960389.54395825
950364,950310,021007,104666119.14861356
950310,950364,021008,159458396.89965725
950310,950326,021007,111988697.76917829
940062,950323,051143,
950310,950323,950326,134264636.1874261
950323,950310,051143,
950326,950323,960639,106951637.59870102
950323,940062,960639,63546926.71156247
950262,960642,021003,116065304.78257278
151210,950262,021003,
960642,950262,960641,187482272.609368
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.33218366
031114,950416,021041,49973476.45204187
031114,131198,950416,
950420,021042,960675,106652669.1156244
021042,950420,950418,100287351.24038845
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.65976165
950421,021042,950417,139586894.2161118
940082,021053,031121,55656038.5894156
940082,021055,021053,87301051.43051828
021055,940082,031122,44288709.449140675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.073169
041136,93104,071161,
93103,93104,041136,59370521.768066
940063,950302,950300,143869368.20049745
950302,020996,950300,143596197.40720508
020996,950302,950305,70602041.9480848
950302,020998,950305,199920562.73572388
020998,950302,950304,142849944.6888029
950302,960631,950304,160947536.9011361
960630,950302,940063,47001442.46683231
950302,960630,960631,178065923.38062778
970802,020952,950246,157210192.52219546
940044,970802,950246,86859603.05999684
970802,960752,020952,170162762.53050935
970802,940044,960752,90715965.28861415
020873,960511,950121,314890709.8610328
020873,970788,960513,521797040.902671
970788,020873,950121,444111447.6653265
960511,950114,020861,258731280.11706996
950114,960507,950108,337454988.8694232
020873,950114,960511,324873223.8481791
950114,950108,960503,564417970.142835
020861,950114,960503,372319357.6396373
950134,020889,960521,236280972.8308261
020889,970791,960521,304900708.4021666
970791,020889,950138,190969541.11731297
020889,970793,950138,216633154.979506
970793,020889,950134,197491570.6565959
000843,021017,950378,153657453.06907365
950380,021017,000843,108255158.97309418
950378,021017,021014,127157224.86526878
021017,960655,021014,157448438.7310953
021017,950380,960655,72397155.07001427
021027,000843,021016,283596074.2811744
950389,021027,021016,201562955.88478202
000843,021027,950393,101767638.33268985
021027,950392,950393,135384483.9618473
021027,950389,950392,204981232.38204482
141204,950426,021044,
950418,950426,950417,201210091.68151495
950426,141204,950417,
021044,950426,950425,155687565.70746583
950426,970827,950425,182114213.32819492
950426,950418,950415,131170761.5511089
970827,950426,950415,101291594.45001526
950395,960765,950393,236438644.76308388
950395,021028,021029,143172507.6021346
950392,950395,950393,222442567.69979876
021028,950395,950392,190776416.95211646
021044,950396,021029,179634606.1784612
950396,950395,021029,212464944.46839476
950395,950396,960765,189287590.42577305
950396,021044,950425,125907436.81633046
021006,950396,950425,275731388.18576956
960765,950396,021006,156973139.38861704
950391,000843,950393,249463031.6671771
960765,950391,950393,281768013.6539861
950380,950391,950390,104144190.20898446
950391,950380,000843,231331120.08674693
950391,950346,950390,77389634.6526634
950346,950391,021006,206217776.7755484
950391,960765,021006,229622174.08338866
021033,960678,960767,182168651.8257328
021032,021033,960767,139564118.85786697
021033,021032,950401,176549710.41964787
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.47380167
960667,950405,960768,135109347.50094283
021031,950405,950401,278707869.7635171
950405,021033,950401,127056128.25249429
950405,950402,960768,227839043.31023073
950402,950405,021031,141507551.7291086
960712,021085,950480,244062928.38994685
021084,960712,950480,213447539.75326565
021085,960712,950479,221978501.25078884
960711,960712,021084,294258089.6186399
021083,960712,960711,119728613.75150274
960712,950478,950479,190047013.5133328
960712,021083,950478,150246942.26054454
960697,960773,960696,70306022.66337277
960697,960775,960773,157024732.2009922
960697,950463,021074,193949590.2153184
960775,960697,021074,186140872.70662293
960694,960697,960696,27809873.37777167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.88775287
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.519708805
970814,950297,93085,80260566.90933098
970814,93086,960628,38954438.88041254
970814,93085,990838,46116352.96373405
93086,970814,990838,57606131.112539
93077,93075,93073,157679388.20294076
960622,93091,93093,24634010.98967294
960622,93094,93091,19536651.284468673
960624,960622,93093,12369842.77385494
93094,960622,960624,11870533.180538684
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.137792011
93031,950229,93066,71620021.60772271
93031,93065,960607,73582175.01413399
93065,93031,93066,149507112.70755357
93038,93031,960607,88877931.88889427
93068,93031,93038,142104359.39173943
950230,93031,93068,80428542.48135535
950229,93031,950230,48075928.3585182
960591,950269,020954,338791641.4054236
950221,950269,960591,77099553.45287958
950269,020957,940045,137271368.625891
020954,950269,940045,369486071.76512814
950269,960610,020957,120590203.76562788
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.01095164
950251,950279,960573,316252988.5819142
020995,031103,93099,125370574.43660681
020995,93099,93084,98502252.76442572
950278,020995,93084,90472788.87406637
950293,020995,950278,136053380.12239918
020995,950293,031103,238464187.82269606
950301,950293,950300,113466949.06805718
950293,950301,031103,157573034.8842308
031103,950301,950303,71568111.95936234
950301,020996,950303,89412995.97807273
020996,950301,950300,117778890.74479094
950293,020992,020994,183266111.79868135
940061,020992,950293,147062378.3938286
020992,940061,950284,180515519.09443438
940060,950288,031128,96971087.7110435
950288,950286,020993,106493754.6839524
950288,950291,031128,82030050.79898965
950288,020993,950291,77634834.99340798
950256,020974,950258,286678814.23089415
950258,020974,950257,161158999.90771976
020974,960578,950255,180963745.15030256
020974,950256,960578,269018483.48298824
940055,020974,950255,155423739.79856366
950257,020974,940055,79697426.73891327
950248,020968,020966,137739368.7348178
020968,02P207,020966,
020968,950248,960573,74531443.45727155
960572,020970,950250,194998064.8412792
92110,960584,93002,123028363.42751381
960583,92110,960582,147008664.16414365
950215,92110,93002,119589964.9995651
92110,950215,960582,119271188.05175595
950213,960588,960590,96699661.59187637
960588,960585,950217,157955375.8742359
950219,960588,950217,242878126.99056783
950219,950215,960590,253929961.44986162
960588,950219,960590,184730405.27278358
950202,940040,020939,234991183.2813114
940040,950202,020935,414645917.86115557
940040,950236,950204,315923635.04743004
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.71888286
960585,950210,020948,192021068.43852982
950210,020943,010845,194927771.32391128
020942,950210,010845,107540101.92955779
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.42419536
960539,020901,950156,140044511.35305044
950159,020901,020899,244084764.6655761
020901,950153,020899,78615978.09378502
020901,020903,950156,205340994.2014147
020901,950159,020903,200082831.807594
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.98839313
950183,020902,960541,293654873.0170236
950160,950161,970795,221241690.8624806
020905,950160,970795,193025389.38896322
020903,950160,020905,219695359.3537962
950159,950160,020903,202990457.96637058
950161,950160,950159,326518045.68171185
020921,020923,950184,33536599.455980893
950194,960551,02P104,
020923,960551,960552,242476067.99824432
950182,950185,020922,122959261.81622352
950185,020924,020922,114608692.34784624
950185,950188,020924,289700286.42633194
020908,020926,960544,218231961.9801021
020926,950190,960544,177277149.87540042
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140870.54164165
950234,950236,960564,209184983.92179325
950234,111186,950236,
940032,020932,950196,216371856.50397405
020932,940032,950194,
970803,950199,960557,115464089.9015001
950199,950198,960557,216467971.90465567
950199,970803,970799,133134682.708116
950196,950199,970799,314278129.95324904
950197,950199,950196,
020935,950199,950197,402366696.35419536
950198,950199,020935,247786584.81184605
960635,950312,041129,111051204.91501099
960634,960635,041129,121800296.79579818
950312,960635,021008,175642444.19491053
960635,950310,021008,190241634.15645093
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463307.652349
020868,950114,020873,374649179.3499687
960507,020868,960513,186122044.402383
950114,020868,960507,280590434.5753636
960695,960694,950461,75252266.01671839
960695,960697,960694,63119074.68126303
960693,960695,950461,65005528.0473128
950463,960695,960693,46620703.99022211
960697,960695,950463,45714760.6120639
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.97376245
960626,93046,970813,41844118.66360507
93043,960626,970813,22969212.99439623
970815,93075,93077,35362515.51499031
93075,970815,93076,46509378.386618696
970815,93077,950296,32608472.75724408
93076,970815,051144,
960620,970815,950296,235486207.41039714
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.9912886
950274,020989,950276,173660869.01384398
020986,950274,031127,99826117.09735274
970811,940061,960616,204365916.0608868
020989,970811,960616,170523074.0514512
940061,970811,950284,118530552.96188651
950282,950256,020976,267603185.364458
950282,950280,950256,324008524.9588744
960617,950279,950251,163910581.4793077
950280,960617,950256,331556157.6820931
960578,960617,950251,217879347.60137737
950256,960617,960578,289830743.8500023
020990,950280,960619,210558438.0245345
020990,960617,950280,171738740.26717693
960617,020990,950279,211961403.26464605
950298,950289,940060,209267185.50970513
950292,950289,950298,98858977.97436331
950289,020992,950287,112728503.69235684
950289,950292,020994,84679876.38092165
020992,950289,020994,193988300.6208886
950287,940059,960619,86487922.09153175
940059,020992,950284,202053312.68176356
020992,940059,950287,161082212.33676544
02P207,950249,960572,
950249,020970,960572,162049181.19185868
020968,950249,02P207,
950249,020968,960573,97066236.95565505
950279,950249,960573,245798941.2215829
020970,950249,950279,104082223.0586103
020970,960618,950250,252010651.9623639
960618,041138,950250,229890716.5012735
960618,020970,950279,170539157.5203072
960584,960627,93014,112128245.73109137
92110,960627,960584,1758496.865820751
93014,960627,93012,156167804.58373362
960627,960583,93012,131566638.1751242
960627,92110,960583,1966894.8284838502
020965,960588,950213,87067696.11104257
960588,020965,960585,175638469.83004978
020965,950213,960581,128515089.59271856
950212,020965,960581,103584652.99464154
950207,950204,950206,134316454.7009486
020963,970801,950206,180847292.63473308
970801,950207,950206,178493265.70102516
950207,970801,960563,191788435.99298283
970801,020963,950220,310452374.4505511
93001,960589,950222,314765988.00508374
93001,950222,93005,308241776.83120716
93011,93001,93005,295960789.52645206
93007,93001,93011,255614078.31053603
960563,020949,960586,291163486.45095134
970801,020949,960563,180275403.01916042
960589,020949,950220,337285018.25605655
020949,970801,950220,280957399.1363913
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781316.95226464
960587,950219,950217,189226929.97116128
950215,020951,960582,97252649.41666977
950219,020951,950215,133903602.63383737
960582,020951,93003,178971709.00073752
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.19784456
020902,950157,020899,205377537.03164843
950159,950157,020904,188987294.37892798
950157,950183,020904,241208130.4928977
950157,020902,950183,261919132.18875143
960551,940030,02P104,
940030,960551,020923,128953597.17089124
940030,020923,020921,247060939.93272117
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.2154654
950186,960552,950188,169163397.8285142
950185,950186,950188,389432834.683256
950186,950185,950182,384298630.40509075
950186,950182,950184,325493950.1612221
020923,950186,950184,122242059.11909075
960553,020926,020908,192802582.94282314
020926,960553,950187,156067725.55972886
960553,020908,950165,162788440.57491574
960553,950165,970798,378202479.9810308
950187,960553,970798,241097131.36550763
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.36026376
950195,950196,970799,307759318.02788526
020933,950195,970799,326586018.05883
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538011.46670157
960614,950274,020986,122130344.95005992
950274,960614,020989,96970600.87582123
950286,020991,020976,212460250.01984107
020991,950282,020976,161259137.33391535
950288,020991,950286,160358355.245868
020991,950288,940060,233269580.26765737
950289,950283,940060,279951634.28172183
950283,950289,950287,169391399.33204472
950283,020991,940060,208848564.67745057
020991,950283,950282,123726822.56337768
950283,950287,960619,318265130.58511573
950280,950283,960619,328133805.5980924
950282,950283,950280,142388053.41158247
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.08752704
020965,020945,960585,227615605.85311657
020945,020965,950212,108606348.69478281
950210,020945,020943,145114729.4635246
020945,950212,950211,159753607.7269348
020943,020945,950211,146806273.5883589
950207,020941,950204,166990730.4920146
940040,020941,020939,163039546.6945882
020941,940040,950204,321849557.0017196
020941,950209,020939,170849130.5613696
020941,950207,960563,183724519.807594
020941,960586,950209,277484726.87550956
020941,960563,960586,306407611.1580384
960587,020950,950219,171469889.96732098
020950,020951,950219,114352899.39928372
950153,960537,020899,116355359.56003177
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.06528175
020895,960537,940024,430056687.04634494
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.8117203
020926,950189,950190,188218249.98671857
950189,131196,950190,
950188,950189,020924,347559660.8669052
950189,950187,020924,230952512.49101385
950193,020929,020931,264114198.63966215
020929,940033,020931,258761442.34638327
020929,131196,950192,
950195,960555,940032,163889193.06986064
960552,020925,950188,261893649.594821
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382005.28985184
021100,96S006,93076,
020981,021100,93070,132162375.05868654
96S006,021100,020981,
020988,940059,950284,159061288.05037233
960614,020988,020989,168842505.26306614
970811,020988,950284,93643495.21217668
020988,970811,020989,144117784.9783914
950281,960614,960611,104451258.28567508
021099,950281,960611,96296127.05428639
950281,020988,960614,89569330.92325938
950218,020950,960587,222756226.88499647
020949,950218,960586,367220353.54201967
950218,960587,960586,263370833.7272652
950218,020949,960589,155808948.92733702
93001,950218,960589,221803009.56209356
020951,940043,93003,196558125.22692928
020950,940043,020951,111739659.94792822
940043,93007,93003,220832473.91502455
940043,93001,93007,240917733.06202742
940043,950218,93001,299095318.893806
950218,940043,020950,106810867.86456394
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426175.14625125
020928,960554,950193,115997046.47629718
950190,960554,020928,141306378.44892868
020929,020930,940033,303565324.08955735
020930,020929,950192,298705114.8449698
940033,020930,020933,169988884.3727568
020930,950195,020933,369726798.86741745
960555,020930,950192,270217141.1033323
020930,960555,950195,304500941.8699441
020925,950191,940031,81607934.90506586
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261739.6793484
960555,950191,940032,120115546.61427635
940031,950191,950192,263048980.06589997
950191,960555,950192,227941704.56087744
93072,021100,93076,45156801.29898133
93072,93043,93038,120568407.2779374
93072,93076,93043,136616114.71329957
93072,93038,93070,103785860.57561655
021100,93072,93070,60282957.04907039
940058,021099,960618,154291199.8122216
940058,950281,021099,146117101.06745547
940058,020990,960619,302900319.66009
950281,940058,020988,216093962.21896553
020990,940058,950279,262147660.96762493
940058,960618,950279,164718224.9120989
940059,940058,960619,135443134.38712794
020988,940058,940059,333443750.3407388
