st1,st2,st3,area
021069,960700,960688,195580208.39146733
950465,021069,950464,177712345.5008589
960700,021069,950465,107043672.62022153
960694,970831,950461,154010975.82119885
960694,960696,950464,89315390.95686625
970831,960694,950464,240362369.218492
960700,021070,960710,128610259.50540806
960701,021070,950465,168720410.3791799
021070,960700,950465,107490624.82595633
970837,960776,960719,177785570.63909146
960776,960721,960719,72853977.25566033
960721,960776,940097,153435135.30273777
940097,960776,021091,113429866.75034453
960776,960718,970836,56528880.62077176
960776,970837,960718,182979892.2495131
950488,960776,970836,107893431.91899021
960776,950488,021091,254908174.07764935
960720,960722,950489,62992609.4989394
960721,960720,960719,23892072.588302556
960720,960721,960722,33950730.4884991
970837,950486,950485,196394792.05555302
950486,021087,960714,206683835.31104314
021087,950486,950489,280484692.0474793
950485,950486,950469,370081846.7468773
950486,960714,950469,169471299.25433472
970828,950473,021080,548593276.7737262
960707,970833,021078,175791725.8773489
950474,970833,960703,142690692.5814716
021039,021061,960686,159154722.67921695
940079,021061,021039,139436720.80693844
021061,960687,960686,181350840.8271034
960685,940079,021060,189815278.01689577
960685,021060,940087,260295858.29578683
960685,021061,940079,183258653.89900815
021061,960685,960687,165959920.70626092
950474,960704,950477,294537437.0329606
960704,950466,950477,133431316.50305752
960704,950474,960703,117254337.35664967
960701,960704,960703,69368335.72129728
950466,960704,960701,78041242.89119211
93020,93015,93010,78790813.05271885
93015,93020,93024,92038904.54944406
93015,93024,93021,188287371.25947332
02P107,93044,950227,84485457.93639086
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395697.5094576
93037,960756,93025,117955324.566655
02P107,93037,93044,184412771.3928826
93037,02P107,960756,82025002.51683193
960601,93060,960600,55609358.082608536
93060,960601,960599,24776741.951880496
93060,93059,960600,17983986.09000885
93059,93060,960599,12312280.798759917
970821,041136,071160,28596510.387231924
04S048,970821,071160,33908131.6536715
93078,93073,93074,146498620.5172882
93089,02S043,970819,22578923.33247987
93052,02S043,93089,39146884.332162544
031102,950275,950277,311309304.2353239
93073,031102,93074,147938458.0589806
93038,960607,93070,191757762.05790308
020960,93035,93034,77432765.7349424
020960,93029,93035,66493783.9407381
93028,020960,93034,98726252.28885567
020960,93028,93029,75141540.6539437
93029,93066,93035,89349155.30374599
020984,950268,950267,228309974.8016928
020847,960616,93084,239922712.15352458
960616,020847,950277,204582954.4272724
950263,020979,950272,140631340.7889895
960612,950263,950272,263010130.01168525
031102,950263,950275,
960612,950271,00R019,143076371.0300457
020984,950271,950268,250840013.1973847
960577,071158,940054,83123111.30529448
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429291.6472221
020971,02P111,940053,13866089.14586401
960574,940052,950253,
020971,960574,950253,152418159.7432679
960574,020971,960576,182458584.6678391
020966,960574,960576,170344633.85538337
020966,960576,071158,243018614.83954996
960577,020966,071158,236711214.95381567
020973,960578,940054,131252983.85641143
950255,960578,020973,172225676.5530661
970804,93026,950228,107424978.43929338
93028,970804,950228,122324932.23529021
970804,93032,93026,82607258.64666583
970804,93028,93034,53973264.350309595
970804,93034,93067,109630455.02271353
93032,970804,93067,113462046.29505952
93032,93036,93026,122280807.01787524
93039,93036,93067,140310395.4786645
93036,93032,93067,139810461.60410166
93020,93014,93025,248367066.56854352
93014,950225,93025,205937032.2490836
93014,93018,950225,88418369.35441563
93018,93014,93012,107044463.38338977
93002,020947,960590,287937408.788171
020947,950213,960590,148744615.46100333
950213,020947,960581,219271698.9637902
020947,940042,960581,264624625.1075103
970806,950238,960571,86727207.00618105
970810,950238,970806,141458157.95742828
02P110,950241,020964,183291278.7690507
950241,02P110,02P109,
940046,950266,00R015,140330301.97033444
950266,940046,99R004,120122299.72954795
940046,950270,99R004,89287436.33662257
960570,950243,950245,116704703.83857548
950243,960570,950247,403453168.05933374
020967,960570,950245,168374468.67475808
950266,960570,020967,405160246.7988479
05S054,14P125,11S070,
020946,970800,020944,176502167.85033822
970800,020946,950214,126123680.6336792
950211,020946,020944,178792731.18114325
020946,950211,960581,269706389.32699186
940041,091176,020944,183364113.6729881
970800,940041,020944,94241418.94455433
091176,940041,101181,196507851.38956663
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118871.73053969
950214,07S069,93022,
940042,07S069,960581,204021227.02933666
07S069,020946,960581,241420570.04513824
020946,07S069,950214,51458612.96513688
950211,950212,960581,182148651.99196783
950205,091176,950201,164065282.85980007
091176,950205,020944,105468707.79008731
950205,950211,020944,133292074.43293999
020943,020940,010845,155529565.87490734
950205,020943,950211,188744877.10449913
020943,950205,020940,235979911.25732067
020903,950158,950156,246167225.73508123
950158,020903,07S063,151385252.36806607
940024,960533,020894,237428556.76906475
960538,950151,960542,261437173.88136217
950151,960534,960542,212258506.7008618
940023,950149,960530,410236563.1597626
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672348.5292432
020940,960560,010845,157821981.05765343
960560,960559,010845,211104564.42895228
970797,950178,950180,219091934.57603526
960560,07S067,960559,94053091.03864266
07S065,02P205,960550,
960547,020905,970795,380977448.0886971
020905,960547,950164,244745957.75468212
950164,960547,940028,333925894.9608047
940028,960547,950167,142413135.71806818
020907,960547,970795,254585627.9416357
960547,020907,121191,336352340.45171237
950163,020907,970795,287007306.1474957
020907,950163,950166,309899258.62441903
950163,950165,950166,248151447.4440934
950165,071159,950166,290635381.0412968
950343,960647,950345,152067274.6662581
960647,950343,950329,139037182.0730587
021001,960647,950329,112150523.18428731
960647,950342,950345,170330921.55357546
950342,960647,950328,291518718.46691555
960647,021001,950328,187102123.94021708
020999,041139,960636,109917861.69683394
950309,960633,021101,147889151.15976322
950309,061148,950304,454876991.6609259
950321,051143,021101,409380902.6476168
031107,970824,950367,200296089.9761674
940066,031107,03P214,24352290.030523393
970824,031107,940066,102609296.70029047
950348,950332,950331,204791166.45684925
940067,950332,950348,257032575.82849136
940067,950355,950336,108211052.70030053
950336,950355,950337,114446335.77600849
950355,950340,950337,179686096.16835633
950340,950355,950356,333059205.8119453
950261,020978,950319,141490323.00348917
020978,081170,950319,209336255.01244062
020978,950261,950259,
960643,081170,021003,108725457.04737134
081170,960643,950322,75054113.2296003
960643,950324,950322,112454239.7964591
950324,960643,960644,68185858.30738862
950371,071154,031110,57884554.701788865
071154,950371,950372,182450671.5120104
031110,071154,121193,40255911.0795137
071154,950372,03P215,50555649.97048667
031112,950374,121193,75482695.89489993
071154,031112,121193,33809697.56778539
031112,071154,03P215,44751398.25244599
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743001.6370849
950361,950363,950369,176640890.43396473
950363,960652,950369,438903546.83987755
950363,950422,960652,
950359,950358,950360,101840351.0184273
950359,950361,950369,270920720.6713682
950361,950359,950360,127954158.2215501
021004,950359,950369,251933179.50917676
950359,021004,950356,298665860.9886706
950352,950359,950356,186651509.05064726
950358,950359,950352,54989211.08475658
960673,950363,950362,74775051.3820541
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.9750297
950445,031120,940083,63814338.37077042
031120,950445,031121,
950439,031120,950442,137104551.22913337
031119,010846,970830,121436698.31106192
010846,021046,970830,144646109.5998624
010846,950431,021046,129765912.87664352
950431,950419,950428,96174909.1375848
950419,960674,950428,148436530.66584638
960674,950419,111189,114730929.58172153
950423,031116,950424,106771815.2184743
03P216,031116,950423,41357419.7716058
93102,020997,071161,92561553.93070994
020997,93102,950303,80187194.36451739
031105,061149,950314,74066436.05114034
031105,061148,061149,93607737.9217803
940065,031105,950314,38812164.47383914
061148,031105,940065,63662970.03002561
940063,950300,960629,117340158.42507437
960631,950299,960633,164004843.80388874
960631,960632,950304,27190706.13581576
020993,970812,950291,43669312.09445169
950321,970812,960638,165299944.4836575
970812,950285,960638,291934328.11080456
970812,020993,950285,93203601.75648504
970812,950321,021101,317273037.1850403
950294,970812,021101,136264482.6998515
970812,950294,950291,60236077.967523254
950299,970822,960633,103506786.79799281
970822,950294,960633,211721546.9043409
950294,970822,031128,124950983.1465699
970822,940060,031128,126560348.37034498
950260,960579,960580,122091974.6390437
960579,940055,020975,169803335.4750045
960579,950257,940055,133640736.54253271
950259,960579,020975,153845732.62401962
960580,960579,950259,113635667.44967382
960512,020869,950118,183873135.78301945
020869,950115,950113,113459381.93893826
950118,020869,950113,178690198.23468566
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.01195423
020884,960517,950120,169443589.34712797
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243271.87333244
940022,950147,960529,72337316.35486029
950147,940022,020892,204537015.17567986
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.6375497
061150,970792,950135,201835063.08272165
940018,970792,061150,125687104.89246511
960526,061150,960525,49619549.50940375
960526,940018,061150,35585556.053851575
020877,020872,950117,252437839.8413855
950117,020872,970785,210251495.99785054
020872,940008,970785,328976131.856679
020872,960509,940008,515085014.7653423
960522,960523,950136,189837673.32720006
960522,950132,940014,236324135.87406492
950132,960522,950136,280893498.34157574
940013,020876,970785,
020876,950117,970785,129054728.86176243
020876,020877,950117,234174029.76538932
960523,950128,950135,355332947.3384921
950128,950129,950135,449821524.33445203
950129,950128,940013,514181022.7612534
960522,950128,960523,212177088.64291805
950239,950240,960568,168400879.43778574
020961,950239,960568,90208823.28427552
950239,950238,970810,110659585.3519871
950238,950239,020961,86520649.90952604
950240,970807,960566,64800405.48086668
960566,970807,950237,60309862.9845239
970807,970810,950237,116055730.08640678
970807,950239,970810,118982664.55478458
950239,970807,950240,199350221.59278896
020952,950242,950246,275635918.04239917
950240,950242,960568,170676401.71526057
950242,950240,950246,195876546.91029152
020963,020961,960568,319142697.75372607
020961,020963,950206,317511856.9097895
950242,020963,960568,241172446.54717618
020963,950242,020952,502778919.41392976
020963,020952,950220,322494866.30908203
020964,950244,020962,102904735.52733076
950244,950246,020962,156866206.2853887
960752,020954,020955,159695107.2109017
020952,960752,950220,243712874.71162516
020958,960613,950264,365837017.54822916
960613,020958,020957,414851800.2997125
020956,960753,93005,108578647.4100718
020956,960592,960753,249924117.13851175
950222,020956,93005,124919388.9066234
960592,020956,020955,158860342.83310673
020956,960752,020955,196113444.56030434
960506,960508,940007,167253345.3197353
020862,960508,960506,244564377.86661258
020865,960508,020862,196995331.98772684
960508,020871,940007,219278798.05973062
020871,960508,020865,256530196.99686882
020871,960514,940007,308973997.9308007
020880,960514,940012,270808439.29166204
960514,970790,940012,
970790,960516,940014,461104247.0114118
960516,020877,940014,265981143.5195304
960514,960516,970790,
960516,960514,020871,503069377.0590091
950162,950164,111184,94654828.06534667
950162,07S064,950164,90829823.57693748
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584777.46705383
07S064,940027,950164,180047525.02308983
940027,07S064,07S063,104639003.35329184
020903,940027,07S063,234386696.2915305
940027,020903,020905,316477401.6392045
960507,05S049,970784,212707834.38171136
020870,05S049,940005,134615884.17063084
970784,05S049,020870,149599206.36823162
05S049,960513,940005,184860950.39038625
05S049,960507,960513,606830644.8431057
020861,960503,950111,311433010.1321853
020866,020861,950111,243911430.8563844
020881,940010,960531,236491549.041585
960515,020881,960531,235006716.31971523
020881,960515,950122,160136115.36633497
970787,020867,940007,262701211.0255089
960514,970787,940007,245298787.49934503
970787,960514,020880,265011090.871274
970787,020880,960518,292167980.3907559
091177,970787,960518,290225364.0874196
020867,970787,091177,361084711.15510505
020879,020874,091177,187686391.01619315
020879,091177,960518,161744057.3541955
020879,960521,131199,323605512.633488
020874,020879,131199,195298391.04996404
020887,020891,03S047,
950144,020891,950142,156890831.02973768
020891,950144,03S047,195168861.7920227
020891,020890,950142,304926013.8057107
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642756.18657273
950134,020887,03S047,
940011,020886,020883,227840338.07033893
950112,020886,05S053,142054715.74876258
02P203,950112,940010,46788487.97436678
02P203,05S052,950112,94949650.32265906
020881,02P203,940010,54657363.0961949
02P203,020881,950122,181864496.18977574
960513,950124,950122,308823996.3328057
950124,02P203,950122,254502133.08488846
02P203,950124,05S052,151422782.3429158
000843,950378,021016,250494017.249335
950392,960660,950394,282082175.5277185
960660,950392,021026,196100938.79257163
960677,960766,940077,231879684.7245068
960762,950360,950354,239190131.47945133
950347,960762,950354,145554822.43024677
950344,960762,950347,170550221.61101848
970823,950344,960648,176155318.47815245
950344,950347,960648,165531350.42341068
021044,021029,960676,135246885.8470408
950417,950429,960674,107936139.64363244
950421,950417,121192,107979288.03238544
960646,950328,960645,188187005.94766393
960646,950342,950328,192689551.30501193
950341,960646,960645,124191923.48933095
970823,960646,950341,113742789.5060058
950342,960646,970823,184392559.17231387
021030,950398,950385,220575251.07697105
950381,950398,960662,261560620.7871004
950401,950398,960663,361055135.7456264
950398,021030,960663,270700954.60224706
021019,940074,950385,199723293.45499897
950398,021019,950385,323033197.1782712
021019,950398,950381,269330200.68926674
111187,021019,950381,181225881.18832463
021019,111187,960656,220931574.81987774
940074,021019,960656,136363222.718309
071157,950403,071164,163710611.71623415
071164,950403,950399,151735853.58879632
950403,960657,950399,328569390.0500455
960657,950403,950400,142338115.54358664
950400,950403,061151,151276147.28545848
950403,940078,061151,162421287.73436412
940078,950403,960666,167084748.23717976
950403,071157,960666,169731141.09678257
960768,950402,061151,207691886.1862204
950402,021031,960663,94087070.77914844
950402,021023,061151,308350558.9352752
021023,950402,960663,209229733.3473911
960679,960667,021035,233195463.493621
960679,021048,950433,197262302.87186152
021048,960679,950434,179672695.93404308
021036,960679,021035,237864432.8271268
960679,021036,950434,358549562.4109286
131197,960679,950433,254523576.80044338
960679,131197,960667,204682096.1823154
950472,960706,021077,238181955.6144644
970833,950472,021078,130556466.94317935
950472,960705,021078,87495313.84547685
960705,950472,021077,241072927.4454325
041137,950472,950474,102189943.94660346
950472,970833,950474,138281456.5003421
950414,960769,021038,124650309.90377536
960769,950414,960672,319557589.8118465
950414,021040,960672,163023325.96677488
051147,950410,021037,201323599.41509908
950410,051147,021038,211927750.00871047
051147,950414,021038,140423309.36527446
950414,051147,021040,172711024.92103976
051147,021037,950412,229002658.68366107
950470,051147,950412,599110957.6585472
141205,021052,970830,298378630.07617366
021052,950443,970830,211860251.22351676
081166,950445,940084,82280187.90356968
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.92813021
081172,051141,950448,79985041.22502819
081172,081166,960684,69466003.43464854
031125,081172,950448,59376692.60553994
081172,031125,940085,55619651.44838535
081166,081172,940085,
021056,960684,031123,96069860.59465392
051141,021056,950447,81662637.09924114
081172,021056,051141,67935230.36334912
021056,081172,960684,105607837.1758449
021056,041134,950447,189162106.52755353
041134,021056,031123,32319147.445675645
940095,021085,960715,192131477.6867462
960713,021085,940095,37993126.9418933
021085,960713,950480,80140638.60981704
950466,950478,950477,322918231.88393563
950479,950478,021076,210217646.38927016
021076,950478,081169,323681173.5166753
950478,950466,081169,182633566.25469053
950490,960722,021092,181465092.37452865
950490,960723,950491,
021093,950490,950491,157880388.9913604
950490,021093,960722,310088986.08588845
950490,021092,940098,239976338.30319524
960723,950490,940098,
940091,960770,021065,137197852.6773959
960689,960770,940091,102881360.74447243
960770,021066,021065,147623735.02970597
960770,960689,021066,135651898.3270675
02P210,021068,960772,80187486.37101443
960774,021068,02P210,139286140.29210573
021068,960693,960772,186685603.87877858
960693,950455,960772,221458724.54157656
950455,960693,950461,192921112.5869213
021074,950467,960717,171218563.35490626
021074,960774,950467,178263195.34444597
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.58959022
970835,950488,970836,144887467.838498
960718,970835,970836,118313895.58753867
970834,970835,960718,200614104.61821434
950453,960771,970831,139840429.26205257
021069,950453,970831,107266078.72082472
950453,021069,960688,138631072.96878788
950451,950453,960688,234294949.88659492
960771,950453,950451,151694373.69429606
021089,970837,960719,120898774.0225587
021089,950486,970837,89959310.49104601
960720,021089,960719,49876245.598409146
021089,960720,950489,98342006.03139395
950486,021089,950489,75024189.22393732
960709,950473,960706,136664938.74415508
950475,960709,041137,251012794.8061201
950472,960709,960706,146928945.13676828
960709,950472,041137,205513253.7684213
021079,950475,021082,135420915.73039845
021079,960709,950475,205535872.0800307
960709,021079,950473,159049018.5661644
970833,960699,960703,128615984.53300382
960699,970833,960707,108775284.7224051
960699,960701,960703,99060041.29933241
960710,960699,940089,125682245.16160752
960699,960707,940089,135771633.28429878
021070,960699,960710,163647076.38100994
960699,021070,960701,204136571.70607716
950451,021063,940087,200757611.05268478
021063,960685,940087,226828980.8236301
021063,950451,960688,210471222.36729228
960685,021063,960687,103335045.9053743
950452,021063,960688,184395090.89003894
960687,021063,950452,135119054.94094685
93059,93057,960600,89000475.09961905
93057,93059,93055,
960596,93057,93055,110911744.16325393
93035,93051,93034,
93051,93048,93062,82708351.2974993
960759,93051,960594,127526103.83103502
93051,960759,93034,
95105,92106,101183,20730742.425450318
93048,95105,101183,22097826.460510563
95105,93051,93035,
93051,95105,93048,160021732.86615506
960597,93057,960596,32883076.697809134
960600,960597,141202,297764239.73561096
93057,960597,960600,114689834.80714656
93053,960596,93062,340010753.3750488
131194,93053,93062,97498274.78979948
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168365.71956162
000841,131194,93062,25468053.542662136
000841,93048,101183,7105045.290514487
93048,000841,93062,19262646.601985324
92106,000841,101183,7459366.804998352
000841,92106,93046,24834663.590128355
131194,000841,93046,26275811.334571853
960756,93041,950226,79654110.70003459
93041,02P107,950226,14306865.474560533
02P107,93041,960756,14994243.503135942
970821,93050,041136,20719914.297579233
93099,93050,93084,131606698.27672811
93050,93090,93084,167729248.0448963
93090,93050,03S045,49961963.48893662
93050,93097,03S045,57714976.56066602
93097,93050,04S048,36316592.18674772
93050,970821,04S048,37549449.40605198
93078,93077,93073,160843844.18895188
93077,93081,950296,56483399.12797945
93081,93077,93078,87417289.08408615
020847,950295,950277,125323435.87189317
950295,970818,950277,150150215.45054668
950295,93090,970819,91258292.182803
950295,020847,93090,157045648.02318758
02S043,950295,970819,50353754.824205376
93091,93052,93093,37719659.420942284
93091,970820,141209,
93091,02S043,93052,54960446.67868819
000842,970820,02P115,72290386.85051121
93081,000842,02P115,68645826.0255931
000842,93081,93078,75235098.20982748
970818,93079,950277,119904829.33664274
93079,031102,950277,285682808.08445865
031102,93079,93074,106010550.90704757
93079,970818,141209,
020981,960606,940048,73097818.50263454
960606,020981,93070,177543940.6026069
950230,95105,93035,143607601.36179715
93065,93029,93063,165513214.50420266
93065,93066,93029,120903475.72689803
960607,93065,93064,98436015.58933716
960754,93065,93063,138217630.69697922
020957,960610,950272,172777780.14032865
950271,99R006,00R019,203090353.30992723
99R006,950271,020984,138187772.3552649
020983,950266,99R004,274326626.08641636
99R006,020983,99R004,109311520.12393138
020983,99R006,020984,70296375.9040861
960570,020983,950247,282615671.9352719
020983,960570,950266,271994082.71770364
950247,020983,950267,139782373.5887128
020983,020984,950267,132027322.81050842
940047,031127,960615,158841039.78338084
99R006,960608,00R019,94996404.0874955
950270,960608,99R004,81455949.31001389
960608,99R006,99R004,97327971.24229945
960611,960609,00R015,
960609,960608,950270,51240388.17048117
960609,940046,00R015,169890130.75981796
940046,960609,950270,51689487.31699258
960616,950278,93084,127946580.92984396
020987,950263,960612,176724897.51790994
020987,940047,960615,141106285.16459802
950275,020987,960615,137026110.07063013
950263,020987,950275,362922570.43956673
020987,960612,00R019,218512395.7566796
93069,031102,93073,202125328.93818843
93069,950263,031102,
93071,93069,93073,91756225.23109086
93069,020981,940048,102905883.94389687
020981,93069,93071,80808506.07403454
950271,020985,950268,104806468.94414204
960610,020985,950272,97852680.92063364
020985,960612,950272,210115974.96910465
020985,950271,960612,135453769.5647284
020985,03S046,950268,95692469.09674978
020985,960610,03S046,65926238.29178317
020969,960577,940054,157002916.2681521
960578,020969,940054,243705804.2159807
020969,960578,950251,316465002.7693952
020969,950251,960573,245539843.81886452
020972,020971,940053,115704380.46721451
020971,020972,960576,152106412.14425865
960575,020972,940053,152760263.32697
960576,020972,071158,166526421.95665067
020972,960575,071158,164597578.411683
950248,020966,960577,224533322.99285865
950248,020969,960573,112111788.32820912
020969,950248,960577,249283824.3306176
020976,950258,950285,273758090.6573948
950298,970822,950299,85697856.70699939
970822,950298,940060,141359006.30398425
020994,950292,960629,104336490.23239897
950292,950298,960629,110615003.7046112
960572,020967,940052,98568487.89263771
960572,950250,020967,187027877.4299287
020967,041138,00R015,175991401.91445717
950250,041138,020967,224697033.8438248
041138,960611,00R015,
93023,93016,93026,170918614.28226164
93036,93023,93026,375567072.60388994
93018,93023,950225,92468857.54645608
950225,93023,93030,152987040.60224184
93023,93036,93030,361146036.3719779
93016,93023,93012,166362554.68098956
93023,93018,93012,112360963.02450603
93036,93045,93030,153327639.0080632
93045,93037,93030,149029302.0905966
020959,93045,93039,70111935.19311436
93045,93036,93039,104115948.8332972
93045,020959,93044,59940738.74036262
93037,93045,93044,188317154.0346359
950224,93008,93013,83743659.05017412
93008,950224,93012,112310297.3735582
960584,93020,93010,280509538.9539638
960584,93014,93020,178759699.54227406
940042,950216,93004,176312429.4445975
020947,950216,940042,176719583.38511738
960559,960561,010845,198883080.7224124
960561,950209,020948,309477392.93557984
960567,020964,020962,180303577.1311889
960567,02P110,020964,11653194.743379138
950179,14P125,111185,
950179,970797,020920,172650462.79971173
970797,950179,950178,214553284.80693024
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427337.58550727
93009,93004,93010,281009570.5328672
93009,93015,93021,215876747.07178238
93015,93009,93010,214018258.78805402
960561,020942,010845,98181567.50133629
020942,960561,020948,178592241.81884152
020924,950181,020922,295056365.8132232
091174,950181,950155,264584719.8875808
940024,020896,960533,235715374.1448854
020896,940024,950152,166107410.6200233
960533,020896,950158,
950150,020895,020894,259013713.7879007
020895,940024,020894,232438976.87464437
950155,960541,960538,187045206.80014956
020897,940023,020898,
960534,020897,960542,241255215.1041341
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812016.7403976
960540,950155,960538,90707427.55813397
960540,091174,950155,109826983.20937523
950200,07S067,960560,69107557.03527157
950200,960560,020940,108693685.59147799
091179,950179,111185,145626816.13226527
950179,091179,950178,146620204.99128482
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438982.27837247
091179,020917,950178,177571117.70876384
950236,020961,950206,607483121.3222076
950204,950236,950206,214113970.48685965
950236,950197,960564,
940049,950231,960564,271377353.4989665
950197,940049,960564,217201360.28332666
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210709.73700921
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854706.20833725
960556,020917,020931,399855053.1104819
960556,940035,950178,222441354.65462264
020917,960556,950178,611887723.2639896
960557,07S067,950180,310923140.79327494
020921,091174,950154,409975905.6352837
950181,950182,020922,166995564.62315804
950182,950181,091174,442038816.7327599
020921,950182,091174,348732863.4499627
950182,020921,950184,95902581.81937137
02P205,950171,07S066,3777424.917120257
950171,02P205,07S065,10489476.814360416
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.33667076
020910,071159,940029,219006802.82226264
950171,960546,07S066,69862934.18499558
020910,960546,121191,227799607.42494428
960546,020910,020911,243197357.4987559
970796,071159,960544,317716055.4063383
071159,970796,940029,248275832.0605295
970796,020912,940029,123514058.77932753
071159,020908,960544,273995738.2427921
950165,020908,071159,270650078.9261847
960543,950165,950163,167311495.96144608
960543,020904,970798,168577816.67019874
950165,960543,970798,335272865.59024864
950311,020999,960636,95124925.00432198
020999,950311,041129,98421193.40390727
061148,950311,960636,82002392.00943036
950309,950311,061148,356594048.89487094
041139,031106,960637,72658619.65469329
020999,031106,041139,100627798.52828294
950309,02P116,960633,133067893.29041979
02P116,960631,960633,81720736.04955375
960631,02P116,960632,3193692.933852024
960632,02P116,950304,3376543.5044456837
02P116,950309,950304,74324886.22574554
051143,960634,021101,166153298.43489853
940062,051143,950321,185661297.3680207
940062,950320,960639,137095013.97922763
940062,950321,950320,171696460.98040792
071156,950315,950367,85780900.6007473
950315,031107,950367,81401562.07485664
950315,071156,950316,21232749.370739672
950315,950316,03P214,40635011.346470475
031107,950315,03P214,11618866.050301822
950353,940067,950348,153923059.36773983
950353,950355,940067,63092585.20669931
950353,950348,950351,117065491.79841568
950353,950351,950356,84728680.9093965
950355,950353,950356,77779097.20901787
960642,950332,021003,75730157.11764674
950332,960642,950331,191502178.99100363
021002,960642,960641,178533710.17906517
960642,021002,950331,171227263.76540944
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.68110481
960643,950333,960644,54609343.8567142
950332,950333,021003,71017707.84342484
960644,950333,950335,110565683.38778718
950333,940067,950335,191142947.37360018
950333,950332,940067,151133533.43581748
021013,031112,960653,66218476.57142571
031112,021013,950374,85075601.53254552
950374,021013,041130,48321881.482697085
141203,021013,960653,103123045.5614855
021013,970826,041130,86434560.64871691
021013,141203,970826,133626958.87644835
960673,970827,950416,131618493.47336575
950416,970827,021041,139650326.40770105
970827,950415,021041,87089333.40270911
950363,131198,950422,118252976.56595753
960673,131198,950363,170442106.6085182
131198,960673,950416,68386551.71412441
131198,03P216,950422,49762071.467957854
071152,950439,950442,74770274.02545497
111189,041131,121192,132301944.60400018
950439,041131,111189,162108143.3057851
071152,041131,950439,64149172.65262193
041131,950421,121192,96888931.08964339
950421,041131,071153,106934956.1907366
021051,031119,940083,68937479.23360905
021051,010846,031119,127033030.18976684
950419,141207,111189,93008584.98579974
141207,950439,111189,139889612.08397385
950439,141207,031120,133362275.67742693
031120,141207,940083,133388058.38510013
141207,021051,940083,97023764.72754204
141207,950419,950431,135964643.2720164
010846,141207,950431,151611337.21560317
021051,141207,010846,177096048.10725835
950420,960675,950424,109396615.67842731
031116,950420,950424,132652907.70147677
950420,031116,021041,76166247.32579419
950415,950420,021041,98029614.7109405
950418,950420,950415,147117446.75542393
031121,950444,950442,12465478.41186984
021053,950444,031121,46254813.14227786
950444,071152,950442,70421191.13144317
950440,960675,071153,163762663.19970548
950440,950441,960675,242484692.00232515
041131,950440,071153,150216776.8664096
950440,041131,071152,95912413.95559418
950440,950444,021053,48040947.32228157
950444,950440,071152,175174882.64129922
950441,021055,031122,31147667.899599925
950440,021055,950441,148525623.20092
021055,950440,021053,62494088.57987078
93102,93103,93099,84725732.2359133
93050,93103,041136,74995234.96764088
93103,93050,93099,74348677.25427133
020996,950305,950303,91169625.6754883
101182,960512,960519,109402563.82604279
101182,020869,960512,378726694.3460556
05S050,101182,960519,73435406.45732667
020869,101182,05S050,255402194.84800115
960528,950147,940018,261263859.966723
960526,960528,940018,201812885.05142394
960528,950146,960529,71424540.58809276
950147,960528,960529,75486715.75943814
960528,960526,960525,248507815.01247895
950140,960528,960525,782217512.021488
950146,960528,950140,202326293.6884794
020877,960520,940014,171337190.8088592
960520,960522,940014,150812720.82661912
020876,960520,020877,207964368.8585928
960520,950128,960522,236565218.24307287
950128,960520,020876,277429918.12760335
020882,020876,940013,102221900.21120198
950128,020882,940013,116742189.87176931
020882,950128,020876,148306961.189555
960752,940044,020954,124704651.23798186
93065,141206,93064,117635456.15132362
141206,93065,960754,297907706.5826056
141206,020958,950264,229292301.32052514
93064,141206,93070,120628108.72108266
960606,141206,950264,126126972.32904208
141206,960606,93070,267129569.9244495
960753,950223,960754,108651036.89343256
960592,950223,960753,240796362.80359218
950223,141206,960754,187323245.17050222
141206,950223,020958,140047024.65324572
960593,960592,940045,111249691.21649991
020957,960593,940045,108204242.95719397
