st1,st2,st3,area
960596,960595,93062,321870833.85889965
960595,93051,93062,71937971.12092765
960595,960596,93055,105362926.16352251
960595,93055,960594,28549296.39570472
93051,960595,960594,15157487.568659753
95105,93042,92106,59037676.9820913
92106,93042,970813,92948888.8779418
93042,93068,970813,77622526.05365582
93042,950230,93068,52792765.47684459
950230,93042,95105,54231632.60116304
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.98253754
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.50464654
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.80440341
990838,990840,091178,
950296,990840,990838,465663785.3302595
93081,990840,950296,108339155.13559186
990840,93081,02P115,
93091,93092,970820,45230052.78217218
960623,93092,93091,31501600.34068333
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993352.017293233
93094,93095,091178,
93094,960624,93095,11312610.346519282
970820,970817,141209,
000842,970817,970820,63113609.98085546
970817,93079,141209,
93079,970817,93074,59136396.57947842
970817,93078,93074,99708833.69784783
970817,000842,93078,97953326.13486621
960621,93043,970813,33823326.113917254
93043,960621,93038,37957680.35650571
93068,960621,970813,64615234.13368312
960621,93068,93038,81365975.6009305
93066,950229,93035,53379784.647892706
950229,950230,93035,37329910.33941416
950221,960591,950265,119200522.82122852
03S046,950221,950268,
950268,950221,950267,364805299.82599807
950221,950265,950267,354050727.3086251
960591,020982,950265,215047893.9824507
950265,020982,020964,278553150.44424707
020982,950244,020964,163972329.4531202
950244,020982,950246,237571262.26774755
020982,960591,020954,310442482.7398608
020982,940044,950246,354216791.24016076
940044,020982,020954,193834523.92738116
950276,960616,950277,241543061.18866858
950275,950276,950277,248402947.1964378
950276,950275,960615,200597958.86098483
031127,950276,960615,219661768.29112142
020986,960609,960611,206227981.0280648
020986,031127,940047,130070196.96330269
960609,950273,960608,66284903.566441245
960608,950273,00R019,
950273,020986,940047,160789142.6666975
020986,950273,960609,204063260.89543805
950273,020987,00R019,
020987,950273,940047,159195137.0679802
031103,93102,93099,77723041.17022572
93102,031103,950303,66820388.12048012
950300,950293,020994,124986043.18050283
940061,950278,960616,125928368.55518423
940061,950293,950278,128581819.95052774
950263,970809,020979,151336155.4189194
93069,970809,950263,172629588.8916738
970809,93069,940048,151199491.9919126
970809,960613,020979,165155029.84504548
950264,970809,940048,146323169.8698576
960613,970809,950264,313178236.1815484
020993,950286,950285,95276991.45159374
950286,020976,950285,166254727.0965248
950256,950258,020976,191892746.89841446
950258,020977,950285,281030184.90429884
020977,950317,950285,427523591.8582259
020977,950260,950317,167971383.76005143
020977,960579,950260,131373804.07193695
960579,020977,950257,174701444.13039026
020977,950258,950257,242276253.76568308
960630,940063,960629,48911573.36936039
950298,960630,960629,103292804.30713855
960630,950298,950299,111181920.2403731
960631,960630,950299,138676044.93769246
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.73244904
93007,93008,93003,161256175.63973272
93007,93011,93013,141545321.79933953
960583,960582,93003,137146329.87509847
960583,93008,93012,146662527.71277064
93008,960583,93003,121194807.04636684
950215,93002,960590,136338274.43149745
93006,960584,93010,108618412.03422311
960584,93006,93002,172280748.9535715
93004,93006,93010,152422941.09944752
950216,93006,93004,192631605.80806956
93006,020947,93002,354281318.29036105
93006,950216,020947,199001954.68230438
950209,960586,020948,271906947.2953812
960586,950217,020948,309746603.449093
950202,960561,960559,108050635.19015108
950209,950202,020939,251599548.24327472
960561,950202,950209,236040828.5972558
950217,960585,020948,169681963.55253738
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.26371694
950240,940051,020962,171232134.96069032
940051,950240,960566,202614346.84489366
940038,950179,020920,194402659.1942652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.02975726
960535,020895,950150,218773557.04896545
960534,960535,950150,488875327.4383009
950151,960535,960534,192424712.05855384
010844,950151,960538,321291634.2194598
960541,010844,960538,194044020.18461016
950181,950183,950155,197526152.93236196
950183,960541,950155,444734161.8388084
950183,020924,970798,253049837.20747736
950183,950181,020924,422155990.23122627
020904,950183,970798,190850758.24675557
950161,950159,020904,303545934.1512755
960543,950161,020904,118283828.75656176
950161,960543,950163,89554479.09577696
950161,950163,970795,177406517.6418031
020897,940026,960542,273756025.3610582
940026,020897,020898,416600518.14413095
091174,940026,020898,
940026,960540,960542,255857309.55196682
960540,940026,091174,
020924,950187,970798,270317840.8307632
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.13686156
970797,020936,020920,215663076.15449765
020936,950200,020920,205296717.7515996
020938,950200,020940,124041788.89302096
020938,950205,950201,225365515.97017768
950205,020938,020940,205424794.6674754
020920,020938,950201,233310159.10548133
950200,020938,020920,190634914.45127052
020928,950193,020913,140741409.49485594
020928,970796,960544,274092321.35570955
970796,020928,020913,267709454.5934045
950190,020928,960544,199323831.17103413
020916,950173,020915,95937784.99047956
950173,020916,020912,265558296.2534354
950173,970796,020913,235099903.01684186
970796,950173,020912,238561893.66362107
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.378231
020916,051145,020912,211612517.48796043
051145,020911,940029,160031016.97322273
020912,051145,940029,99542601.03707318
020916,020918,020914,171796392.12725914
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.72942385
950176,06S059,960549,
020918,950176,960549,77517878.46827987
950176,020918,020916,93878551.55229765
950174,020917,131195,
950174,950173,020913,158582215.21546403
020917,950174,020931,261407010.89802366
950174,131195,020915,
950173,950174,020915,122216141.75219251
950174,950193,020931,442185668.7567352
950193,950174,020913,199182875.5909469
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.60096735
071162,940049,950197,327459484.2508158
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.31886332
960557,020934,940035,99236778.52115582
950178,020934,950180,227113252.41105402
940035,020934,950178,199452135.21720675
970803,960557,940035,128231743.1294097
960556,970803,940035,133946295.08108507
970803,020933,970799,187674587.1432739
020933,970803,960556,250917298.70091504
940033,960556,020931,224114962.23409972
940033,020933,960556,153570838.20919985
07S067,950198,960559,
950198,950202,960559,253527633.09191322
950202,950198,020935,410135571.0372513
960557,950198,07S067,
020909,020907,950166,184513725.12847733
071159,020909,950166,209514760.68236098
020910,020909,071159,270664832.38511205
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.0397909
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.6933137
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.8674315
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.16283506
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.26915482
031106,950312,960637,56322597.89539696
950312,020999,041129,128029513.34539525
950312,031106,020999,93127112.84037212
940064,960634,041129,120432856.82018848
950311,940064,041129,114192820.30374138
940064,950311,950309,182321807.3616601
940064,950309,021101,234086223.22993007
960634,940064,021101,191960262.19813055
950364,950310,021007,104666141.69567855
950310,950364,021008,159458355.85770008
950310,950326,021007,111988696.99551888
940062,950323,051143,86372307.73273918
950310,950323,950326,134264565.95555803
950323,950310,051143,174942528.22312626
950326,950323,960639,106951635.25441493
950323,940062,960639,63546937.129339464
950262,960642,021003,116065279.38355581
151210,950262,021003,
960642,950262,960641,187482199.00681794
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.859545015
031114,950416,021041,49973404.38772701
031114,131198,950416,
950420,021042,960675,106652680.22821195
021042,950420,950418,100287273.19152446
960675,021042,071153,146466587.86470544
021042,950421,071153,97651869.89502679
021042,950418,950417,97609239.131683
950421,021042,950417,139586618.31409937
940082,021053,031121,55656019.43149565
940082,021055,021053,87301018.50284804
021055,940082,031122,44288655.69807529
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.82109249
93104,93103,93102,66581248.44031336
041136,93104,071161,29180667.24788289
93103,93104,041136,59370466.64522947
940063,950302,950300,143869374.0993203
950302,020996,950300,143596092.3105344
020996,950302,950305,70601986.43380955
950302,020998,950305,199920531.8556276
020998,950302,950304,142849832.86182985
950302,960631,950304,160947436.47133526
960630,950302,940063,47001422.758117065
950302,960630,960631,178065896.79236776
970802,020952,950246,157210139.93734175
940044,970802,950246,86859788.734954
970802,960752,020952,170162684.9018675
970802,940044,960752,90716118.6201306
020873,960511,950121,314890519.5974834
020873,970788,960513,521796838.48333496
970788,020873,950121,444111245.3957291
960511,950114,020861,258731288.25147805
950114,960507,950108,337454791.17538476
020873,950114,960511,324873077.3886489
950114,950108,960503,564417721.3907975
020861,950114,960503,372319350.9113424
950134,020889,960521,236280802.13130346
020889,970791,960521,304900754.7752905
970791,020889,950138,190969587.59427682
020889,970793,950138,216633095.10527298
970793,020889,950134,197491519.24227014
000843,021017,950378,153657348.89359453
950380,021017,000843,108255106.94713831
950378,021017,021014,127157271.148004
021017,960655,021014,157448454.22116518
021017,950380,960655,72397142.9047564
021027,000843,021016,283596131.6082847
950389,021027,021016,201563039.68038782
000843,021027,950393,101767624.09343304
021027,950392,950393,135384388.75474545
021027,950389,950392,204981181.2371875
141204,950426,021044,
950418,950426,950417,201209972.33889866
950426,141204,950417,
021044,950426,950425,155687583.73774546
950426,970827,950425,182114065.97634637
950426,950418,950415,131170723.8700846
970827,950426,950415,101291537.193094
950395,960765,950393,236438720.9093235
950395,021028,021029,143172409.91752142
950392,950395,950393,222442574.22007093
021028,950395,950392,190776321.80820796
021044,950396,021029,179634466.69302517
950396,950395,021029,212464874.5636342
950395,950396,960765,189287639.1245245
950396,021044,950425,125907402.43752964
021006,950396,950425,275731302.8996009
960765,950396,021006,156973173.60393602
950391,000843,950393,249462999.21572122
960765,950391,950393,281767975.95260406
950380,950391,950390,104144159.71179636
950391,950380,000843,231331064.61112553
950391,950346,950390,77389734.24175486
950346,950391,021006,206217707.18843105
950391,960765,021006,229622140.86461547
021033,960678,960767,182168594.27416778
021032,021033,960767,139564058.03264475
021033,021032,950401,176549614.767663
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.428158
960667,950405,960768,135109184.79929835
021031,950405,950401,278707744.4343936
950405,021033,950401,127056132.36144799
950405,950402,960768,227838965.18999216
950402,950405,021031,141507467.61812466
960712,021085,950480,244062879.76821777
021084,960712,950480,213447596.92223853
021085,960712,950479,221978614.46612957
960711,960712,021084,294258284.5447741
021083,960712,960711,119728776.3403519
960712,950478,950479,190047070.04047847
960712,021083,950478,150246888.10212532
960697,960773,960696,70306071.92371157
960697,960775,960773,157024718.9452327
960697,950463,021074,193949488.98836446
960775,960697,021074,186140719.80250406
960694,960697,960696,27809941.215993833
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.07076243
960620,950297,051144,84465138.585188
950297,960620,93085,58906676.41733007
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.986151904
970814,950297,93085,80260584.44375105
970814,93086,960628,38954412.60980573
970814,93085,990838,46116361.08106015
93086,970814,990838,57606103.09747905
93077,93075,93073,157679347.597437
960622,93091,93093,24634010.681807656
960622,93094,93091,19536573.584271427
960624,960622,93093,12369848.15636302
93094,960622,960624,11870527.768797452
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.031569753
93031,950229,93066,71620001.38842987
93031,93065,960607,73582131.2991091
93065,93031,93066,149507070.62329456
93038,93031,960607,88877907.20314546
93068,93031,93038,142104386.79960614
950230,93031,93068,80428653.66279374
950229,93031,950230,48075934.525437735
960591,950269,020954,338791491.80347633
950221,950269,960591,77099507.65862837
950269,020957,940045,137271408.443658
020954,950269,940045,369486151.9117933
950269,960610,020957,120590124.3932972
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.53472614
950251,950279,960573,316252946.5965143
020995,031103,93099,125370541.24651058
020995,93099,93084,98502185.33056092
950278,020995,93084,90472731.5157568
950293,020995,950278,136053391.28621483
020995,950293,031103,238464196.57007182
950301,950293,950300,113466976.66916946
950293,950301,031103,157572941.1408298
031103,950301,950303,71568086.475476
950301,020996,950303,89413005.90828651
020996,950301,950300,117778918.87124294
950293,020992,020994,183266070.29544383
940061,020992,950293,147062396.67893246
020992,940061,950284,180515508.95968935
940060,950288,031128,96971078.05807638
950288,950286,020993,106493678.31103979
950288,950291,031128,82030014.78575729
950288,020993,950291,77634772.77430093
950256,020974,950258,286678764.48224384
950258,020974,950257,161158908.20299834
020974,960578,950255,180963672.13915533
020974,950256,960578,269018470.57829595
940055,020974,950255,155423652.51188895
950257,020974,940055,79697375.2301422
950248,020968,020966,137739438.68129104
020968,02P207,020966,
020968,950248,960573,74531438.82320842
960572,020970,950250,194998081.88920927
92110,960584,93002,123028429.4285611
960583,92110,960582,147008468.61414638
950215,92110,93002,119589898.80838002
92110,950215,960582,119271107.92423859
950213,960588,960590,96699653.17743349
960588,960585,950217,157955289.17080027
950219,960588,950217,242878026.18684158
950219,950215,960590,253929980.09421346
960588,950219,960590,184730357.33262885
950202,940040,020939,234991096.90503573
940040,950202,020935,414645930.2590149
940040,950236,950204,315923557.7860484
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.3344516
960585,950210,020948,192021031.7531295
950210,020943,010845,194927780.20235077
020942,950210,010845,107540276.89258513
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.75659318
960539,020901,950156,140044440.5839353
950159,020901,020899,244084679.6921971
020901,950153,020899,78615962.15625803
020901,020903,950156,205340917.34979868
020901,950159,020903,200082679.05807838
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.07823884
950183,020902,960541,293654650.9841186
950160,950161,970795,221241615.92672786
020905,950160,970795,193025281.6817834
020903,950160,020905,219695185.83645558
950159,950160,020903,202990282.13727838
950161,950160,950159,326517910.49153614
020921,020923,950184,33536508.462882042
950194,960551,02P104,
020923,960551,960552,242475924.175167
950182,950185,020922,122959153.78392726
950185,020924,020922,114608426.70291828
950185,950188,020924,289700006.7916436
020908,020926,960544,218231820.6253678
020926,950190,960544,177277011.89379638
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141435.57606655
950234,950236,960564,209184862.67978886
950234,111186,950236,
940032,020932,950196,216371943.58427566
020932,940032,950194,
970803,950199,960557,115464052.05096196
950199,950198,960557,216467886.16730866
950199,970803,970799,133134650.21328156
950196,950199,970799,314277817.0798854
950197,950199,950196,
020935,950199,950197,402366567.3116189
950198,950199,020935,247786391.91187412
960635,950312,041129,111051028.3970549
960634,960635,041129,121800065.75760938
950312,960635,021008,175642373.46110973
960635,950310,021008,190241770.87802613
960635,960634,051143,126568734.09161474
950310,960635,051143,193255724.19316864
020868,020873,960513,287463172.2440411
020868,950114,020873,374648988.35740787
960507,020868,960513,186121986.55576026
950114,020868,960507,280590306.92923415
960695,960694,950461,75252153.02079356
960695,960697,960694,63119000.963265836
960693,960695,950461,65005514.48237935
950463,960695,960693,46620744.25631201
960697,960695,950463,45714753.58117021
960626,93043,051144,37641272.76657637
93049,960626,051144,81521610.28802775
960626,93049,93046,57525198.57842659
960626,93046,970813,41844131.34407189
93043,960626,970813,22969227.612328343
970815,93075,93077,35362445.99896642
93075,970815,93076,46509338.52602473
970815,93077,950296,32608430.381137643
93076,970815,051144,135415238.18836367
960620,970815,950296,235486108.44536594
970815,960620,051144,121391039.18852058
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.36157778
950274,020989,950276,173660818.7329494
020986,950274,031127,99826067.35310581
970811,940061,960616,204365865.16925028
020989,970811,960616,170523051.76721308
940061,970811,950284,118530558.08303332
950282,950256,020976,267603004.18138492
950282,950280,950256,324008192.1839077
960617,950279,950251,163910705.36972275
950280,960617,950256,331555969.70623255
960578,960617,950251,217879464.14023918
950256,960617,960578,289830691.39299244
020990,950280,960619,210558485.3859906
020990,960617,950280,171738652.09314728
960617,020990,950279,211961213.1088846
950298,950289,940060,209267103.32859194
950292,950289,950298,98858958.29306203
950289,020992,950287,112728565.52308238
950289,950292,020994,84679821.09137057
020992,950289,020994,193988251.1279706
950287,940059,960619,86487888.12485401
940059,020992,950284,202053240.80743107
020992,940059,950287,161082227.6743626
02P207,950249,960572,
950249,020970,960572,162049302.23730505
020968,950249,02P207,
950249,020968,960573,97066188.42236347
950279,950249,960573,245798848.13963312
020970,950249,950279,104082335.33037299
020970,960618,950250,252010547.31870192
960618,041138,950250,229890606.4418821
960618,020970,950279,170539083.7394009
960584,960627,93014,112128265.2960147
92110,960627,960584,1758504.6632986432
93014,960627,93012,156167747.45759222
960627,960583,93012,131566625.42580819
960627,92110,960583,1966945.7284580143
020965,960588,950213,87067702.41775244
960588,020965,960585,175638502.81066892
020965,950213,960581,128515073.81170823
950212,020965,960581,103584669.08106266
950207,950204,950206,134316441.45785895
020963,970801,950206,180846953.97676545
970801,950207,950206,178493219.10819918
950207,970801,960563,191788346.55981678
970801,020963,950220,310451942.2088836
93001,960589,950222,314766183.0930036
93001,950222,93005,308241874.9952035
93011,93001,93005,295960746.4158807
93007,93001,93011,255614121.87913024
960563,020949,960586,291163431.16103876
970801,020949,960563,180275469.16438764
960589,020949,950220,337284740.5737422
020949,970801,950220,280957573.86008507
071163,960589,950220,183778399.6385872
960589,071163,950222,198470762.11029667
960752,071163,950220,198583784.05891973
071163,020956,950222,109852371.57798012
020956,071163,960752,358330086.11236095
960586,960587,950217,204781350.97104624
960587,950219,950217,189226868.73139277
950215,020951,960582,97252693.0185015
950219,020951,950215,133903762.6958549
960582,020951,93003,178971829.58075714
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.2923608
020902,950157,020899,205377582.64983454
950159,950157,020904,188987149.86450955
950157,950183,020904,241208044.4498379
950157,020902,950183,261919131.2237229
960551,940030,02P104,
940030,960551,020923,128953648.03489608
940030,020923,020921,247060858.35776857
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.30533692
950186,960552,950188,169163416.69639096
950185,950186,950188,389432938.292966
950186,950185,950182,384298701.93469006
950186,950182,950184,325494035.9108581
020923,950186,950184,122241966.09132774
960553,020926,020908,192802444.0476534
020926,960553,950187,156067612.82971093
960553,020908,950165,162788249.26546627
960553,950165,970798,378201759.6183338
950187,960553,970798,241096899.56940177
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.38571092
950195,950196,970799,307759252.53315705
020933,950195,970799,326586101.7396091
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.1333665
960614,950274,020986,122130204.74241157
950274,960614,020989,96970476.02030492
950286,020991,020976,212460153.89324737
020991,950282,020976,161259049.7064446
950288,020991,950286,160358282.3141215
020991,950288,940060,233269550.66874608
950289,950283,940060,279951616.0090353
950283,950289,950287,169391358.93941414
950283,020991,940060,208848440.29476848
020991,950283,950282,123726700.16271958
950283,950287,960619,318264953.81956613
950280,950283,960619,328133647.864435
950282,950283,950280,142387851.95083228
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.5135184
020965,020945,960585,227615629.620677
020945,020965,950212,108606165.8778063
950210,020945,020943,145114710.99961653
020945,950212,950211,159753546.33847362
020943,020945,950211,146806302.00113046
950207,020941,950204,166990668.55160508
940040,020941,020939,163039391.99899068
020941,940040,950204,321849432.5895879
020941,950209,020939,170849129.75795892
020941,950207,960563,183724452.15415245
020941,960586,950209,277484601.0474033
020941,960563,960586,306407551.7406395
960587,020950,950219,171469861.09324506
020950,020951,950219,114352860.38433586
950153,960537,020899,116355384.93474615
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754471.91556907
020895,960537,940024,430056530.5126629
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.77475005
020926,950189,950190,188218340.84276417
950189,131196,950190,
950188,950189,020924,347559583.11789745
950189,950187,020924,230952661.28182197
950193,020929,020931,264116920.73174852
020929,940033,020931,258761063.02832118
020929,131196,950192,
950195,960555,940032,163889240.16041672
960552,020925,950188,261893708.6494824
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381832.89495784
021100,96S006,93076,
020981,021100,93070,132162357.48268251
96S006,021100,020981,
020988,940059,950284,159061193.72141972
960614,020988,020989,168842514.63516265
970811,020988,950284,93643463.13941048
020988,970811,020989,144117715.21041402
950281,960614,960611,104451324.1021091
021099,950281,960611,96296026.8874669
950281,020988,960614,89569433.66643617
950218,020950,960587,222756386.94158468
020949,950218,960586,367220005.57075137
950218,960587,960586,263370970.91757593
950218,020949,960589,155808771.1978594
93001,950218,960589,221802965.06407836
020951,940043,93003,196557986.55421424
020950,940043,020951,111739552.79114306
940043,93007,93003,220832363.25003862
940043,93001,93007,240917720.07136074
940043,950218,93001,299095409.0526215
950218,940043,020950,106810945.6991326
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.91879141
020928,960554,950193,115997347.36563256
950190,960554,020928,141307535.86658987
020929,020930,940033,303565794.28423834
020930,020929,950192,298705665.57138765
940033,020930,020933,169989162.2520122
020930,950195,020933,369726815.52153987
960555,020930,950192,270216988.6785738
020930,960555,950195,304501048.8130817
020925,950191,940031,81607889.55970226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.7996859
960555,950191,940032,120115655.39687753
940031,950191,950192,263049100.64292344
950191,960555,950192,227941726.48154622
93072,021100,93076,45156850.83221536
93072,93043,93038,120568489.19355305
93072,93076,93043,136616269.0356827
93072,93038,93070,103785864.15987611
021100,93072,93070,60282940.171536505
940058,021099,960618,154291208.58235106
940058,950281,021099,146117090.53206065
940058,020990,960619,302900364.7965638
950281,940058,020988,216094011.78943816
020990,940058,950279,262147581.7740052
940058,960618,950279,164718106.90371418
940059,940058,960619,135443157.19485098
020988,940058,940059,333443855.4339865
