st1,st2,st3,area
021069,960700,960688,195580186.0207162
950465,021069,950464,177712366.74400946
960700,021069,950465,107043652.05964655
960694,970831,950461,154010945.97500697
960694,960696,950464,89315392.57613915
970831,960694,950464,240362439.77173257
960700,021070,960710,128610291.36220832
960701,021070,950465,168720373.41447628
021070,960700,950465,107490645.93208815
970837,960776,960719,177785580.3026919
960776,960721,960719,72853961.26454984
960721,960776,940097,153435134.3082294
940097,960776,021091,113429969.80599287
960776,960718,970836,56528879.56684944
960776,970837,960718,182979771.07909802
950488,960776,970836,107893426.08305438
960776,950488,021091,254908246.1090666
960720,960722,950489,62992610.39533784
960721,960720,960719,23892060.47422909
960720,960721,960722,33950749.32244152
970837,950486,950485,196394862.18685055
950486,021087,960714,206683869.11542308
021087,950486,950489,280484731.168977
950485,950486,950469,370081778.6871233
950486,960714,950469,169471436.3764468
970828,950473,021080,548593226.773004
960707,970833,021078,175791686.66210863
950474,970833,960703,142690714.60504484
021039,021061,960686,159154799.97223622
940079,021061,021039,139436716.09529844
021061,960687,960686,181350893.02909696
960685,940079,021060,189815337.83145693
960685,021060,940087,260295787.35948607
960685,021061,940079,183258612.1071337
021061,960685,960687,165959903.2992511
950474,960704,950477,294537463.4571993
960704,950466,950477,133431299.99862544
960704,950474,960703,117254349.18241556
960701,960704,960703,69368367.25938286
950466,960704,960701,78041271.52328
93020,93015,93010,78790791.59437568
93015,93020,93024,92038899.86087488
93015,93024,93021,188287384.85720003
02P107,93044,950227,84485435.57717016
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395686.07174556
93037,960756,93025,117955333.43748564
02P107,93037,93044,184412707.65991426
93037,02P107,960756,82025016.55384895
960601,93060,960600,55609383.22883523
93060,960601,960599,24776746.334583007
93060,93059,960600,17983990.626153037
93059,93060,960599,12312292.004254168
970821,041136,071160,28596517.533911917
04S048,970821,071160,33908144.057640545
93078,93073,93074,146498577.1319033
93089,02S043,970819,22578927.031546254
93052,02S043,93089,39146874.315454595
031102,950275,950277,311309297.04947585
93073,031102,93074,147938399.5585434
93038,960607,93070,191757784.8713462
020960,93035,93034,77432774.16856445
020960,93029,93035,66493794.98016655
93028,020960,93034,98726247.17064568
020960,93028,93029,75141549.99179275
93029,93066,93035,89349172.28731239
020984,950268,950267,228310019.50048196
020847,960616,93084,239922680.86813876
960616,020847,950277,204582995.60605788
950263,020979,950272,140631333.10827562
960612,950263,950272,263010162.46700183
031102,950263,950275,
960612,950271,00R019,143076372.5354666
020984,950271,950268,250840008.2861613
960577,071158,940054,83123102.88593428
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429426.41884017
020971,02P111,940053,13866130.673610851
960574,940052,950253,
020971,960574,950253,152418149.95596465
960574,020971,960576,182458590.49212396
020966,960574,960576,170344671.70819548
020966,960576,071158,243018617.8566152
960577,020966,071158,236711273.0648599
020973,960578,940054,131252975.14819984
950255,960578,020973,172225671.09640917
970804,93026,950228,107424990.52287826
93028,970804,950228,122324960.52744432
970804,93032,93026,82607258.3304168
970804,93028,93034,53973281.33044596
970804,93034,93067,109630433.2488099
93032,970804,93067,113462022.66772534
93032,93036,93026,122280815.18658224
93039,93036,93067,140310409.35549396
93036,93032,93067,139810447.71509573
93020,93014,93025,248367083.3378057
93014,950225,93025,205937143.82326606
93014,93018,950225,88418337.99659456
93018,93014,93012,107044467.41881928
93002,020947,960590,287937437.52259403
020947,950213,960590,148744600.96403235
950213,020947,960581,219271614.45853212
020947,940042,960581,264624662.70189187
970806,950238,960571,86727180.41775343
970810,950238,970806,141458165.24042687
02P110,950241,020964,183291191.10456386
950241,02P110,02P109,
940046,950266,00R015,140330309.38846007
950266,940046,99R004,120122298.6994621
940046,950270,99R004,89287423.13417408
960570,950243,950245,116704664.77936646
950243,960570,950247,403453141.6700414
020967,960570,950245,168374429.9398223
950266,960570,020967,405160342.83186156
05S054,14P125,11S070,
020946,970800,020944,176502219.3319555
970800,020946,950214,126123659.45515111
950211,020946,020944,178792759.0392328
020946,950211,960581,269706455.7148213
940041,091176,020944,183364160.53447047
970800,940041,020944,94241395.50089443
091176,940041,101181,196507916.76130614
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118894.11777971
950214,07S069,93022,
940042,07S069,960581,204021222.19902304
07S069,020946,960581,241420466.95361477
020946,07S069,950214,51458614.94838607
950211,950212,960581,182148644.7002042
950205,091176,950201,164065223.9907624
091176,950205,020944,105468652.03347448
950205,950211,020944,133291980.33025573
020943,020940,010845,155529580.12547055
950205,020943,950211,188744835.82638118
020943,950205,020940,235979883.23127878
020903,950158,950156,246167239.88158113
950158,020903,07S063,151385239.04387423
940024,960533,020894,237428568.42573112
960538,950151,960542,261437335.17410856
950151,960534,960542,212258545.31552258
940023,950149,960530,410236507.3775691
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672400.13302848
020940,960560,010845,157821971.36176425
960560,960559,010845,211104607.8696194
970797,950178,950180,219091958.10083118
960560,07S067,960559,94053100.53828105
07S065,02P205,960550,
960547,020905,970795,380977483.4840038
020905,960547,950164,244745803.65464303
950164,960547,940028,333925925.89962
940028,960547,950167,142413150.56181
020907,960547,970795,254585644.3673084
960547,020907,121191,336352351.4159237
950163,020907,970795,287007307.42360574
020907,950163,950166,309899256.97912854
950163,950165,950166,248151438.55972126
950165,071159,950166,290635377.2169689
950343,960647,950345,152067285.3958788
960647,950343,950329,139037182.78440145
021001,960647,950329,112150505.8239763
960647,950342,950345,170330931.14434633
950342,960647,950328,291518702.32246745
960647,021001,950328,187102096.65382096
020999,041139,960636,109917870.59379083
950309,960633,021101,147889162.95102325
950309,061148,950304,454876981.65088487
950321,051143,021101,409380975.47510517
031107,970824,950367,200296108.56823036
940066,031107,03P214,24352268.10550022
970824,031107,940066,102609318.29080106
950348,950332,950331,204791200.75935867
940067,950332,950348,257032567.4883495
940067,950355,950336,108211047.99096355
950336,950355,950337,114446340.83302116
950355,950340,950337,179686026.1958343
950340,950355,950356,333059236.02813476
950261,020978,950319,141490326.4270287
020978,081170,950319,209336203.76497966
020978,950261,950259,
960643,081170,021003,108725480.20261766
081170,960643,950322,75054097.47327562
960643,950324,950322,112454233.47348967
950324,960643,960644,68185853.64211611
950371,071154,031110,57884566.106268756
071154,950371,950372,182450714.4765849
031110,071154,121193,40255930.09111966
071154,950372,03P215,50555656.22330106
031112,950374,121193,75482608.01266982
071154,031112,121193,33809670.68416015
031112,071154,03P215,44751377.17934805
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743054.32796086
950361,950363,950369,176640875.9667643
950363,960652,950369,438903447.5551515
950363,950422,960652,
950359,950358,950360,101840345.27913764
950359,950361,950369,270920721.60809267
950361,950359,950360,127954160.15137269
021004,950359,950369,251933208.74557948
950359,021004,950356,298665891.1446665
950352,950359,950356,186651503.43196914
950358,950359,950352,54989200.45619258
960673,950363,950362,74775107.96694253
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.6906343
950445,031120,940083,63814380.75780553
031120,950445,031121,
950439,031120,950442,137104483.91465825
031119,010846,970830,121436628.67173715
010846,021046,970830,144646085.0843753
010846,950431,021046,129765950.22800305
950431,950419,950428,96174909.43292975
950419,960674,950428,148436524.33909762
960674,950419,111189,114730915.42883019
950423,031116,950424,106771836.26732816
03P216,031116,950423,41357410.611809924
93102,020997,071161,92561568.00649042
020997,93102,950303,80187145.68147811
031105,061149,950314,74066402.14484093
031105,061148,061149,93607777.77518953
940065,031105,950314,38812107.528821826
061148,031105,940065,63663001.438082926
940063,950300,960629,117340159.30152826
960631,950299,960633,164004814.79899544
960631,960632,950304,27190712.56318308
020993,970812,950291,43669334.78326715
950321,970812,960638,165299887.8762333
970812,950285,960638,291934214.3214427
970812,020993,950285,93203706.37333842
970812,950321,021101,317273122.47936785
950294,970812,021101,136264532.97362357
970812,950294,950291,60236099.63467392
950299,970822,960633,103506786.62834203
970822,950294,960633,211721565.23802686
950294,970822,031128,124950950.38835582
970822,940060,031128,126560296.23110944
950260,960579,960580,122092007.50879319
960579,940055,020975,169803309.28946066
960579,950257,940055,133640734.48181431
950259,960579,020975,153845722.55179924
960580,960579,950259,113635634.09898114
960512,020869,950118,183873141.12222663
020869,950115,950113,113459466.07539286
950118,020869,950113,178690312.4148599
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672358.15289152
020884,960517,950120,169443569.7449083
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243204.6141899
940022,950147,960529,72337328.01218532
950147,940022,020892,204537031.943187
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.2023617
061150,970792,950135,201835042.89574513
940018,970792,061150,125687085.74883428
960526,061150,960525,49619551.6570163
960526,940018,061150,35585538.92470982
020877,020872,950117,252437843.50064167
950117,020872,970785,210251493.60929117
020872,940008,970785,328976140.9132597
020872,960509,940008,515085009.641138
960522,960523,950136,189837686.76150018
960522,950132,940014,236323952.98817542
950132,960522,950136,280893437.90420604
940013,020876,970785,
020876,950117,970785,129054726.54568973
020876,020877,950117,234174021.493315
960523,950128,950135,355332960.57002604
950128,950129,950135,449821510.67679095
950129,950128,940013,514181045.41819257
960522,950128,960523,212177124.80285028
950239,950240,960568,168400845.7686597
020961,950239,960568,90208811.55963327
950239,950238,970810,110659606.55765577
950238,950239,020961,86520690.99337208
950240,970807,960566,64800396.24466647
960566,970807,950237,60309851.03498276
970807,970810,950237,116055729.99816774
970807,950239,970810,118982684.62384903
950239,970807,950240,199350257.01526505
020952,950242,950246,275635874.9307145
950240,950242,960568,170676375.3033511
950242,950240,950246,195876493.83877185
020963,020961,960568,319142526.2055569
020961,020963,950206,317511854.86279416
950242,020963,960568,241172363.62535053
020963,950242,020952,502778810.81480986
020963,020952,950220,322494904.78040886
020964,950244,020962,102904743.48240446
950244,950246,020962,156866178.9121092
960752,020954,020955,159695102.20969695
020952,960752,950220,243712908.42339325
020958,960613,950264,365837058.9619437
960613,020958,020957,414851801.9988714
020956,960753,93005,108578609.64397396
020956,960592,960753,249924160.7937711
950222,020956,93005,124919335.08977014
960592,020956,020955,158860342.377864
020956,960752,020955,196113462.4700524
960506,960508,940007,167253308.29652917
020862,960508,960506,244564402.322954
020865,960508,020862,196995375.941662
960508,020871,940007,219278769.20023593
020871,960508,020865,256530219.31005564
020871,960514,940007,308973985.610664
020880,960514,940012,270808456.6976981
960514,970790,940012,
970790,960516,940014,461104196.6794242
960516,020877,940014,265981131.26781723
960514,960516,970790,
960516,960514,020871,503069366.47343063
950162,950164,111184,94654861.4179098
950162,07S064,950164,90829902.50585979
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584686.70028773
07S064,940027,950164,180047563.8938175
940027,07S064,07S063,104639002.43141606
020903,940027,07S063,234386668.82189098
940027,020903,020905,316477389.655618
960507,05S049,970784,212707783.00440356
020870,05S049,940005,134615898.00560302
970784,05S049,020870,149599181.07116508
05S049,960513,940005,184860963.1630581
05S049,960507,960513,606830653.4612442
020861,960503,950111,311433007.38706106
020866,020861,950111,243911472.83973002
020881,940010,960531,236491554.74623936
960515,020881,960531,235006685.7029451
020881,960515,950122,160136135.4464291
970787,020867,940007,262701230.84270468
960514,970787,940007,245298794.63449535
970787,960514,020880,265011057.13729241
970787,020880,960518,292167925.13315827
091177,970787,960518,290225343.0709735
020867,970787,091177,361084707.7154113
020879,020874,091177,187686376.70067158
020879,091177,960518,161744064.3965378
020879,960521,131199,323605434.29024357
020874,020879,131199,195298335.3631038
020887,020891,03S047,
950144,020891,950142,156890855.65515324
020891,950144,03S047,195168872.2683549
020891,020890,950142,304926019.31838036
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.3844038
950134,020887,03S047,
940011,020886,020883,227840261.39105546
950112,020886,05S053,142054671.9470595
02P203,950112,940010,46788542.53561259
02P203,05S052,950112,94949619.0595858
020881,02P203,940010,54657380.942792214
02P203,020881,950122,181864516.38295943
960513,950124,950122,308823923.459729
950124,02P203,950122,254502095.02720955
02P203,950124,05S052,151422826.61418033
000843,950378,021016,250494047.16551843
950392,960660,950394,282082172.75312126
960660,950392,021026,196100938.91313607
960677,960766,940077,231879736.1197807
960762,950360,950354,239190159.3065849
950347,960762,950354,145554847.2988449
950344,960762,950347,170550185.454684
970823,950344,960648,176155310.4458758
950344,950347,960648,165531320.35633618
021044,021029,960676,135246842.95287865
950417,950429,960674,107936117.67812642
950421,950417,121192,107979304.20020826
960646,950328,960645,188187007.63482514
960646,950342,950328,192689583.26600665
950341,960646,960645,124191868.70722152
970823,960646,950341,113742762.0670274
950342,960646,970823,184392543.10241345
021030,950398,950385,220575429.63781407
950381,950398,960662,261560531.2292744
950401,950398,960663,361055012.26930374
950398,021030,960663,270701018.9814744
021019,940074,950385,199723297.10604775
950398,021019,950385,323033193.7849417
021019,950398,950381,269330195.36541986
111187,021019,950381,181225886.63870388
021019,111187,960656,220931600.57045785
940074,021019,960656,136363243.5617598
071157,950403,071164,163710561.0978622
071164,950403,950399,151735817.80355746
950403,960657,950399,328569335.4303767
960657,950403,950400,142338135.0454398
950400,950403,061151,151276177.2639403
950403,940078,061151,162421337.71638483
940078,950403,960666,167084779.64301315
950403,071157,960666,169731131.70727903
960768,950402,061151,207691874.19750866
950402,021031,960663,94087089.25288604
950402,021023,061151,308350433.58458835
021023,950402,960663,209229708.15805897
960679,960667,021035,233195504.28235766
960679,021048,950433,197262246.49537978
021048,960679,950434,179672705.19515288
021036,960679,021035,237864436.05007482
960679,021036,950434,358549565.59491384
131197,960679,950433,254523490.50958467
960679,131197,960667,204682045.65939766
950472,960706,021077,238181878.5922469
970833,950472,021078,130556407.0680544
950472,960705,021078,87495247.1639028
960705,950472,021077,241073041.01629633
041137,950472,950474,102189910.5697408
950472,970833,950474,138281446.4732802
950414,960769,021038,124650338.13749291
960769,950414,960672,319557608.3917621
950414,021040,960672,163023339.2085542
051147,950410,021037,201323605.5830007
950410,051147,021038,211927767.04315358
051147,950414,021038,140423311.69008544
950414,051147,021040,172711047.45773268
051147,021037,950412,229002660.41419268
950470,051147,950412,599111021.6839194
141205,021052,970830,298378768.1335436
021052,950443,970830,211860354.14489678
081166,950445,940084,82280158.83629575
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.878378585
081172,051141,950448,79985070.00259021
081172,081166,960684,69465959.37252797
031125,081172,950448,59376652.69378263
081172,031125,940085,55619575.19720987
081166,081172,940085,
021056,960684,031123,96069851.51661497
051141,021056,950447,81662603.766464
081172,021056,051141,67935225.22210559
021056,081172,960684,105607823.65884727
021056,041134,950447,189162154.99554133
041134,021056,031123,32319146.189500906
940095,021085,960715,192131450.56579655
960713,021085,940095,37993134.65749584
021085,960713,950480,80140646.18886633
950466,950478,950477,322918127.11478233
950479,950478,021076,210217678.8109465
021076,950478,081169,323681198.6643731
950478,950466,081169,182633605.8779873
950490,960722,021092,181465104.9263401
950490,960723,950491,
021093,950490,950491,157880492.4929945
950490,021093,960722,310088989.91360074
950490,021092,940098,239976431.88254395
960723,950490,940098,
940091,960770,021065,137197861.62414184
960689,960770,940091,102881370.17634904
960770,021066,021065,147623733.0622482
960770,960689,021066,135651900.14125374
02P210,021068,960772,80187538.27331094
960774,021068,02P210,139286168.9369062
021068,960693,960772,186685613.949327
960693,950455,960772,221458729.44067118
950455,960693,950461,192921152.24299017
021074,950467,960717,171218571.91588953
021074,960774,950467,178263211.37580413
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.1911198
970835,950488,970836,144887458.37613913
960718,970835,970836,118313919.65944716
970834,970835,960718,200614119.98511076
950453,960771,970831,139840420.49487224
021069,950453,970831,107266104.80814387
950453,021069,960688,138631105.99269176
950451,950453,960688,234294988.29220536
960771,950453,950451,151694367.32631853
021089,970837,960719,120898812.85507685
021089,950486,970837,89959357.462056
960720,021089,960719,49876228.319569126
021089,960720,950489,98341984.47799829
950486,021089,950489,75024187.68920757
960709,950473,960706,136664929.23869103
950475,960709,041137,251012827.79928616
950472,960709,960706,146928936.47082397
960709,950472,041137,205513209.1450299
021079,950475,021082,135420870.62645403
021079,960709,950475,205535831.79354465
960709,021079,950473,159049033.2934974
970833,960699,960703,128616040.95041533
960699,970833,960707,108775291.13429913
960699,960701,960703,99060117.32062006
960710,960699,940089,125682217.44278327
960699,960707,940089,135771636.25565758
021070,960699,960710,163647059.6240788
960699,021070,960701,204136529.51183257
950451,021063,940087,200757589.6439957
021063,960685,940087,226829023.92077538
021063,950451,960688,210471204.617184
960685,021063,960687,103335044.36336748
950452,021063,960688,184395065.88620523
960687,021063,950452,135119061.14515582
93059,93057,960600,89000476.93440956
93057,93059,93055,
960596,93057,93055,110911916.12524079
93035,93051,93034,
93051,93048,93062,82708344.35285191
960759,93051,960594,127526160.71243015
93051,960759,93034,
95105,92106,101183,20730740.46385451
93048,95105,101183,22097828.207347676
95105,93051,93035,
93051,95105,93048,160021716.32093468
960597,93057,960596,32883068.241268963
960600,960597,141202,297764255.5667346
93057,960597,960600,114689773.68761301
93053,960596,93062,340010683.520141
131194,93053,93062,97498293.15405901
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168385.793865826
000841,131194,93062,25468056.16473215
000841,93048,101183,7105043.357535871
93048,000841,93062,19262647.811634444
92106,000841,101183,7459365.195519657
000841,92106,93046,24834689.478975616
131194,000841,93046,26275845.382854737
960756,93041,950226,79654107.5445988
93041,02P107,950226,14306851.991195349
02P107,93041,960756,14994270.660331303
970821,93050,041136,20719905.38792239
93099,93050,93084,131606719.15584254
93050,93090,93084,167729244.24880463
93090,93050,03S045,49961979.435647234
93050,93097,03S045,57714946.804322116
93097,93050,04S048,36316602.80232984
93050,970821,04S048,37549448.15415801
93078,93077,93073,160843815.3543572
93077,93081,950296,56483383.823349304
93081,93077,93078,87417287.75984232
020847,950295,950277,125323461.22470656
950295,970818,950277,150150123.15892208
950295,93090,970819,91258265.62694606
950295,020847,93090,157045651.63051286
02S043,950295,970819,50353743.26774326
93091,93052,93093,37719686.16335131
93091,970820,141209,
93091,02S043,93052,54960463.45781335
000842,970820,02P115,72290382.33998619
93081,000842,02P115,68645821.90340324
000842,93081,93078,75235112.9205314
970818,93079,950277,119904901.41459227
93079,031102,950277,285682738.64403147
031102,93079,93074,106010559.14255178
93079,970818,141209,
020981,960606,940048,73097831.86028664
960606,020981,93070,177543973.60705447
950230,95105,93035,143607701.4329469
93065,93029,93063,165513208.44556555
93065,93066,93029,120903465.39889646
960607,93065,93064,98436028.55308294
960754,93065,93063,138217640.92210785
020957,960610,950272,172777761.4856026
950271,99R006,00R019,203090352.91004393
99R006,950271,020984,138187741.0301431
020983,950266,99R004,274326600.7857039
99R006,020983,99R004,109311507.34506015
020983,99R006,020984,70296373.32033369
960570,020983,950247,282615688.79323155
020983,960570,950266,271994073.76563996
950247,020983,950267,139782377.7453857
020983,020984,950267,132027348.30133535
940047,031127,960615,158841010.76425335
99R006,960608,00R019,94996380.24220622
950270,960608,99R004,81455941.6863668
960608,99R006,99R004,97327944.75967692
960611,960609,00R015,
960609,960608,950270,51240383.89786043
960609,940046,00R015,169890119.94569704
940046,960609,950270,51689473.05074671
960616,950278,93084,127946566.46529548
020987,950263,960612,176724919.5353627
020987,940047,960615,141106316.83147967
950275,020987,960615,137026124.2687454
950263,020987,950275,362922552.37057894
020987,960612,00R019,218512412.55222654
93069,031102,93073,202125260.3194903
93069,950263,031102,
93071,93069,93073,91756229.19315304
93069,020981,940048,102905882.58797516
020981,93069,93071,80808503.5353484
950271,020985,950268,104806465.00341997
960610,020985,950272,97852636.09971195
020985,960612,950272,210115964.81636256
020985,950271,960612,135453774.1600452
020985,03S046,950268,95692450.19022995
020985,960610,03S046,65926214.84126421
020969,960577,940054,157002883.68462345
960578,020969,940054,243705804.88452226
020969,960578,950251,316465018.15379804
020969,950251,960573,245539838.6720795
020972,020971,940053,115704359.06541595
020971,020972,960576,152106466.70667133
960575,020972,940053,152760213.68992206
960576,020972,071158,166526418.77861694
020972,960575,071158,164597533.33101416
950248,020966,960577,224533291.62828326
950248,020969,960573,112111746.23248824
020969,950248,960577,249283803.4407288
020976,950258,950285,273758091.8711129
950298,970822,950299,85697873.67131738
970822,950298,940060,141359036.7501929
020994,950292,960629,104336460.03586109
950292,950298,960629,110614968.47758807
960572,020967,940052,98568492.50613168
960572,950250,020967,187027859.05102634
020967,041138,00R015,175991264.27638504
950250,041138,020967,224697135.89675337
041138,960611,00R015,
93023,93016,93026,170918597.20787832
93036,93023,93026,375567030.5629532
93018,93023,950225,92468818.97234079
950225,93023,93030,152987001.29698905
93023,93036,93030,361146055.5599234
93016,93023,93012,166362523.4805651
93023,93018,93012,112360965.22309908
93036,93045,93030,153327644.1322306
93045,93037,93030,149029283.1932922
020959,93045,93039,70111950.86794682
93045,93036,93039,104115957.06022613
93045,020959,93044,59940764.026703365
93037,93045,93044,188317145.7013823
950224,93008,93013,83743648.59586129
93008,950224,93012,112310290.27743407
960584,93020,93010,280509492.9782796
960584,93014,93020,178759702.75508106
940042,950216,93004,176312434.7807729
020947,950216,940042,176719637.03030795
960559,960561,010845,198883057.82591575
960561,950209,020948,309477456.0574848
960567,020964,020962,180303639.51796436
960567,02P110,020964,11653186.865331206
950179,14P125,111185,
950179,970797,020920,172650439.804593
970797,950179,950178,214553249.0129078
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.52643958
93009,93004,93010,281009543.46370614
93009,93015,93021,215876757.01472804
93015,93009,93010,214018250.1689904
960561,020942,010845,98181531.31068636
020942,960561,020948,178592293.75708404
020924,950181,020922,295056584.69126976
091174,950181,950155,264584785.1639147
940024,020896,960533,235715371.63926342
020896,940024,950152,166107410.37563083
960533,020896,950158,
950150,020895,020894,259013738.28497073
020895,940024,020894,232438989.17074266
950155,960541,960538,187045169.91785038
020897,940023,020898,
960534,020897,960542,241255136.74547097
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.80242217
960540,950155,960538,90707497.4533766
960540,091174,950155,109827012.06392929
950200,07S067,960560,69107549.44206141
950200,960560,020940,108693634.43390322
091179,950179,111185,145626848.80049735
950179,091179,950178,146620185.28492483
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438909.1288078
091179,020917,950178,177571073.803678
950236,020961,950206,607483111.9559127
950204,950236,950206,214113971.8302097
950236,950197,960564,
940049,950231,960564,271377406.5118455
950197,940049,960564,217201341.9655146
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.56236544
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854786.20385593
960556,020917,020931,399855049.4580141
960556,940035,950178,222441362.6194671
020917,960556,950178,611887771.6249657
960557,07S067,950180,310923094.86151075
020921,091174,950154,409975974.44451165
950181,950182,020922,166995616.9421754
950182,950181,091174,442038855.8756924
020921,950182,091174,348732736.87320715
950182,020921,950184,95902561.95980483
02P205,950171,07S066,3777388.0009876727
950171,02P205,07S065,10489386.777277399
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967081.42991436
020910,071159,940029,219006823.44002444
950171,960546,07S066,69862929.65899464
020910,960546,121191,227799498.11081502
960546,020910,020911,243197271.13326547
970796,071159,960544,317716040.32348555
071159,970796,940029,248275850.4193076
970796,020912,940029,123514087.16807415
071159,020908,960544,273995734.5339573
950165,020908,071159,270650049.34072167
960543,950165,950163,167311560.80457884
960543,020904,970798,168577781.13161927
950165,960543,970798,335272904.94543946
950311,020999,960636,95124909.90714449
020999,950311,041129,98421209.27160174
061148,950311,960636,82002317.26720287
950309,950311,061148,356593862.99084175
041139,031106,960637,72658690.49413127
020999,031106,041139,100627825.72149631
950309,02P116,960633,133067846.91499989
02P116,960631,960633,81720741.69759811
960631,02P116,960632,3193705.48127706
960632,02P116,950304,3376553.5507892068
02P116,950309,950304,74324873.82858913
051143,960634,021101,166153317.61126852
940062,051143,950321,185661293.2784359
940062,950320,960639,137095012.03071648
940062,950321,950320,171696422.6525563
071156,950315,950367,85780872.00270802
950315,031107,950367,81401539.10059236
950315,071156,950316,21232721.480603237
950315,950316,03P214,40634960.661888845
031107,950315,03P214,11618848.753682498
950353,940067,950348,153923046.7369522
950353,950355,940067,63092608.37255604
950353,950348,950351,117065453.52795702
950353,950351,950356,84728722.71325439
950355,950353,950356,77779115.75655805
960642,950332,021003,75730139.70085567
950332,960642,950331,191502184.83444348
021002,960642,960641,178533716.22146168
960642,021002,950331,171227258.62341782
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.9242063
960643,950333,960644,54609327.60675306
950332,950333,021003,71017673.64927557
960644,950333,950335,110565680.60813393
950333,940067,950335,191142939.85950762
950333,950332,940067,151133516.32383448
021013,031112,960653,66218512.69301644
031112,021013,950374,85075549.02017191
950374,021013,041130,48321892.4414863
141203,021013,960653,103123086.56228489
021013,970826,041130,86434517.23310588
021013,141203,970826,133626979.57990502
960673,970827,950416,131618460.72434457
950416,970827,021041,139650297.61309138
970827,950415,021041,87089318.59250912
950363,131198,950422,118253054.75694582
960673,131198,950363,170442099.99075872
131198,960673,950416,68386563.77440166
131198,03P216,950422,49762099.855357565
071152,950439,950442,74770322.02147295
111189,041131,121192,132301913.35335995
950439,041131,111189,162108273.36345708
071152,041131,950439,64149208.76344159
041131,950421,121192,96888937.56497237
950421,041131,071153,106934974.92873722
021051,031119,940083,68937448.31688192
021051,010846,031119,127032994.0584988
950419,141207,111189,93008593.20589149
141207,950439,111189,139889632.4733557
950439,141207,031120,133362197.3822021
031120,141207,940083,133388063.96031931
141207,021051,940083,97023739.38162282
141207,950419,950431,135964636.97851375
010846,141207,950431,151611352.43237808
021051,141207,010846,177096024.0748677
950420,960675,950424,109396590.86488602
031116,950420,950424,132652922.03639528
950420,031116,021041,76166248.60002047
950415,950420,021041,98029641.85197864
950418,950420,950415,147117492.90809888
031121,950444,950442,12465516.541287374
021053,950444,031121,46254848.27835609
950444,071152,950442,70421168.36761764
950440,960675,071153,163762630.11174205
950440,950441,960675,242484805.62900138
041131,950440,071153,150216711.04752612
950440,041131,071152,95912366.14676088
950440,950444,021053,48040996.186703406
950444,950440,071152,175174755.33136886
950441,021055,031122,31147661.639921736
950440,021055,950441,148525671.3026778
021055,950440,021053,62494055.33790401
93102,93103,93099,84725735.45778814
93050,93103,041136,74995233.46404146
93103,93050,93099,74348662.90079273
020996,950305,950303,91169648.1029045
101182,960512,960519,109402565.76189706
101182,020869,960512,378726689.5965945
05S050,101182,960519,73435412.88189681
020869,101182,05S050,255402215.29525092
960528,950147,940018,261263933.09203556
960526,960528,940018,201812848.5984891
960528,950146,960529,71424542.52025005
950147,960528,960529,75486727.68463908
960528,960526,960525,248507846.44312572
950140,960528,960525,782217439.1274098
950146,960528,950140,202326278.6747976
020877,960520,940014,171337212.71084765
960520,960522,940014,150812683.91278762
020876,960520,020877,207964380.13667324
960520,950128,960522,236565170.27457002
950128,960520,020876,277429906.51894885
020882,020876,940013,102221907.93861607
950128,020882,940013,116742229.08948687
020882,950128,020876,148306948.05600324
960752,940044,020954,124704680.62736663
93065,141206,93064,117635451.51415843
141206,93065,960754,297907780.55032784
141206,020958,950264,229292318.81582803
93064,141206,93070,120628133.19482405
960606,141206,950264,126126912.96697858
141206,960606,93070,267129574.6894786
960753,950223,960754,108651028.04888923
960592,950223,960753,240796377.85472468
950223,141206,960754,187323275.6485537
141206,950223,020958,140047056.886387
960593,960592,940045,111249663.18341213
020957,960593,940045,108204215.77841167
