st1,st2,st3,area
021069,960700,960688,195580186.1555011
950465,021069,950464,177712360.0787376
960700,021069,950465,107043646.33394606
960694,970831,950461,154010933.93598035
960694,960696,950464,89315407.92549591
970831,960694,950464,240362388.14990684
960700,021070,960710,128610320.1406674
960701,021070,950465,168720406.36446562
021070,960700,950465,107490669.17549834
970837,960776,960719,177785593.52891982
960776,960721,960719,72854005.39758554
960721,960776,940097,153435107.86691287
940097,960776,021091,113429889.13899122
960776,960718,970836,56528878.17267254
960776,970837,960718,182979902.3189528
950488,960776,970836,107893394.61667858
960776,950488,021091,254908186.95178694
960720,960722,950489,62992655.36266976
960721,960720,960719,23892041.950359438
960720,960721,960722,33950746.48040844
970837,950486,950485,196394805.87371218
950486,021087,960714,206683723.66457728
021087,950486,950489,280484649.31465423
950485,950486,950469,370081786.9862114
950486,960714,950469,169471427.70292056
970828,950473,021080,548593383.6717703
960707,970833,021078,175791665.6427505
950474,970833,960703,142690753.05532992
021039,021061,960686,159154420.26437256
940079,021061,021039,139436786.77398637
021061,960687,960686,181350761.6728953
960685,940079,021060,189815210.10496134
960685,021060,940087,260295745.5525039
960685,021061,940079,183258915.6210138
021061,960685,960687,165960000.0848176
950474,960704,950477,294537457.8546371
960704,950466,950477,133431324.17714153
960704,950474,960703,117254337.65516059
960701,960704,960703,69368319.46142171
950466,960704,960701,78041247.33757013
93020,93015,93010,78790835.2828252
93015,93020,93024,92038913.25885701
93015,93024,93021,188287346.32217312
02P107,93044,950227,84485534.54714753
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.62715557
93037,960756,93025,117955350.25871402
02P107,93037,93044,184412869.538895
93037,02P107,960756,82025030.79174706
960601,93060,960600,55609261.58452693
93060,960601,960599,24776716.365328476
93060,93059,960600,17983917.617320333
93059,93060,960599,12312250.416249655
970821,041136,071160,28596523.605053656
04S048,970821,071160,33908129.38566664
93078,93073,93074,146498609.3459505
93089,02S043,970819,22578916.690231465
93052,02S043,93089,39146862.94627231
031102,950275,950277,311309287.1756771
93073,031102,93074,147938481.90769634
93038,960607,93070,191757771.43578127
020960,93035,93034,77432764.45793048
020960,93029,93035,66493814.280905165
93028,020960,93034,98726253.17321095
020960,93028,93029,75141570.57165168
93029,93066,93035,89349185.87461036
020984,950268,950267,228309984.3030728
020847,960616,93084,239922661.41397548
960616,020847,950277,204582970.26340398
950263,020979,950272,140631432.7588862
960612,950263,950272,263010113.3239222
031102,950263,950275,
960612,950271,00R019,143076376.010125
020984,950271,950268,250839954.13389823
960577,071158,940054,83123125.2415631
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428548.5963769
020971,02P111,940053,13865929.018437194
960574,940052,950253,
020971,960574,950253,152418197.16911316
960574,020971,960576,182458614.8776227
020966,960574,960576,170344637.8744517
020966,960576,071158,243018597.5825788
960577,020966,071158,236711233.64969388
020973,960578,940054,131253024.3406496
950255,960578,020973,172225743.60112783
970804,93026,950228,107424956.20086601
93028,970804,950228,122324985.59334783
970804,93032,93026,82607282.52012363
970804,93028,93034,53973279.01427955
970804,93034,93067,109630406.32338148
93032,970804,93067,113462049.70122968
93032,93036,93026,122280820.48338862
93039,93036,93067,140310463.8162924
93036,93032,93067,139810490.73230997
93020,93014,93025,248367050.61855713
93014,950225,93025,205937140.96559742
93014,93018,950225,88418377.99423893
93018,93014,93012,107044489.69746909
93002,020947,960590,287937450.4918683
020947,950213,960590,148744611.26539674
950213,020947,960581,219271661.47413114
020947,940042,960581,264624708.27789453
970806,950238,960571,86727212.60264815
970810,950238,970806,141458150.83101976
02P110,950241,020964,183291462.7397931
950241,02P110,02P109,
940046,950266,00R015,140330276.35502958
950266,940046,99R004,120122335.19511908
940046,950270,99R004,89287471.32459135
960570,950243,950245,116704674.19656095
950243,960570,950247,403453145.6517918
020967,960570,950245,168374424.6157578
950266,960570,020967,405160295.57050323
05S054,14P125,11S070,
020946,970800,020944,176502225.5675099
970800,020946,950214,126123697.9291085
950211,020946,020944,178792756.9770605
020946,950211,960581,269706433.6494473
940041,091176,020944,183364172.44669354
970800,940041,020944,94241478.65554199
091176,940041,101181,196507894.12173772
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118907.10584238
950214,07S069,93022,
940042,07S069,960581,204021242.45142135
07S069,020946,960581,241420537.7630965
020946,07S069,950214,51458601.92797535
950211,950212,960581,182148612.84867468
950205,091176,950201,164065251.6929115
091176,950205,020944,105468660.18975799
950205,950211,020944,133292041.68122913
020943,020940,010845,155529403.84921116
950205,020943,950211,188744867.1601088
020943,950205,020940,235979991.85686713
020903,950158,950156,246167154.95626825
950158,020903,07S063,151385213.80913433
940024,960533,020894,237428634.3082149
960538,950151,960542,261437207.36941704
950151,960534,960542,212258545.0676129
940023,950149,960530,410236550.00152814
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.98717424
020940,960560,010845,157821838.46677056
960560,960559,010845,211104525.72300205
970797,950178,950180,219091914.41516176
960560,07S067,960559,94053069.05386263
07S065,02P205,960550,
960547,020905,970795,380977433.61693925
020905,960547,950164,244745871.81137845
950164,960547,940028,333925874.2438662
940028,960547,950167,142413136.68460098
020907,960547,970795,254585671.49617052
960547,020907,121191,336352372.3901048
950163,020907,970795,287007265.16200876
020907,950163,950166,309899201.18468684
950163,950165,950166,248151371.04727876
950165,071159,950166,290635187.1875544
950343,960647,950345,152067268.28134012
960647,950343,950329,139037152.15674573
021001,960647,950329,112150511.29053052
960647,950342,950345,170330946.26510772
950342,960647,950328,291518761.3403781
960647,021001,950328,187102113.26880115
020999,041139,960636,109917856.0584939
950309,960633,021101,147889201.57023606
950309,061148,950304,454876939.04113793
950321,051143,021101,409380896.0552877
031107,970824,950367,200296083.83512488
940066,031107,03P214,24352296.499772895
970824,031107,940066,102609368.22758126
950348,950332,950331,204791196.2061049
940067,950332,950348,257032620.1130749
940067,950355,950336,108211081.37014505
950336,950355,950337,114446350.02971937
950355,950340,950337,179686106.5295806
950340,950355,950356,333059268.4866165
950261,020978,950319,141490349.41284883
020978,081170,950319,209336276.77887976
020978,950261,950259,
960643,081170,021003,108725467.02419126
081170,960643,950322,75054112.07610483
960643,950324,950322,112454254.11822557
950324,960643,960644,68185897.7001072
950371,071154,031110,57884560.004126094
071154,950371,950372,182450732.47382668
031110,071154,121193,40255898.03424601
071154,950372,03P215,50555666.354478374
031112,950374,121193,75482708.16631407
071154,031112,121193,33809684.065591216
031112,071154,03P215,44751398.30260338
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743335.34916009
950361,950363,950369,176640878.50550863
950363,960652,950369,438903509.7803915
950363,950422,960652,
950359,950358,950360,101840318.16822301
950359,950361,950369,270920719.7759056
950361,950359,950360,127954145.50650579
021004,950359,950369,251933259.35303
950359,021004,950356,298665983.1890861
950352,950359,950356,186651514.6213297
950358,950359,950352,54989185.90382067
960673,950363,950362,74775245.49253681
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.28759332
950445,031120,940083,63814347.3803608
031120,950445,031121,
950439,031120,950442,137104486.79021746
031119,010846,970830,121436706.07961217
010846,021046,970830,144646081.4334541
010846,950431,021046,129765932.30897279
950431,950419,950428,96174917.65303525
950419,960674,950428,148436524.98889893
960674,950419,111189,114730955.0871646
950423,031116,950424,106771772.07880145
03P216,031116,950423,41357407.63404088
93102,020997,071161,92561586.67709413
020997,93102,950303,80187180.33518323
031105,061149,950314,74066550.2725564
031105,061148,061149,93607757.47396262
940065,031105,950314,38812190.08447173
061148,031105,940065,63662942.432637185
940063,950300,960629,117340154.29337478
960631,950299,960633,164004815.33201045
960631,960632,950304,27190693.01685871
020993,970812,950291,43669345.396873556
950321,970812,960638,165299945.682402
970812,950285,960638,291934331.80123657
970812,020993,950285,93203674.78849143
970812,950321,021101,317272947.6644244
950294,970812,021101,136264544.55103216
970812,950294,950291,60236121.90902203
950299,970822,960633,103506800.60422349
970822,950294,960633,211721543.68460095
950294,970822,031128,124950972.16202155
970822,940060,031128,126560305.78816572
950260,960579,960580,122092006.57335855
960579,940055,020975,169803367.81619632
960579,950257,940055,133640708.64721604
950259,960579,020975,153845772.9368205
960580,960579,950259,113635690.14413382
960512,020869,950118,183873087.54909757
020869,950115,950113,113459463.09166016
950118,020869,950113,178690444.46416003
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672395.37165411
020884,960517,950120,169443588.7896619
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243127.62940836
940022,950147,960529,72337360.67380494
950147,940022,020892,204536994.63925764
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.44956315
061150,970792,950135,201835091.64601585
940018,970792,061150,125687092.84541956
960526,061150,960525,49619525.780375615
960526,940018,061150,35585532.36668015
020877,020872,950117,252437887.06767863
950117,020872,970785,210251529.70251843
020872,940008,970785,328976206.01948535
020872,960509,940008,515085016.7216437
960522,960523,950136,189837684.236907
960522,950132,940014,236324070.9712038
950132,960522,950136,280893495.1206978
940013,020876,970785,
020876,950117,970785,129054728.98879068
020876,020877,950117,234174026.76925164
960523,950128,950135,355332973.4501563
950128,950129,950135,449821498.522362
950129,950128,940013,514180980.2552959
960522,950128,960523,212177164.91569617
950239,950240,960568,168400827.81940544
020961,950239,960568,90208797.28075196
950239,950238,970810,110659599.57760409
950238,950239,020961,86520649.96477067
950240,970807,960566,64800433.90962787
960566,970807,950237,60309868.04436805
970807,970810,950237,116055717.12201452
970807,950239,970810,118982659.86132838
950239,970807,950240,199350240.029364
020952,950242,950246,275636089.50941855
950240,950242,960568,170676367.34090683
950242,950240,950246,195876554.22107142
020963,020961,960568,319142519.2363184
020961,020963,950206,317511895.8951078
950242,020963,960568,241172350.74819374
020963,950242,020952,502778911.7225499
020963,020952,950220,322494913.70916593
020964,950244,020962,102904786.13746269
950244,950246,020962,156866161.6566937
960752,020954,020955,159695103.00634503
020952,960752,950220,243712842.70466623
020958,960613,950264,365836944.9829147
960613,020958,020957,414851700.08253115
020956,960753,93005,108578628.29597725
020956,960592,960753,249924068.19386083
950222,020956,93005,124919351.38933139
960592,020956,020955,158860370.0086006
020956,960752,020955,196113454.8674869
960506,960508,940007,167253301.0428041
020862,960508,960506,244564427.3922831
020865,960508,020862,196995401.7226697
960508,020871,940007,219278758.6894155
020871,960508,020865,256530238.96390873
020871,960514,940007,308974027.9110686
020880,960514,940012,270808469.8546352
960514,970790,940012,
970790,960516,940014,461104204.8940596
960516,020877,940014,265981200.40551114
960514,960516,970790,
960516,960514,020871,503069400.5514569
950162,950164,111184,94654852.67418411
950162,07S064,950164,90829903.72757646
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584766.2188345
07S064,940027,950164,180047599.67349315
940027,07S064,07S063,104639060.05257684
020903,940027,07S063,234386700.29204586
940027,020903,020905,316477416.0210919
960507,05S049,970784,212707817.9901472
020870,05S049,940005,134615929.26810986
970784,05S049,020870,149599187.16546163
05S049,960513,940005,184861044.0662536
05S049,960507,960513,606830726.0908418
020861,960503,950111,311432978.97658145
020866,020861,950111,243911423.40189323
020881,940010,960531,236491560.52466866
960515,020881,960531,235006698.90052152
020881,960515,950122,160136123.96155584
970787,020867,940007,262701294.9879105
960514,970787,940007,245298852.28800768
970787,960514,020880,265011081.39982212
970787,020880,960518,292167936.8818377
091177,970787,960518,290225327.36049116
020867,970787,091177,361084747.9701876
020879,020874,091177,187686356.78192335
020879,091177,960518,161744037.88305318
020879,960521,131199,323605504.2179172
020874,020879,131199,195298333.17106378
020887,020891,03S047,
950144,020891,950142,156890823.0134003
020891,950144,03S047,195168843.83655336
020891,020890,950142,304926004.6083745
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.7388786
950134,020887,03S047,
940011,020886,020883,227840296.9579323
950112,020886,05S053,142054737.09083307
02P203,950112,940010,46788536.35647731
02P203,05S052,950112,94949610.7591116
020881,02P203,940010,54657501.24444193
02P203,020881,950122,181864568.70080283
960513,950124,950122,308824158.32461923
950124,02P203,950122,254502082.9003486
02P203,950124,05S052,151422653.46560052
000843,950378,021016,250494062.12852722
950392,960660,950394,282082204.3618059
960660,950392,021026,196100937.78665632
960677,960766,940077,231879725.97015592
960762,950360,950354,239190089.59826908
950347,960762,950354,145554829.96087655
950344,960762,950347,170550223.72360379
970823,950344,960648,176155270.85614005
950344,950347,960648,165531337.90652207
021044,021029,960676,135246889.6541194
950417,950429,960674,107936108.92863856
950421,950417,121192,107979332.57627198
960646,950328,960645,188187025.7329815
960646,950342,950328,192689567.98288894
950341,960646,960645,124191912.51310182
970823,960646,950341,113742794.96821015
950342,960646,970823,184392575.7658524
021030,950398,950385,220575297.1656723
950381,950398,960662,261560576.16030812
950401,950398,960663,361055106.05696523
950398,021030,960663,270700928.549611
021019,940074,950385,199723286.76242346
950398,021019,950385,323033221.39053917
021019,950398,950381,269330206.4581949
111187,021019,950381,181225884.58452263
021019,111187,960656,220931563.25348422
940074,021019,960656,136363221.24070534
071157,950403,071164,163710633.77223825
071164,950403,950399,151735862.66286156
950403,960657,950399,328569407.8636861
960657,950403,950400,142338090.29483008
950400,950403,061151,151276148.18008348
950403,940078,061151,162421267.65538415
940078,950403,960666,167084759.29601276
950403,071157,960666,169731179.1291761
960768,950402,061151,207691862.75818166
950402,021031,960663,94087091.05526686
950402,021023,061151,308350484.47723496
021023,950402,960663,209229734.59422654
960679,960667,021035,233195336.6653213
960679,021048,950433,197262350.26309788
021048,960679,950434,179672715.16225275
021036,960679,021035,237864276.90241656
960679,021036,950434,358549527.9836586
131197,960679,950433,254523751.18713635
960679,131197,960667,204682374.23506784
950472,960706,021077,238181919.03636208
970833,950472,021078,130556422.08070597
950472,960705,021078,87495279.85327893
960705,950472,021077,241072960.20889962
041137,950472,950474,102189956.81671113
950472,970833,950474,138281468.53171453
950414,960769,021038,124650324.98247443
960769,950414,960672,319557568.6462536
950414,021040,960672,163023365.37454283
051147,950410,021037,201323605.61921468
950410,051147,021038,211927771.97522023
051147,950414,021038,140423311.34862462
950414,051147,021040,172711107.49331504
051147,021037,950412,229002635.9895804
950470,051147,950412,599111065.1895467
141205,021052,970830,298378705.25996965
021052,950443,970830,211860392.8555506
081166,950445,940084,82280227.11965935
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.76321608
081172,051141,950448,79985058.9870237
081172,081166,960684,69466016.0114549
031125,081172,950448,59376621.806916244
081172,031125,940085,55619584.8896231
081166,081172,940085,
021056,960684,031123,96069875.61070387
051141,021056,950447,81662641.20535648
081172,021056,051141,67935263.32766554
021056,081172,960684,105607861.8975583
021056,041134,950447,189162069.44148028
041134,021056,031123,32319165.50457067
940095,021085,960715,192131510.7366438
960713,021085,940095,37993141.702689305
021085,960713,950480,80140664.6636521
950466,950478,950477,322918215.6238329
950479,950478,021076,210217677.63941824
021076,950478,081169,323681335.835361
950478,950466,081169,182633673.13975167
950490,960722,021092,181465094.47719303
950490,960723,950491,
021093,950490,950491,157880436.27854532
950490,021093,960722,310088919.4587911
950490,021092,940098,239976321.35265067
960723,950490,940098,
940091,960770,021065,137197873.7824558
960689,960770,940091,102881366.48890887
960770,021066,021065,147623693.27073616
960770,960689,021066,135651859.81143898
02P210,021068,960772,80187378.59780857
960774,021068,02P210,139286099.10085058
021068,960693,960772,186685531.32769296
960693,950455,960772,221458716.6374538
950455,960693,950461,192921163.12840864
021074,950467,960717,171218521.2136779
021074,960774,950467,178263218.56346232
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.58022511
970835,950488,970836,144887435.2703815
960718,970835,970836,118313904.33999217
970834,970835,960718,200614089.26111227
950453,960771,970831,139840410.41429102
021069,950453,970831,107266094.80121319
950453,021069,960688,138631104.46501476
950451,950453,960688,234294974.85674146
960771,950453,950451,151694354.3067559
021089,970837,960719,120898721.61047745
021089,950486,970837,89959337.7567536
960720,021089,960719,49876157.86867982
021089,960720,950489,98341969.25566731
950486,021089,950489,75024209.36646493
960709,950473,960706,136664918.23795432
950475,960709,041137,251012816.5205963
950472,960709,960706,146928916.1677299
960709,950472,041137,205513218.032154
021079,950475,021082,135420909.12327307
021079,960709,950475,205535897.63791877
960709,021079,950473,159049067.45436272
970833,960699,960703,128616013.73796694
960699,970833,960707,108775257.09034343
960699,960701,960703,99060036.76376854
960710,960699,940089,125682269.60244198
960699,960707,940089,135771619.73366436
021070,960699,960710,163647114.39533913
960699,021070,960701,204136569.03089592
950451,021063,940087,200757576.17403665
021063,960685,940087,226829006.44387856
021063,950451,960688,210471170.8038588
960685,021063,960687,103335051.6606079
950452,021063,960688,184395056.49270007
960687,021063,950452,135119059.44635257
93059,93057,960600,89000287.02836868
93057,93059,93055,
960596,93057,93055,110911673.23907755
93035,93051,93034,
93051,93048,93062,82708408.806563
960759,93051,960594,127525735.38853444
93051,960759,93034,
95105,92106,101183,20730751.7729299
93048,95105,101183,22097838.69789116
95105,93051,93035,
93051,95105,93048,160021845.25891602
960597,93057,960596,32883036.43365592
960600,960597,141202,297764576.9703448
93057,960597,960600,114689742.01915525
93053,960596,93062,340010767.6045647
131194,93053,93062,97498319.33992903
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.006831514
000841,131194,93062,25468064.178530544
000841,93048,101183,7105046.82682167
93048,000841,93062,19262648.92226551
92106,000841,101183,7459365.912505915
000841,92106,93046,24834658.978038114
131194,000841,93046,26275820.922449727
960756,93041,950226,79654077.66809678
93041,02P107,950226,14306954.108698672
02P107,93041,960756,14994197.760354307
970821,93050,041136,20719934.749562968
93099,93050,93084,131606678.85981289
93050,93090,93084,167729318.77585918
93090,93050,03S045,49961976.297630146
93050,93097,03S045,57714978.96843034
93097,93050,04S048,36316619.207954966
93050,970821,04S048,37549450.712350406
93078,93077,93073,160843865.00812024
93077,93081,950296,56483389.05865181
93081,93077,93078,87417296.79429452
020847,950295,950277,125323453.73641533
950295,970818,950277,150150080.8068124
950295,93090,970819,91258270.78631479
950295,020847,93090,157045623.89495018
02S043,950295,970819,50353759.90298918
93091,93052,93093,37719700.838219136
93091,970820,141209,
93091,02S043,93052,54960503.04980484
000842,970820,02P115,72290434.2685272
93081,000842,02P115,68645870.0876037
000842,93081,93078,75235105.38877755
970818,93079,950277,119904920.59298836
93079,031102,950277,285682771.2564571
031102,93079,93074,106010602.17335957
93079,970818,141209,
020981,960606,940048,73097789.18233843
960606,020981,93070,177543958.53900123
950230,95105,93035,143607640.29422334
93065,93029,93063,165513248.86671755
93065,93066,93029,120903469.11891855
960607,93065,93064,98436009.34927389
960754,93065,93063,138217642.9621773
020957,960610,950272,172777780.62034225
950271,99R006,00R019,203090297.1160609
99R006,950271,020984,138187739.1194518
020983,950266,99R004,274326629.5526596
99R006,020983,99R004,109311529.29468037
020983,99R006,020984,70296409.57797629
960570,020983,950247,282615641.43952334
020983,960570,950266,271994086.30754167
950247,020983,950267,139782379.9780948
020983,020984,950267,132027373.0929404
940047,031127,960615,158841085.36201414
99R006,960608,00R019,94996372.46326818
950270,960608,99R004,81455950.07630101
960608,99R006,99R004,97327952.04849972
960611,960609,00R015,
960609,960608,950270,51240404.04077645
960609,940046,00R015,169890163.92185286
940046,960609,950270,51689479.902789235
960616,950278,93084,127946550.19008517
020987,950263,960612,176724889.88985646
020987,940047,960615,141106335.73052254
950275,020987,960615,137026102.46594724
950263,020987,950275,362922579.5024846
020987,960612,00R019,218512441.16946912
93069,031102,93073,202125284.28821784
93069,950263,031102,
93071,93069,93073,91756223.64678364
93069,020981,940048,102905865.14301619
020981,93069,93071,80808512.63354175
950271,020985,950268,104806510.43752328
960610,020985,950272,97852625.32877569
020985,960612,950272,210115942.74741417
020985,950271,960612,135453824.4454881
020985,03S046,950268,95692495.93114038
020985,960610,03S046,65926202.601936914
020969,960577,940054,157002923.24768278
960578,020969,940054,243705801.7039158
020969,960578,950251,316464995.3271504
020969,950251,960573,245539839.52530015
020972,020971,940053,115704380.64588368
020971,020972,960576,152106354.79616404
960575,020972,940053,152760304.28991476
960576,020972,071158,166526398.95607212
020972,960575,071158,164597599.43694806
950248,020966,960577,224533333.269601
950248,020969,960573,112111783.26259847
020969,950248,960577,249283825.34555748
020976,950258,950285,273758081.2136008
950298,970822,950299,85697879.7630285
970822,950298,940060,141359029.76051617
020994,950292,960629,104336464.65982027
950292,950298,960629,110614977.39141028
960572,020967,940052,98568443.5924432
960572,950250,020967,187027864.2969922
020967,041138,00R015,175991311.91641796
950250,041138,020967,224697110.90087223
041138,960611,00R015,
93023,93016,93026,170918590.9213835
93036,93023,93026,375567119.69380575
93018,93023,950225,92468834.98064381
950225,93023,93030,152987029.09556928
93023,93036,93030,361146047.7543137
93016,93023,93012,166362556.22033063
93023,93018,93012,112360950.92969342
93036,93045,93030,153327664.06055427
93045,93037,93030,149029297.7146901
020959,93045,93039,70111951.07336284
93045,93036,93039,104115973.44028825
93045,020959,93044,59940756.600128025
93037,93045,93044,188317168.45586032
950224,93008,93013,83743597.69341484
93008,950224,93012,112310309.52608784
960584,93020,93010,280509540.7332157
960584,93014,93020,178759639.72912085
940042,950216,93004,176312466.53769806
020947,950216,940042,176719620.68165374
960559,960561,010845,198883394.24448088
960561,950209,020948,309477268.72970676
960567,020964,020962,180303558.82353136
960567,02P110,020964,11652623.389518956
950179,14P125,111185,
950179,970797,020920,172650441.63339588
970797,950179,950178,214553253.6959119
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427359.70372045
93009,93004,93010,281009557.105148
93009,93015,93021,215876709.7090717
93015,93009,93010,214018284.79725277
960561,020942,010845,98181686.49597408
020942,960561,020948,178592386.54979542
020924,950181,020922,295056420.41020006
091174,950181,950155,264584712.20065868
940024,020896,960533,235715424.356849
020896,940024,950152,166107364.61216232
960533,020896,950158,
950150,020895,020894,259013791.70152056
020895,940024,020894,232438952.4523539
950155,960541,960538,187045169.22055107
020897,940023,020898,
960534,020897,960542,241255206.7349315
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.4919396
960540,950155,960538,90707500.43707258
960540,091174,950155,109826942.46888506
950200,07S067,960560,69107594.28163214
950200,960560,020940,108693707.78434654
091179,950179,111185,145626863.09340146
950179,091179,950178,146620073.68918848
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438990.73560286
091179,020917,950178,177570899.22205257
950236,020961,950206,607483190.3963523
950204,950236,950206,214113959.0545398
950236,950197,960564,
940049,950231,960564,271377316.0749413
950197,940049,960564,217201334.14897555
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.34335843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854816.62386763
960556,020917,020931,399855172.1802598
960556,940035,950178,222441549.69754505
020917,960556,950178,611887969.1860584
960557,07S067,950180,310923309.6059864
020921,091174,950154,409975880.7795778
950181,950182,020922,166995528.53871
950182,950181,091174,442038843.2885787
020921,950182,091174,348732778.1667811
950182,020921,950184,95902555.95148554
02P205,950171,07S066,3777710.8975297473
950171,02P205,07S065,10490285.440756971
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967057.36482123
020910,071159,940029,219006720.5973556
950171,960546,07S066,69862884.61389217
020910,960546,121191,227799616.79923224
960546,020910,020911,243197371.02828327
970796,071159,960544,317716185.29817253
071159,970796,940029,248275725.45621774
970796,020912,940029,123513981.86707684
071159,020908,960544,273995919.88925433
950165,020908,071159,270650230.3368862
960543,950165,950163,167311461.19899157
960543,020904,970798,168577933.73200905
950165,960543,970798,335273009.53629375
950311,020999,960636,95124887.32818738
020999,950311,041129,98421233.36402902
061148,950311,960636,82002352.52276532
950309,950311,061148,356594007.7364977
041139,031106,960637,72658676.97365703
020999,031106,041139,100627849.46588166
950309,02P116,960633,133067985.57042173
02P116,960631,960633,81720791.17165671
960631,02P116,960632,3193648.0636536567
960632,02P116,950304,3376519.1781020337
02P116,950309,950304,74324827.20139246
051143,960634,021101,166153371.30809104
940062,051143,950321,185661292.3319394
940062,950320,960639,137095085.15082014
940062,950321,950320,171696652.65541506
071156,950315,950367,85780867.03093061
950315,031107,950367,81401559.68118894
950315,071156,950316,21232725.110991858
950315,950316,03P214,40634994.022183195
031107,950315,03P214,11618873.121353587
950353,940067,950348,153923086.6195163
950353,950355,940067,63092608.83146283
950353,950348,950351,117065551.16335844
950353,950351,950356,84728777.60034063
950355,950353,950356,77779113.5417023
960642,950332,021003,75730144.16398188
950332,960642,950331,191502181.19854087
021002,960642,960641,178533690.1573105
960642,021002,950331,171227253.13575494
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.5801843
960643,950333,960644,54609426.156349085
950332,950333,021003,71017684.39196996
960644,950333,950335,110565723.29807575
950333,940067,950335,191142750.6921104
950333,950332,940067,151133404.07276747
021013,031112,960653,66218464.012577526
031112,021013,950374,85075586.14894156
950374,021013,041130,48321911.74431229
141203,021013,960653,103123001.05609562
021013,970826,041130,86434539.98218657
021013,141203,970826,133626951.68544103
960673,970827,950416,131618484.21440269
950416,970827,021041,139650300.79332379
970827,950415,021041,87089327.10419717
950363,131198,950422,118252696.4679901
960673,131198,950363,170442213.06147838
131198,960673,950416,68386690.06858613
131198,03P216,950422,49762026.38924379
071152,950439,950442,74770290.58614708
111189,041131,121192,132301893.14612491
950439,041131,111189,162108200.40304324
071152,041131,950439,64149202.798061766
041131,950421,121192,96888933.42191686
950421,041131,071153,106934977.74681371
021051,031119,940083,68937474.50152601
021051,010846,031119,127033035.89934602
950419,141207,111189,93008650.81961384
141207,950439,111189,139889681.79781377
950439,141207,031120,133362186.31955333
031120,141207,940083,133388051.86531523
141207,021051,940083,97023742.2530891
141207,950419,950431,135964704.96416152
010846,141207,950431,151611391.89929157
021051,141207,010846,177096016.58902404
950420,960675,950424,109396569.72868396
031116,950420,950424,132652950.87200366
950420,031116,021041,76166267.60290553
950415,950420,021041,98029607.33897561
950418,950420,950415,147117463.2433877
031121,950444,950442,12465474.130215062
021053,950444,031121,46254857.64159992
950444,071152,950442,70421142.83996114
950440,960675,071153,163762743.54861185
950440,950441,960675,242484720.88623977
041131,950440,071153,150216860.84864864
950440,041131,071152,95912454.66200435
950440,950444,021053,48040997.06541909
950444,950440,071152,175174902.04910615
950441,021055,031122,31147663.682246882
950440,021055,950441,148525582.27265084
021055,950440,021053,62494056.87381909
93102,93103,93099,84725749.3555446
93050,93103,041136,74995229.63525616
93103,93050,93099,74348664.87760828
020996,950305,950303,91169608.34129527
101182,960512,960519,109402572.66107324
101182,020869,960512,378726800.9062688
05S050,101182,960519,73435414.6176321
020869,101182,05S050,255402297.38223797
960528,950147,940018,261264015.28328994
960526,960528,940018,201812891.28796765
960528,950146,960529,71424566.7091383
950147,960528,960529,75486767.91669735
960528,960526,960525,248507796.217853
950140,960528,960525,782217464.7881917
950146,960528,950140,202326312.42748034
020877,960520,940014,171337186.4405084
960520,960522,940014,150812736.45042565
020876,960520,020877,207964380.60052693
960520,950128,960522,236565280.01927322
950128,960520,020876,277429977.8669625
020882,020876,940013,102221933.94486135
950128,020882,940013,116742204.35972033
020882,950128,020876,148306926.86517173
960752,940044,020954,124704641.69816646
93065,141206,93064,117635369.7095385
141206,93065,960754,297907616.22206473
141206,020958,950264,229292476.04845113
93064,141206,93070,120627991.66227715
960606,141206,950264,126126986.60028256
141206,960606,93070,267129610.78658816
960753,950223,960754,108651023.49105592
960592,950223,960753,240796315.99838457
950223,141206,960754,187323258.66456214
141206,950223,020958,140047207.89366096
960593,960592,940045,111249689.13370185
020957,960593,940045,108204236.15740682
