st1,st2,st3,area
960775,021074,960717,127725652.81329212
960773,960775,950468,219550235.53982577
960775,970834,950468,289153397.49039906
950476,940090,021082,238146344.38925955
940090,021079,021082,268028766.62397647
940090,950476,021080,178691969.7186846
950473,940090,021080,270439091.7716847
021079,940090,950473,139101531.33693942
960596,960595,93062,321870905.335192
960595,93051,93062,71937874.8855415
960595,960596,93055,105362937.31122658
960595,93055,960594,28549262.768400654
93051,960595,960594,15157425.930199033
95105,93042,92106,59037679.780204505
92106,93042,970813,92948925.83759192
93042,93068,970813,77622541.79321317
93042,950230,93068,52792735.63416787
950230,93042,95105,54231627.23455195
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.8005765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.54809406
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.5966463
990838,990840,091178,
950296,990840,990838,465663772.03869236
93081,990840,950296,108339222.00241372
990840,93081,02P115,
93091,93092,970820,45230027.28148328
960623,93092,93091,31501579.101905763
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.582252514
990840,93092,091178,67264048.10298985
93094,960623,93091,29993332.670079425
93094,93095,091178,26637193.80238082
93094,960624,93095,11312612.326649806
970820,970817,141209,
000842,970817,970820,63113502.399462916
970817,93079,141209,
93079,970817,93074,59136423.25081005
970817,93078,93074,99708824.59559862
970817,000842,93078,97953258.84349945
960621,93043,970813,33823293.310239494
93043,960621,93038,37957675.306569986
93068,960621,970813,64615187.80581719
960621,93068,93038,81365994.70252365
93066,950229,93035,53379804.35614499
950229,950230,93035,37329931.04958836
950221,960591,950265,119200455.60878703
03S046,950221,950268,
950268,950221,950267,364805290.7159723
950221,950265,950267,354050709.1918832
960591,020982,950265,215047922.6768493
950265,020982,020964,278553185.6829599
020982,950244,020964,163972330.6489921
950244,020982,950246,237571118.09350696
020982,960591,020954,310442576.0237794
020982,940044,950246,354216697.16299325
940044,020982,020954,193834544.38396868
950276,960616,950277,241543107.91467148
950275,950276,950277,248403006.7937287
950276,950275,960615,200597959.730151
031127,950276,960615,219661654.29893383
020986,960609,960611,206228017.2888438
020986,031127,940047,130070165.25469275
960609,950273,960608,66284922.20878069
960608,950273,00R019,
950273,020986,940047,160789048.69554353
020986,950273,960609,204063191.8497624
950273,020987,00R019,
020987,950273,940047,159195125.1771598
031103,93102,93099,77722999.0117839
93102,031103,950303,66820366.75759761
950300,950293,020994,124986037.54992212
940061,950278,960616,125928417.88505152
940061,950293,950278,128581804.30695543
950263,970809,020979,151336251.97930583
93069,970809,950263,172629771.3371488
970809,93069,940048,151199272.8702169
970809,960613,020979,165155042.52610692
950264,970809,940048,146322917.42604724
960613,970809,950264,313178237.00549674
020993,950286,950285,95276900.28505893
950286,020976,950285,166254563.24488062
950256,950258,020976,191892706.8844613
950258,020977,950285,281030225.1784911
020977,950317,950285,427523702.4738422
020977,950260,950317,167971351.1489839
020977,960579,950260,131373858.16851968
960579,020977,950257,174701513.8373126
020977,950258,950257,242276296.10067406
960630,940063,960629,48911535.51620176
950298,960630,960629,103292793.95489994
960630,950298,950299,111182019.30696052
960631,960630,950299,138676133.18689296
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.67053258
93007,93008,93003,161256213.54249823
93007,93011,93013,141545380.2202457
960583,960582,93003,137146261.68249878
960583,93008,93012,146662512.50427544
93008,960583,93003,121194750.73924685
950215,93002,960590,136338296.96936586
93006,960584,93010,108618456.90411152
960584,93006,93002,172280705.26480502
93004,93006,93010,152422995.51264068
950216,93006,93004,192631654.74036115
93006,020947,93002,354281228.8379262
93006,950216,020947,199001830.29205978
950209,960586,020948,271906932.84414893
960586,950217,020948,309746618.1990739
950202,960561,960559,108050602.11014389
950209,950202,020939,251599510.2989859
960561,950202,950209,236040712.40013805
950217,960585,020948,169681979.12131625
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509493.76870847
950240,940051,020962,171232073.83103293
940051,950240,960566,202614242.45680815
940038,950179,020920,194402664.39439175
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.7539068
960535,020895,950150,218773544.98105112
960534,960535,950150,488875207.73829055
950151,960535,960534,192424658.17506465
010844,950151,960538,321291576.08572507
960541,010844,960538,194043989.57943928
950181,950183,950155,197526114.77280352
950183,960541,950155,444734176.9502294
950183,020924,970798,253049758.66684285
950183,950181,020924,422155988.76654404
020904,950183,970798,190850727.9300928
950161,950159,020904,303545922.49899995
960543,950161,020904,118283742.0521043
950161,960543,950163,89554479.08468986
950161,950163,970795,177406463.45476922
020897,940026,960542,273756050.49038243
940026,020897,020898,416600524.94287294
091174,940026,020898,255420819.09642014
940026,960540,960542,255857321.4962963
960540,940026,091174,180822357.17528313
020924,950187,970798,270317659.5444273
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.65989065
970797,020936,020920,215663150.7542426
020936,950200,020920,205296738.5330441
020938,950200,020940,124041784.88293517
020938,950205,950201,225365568.31944865
950205,020938,020940,205424865.02816823
020920,020938,950201,233310213.86264184
950200,020938,020920,190634923.94217932
020928,950193,020913,140741444.84478366
020928,970796,960544,274092267.79621786
970796,020928,020913,267709504.94692892
950190,020928,960544,199323819.93278143
020916,950173,020915,95937795.44162852
950173,020916,020912,265558291.01492545
950173,970796,020913,235099821.65928626
970796,950173,020912,238561857.57141846
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.3190399
020916,051145,020912,211612527.4355849
051145,020911,940029,160031025.2249046
020912,051145,940029,99542615.55795778
020916,020918,020914,171796361.17304316
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130201.71607369
950176,06S059,960549,
020918,950176,960549,77517937.03937688
950176,020918,020916,93878600.718989
950174,020917,131195,
950174,950173,020913,158582121.71982554
020917,950174,020931,261406980.6467473
950174,131195,020915,
950173,950174,020915,122216172.52678235
950174,950193,020931,442185671.6808315
950193,950174,020913,199182861.69956958
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736361.57334393
071162,940049,950197,327459503.05508167
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358132.81783149
960557,020934,940035,99236777.6605718
950178,020934,950180,227113314.08819914
940035,020934,950178,199452125.04339263
970803,960557,940035,128231738.98720261
960556,970803,940035,133946373.79385735
970803,020933,970799,187674585.58418667
020933,970803,960556,250917238.28863272
940033,960556,020931,224115053.62600976
940033,020933,960556,153570752.55141956
07S067,950198,960559,
950198,950202,960559,253527599.06119758
950202,950198,020935,410135634.2160615
960557,950198,07S067,
020909,020907,950166,184513720.33113214
071159,020909,950166,209514723.59333205
020910,020909,071159,270664822.0049824
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516493.72116297
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.88622123
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.76564798
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879538.4683291
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.7151245
031106,950312,960637,56322617.38261596
950312,020999,041129,128029519.0541003
950312,031106,020999,93127080.12298834
940064,960634,041129,120432791.29561158
950311,940064,041129,114192779.79368238
940064,950311,950309,182321851.1826333
940064,950309,021101,234086325.31750572
960634,940064,021101,191960148.15910703
950364,950310,021007,104666137.77750972
950310,950364,021008,159458349.1822298
950310,950326,021007,111988718.91070856
940062,950323,051143,86372242.37427661
950310,950323,950326,134264625.41404495
950323,950310,051143,174942478.74108982
950326,950323,960639,106951618.95857352
950323,940062,960639,63546908.908434175
950262,960642,021003,116065289.79631372
151210,950262,021003,
960642,950262,960641,187482162.26127416
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.19813176
031114,950416,021041,49973391.96341966
031114,131198,950416,
950420,021042,960675,106652634.12844378
021042,950420,950418,100287271.38877068
960675,021042,071153,146466474.04023623
021042,950421,071153,97651843.9989798
021042,950418,950417,97609290.9513715
950421,021042,950417,139586641.08919674
940082,021053,031121,55656070.884832256
940082,021055,021053,87300982.68847995
021055,940082,031122,44288650.613200545
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.10304359
93104,93103,93102,66581220.16853104
041136,93104,071161,29180642.38290525
93103,93104,041136,59370458.94210039
940063,950302,950300,143869347.96211728
950302,020996,950300,143596094.93769994
020996,950302,950305,70601982.07754342
950302,020998,950305,199920458.45232087
020998,950302,950304,142849810.01006657
950302,960631,950304,160947446.1054036
960630,950302,940063,47001366.6470075
950302,960630,960631,178065829.03597292
970802,020952,950246,157210189.2412909
940044,970802,950246,86859820.05578694
970802,960752,020952,170162696.8641213
970802,940044,960752,90716106.97151124
020873,960511,950121,314890570.43925816
020873,970788,960513,521796681.9416614
970788,020873,950121,444111292.70823485
960511,950114,020861,258731253.84332764
950114,960507,950108,337454757.93685347
020873,950114,960511,324873010.4893493
950114,950108,960503,564417717.4497235
020861,950114,960503,372319429.6822175
950134,020889,960521,236280795.84781894
020889,970791,960521,304900692.3120479
970791,020889,950138,190969577.00005192
020889,970793,950138,216633114.9533313
970793,020889,950134,197491515.0599781
000843,021017,950378,153657396.5394158
950380,021017,000843,108255138.18099815
950378,021017,021014,127157268.3410895
021017,960655,021014,157448377.01606223
021017,950380,960655,72397144.23048726
021027,000843,021016,283596036.10731834
950389,021027,021016,201562942.09916085
000843,021027,950393,101767634.36108008
021027,950392,950393,135384451.1222189
021027,950389,950392,204981150.74821454
141204,950426,021044,
950418,950426,950417,201209939.73860857
950426,141204,950417,
021044,950426,950425,155687555.7091427
950426,970827,950425,182114077.1819728
950426,950418,950415,131170699.81998765
970827,950426,950415,101291519.71604057
950395,960765,950393,236438651.47091183
950395,021028,021029,143172368.95895457
950392,950395,950393,222442554.066819
021028,950395,950392,190776238.44314504
021044,950396,021029,179634486.17867088
950396,950395,021029,212464880.19859195
950395,950396,960765,189287646.87099296
950396,021044,950425,125907409.88326365
021006,950396,950425,275731288.6418029
960765,950396,021006,156973200.6530628
950391,000843,950393,249462897.80975258
960765,950391,950393,281767892.9707888
950380,950391,950390,104144189.67020446
950391,950380,000843,231331024.91537812
950391,950346,950390,77389747.78500716
950346,950391,021006,206217793.90369475
950391,960765,021006,229622207.676611
021033,960678,960767,182168576.43506908
021032,021033,960767,139564063.39488405
021033,021032,950401,176549615.26810774
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.9793154
960667,950405,960768,135109219.4621916
021031,950405,950401,278707685.5203031
950405,021033,950401,127056176.89230111
950405,950402,960768,227838982.3329188
950402,950405,021031,141507554.5134983
960712,021085,950480,244062816.8587082
021084,960712,950480,213447523.56428456
021085,960712,950479,221978596.45522907
960711,960712,021084,294258319.22968566
021083,960712,960711,119728744.81315485
960712,950478,950479,190047102.92082062
960712,021083,950478,150246938.07648304
960697,960773,960696,70305961.26125726
960697,960775,960773,157024602.24237418
960697,950463,021074,193949585.92005768
960775,960697,021074,186140679.37338454
960694,960697,960696,27809892.532862496
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.99056934
960620,950297,051144,84465134.19285075
950297,960620,93085,58906663.42046254
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.35159089
970814,950297,93085,80260517.05923504
970814,93086,960628,38954403.91944301
970814,93085,990838,46116334.380726725
93086,970814,990838,57606097.66231271
93077,93075,93073,157679380.89646924
960622,93091,93093,24634004.861770313
960622,93094,93091,19536585.686782602
960624,960622,93093,12369834.726745807
93094,960622,960624,11870525.192276014
960623,960625,091178,16177339.956502208
960625,93094,091178,2354644.6601966918
93094,960625,960623,7557058.67954844
93031,950229,93066,71619972.34680305
93031,93065,960607,73582198.92378156
93065,93031,93066,149507046.4186396
93038,93031,960607,88877961.81587993
93068,93031,93038,142104356.7897627
950230,93031,93068,80428556.59981918
950229,93031,950230,48075933.622516304
960591,950269,020954,338791477.2706036
950221,950269,960591,77099483.48767345
950269,020957,940045,137271401.139654
020954,950269,940045,369486129.5431152
950269,960610,020957,120590129.37106718
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.68004847
950251,950279,960573,316252972.0908324
020995,031103,93099,125370501.48727573
020995,93099,93084,98502121.99525608
950278,020995,93084,90472660.68090118
950293,020995,950278,136053343.10778275
020995,950293,031103,238464206.21994746
950301,950293,950300,113467004.37126948
950293,950301,031103,157572981.25380135
031103,950301,950303,71568098.19162618
950301,020996,950303,89413022.39059566
020996,950301,950300,117778956.90010847
950293,020992,020994,183266053.91861212
940061,020992,950293,147062373.10085726
020992,940061,950284,180515498.08615616
940060,950288,031128,96971019.3218797
950288,950286,020993,106493719.5846417
950288,950291,031128,82029961.5231161
950288,020993,950291,77634783.79514067
950256,020974,950258,286678692.0096755
950258,020974,950257,161159070.85543144
020974,960578,950255,180963583.16741648
020974,950256,960578,269018395.1178382
940055,020974,950255,155423632.8201281
950257,020974,940055,79697404.0835997
950248,020968,020966,137739452.9876574
020968,02P207,020966,
020968,950248,960573,74531431.71983556
960572,020970,950250,194998060.51716974
92110,960584,93002,123028462.00589292
960583,92110,960582,147008464.9762541
950215,92110,93002,119589963.87453936
92110,950215,960582,119271158.64108649
950213,960588,960590,96699664.90229087
960588,960585,950217,157955312.40466133
950219,960588,950217,242878020.23376706
950219,950215,960590,253929932.85168004
960588,950219,960590,184730352.48531973
950202,940040,020939,234991127.1540484
940040,950202,020935,414645915.7045535
940040,950236,950204,315923532.955903
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.26506492
960585,950210,020948,192021002.17270088
950210,020943,010845,194927726.669117
020942,950210,010845,107540191.48064615
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.84794721
960539,020901,950156,140044429.6807258
950159,020901,020899,244084665.60733658
020901,950153,020899,78615970.63501747
020901,020903,950156,205340906.1571486
020901,950159,020903,200082612.3167235
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.72065255
950183,020902,960541,293654631.00734496
950160,950161,970795,221241630.53125772
020905,950160,970795,193025334.87475178
020903,950160,020905,219695243.31891176
950159,950160,020903,202990209.83010504
950161,950160,950159,326517901.31111133
020921,020923,950184,33536495.813756697
950194,960551,02P104,
020923,960551,960552,242475912.02237645
950182,950185,020922,122959152.88643661
950185,020924,020922,114608512.19969071
950185,950188,020924,289700206.1607029
020908,020926,960544,218231780.82394025
020926,950190,960544,177276988.97873777
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141264.5393288
950234,950236,960564,209185025.8094887
950234,111186,950236,
940032,020932,950196,216371935.298358
020932,940032,950194,
970803,950199,960557,115464002.9664945
950199,950198,960557,216467860.1204054
950199,970803,970799,133134621.89873664
950196,950199,970799,314277779.25912863
950197,950199,950196,
020935,950199,950197,402366512.8562714
950198,950199,020935,247786491.9576627
960635,950312,041129,111051035.00218287
960634,960635,041129,121800071.90968351
950312,960635,021008,175642432.36503938
960635,950310,021008,190241762.430861
960635,960634,051143,126568843.79180524
950310,960635,051143,193255701.31440437
020868,020873,960513,287463098.976791
020868,950114,020873,374648897.7276323
960507,020868,960513,186121968.21904978
950114,020868,960507,280590309.6416555
960695,960694,950461,75252248.01664226
960695,960697,960694,63119044.69849609
960693,960695,950461,65005515.19102732
950463,960695,960693,46620728.42720493
960697,960695,950463,45714755.16897298
960626,93043,051144,37641296.020130016
93049,960626,051144,81521724.5887721
960626,93049,93046,57525197.33592173
960626,93046,970813,41844127.73834875
93043,960626,970813,22969205.54143548
970815,93075,93077,35362434.00202443
93075,970815,93076,46509328.72300227
970815,93077,950296,32608434.22720314
93076,970815,051144,135415185.8210748
960620,970815,950296,235486090.74430293
970815,960620,051144,121390938.905897
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.65688562
950274,020989,950276,173660767.17475885
020986,950274,031127,99826093.34379287
970811,940061,960616,204365870.98514193
020989,970811,960616,170523076.82678282
940061,970811,950284,118530537.68948904
950282,950256,020976,267603013.88171235
950282,950280,950256,324008214.7338932
960617,950279,950251,163910672.7722112
950280,960617,950256,331556016.8064024
960578,960617,950251,217879439.5333602
950256,960617,960578,289830722.3535225
020990,950280,960619,210558509.26230186
020990,960617,950280,171738665.931254
960617,020990,950279,211961122.6449223
950298,950289,940060,209267126.81348917
950292,950289,950298,98858944.01429409
950289,020992,950287,112728537.43197729
950289,950292,020994,84679826.69487277
020992,950289,020994,193988236.37057972
950287,940059,960619,86487829.28054778
940059,020992,950284,202053278.45144597
020992,940059,950287,161082176.77843753
02P207,950249,960572,
950249,020970,960572,162049101.23295355
020968,950249,02P207,
950249,020968,960573,97066247.45004581
950279,950249,960573,245798998.63950098
020970,950249,950279,104082128.02494161
020970,960618,950250,252010668.27616146
960618,041138,950250,229890759.24275315
960618,020970,950279,170539156.0688219
960584,960627,93014,112128289.1540875
92110,960627,960584,1758499.0335888015
93014,960627,93012,156167741.48651874
960627,960583,93012,131566651.0551654
960627,92110,960583,1966953.7236515242
020965,960588,950213,87067655.86518426
960588,020965,960585,175638492.99719414
020965,950213,960581,128515009.63388264
950212,020965,960581,103584635.82748514
950207,950204,950206,134316444.74251273
020963,970801,950206,180846936.38290575
970801,950207,950206,178493224.9358712
950207,970801,960563,191788335.66041288
970801,020963,950220,310451869.35421747
93001,960589,950222,314766142.45839316
93001,950222,93005,308241845.54761547
93011,93001,93005,295960829.7538236
93007,93001,93011,255614113.31628367
960563,020949,960586,291163383.3782443
970801,020949,960563,180275428.83056685
960589,020949,950220,337284712.19680905
020949,970801,950220,280957515.54898185
071163,960589,950220,183778419.80125278
960589,071163,950222,198470751.67002887
960752,071163,950220,198583793.98033282
071163,020956,950222,109852380.71494216
020956,071163,960752,358330075.106333
960586,960587,950217,204781381.35690355
960587,950219,950217,189226915.97788346
950215,020951,960582,97252664.5272172
950219,020951,950215,133903713.17303544
960582,020951,93003,178971668.25259924
960535,091175,020895,211721468.3594214
02P103,091175,960535,
091175,960541,020899,450630195.51148957
091175,010844,960541,157582476.25857
091175,02P103,010844,
950157,950159,020899,296243876.2885123
020902,950157,020899,205377566.74209383
950159,950157,020904,188987136.19400865
950157,950183,020904,241208001.04484823
950157,020902,950183,261919125.23633185
960551,940030,02P104,
940030,960551,020923,128953666.84943405
940030,020923,020921,247060837.36668435
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.9551571
950186,960552,950188,169163422.8461338
950185,950186,950188,389432913.883331
950186,950185,950182,384298658.1789449
950186,950182,950184,325494031.16603225
020923,950186,950184,122241968.19112478
960553,020926,020908,192802435.93803594
020926,960553,950187,156067593.6299492
960553,020908,950165,162788305.491694
960553,950165,970798,378201971.88922507
950187,960553,970798,241096854.39324483
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.05033237
950195,950196,970799,307759277.3635909
020933,950195,970799,326586143.1778767
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.13456327
960614,950274,020986,122130251.30256988
950274,960614,020989,96970476.69252379
950286,020991,020976,212460081.80795887
020991,950282,020976,161259107.14934745
950288,020991,950286,160358283.60913947
020991,950288,940060,233269554.9457989
950289,950283,940060,279951615.1912366
950283,950289,950287,169391381.748239
950283,020991,940060,208848510.99179116
020991,950283,950282,123726749.61912744
950283,950287,960619,318264939.0976436
950280,950283,960619,328133567.16419524
950282,950283,950280,142387839.98138085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229401.6624721
020965,020945,960585,227615628.9581137
020945,020965,950212,108606281.08566354
950210,020945,020943,145114679.61302653
020945,950212,950211,159753612.5609508
020943,020945,950211,146806305.3510924
950207,020941,950204,166990691.90814653
940040,020941,020939,163039408.77151647
020941,940040,950204,321849476.120243
020941,950209,020939,170849096.6595195
020941,950207,960563,183724457.68009388
020941,960586,950209,277484565.50672877
020941,960563,960586,306407483.96968716
960587,020950,950219,171469868.8139325
020950,020951,950219,114352937.09316845
950153,960537,020899,116355405.79616778
960537,091175,020899,194130780.67989075
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.00203365
020895,960537,940024,430056653.2127181
091175,960537,020895,182849426.99216795
131196,950189,950188,
950189,020926,950187,241096188.86249602
020926,950189,950190,188218329.00994617
950189,131196,950190,
950188,950189,020924,347559625.1014051
950189,950187,020924,230952563.43465495
950193,020929,020931,264116893.34624636
020929,940033,020931,258761168.9981366
020929,131196,950192,
950195,960555,940032,163889178.1478228
960552,020925,950188,261893687.48971543
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381795.3730129
021100,96S006,93076,
020981,021100,93070,132162457.46282572
96S006,021100,020981,
020988,940059,950284,159061229.61193815
960614,020988,020989,168842488.6632645
970811,020988,950284,93643448.34414579
020988,970811,020989,144117741.0959173
950281,960614,960611,104451247.36584896
021099,950281,960611,96296138.89685234
950281,020988,960614,89569385.32315098
950218,020950,960587,222756379.36600965
020949,950218,960586,367219981.7823946
950218,960587,960586,263370921.75600225
950218,020949,960589,155808747.26340276
93001,950218,960589,221802934.44368502
020951,940043,93003,196558044.23131287
020950,940043,020951,111739634.15272553
940043,93007,93003,220832382.036551
940043,93001,93007,240917739.8548678
940043,950218,93001,299095458.9525794
950218,940043,020950,106810971.64320245
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.39947996
020928,960554,950193,115997324.61909428
950190,960554,020928,141307528.61211127
020929,020930,940033,303565752.40510195
020930,020929,950192,298705694.3098804
940033,020930,020933,169989037.59930712
020930,950195,020933,369726806.77243793
960555,020930,950192,270217026.9696382
020930,960555,950195,304501058.6013167
020925,950191,940031,81607909.46031903
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.7062372
960555,950191,940032,120115556.44507645
940031,950191,950192,263049085.65668926
950191,960555,950192,227941706.19250914
93072,021100,93076,45156837.74076555
93072,93043,93038,120568562.67344217
93072,93076,93043,136616282.78528962
93072,93038,93070,103785956.21973099
021100,93072,93070,60282948.5769287
940058,021099,960618,154291109.11855906
940058,950281,021099,146117097.78929153
940058,020990,960619,302900397.05131954
950281,940058,020988,216093988.1170826
020990,940058,950279,262147461.87059817
940058,960618,950279,164718102.4116234
940059,940058,960619,135443141.23081338
020988,940058,940059,333443902.2388249
