st1,st2,st3,area
020958,960593,020957,218555080.1756951
960593,950223,960592,195272138.4772683
950223,960593,020958,163560742.67813885
022005,020872,020877,294087337.9297712
960516,022005,020877,307828070.02440804
020872,022005,960509,214276607.11554584
022005,960516,020871,430059419.0813586
022005,020865,960509,247438039.10439527
022005,020871,020865,312317724.99440235
950121,960511,020866,339069414.61146843
960511,020861,020866,203449729.21235755
970789,020887,960521,258243467.674481
020879,970789,960521,268004166.93401074
970789,020879,960518,151223439.40684268
020887,970789,020885,368885563.9369192
020880,970789,960518,166585165.4568531
970789,020880,020885,400415264.59427714
950138,970793,940015,286111157.21428007
970793,03S047,940015,242589780.07082823
970793,950134,03S047,156557394.40005597
970791,020886,940011,161084454.28224072
970791,940011,960521,305206815.082853
970791,950138,05S053,190217121.16394752
020886,970791,05S053,87956999.34449457
05S052,970788,950112,204098591.30215445
950124,970788,05S052,143764527.32555035
020886,970788,020883,439444746.84288454
970788,020886,950112,266107763.20849252
970788,950124,960513,327124111.8899855
970788,950121,020883,224377563.46297354
960655,950380,950390,113456303.81439522
041135,950389,021016,195723117.11964306
950389,041135,021026,118855778.01960896
950392,950389,021026,152657786.55033603
021029,021028,960766,171864250.5309251
960766,021028,950394,179117703.3025474
021028,950392,950394,248170359.56105366
021029,950397,960676,149994597.23885053
950397,021029,960766,156502921.6702482
960677,950397,960766,22668298.027960204
960674,950427,950428,183691843.5371424
950428,950427,940077,
950427,960677,940077,269084059.5141241
950429,950427,960674,147644513.54520217
950346,970823,950390,216716885.38303044
950346,950344,970823,173244296.80039328
950357,021006,950425,238603404.90942556
021006,950357,940071,97916056.65586552
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.05684711
950360,950357,950362,389485476.0116049
960762,950357,950360,463114013.80544347
960762,950350,940071,64401966.82275131
950344,950350,960762,121273371.99310377
950346,950350,950344,161950664.18007302
950350,021006,940071,100161314.8969478
950350,950346,021006,184186982.94990224
141204,021044,960676,145586752.44774118
141204,950429,950417,135326334.1123694
950397,021045,960676,119610954.25888185
021045,950397,960677,38132253.604609825
021045,141204,960676,94398578.3653191
141204,021045,950429,97478595.75363071
950427,021045,960677,119837405.34095843
021045,950427,950429,166865753.91368243
950398,960664,960662,286800594.6949613
960662,960664,950394,275483249.03144467
021032,960664,950401,195685966.83768153
960664,950398,950401,309862884.70829666
950394,960664,940077,333766227.6440675
960664,021032,940077,156263135.60432702
021047,131197,950433,161941949.5957973
131197,021047,141205,190127669.76516125
021047,021052,141205,274027678.55836916
041132,021047,950433,233984005.43674824
021052,021047,041132,192425202.3825629
960678,131197,141205,371792056.51687175
960678,021046,960767,
960678,141205,021046,222491609.5826453
940088,051147,950470,
950473,940088,960706,179568957.69882172
940088,950473,970828,355210291.21019775
960706,940088,021077,126034165.57333115
940088,950470,021077,149324419.8375284
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612121.12362458
021054,960684,960683,126279390.03263374
950443,021054,960683,125733748.16546516
021052,021054,950443,170508030.8315026
021054,041132,031123,102007756.38143146
960684,021054,031123,141181010.34450796
021085,021086,960715,107709718.33772357
021086,021085,950479,158806209.54624963
021086,950481,960715,157194685.13784152
021086,950479,950481,238402222.4306044
950478,021083,950477,190425244.73140877
021083,960711,950477,141491464.44363314
950463,021068,960774,161793272.78155592
950463,960693,021068,169497398.32373372
021074,950463,960774,112289412.67853434
970834,960775,960717,291239212.46046424
960775,021074,960717,127725418.76249382
960773,960775,950468,219550143.66524166
960775,970834,950468,289153405.35192925
950476,940090,021082,238146046.43803245
940090,021079,021082,268028397.13589317
940090,950476,021080,178692059.9450375
950473,940090,021080,270439237.7756869
021079,940090,950473,139101383.76940128
960596,960595,93062,321870266.5546773
960595,93051,93062,71938156.72140087
960595,960596,93055,105363308.4055719
960595,93055,960594,28549519.746355146
93051,960595,960594,15157574.460095841
95105,93042,92106,59037768.54827728
92106,93042,970813,92949111.33572948
93042,93068,970813,77622617.4963255
93042,950230,93068,52792742.092439346
950230,93042,95105,54231849.99446874
960597,960598,141202,9233157.725334927
960598,960597,960628,
950297,93053,131194,76319100.72977519
93053,950297,960628,47312157.32916012
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619354.4965023
93088,93091,141209,
93091,93088,02S043,73360658.37615258
93088,950295,02S043,57118634.35358853
970818,93088,141209,
950295,93088,970818,53415094.03475674
990838,990840,091178,
950296,990840,990838,465663525.7310155
93081,990840,950296,108338994.8557313
990840,93081,02P115,11204771.817771029
93091,93092,970820,45230005.3262812
960623,93092,93091,31501555.18130404
970820,93092,02P115,90192994.50367269
93092,990840,02P115,20398543.386884753
93092,960623,091178,26113460.678727817
990840,93092,091178,67264046.97037219
93094,960623,93091,29993317.7878221
93094,93095,091178,26637017.92397342
93094,960624,93095,11312640.26924064
970820,970817,141209,
000842,970817,970820,63113599.31786953
970817,93079,141209,
93079,970817,93074,59136452.585048966
970817,93078,93074,99709265.10243753
970817,000842,93078,97953250.26699527
960621,93043,970813,33823363.44683996
93043,960621,93038,37957579.047994964
93068,960621,970813,64615427.65470547
960621,93068,93038,81366033.70902532
93066,950229,93035,53379855.55989712
950229,950230,93035,37330011.37007512
950221,960591,950265,119200813.84146766
03S046,950221,950268,101748475.32760596
950268,950221,950267,364806244.49693024
950221,950265,950267,354051236.52052206
960591,020982,950265,215049038.3341284
950265,020982,020964,278553714.2667796
020982,950244,020964,163976931.12493962
950244,020982,950246,237573145.12527317
020982,960591,020954,310443890.7802447
020982,940044,950246,354217375.51056856
940044,020982,020954,193835314.4729991
950276,960616,950277,241543364.8378569
950275,950276,950277,248403277.58707273
950276,950275,960615,200598084.8113057
031127,950276,960615,219661856.4423773
020986,960609,960611,206228525.02220193
020986,031127,940047,130070299.41597292
960609,950273,960608,66285187.630587175
960608,950273,00R019,44267895.44297991
950273,020986,940047,160789439.9706409
020986,950273,960609,204063407.2292744
950273,020987,00R019,137300865.9888818
020987,950273,940047,159195438.40831566
031103,93102,93099,77723001.35737011
93102,031103,950303,66820427.8232896
950300,950293,020994,124985987.28003278
940061,950278,960616,125928405.93923253
940061,950293,950278,128581879.35362707
950263,970809,020979,151336532.1299659
93069,970809,950263,172629896.35611975
970809,93069,940048,151199214.87893963
970809,960613,020979,165155595.50761598
950264,970809,940048,146323095.83784196
960613,970809,950264,313178618.5799336
020993,950286,950285,95276923.61342752
950286,020976,950285,166254555.8932748
950256,950258,020976,191892689.08009815
950258,020977,950285,281030212.95110315
020977,950317,950285,427523609.78437585
020977,950260,950317,167971688.34602386
020977,960579,950260,131373874.38415644
960579,020977,950257,174701546.91604555
020977,950258,950257,242276315.4025075
960630,940063,960629,48911650.33648613
950298,960630,960629,103292840.75522514
960630,950298,950299,111181931.99697609
960631,960630,950299,138676037.320298
02P207,960572,940052,152641710.27520096
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.44727091
93007,93008,93003,161256733.21220762
93007,93011,93013,141545952.1720069
960583,960582,93003,137146941.7579418
960583,93008,93012,146663031.23281586
93008,960583,93003,121195304.01624854
950215,93002,960590,136338976.57160777
93006,960584,93010,108618964.34544244
960584,93006,93002,172281505.51672658
93004,93006,93010,152423940.56948167
950216,93006,93004,192633040.9164763
93006,020947,93002,354282963.694502
93006,950216,020947,199003264.32434747
950209,960586,020948,271908166.2932177
960586,950217,020948,309748891.7035018
950202,960561,960559,108052044.36456048
950209,950202,020939,251601737.6306062
960561,950202,950209,236043136.8770522
950217,960585,020948,169683617.9209511
960567,940051,02P110,4180688.4561017044
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.89779584
950240,940051,020962,171232789.73628795
940051,950240,960566,202614745.53364405
940038,950179,020920,194406578.1192912
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162581.36836678
940038,020920,950201,229699070.71104464
960535,020895,950150,218774069.55177242
960534,960535,950150,488876219.3139715
950151,960535,960534,192425037.3678814
010844,950151,960538,321292490.70994776
960541,010844,960538,194045042.71975183
950181,950183,950155,197527146.23029482
950183,960541,950155,444736557.0501046
950183,020924,970798,253052219.08131185
950183,950181,020924,422157801.4154463
020904,950183,970798,190852263.56258672
950161,950159,020904,303549491.00857455
960543,950161,020904,118285068.58014631
950161,960543,950163,89555708.16068725
950161,950163,970795,177408502.03979784
020897,940026,960542,273756269.35638845
940026,020897,020898,416601282.8340465
091174,940026,020898,255421485.08573228
940026,960540,960542,255858478.9477101
960540,940026,091174,180822957.26581472
020924,950187,970798,270319073.135355
07S067,020936,950180,101730353.2060859
950200,020936,07S067,105210441.89214195
020936,970797,950180,154813040.43799385
970797,020936,020920,215667103.12219974
020936,950200,020920,205300937.50935593
020938,950200,020940,124043572.72646028
020938,950205,950201,225369058.0583677
950205,020938,020940,205427797.76596573
020920,020938,950201,233313467.19403028
950200,020938,020920,190637852.99889106
020928,950193,020913,140743308.71759322
020928,970796,960544,274096869.0554974
970796,020928,020913,267713079.7210671
950190,020928,960544,199326315.27502966
020916,950173,020915,95941241.07047763
950173,020916,020912,265566534.11272466
950173,970796,020913,235104772.26301113
970796,950173,020912,238567207.02120015
06S055,051145,020914,142535154.9060186
051145,06S055,020911,174186415.29288766
051145,020916,020914,134274221.6738255
020916,051145,020912,211619734.67131156
051145,020911,940029,160034973.95735726
020912,051145,940029,99546068.98421659
020916,020918,020914,171800666.28903046
131201,091179,111185,146561438.9727002
020917,131201,131195,81104596.40189204
131201,020917,091179,167951662.26584092
950176,020916,020915,93133435.42456426
950176,06S059,960549,122535366.22871989
020918,950176,960549,77520202.31762268
950176,020918,020916,93881720.18640865
950174,020917,131195,113218156.14607751
950174,950173,020913,158585544.6401616
020917,950174,020931,261410562.12403423
950174,131195,020915,181374944.00122356
950173,950174,020915,122219479.69144301
950174,950193,020931,442191809.6597507
950193,950174,020913,199185063.88081777
950236,111186,020961,430492169.4301161
950238,111186,960571,57607894.76631545
111186,950238,020961,135058711.35857427
111186,940050,960571,130049644.82577924
950231,071162,02P105,68175335.4933095
940049,071162,950231,375738759.2475758
071162,940049,950197,327461853.9462334
071162,950196,02P105,70238235.09225197
071162,950197,950196,
950196,020932,02P105,171311746.29803342
020932,950194,02P105,
020934,960557,950180,113359093.0848838
960557,020934,940035,99238581.00388144
950178,020934,950180,227115194.08194202
940035,020934,950178,199455602.10046837
970803,960557,940035,128234112.44813876
960556,970803,940035,133949281.44959001
970803,020933,970799,187676566.6849809
020933,970803,960556,250922064.20439014
940033,960556,020931,224118129.07924068
940033,020933,960556,153572885.14950857
07S067,950198,960559,253697031.88361353
950198,950202,960559,253529682.6992994
950202,950198,020935,410139669.2925465
960557,950198,07S067,400063481.3832124
020909,020907,950166,184516744.69708925
071159,020909,950166,209518885.5523802
020910,020909,071159,270671324.3987008
020907,020909,121191,282886295.7438282
020909,020910,121191,254053985.9983573
950170,950171,07S065,67656200.92794894
950170,960546,950171,214522451.5492121
960546,950170,121191,228854776.2056111
950170,960547,121191,382415391.09694934
950170,07S065,950167,108285305.50468689
960547,950170,950167,377257001.7901477
950175,06S055,020914,81952568.50400417
06S055,950175,06S056,40433262.70640984
020918,950175,020914,152170259.6228208
950175,020918,06S056,99554514.13181147
06S055,950172,020911,133638746.54368128
960546,950172,07S066,111150730.26367997
950172,960546,020911,199885196.02925155
950172,06S057,07S066,
06S057,950172,06S056,104969475.14205372
950172,06S055,06S056,74853906.09283997
950312,021008,960637,182000289.5459733
031106,950312,960637,56322718.253954366
950312,020999,041129,128029494.6538885
950312,031106,020999,93127055.39031135
940064,960634,041129,120432891.03366211
950311,940064,041129,114192702.09245113
940064,950311,950309,182321613.32382613
940064,950309,021101,234086168.06620094
960634,940064,021101,191960312.7044059
950364,950310,021007,104666159.39796773
950310,950364,021008,159458381.6157824
950310,950326,021007,111988805.41632807
940062,950323,051143,86372226.9221855
950310,950323,950326,134264676.07446522
950323,950310,051143,174942523.14353988
950326,950323,960639,106951761.53974245
950323,940062,960639,63546980.08985097
950262,960642,021003,116065524.80129524
151210,950262,021003,
960642,950262,960641,187482123.23748302
950262,151210,960641,
031114,031116,03P216,66754045.52508016
131198,031114,03P216,91098516.71962965
031116,031114,021041,37908281.86156565
031114,950416,021041,49973342.086923756
031114,131198,950416,77172169.17725246
950420,021042,960675,106652594.86991988
021042,950420,950418,100287267.8832721
960675,021042,071153,146466483.83399603
021042,950421,071153,97651946.48331177
021042,950418,950417,97609262.42259236
950421,021042,950417,139586405.01455542
940082,021053,031121,55655962.98392795
940082,021055,021053,87300834.92808254
021055,940082,031122,44288581.89592477
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.91079211
93104,93103,93102,66581271.80219645
041136,93104,071161,29180680.47641779
93103,93104,041136,59370533.93130717
940063,950302,950300,143869220.00314897
950302,020996,950300,143596195.52472845
020996,950302,950305,70601923.95160289
950302,020998,950305,199920535.39822337
020998,950302,950304,142849828.10336593
950302,960631,950304,160947370.17195565
960630,950302,940063,47001439.61723089
950302,960630,960631,178065853.42557147
970802,020952,950246,157210726.49961668
940044,970802,950246,86860329.37710622
970802,960752,020952,170163105.27645695
970802,940044,960752,90716463.95096253
020873,960511,950121,314890427.6355497
020873,970788,960513,521796364.52949476
970788,020873,950121,444110830.3519308
960511,950114,020861,258731086.82303876
950114,960507,950108,337454627.1452023
020873,950114,960511,324872975.1193076
950114,950108,960503,564417563.7214152
020861,950114,960503,372319319.28805244
950134,020889,960521,236280722.80308425
020889,970791,960521,304900851.5159317
970791,020889,950138,190969726.39860687
020889,970793,950138,216632994.50578824
970793,020889,950134,197491378.1679781
000843,021017,950378,153657470.07800943
950380,021017,000843,108254891.9879047
950378,021017,021014,127157420.26875271
021017,960655,021014,157448463.7511582
021017,950380,960655,72397091.73568764
021027,000843,021016,283596093.88093865
950389,021027,021016,201563017.27975452
000843,021027,950393,101767534.15821669
021027,950392,950393,135384229.98987913
021027,950389,950392,204981278.51275837
141204,950426,021044,238433719.79445368
950418,950426,950417,201209930.6013649
950426,141204,950417,260653030.89857173
021044,950426,950425,155687567.48256394
950426,970827,950425,182114008.10380387
950426,950418,950415,131170680.94319274
970827,950426,950415,101291517.46464853
950395,960765,950393,236438878.62932578
950395,021028,021029,143172327.81132466
950392,950395,950393,222442739.95035508
021028,950395,950392,190776379.64789468
021044,950396,021029,179634342.6815258
950396,950395,021029,212464722.08111274
950395,950396,960765,189287662.3433607
950396,021044,950425,125907391.5319193
021006,950396,950425,275731160.6808494
960765,950396,021006,156973272.0310932
950391,000843,950393,249463023.85938022
960765,950391,950393,281768015.2397631
950380,950391,950390,104144277.01730086
950391,950380,000843,231331015.937756
950391,950346,950390,77389866.35347171
950346,950391,021006,206217801.52818236
950391,960765,021006,229622219.82997477
021033,960678,960767,182168629.43098012
021032,021033,960767,139563949.2982721
021033,021032,950401,176549822.2834112
131197,950405,960667,174982696.64015108
960678,950405,131197,286218877.9608153
021033,950405,960678,209252608.78385925
960667,950405,960768,135108980.55523205
021031,950405,950401,278707639.1283045
950405,021033,950401,127056209.9415648
950405,950402,960768,227838816.106871
950402,950405,021031,141507316.62284753
960712,021085,950480,244062880.93900022
021084,960712,950480,213447479.0103935
021085,960712,950479,221978768.17195272
960711,960712,021084,294258498.0378372
021083,960712,960711,119728802.5969445
960712,950478,950479,190046970.87558794
960712,021083,950478,150246743.2310004
960697,960773,960696,70305914.26268452
960697,960775,960773,157024590.79638675
960697,950463,021074,193949499.7686676
960775,960697,021074,186140604.87255117
960694,960697,960696,27809898.663944896
93049,131194,93046,45258310.69104714
93049,950297,131194,24370344.951107856
950297,93049,051144,34072891.83670028
960620,950297,051144,84465139.06344306
950297,960620,93085,58906761.36677489
93085,960620,02P114,7269485.301364446
02P114,960620,950296,71828686.31257664
950297,970814,960628,51467690.53694418
970814,950297,93085,80260535.97359349
970814,93086,960628,38954439.68100852
970814,93085,990838,46116307.026181236
93086,970814,990838,57606114.220181786
93077,93075,93073,157679724.30181694
960622,93091,93093,24634018.663321465
960622,93094,93091,19536530.04954074
960624,960622,93093,12369846.268758196
93094,960622,960624,11870524.669238703
960623,960625,091178,16177332.428407095
960625,93094,091178,2354683.6469273986
93094,960625,960623,7557009.9765742775
93031,950229,93066,71619986.57441849
93031,93065,960607,73582380.52601144
93065,93031,93066,149507138.6407869
93038,93031,960607,88878017.85761045
93068,93031,93038,142104371.95751074
950230,93031,93068,80428614.05173711
950229,93031,950230,48075969.843825184
960591,950269,020954,338792390.16445535
950221,950269,960591,77099656.98004867
950269,020957,940045,137271810.69360226
020954,950269,940045,369487076.54293394
950269,960610,020957,120590368.61111854
960610,950269,03S046,72387143.2605497
950269,950221,03S046,114665449.58596742
950276,020989,960616,272227908.477518
950251,950279,960573,316253188.03312784
020995,031103,93099,125370556.15258688
020995,93099,93084,98502274.06920922
950278,020995,93084,90472807.1067508
950293,020995,950278,136053520.17262077
020995,950293,031103,238464432.76218182
950301,950293,950300,113466976.96322428
950293,950301,031103,157573184.51841605
031103,950301,950303,71568184.12473294
950301,020996,950303,89413022.35454305
020996,950301,950300,117778943.25118798
950293,020992,020994,183266068.7310845
940061,020992,950293,147062457.09571794
020992,940061,950284,180515623.92614275
940060,950288,031128,96971118.98976582
950288,950286,020993,106493730.96551928
950288,950291,031128,82030067.34525575
950288,020993,950291,77634799.15537398
950256,020974,950258,286678814.14821553
950258,020974,950257,161159034.18257987
020974,960578,950255,180963820.73763457
020974,950256,960578,269018434.2322835
940055,020974,950255,155423623.7281926
950257,020974,940055,79697412.64149228
950248,020968,020966,137739498.91681233
020968,02P207,020966,58821582.26580388
020968,950248,960573,74531496.49865441
960572,020970,950250,194998180.94523203
92110,960584,93002,123028879.09867376
960583,92110,960582,147008936.64806578
950215,92110,93002,119590551.9226384
92110,950215,960582,119271614.22347109
950213,960588,960590,96700305.45336038
960588,960585,950217,157956759.68960458
950219,960588,950217,242880105.77915204
950219,950215,960590,253931521.07137325
960588,950219,960590,184731870.43947226
950202,940040,020939,234993678.4131407
940040,950202,020935,414649130.2983236
940040,950236,950204,315926045.73745275
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018510.07837522
960585,950210,020948,192023259.48132533
950210,020943,010845,194930417.66301
020942,950210,010845,107541621.48925728
07S062,950153,960539,93464987.31284024
07S062,960539,950156,92388889.30980185
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547322.46931677
950153,020901,960539,129828423.85268502
960539,020901,950156,140045291.76883596
950159,020901,020899,244086128.15252107
020901,950153,020899,78616465.93594438
020901,020903,950156,205342391.66410866
020901,950159,020903,200084262.47213238
02P103,960535,950151,233305287.83019543
010844,02P103,950151,99030574.03734702
960541,020902,020899,237607598.87539867
950183,020902,960541,293655955.464964
950160,950161,970795,221244407.1947908
020905,950160,970795,193027299.84843832
020903,950160,020905,219697913.52801952
950159,950160,020903,202991887.6458756
950161,950160,950159,326521233.7630386
020921,020923,950184,33536706.644852534
950194,960551,02P104,
020923,960551,960552,242477822.96336767
950182,950185,020922,122959675.74831645
950185,020924,020922,114609636.21359245
950185,950188,020924,289702456.72745293
020908,020926,960544,218234165.75864938
020926,950190,960544,177279373.40617487
940036,06S057,06S056,49080576.02758749
020918,940036,06S056,103702852.77370569
06S057,940036,960550,77761184.8256319
06S059,940037,111185,69169053.20206667
940037,131201,111185,80903534.20170486
950176,940037,06S059,134556850.97625428
131201,940037,131195,67430991.85000348
131195,940037,020915,241535036.78172204
940037,950176,020915,291151378.16643256
950234,950236,960564,209185855.01365063
950234,111186,950236,226366666.7825381
940032,020932,950196,216373883.88060927
020932,940032,950194,
970803,950199,960557,115465379.69396974
950199,950198,960557,216471059.33803257
950199,970803,970799,133136271.38427842
950196,950199,970799,314281323.4221854
950197,950199,950196,
020935,950199,950197,402370645.1449744
950198,950199,020935,247789934.35767028
960635,950312,041129,111051144.92675589
960634,960635,041129,121800134.8961219
950312,960635,021008,175642359.56198302
960635,950310,021008,190241685.72952923
960635,960634,051143,126568658.8969381
950310,960635,051143,193255513.9216476
020868,020873,960513,287462868.4683571
020868,950114,020873,374648804.2519102
960507,020868,960513,186121944.06950188
950114,020868,960507,280590392.1490174
960695,960694,950461,75252197.27777849
960695,960697,960694,63118911.2037816
960693,960695,950461,65005533.134419076
950463,960695,960693,46620747.2477916
960697,960695,950463,45714671.525079936
960626,93043,051144,37641278.13541524
93049,960626,051144,81521762.18073305
960626,93049,93046,57525246.66392433
960626,93046,970813,41844145.277289435
93043,960626,970813,22969180.828852806
970815,93075,93077,35362183.87193259
93075,970815,93076,46509174.51037722
970815,93077,950296,32608229.509504464
93076,970815,051144,135415277.9672868
960620,970815,950296,235486012.05727258
970815,960620,051144,121390913.77209084
96S007,93071,93073,34450029.884889945
93075,96S007,93073,88417196.54663734
96S007,020981,93071,22712815.039601866
950274,950276,031127,154930877.5569724
950274,020989,950276,173660890.42656428
020986,950274,031127,99826052.45334521
970811,940061,960616,204365980.5478482
020989,970811,960616,170523001.63083124
940061,970811,950284,118530750.50580032
950282,950256,020976,267603059.03631392
950282,950280,950256,324007872.4269645
960617,950279,950251,163910725.23283228
950280,960617,950256,331555924.27816796
960578,960617,950251,217879315.04751933
950256,960617,960578,289830595.6549994
020990,950280,960619,210558657.99341047
020990,960617,950280,171738728.6828982
960617,020990,950279,211961241.13720965
950298,950289,940060,209267212.09164616
950292,950289,950298,98859064.90053862
950289,020992,950287,112728489.18115781
950289,950292,020994,84679923.15227133
020992,950289,020994,193988338.88499802
950287,940059,960619,86487839.17876069
940059,020992,950284,202053374.3677469
020992,940059,950287,161082158.49565592
02P207,950249,960572,95488319.15974136
950249,020970,960572,162049637.3398095
020968,950249,02P207,43787122.65534238
950249,020968,960573,97066133.81265046
950279,950249,960573,245799059.47065353
020970,950249,950279,104082438.0249742
020970,960618,950250,252010756.19741294
960618,041138,950250,229891427.53071904
960618,020970,950279,170539162.01449206
960584,960627,93014,112128993.18191707
92110,960627,960584,1758503.9448060784
93014,960627,93012,156168223.45092866
960627,960583,93012,131567072.26887466
960627,92110,960583,1966927.713182082
020965,960588,950213,87068077.95534548
960588,020965,960585,175639642.21258637
020965,950213,960581,128515792.14015758
950212,020965,960581,103585636.66764072
950207,950204,950206,134316977.95887762
020963,970801,950206,180847444.64502
970801,950207,950206,178494172.87931392
950207,970801,960563,191789361.75407377
970801,020963,950220,310452878.2452352
93001,960589,950222,314767239.18820125
93001,950222,93005,308243085.511386
93011,93001,93005,295961807.1983958
93007,93001,93011,255615336.3364241
960563,020949,960586,291164846.0580243
970801,020949,960563,180276046.36647612
960589,020949,950220,337286470.2443644
020949,970801,950220,280958298.93600345
071163,960589,950220,183779073.9796017
960589,071163,950222,198471338.58231455
960752,071163,950220,198584481.16520864
071163,020956,950222,109852821.51451032
020956,071163,960752,358331530.4943728
960586,960587,950217,204782913.94931287
960587,950219,950217,189228481.7874749
950215,020951,960582,97253162.96162197
950219,020951,950215,133904664.14906798
960582,020951,93003,178972725.4457159
960535,091175,020895,211722279.1684178
02P103,091175,960535,156137086.57990333
091175,960541,020899,450632342.95237046
091175,010844,960541,157583199.23640907
091175,02P103,010844,33245675.987333916
950157,950159,020899,296245818.975348
020902,950157,020899,205378908.22106922
950159,950157,020904,188988522.17590433
950157,950183,020904,241210374.53551167
950157,020902,950183,261920421.63651195
960551,940030,02P104,35375461.55527721
940030,960551,020923,128954079.76713216
940030,020923,020921,247062521.0231212
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.01982707
950186,960552,950188,169164989.41704917
950185,950186,950188,389435653.92302114
950186,950185,950182,384301327.6087056
950186,950182,950184,325495456.61411965
020923,950186,950184,122242889.75909258
960553,020926,020908,192805223.80131263
020926,960553,950187,156069352.06317416
960553,020908,950165,162790369.43948415
960553,950165,970798,378205256.2950779
950187,960553,970798,241098447.50686496
06S058,05S054,960550,18043191.23101751
940036,06S058,960550,29231876.232119244
06S058,960549,05S054,91876262.74284677
06S058,020918,960549,118110112.7386724
06S058,940036,020918,58196964.301959455
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435453.00128525
950195,950196,970799,307762032.7655066
020933,950195,970799,326590312.8290184
131196,940031,950192,200588174.65592918
96S007,96S006,020981,33693619.3096175
96S006,93075,93076,37253325.1787136
96S006,96S007,93075,15946308.053860141
960614,020986,960611,164538030.55500865
960614,950274,020986,122130093.09738904
950274,960614,020989,96970467.25903362
950286,020991,020976,212460126.71460173
020991,950282,020976,161259096.35971522
950288,020991,950286,160358248.21047944
020991,950288,940060,233269388.1894279
950289,950283,940060,279951779.43238133
950283,950289,950287,169391478.80992696
950283,020991,940060,208848454.92390507
020991,950283,950282,123726641.30913958
950283,950287,960619,318265279.41857797
950280,950283,960619,328133716.9145783
950282,950283,950280,142387685.86974144
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.65089387
020965,020945,960585,227617764.06300172
020945,020965,950212,108607006.15416014
950210,020945,020943,145116501.55504072
020945,950212,950211,159756032.31734425
020943,020945,950211,146808613.14392546
950207,020941,950204,166991810.7709735
940040,020941,020939,163041065.90940925
020941,940040,950204,321851753.0196425
020941,950209,020939,170850380.4959815
020941,950207,960563,183725722.72773013
020941,960586,950209,277486959.7569917
020941,960563,960586,306409008.58253044
960587,020950,950219,171470688.2359427
020950,020951,950219,114353567.07192482
950153,960537,020899,116355658.81211275
960537,091175,020899,194131371.88984835
960537,07S062,950152,207534194.8689345
07S062,960537,950153,276327070.19897276
940024,960537,950152,443755389.54055744
020895,960537,940024,430058169.77401876
091175,960537,020895,182849959.3198369
131196,950189,950188,240333953.46067727
950189,020926,950187,241099032.2674376
020926,950189,950190,188220369.5062402
950189,131196,950190,326176839.93571293
950188,950189,020924,347562305.60565335
950189,950187,020924,230955418.5893063
950193,020929,020931,264119935.45252603
020929,940033,020931,258764727.54875866
020929,131196,950192,243252375.27262753
950195,960555,940032,163890879.63838902
960552,020925,950188,261896128.4709601
020925,131196,950188,335960788.10565555
020925,940031,131196,143111294.40642953
960551,020925,960552,274383937.7202281
021100,96S006,93076,94499198.65584812
020981,021100,93070,132162348.03448562
96S006,021100,020981,114069958.62346332
020988,940059,950284,159061253.4333967
960614,020988,020989,168842631.06825325
970811,020988,950284,93643582.42475364
020988,970811,020989,144117718.2809668
950281,960614,960611,104451334.46750017
021099,950281,960611,96295931.28720069
950281,020988,960614,89569477.81525382
950218,020950,960587,222757644.46328545
020949,950218,960586,367222414.4270525
950218,960587,960586,263372046.47785175
950218,020949,960589,155809506.4341996
93001,950218,960589,221804053.53045925
020951,940043,93003,196558896.96357143
020950,940043,020951,111740206.94160472
940043,93007,93003,220833202.21284983
940043,93001,93007,240918746.2203674
940043,950218,93001,299096735.4249861
950218,940043,020950,106811424.3342959
131196,960554,950190,166686267.97698852
020929,960554,131196,188333661.34767258
960554,020929,950193,127429609.0411535
020928,960554,950193,115998935.34353764
950190,960554,020928,141309764.4478525
020929,020930,940033,303568909.4369969
020930,020929,950192,298708977.5615635
940033,020930,020933,169991509.16542685
020930,950195,020933,369730472.1618574
960555,020930,950192,270219800.21741265
020930,960555,950195,304504180.2369489
020925,950191,940031,81609007.4471488
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265469.99517447
960555,950191,940032,120117180.1789959
940031,950191,950192,263051853.28504038
950191,960555,950192,227943969.77396727
93072,021100,93076,45157224.04481902
93072,93043,93038,120568466.31595711
93072,93076,93043,136616331.91922033
93072,93038,93070,103785955.84583777
021100,93072,93070,60283262.30400187
940058,021099,960618,154291330.53773838
940058,950281,021099,146117146.2272839
940058,020990,960619,302900338.82904917
950281,940058,020988,216094199.13360238
020990,940058,950279,262147547.97044957
940058,960618,950279,164718187.19451293
940059,940058,960619,135443191.0489827
