st1,st2,st3,area
021069,960700,960688,195580305.5911263
950465,021069,950464,177712346.1350753
960700,021069,950465,107043749.35123229
960694,970831,950461,154011000.0553748
960694,960696,950464,89315218.36171259
970831,960694,950464,240362380.37194434
960700,021070,960710,128610247.81910567
960701,021070,950465,168720415.81697363
021070,960700,950465,107490636.53008957
970837,960776,960719,177785576.85248992
960776,960721,960719,72853945.13444841
960721,960776,940097,153435181.86581728
940097,960776,021091,113429927.47907732
960776,960718,970836,56528895.5803251
960776,970837,960718,182979868.77072552
950488,960776,970836,107893368.03128251
960776,950488,021091,254908117.18003902
960720,960722,950489,62992594.11662188
960721,960720,960719,23892065.15913625
960720,960721,960722,33950727.49325269
970837,950486,950485,196394874.48384964
950486,021087,960714,206683783.73356986
021087,950486,950489,280484723.1233035
950485,950486,950469,370081808.5045695
950486,960714,950469,169471306.73005503
970828,950473,021080,548593199.398823
960707,970833,021078,175791704.46869326
950474,970833,960703,142690681.9998762
021039,021061,960686,159154658.97952202
940079,021061,021039,139436801.30019158
021061,960687,960686,181350753.55719355
960685,940079,021060,189815288.92556202
960685,021060,940087,260295802.04754502
960685,021061,940079,183258714.13700205
021061,960685,960687,165959874.79700464
950474,960704,950477,294537411.1580364
960704,950466,950477,133431386.5756128
960704,950474,960703,117254326.09727249
960701,960704,960703,69368341.68424712
950466,960704,960701,78041284.67202957
93020,93015,93010,78790831.96500191
93015,93020,93024,92038925.7870868
93015,93024,93021,188287353.35684815
02P107,93044,950227,84485408.79918648
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.65451148
93037,960756,93025,117955326.63764662
02P107,93037,93044,184412716.24063548
93037,02P107,960756,82024994.56483132
960601,93060,960600,55609486.929443635
93060,960601,960599,24776734.737427033
93060,93059,960600,17984020.422110744
93059,93060,960599,12312303.124871556
970821,041136,071160,28596520.475137915
04S048,970821,071160,33908142.70615928
93078,93073,93074,146498607.94344068
93089,02S043,970819,22578913.041790724
93052,02S043,93089,39146855.16560648
031102,950275,950277,311309151.3137903
93073,031102,93074,147938588.2658755
93038,960607,93070,191757850.86554378
020960,93035,93034,77432728.96370909
020960,93029,93035,66493819.78303574
93028,020960,93034,98726194.282133
020960,93028,93029,75141567.35127759
93029,93066,93035,89349173.47174032
020984,950268,950267,228310115.5594966
020847,960616,93084,239922649.90821424
960616,020847,950277,204583022.313677
950263,020979,950272,140631347.97660202
960612,950263,950272,263010159.3754761
031102,950263,950275,
960612,950271,00R019,143076340.2087399
020984,950271,950268,250840130.93322518
960577,071158,940054,83123084.19492589
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429625.0903508
020971,02P111,940053,13866210.480591165
960574,940052,950253,
020971,960574,950253,152418158.30049017
960574,020971,960576,182458615.0227028
020966,960574,960576,170344650.82408684
020966,960576,071158,243018641.18195868
960577,020966,071158,236711257.65898886
020973,960578,940054,131253007.93749496
950255,960578,020973,172225710.2650584
970804,93026,950228,107424980.06947295
93028,970804,950228,122324929.76305856
970804,93032,93026,82607280.47504644
970804,93028,93034,53973264.180700816
970804,93034,93067,109630391.96575744
93032,970804,93067,113462067.70122895
93032,93036,93026,122280744.16038376
93039,93036,93067,140310452.32005817
93036,93032,93067,139810472.551749
93020,93014,93025,248367106.99849984
93014,950225,93025,205937060.58701426
93014,93018,950225,88418341.0233383
93018,93014,93012,107044449.82362941
93002,020947,960590,287937487.44703394
020947,950213,960590,148744595.34056568
950213,020947,960581,219271637.14597082
020947,940042,960581,264624610.1286116
970806,950238,960571,86727232.11406359
970810,950238,970806,141458186.3395474
02P110,950241,020964,183291147.9144138
950241,02P110,02P109,
940046,950266,00R015,140330273.54662138
950266,940046,99R004,120122091.87173608
940046,950270,99R004,89287441.1838527
960570,950243,950245,116704694.67742135
950243,960570,950247,403453156.658296
020967,960570,950245,168374426.1999234
950266,960570,020967,405163457.5847808
05S054,14P125,11S070,
020946,970800,020944,176502134.5860077
970800,020946,950214,126123654.22364569
950211,020946,020944,178792728.30787364
020946,950211,960581,269706443.9448402
940041,091176,020944,183364086.57918444
970800,940041,020944,94241429.72047414
091176,940041,101181,196507822.86262858
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118861.7928525
950214,07S069,93022,
940042,07S069,960581,204021280.00440025
07S069,020946,960581,241420623.86490807
020946,07S069,950214,51458573.49211253
950211,950212,960581,182148621.22296217
950205,091176,950201,164065237.91732058
091176,950205,020944,105468686.46951602
950205,950211,020944,133292073.50143658
020943,020940,010845,155529546.36265814
950205,020943,950211,188744869.1153024
020943,950205,020940,235979915.97307253
020903,950158,950156,246167242.99263212
950158,020903,07S063,151385263.7035124
940024,960533,020894,237428626.50480026
960538,950151,960542,261437385.05766413
950151,960534,960542,212258691.07044098
940023,950149,960530,410236924.2304284
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672414.0892816
020940,960560,010845,157821972.4707727
960560,960559,010845,211104438.58007342
970797,950178,950180,219091914.9884785
960560,07S067,960559,94053012.48066042
07S065,02P205,960550,
960547,020905,970795,380977447.86575425
020905,960547,950164,244745925.75723678
950164,960547,940028,333925906.27164257
940028,960547,950167,142413210.84570444
020907,960547,970795,254585673.24878377
960547,020907,121191,336352385.3087744
950163,020907,970795,287007312.7084783
020907,950163,950166,309899271.4999192
950163,950165,950166,248151440.93300062
950165,071159,950166,290635330.70184666
950343,960647,950345,152067300.80826256
960647,950343,950329,139037200.25278932
021001,960647,950329,112150550.5212272
960647,950342,950345,170330882.99205813
950342,960647,950328,291518616.98906237
960647,021001,950328,187102130.51716936
020999,041139,960636,109917819.98339145
950309,960633,021101,147889301.20796794
950309,061148,950304,454876886.1112164
950321,051143,021101,409380743.2169196
031107,970824,950367,200296070.7641227
940066,031107,03P214,24352271.498803906
970824,031107,940066,102609261.7572946
950348,950332,950331,204791191.41974476
940067,950332,950348,257032613.27415347
940067,950355,950336,108211039.24667212
950336,950355,950337,114446248.86504962
950355,950340,950337,179686071.6710581
950340,950355,950356,333059305.9987745
950261,020978,950319,141490274.10822022
020978,081170,950319,209336122.09598756
020978,950261,950259,
960643,081170,021003,108725436.06497735
081170,960643,950322,75054088.12104739
960643,950324,950322,112454189.74063146
950324,960643,960644,68185846.57274298
950371,071154,031110,57884591.273792155
071154,950371,950372,182450767.7196958
031110,071154,121193,40255915.44089796
071154,950372,03P215,50555648.93530913
031112,950374,121193,75482660.92979504
071154,031112,121193,33809675.71432286
031112,071154,03P215,44751371.21132051
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743474.52774866
950361,950363,950369,176640912.84179527
950363,960652,950369,438903442.5822328
950363,950422,960652,
950359,950358,950360,101840369.26979771
950359,950361,950369,270920795.4647345
950361,950359,950360,127954189.16929974
021004,950359,950369,251933136.95982936
950359,021004,950356,298665812.33788866
950352,950359,950356,186651452.94696128
950358,950359,950352,54989222.425492086
960673,950363,950362,74775338.06464769
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.95323539
950445,031120,940083,63814415.381541915
031120,950445,031121,
950439,031120,950442,137104427.7181027
031119,010846,970830,121436649.16941038
010846,021046,970830,144646053.15935263
010846,950431,021046,129765912.07418928
950431,950419,950428,96174923.51003057
950419,960674,950428,148436511.17013976
960674,950419,111189,114730883.21393287
950423,031116,950424,106771767.95456076
03P216,031116,950423,41357406.56653299
93102,020997,071161,92561622.69337064
020997,93102,950303,80187192.45828278
031105,061149,950314,74066429.29846345
031105,061148,061149,93607721.7728634
940065,031105,950314,38812182.38001506
061148,031105,940065,63663008.02267121
940063,950300,960629,117340159.07926746
960631,950299,960633,164004765.77916935
960631,960632,950304,27190723.892853905
020993,970812,950291,43669262.80111167
950321,970812,960638,165299901.85785872
970812,950285,960638,291934265.53606355
970812,020993,950285,93203571.62443306
970812,950321,021101,317273014.40454197
950294,970812,021101,136264491.43613568
970812,950294,950291,60236028.878222115
950299,970822,960633,103506771.34621589
970822,950294,960633,211721725.76390776
950294,970822,031128,124950992.93164834
970822,940060,031128,126560231.54032807
950260,960579,960580,122092045.76233071
960579,940055,020975,169803414.22382668
960579,950257,940055,133640649.24550097
950259,960579,020975,153845785.27851725
960580,960579,950259,113635691.6697653
960512,020869,950118,183873050.1781204
020869,950115,950113,113459381.89037724
950118,020869,950113,178690163.2362851
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.5110098
020884,960517,950120,169443601.263838
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243287.57020396
940022,950147,960529,72337356.58521594
950147,940022,020892,204537039.55088294
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.94271356
061150,970792,950135,201835037.4826631
940018,970792,061150,125687086.75096767
960526,061150,960525,49619547.71049568
960526,940018,061150,35585546.17729634
020877,020872,950117,252437869.5225336
950117,020872,970785,210251510.21337685
020872,940008,970785,328976162.7107557
020872,960509,940008,515084931.48674595
960522,960523,950136,189837554.38476413
960522,950132,940014,236324092.16021532
950132,960522,950136,280893561.4260186
940013,020876,970785,
020876,950117,970785,129054753.45371698
020876,020877,950117,234174002.78401294
960523,950128,950135,355333026.35525227
950128,950129,950135,449821533.16377413
950129,950128,940013,514181078.51187074
960522,950128,960523,212177089.2198852
950239,950240,960568,168400683.74304315
020961,950239,960568,90208756.92992288
950239,950238,970810,110659672.53824322
950238,950239,020961,86520676.81305149
950240,970807,960566,64800339.43571762
960566,970807,950237,60309820.74790906
970807,970810,950237,116055688.58905643
970807,950239,970810,118982699.38264632
950239,970807,950240,199350200.9639064
020952,950242,950246,275635810.1896713
950240,950242,960568,170676309.94201216
950242,950240,950246,195876437.91977483
020963,020961,960568,319142655.0275615
020961,020963,950206,317511556.7308369
950242,020963,960568,241172396.90228936
020963,950242,020952,502779057.22237235
020963,020952,950220,322495060.9564499
020964,950244,020962,102904709.56945238
950244,950246,020962,156866194.72260186
960752,020954,020955,159695089.58031684
020952,960752,950220,243712901.13286594
020958,960613,950264,365836631.8836762
960613,020958,020957,414851345.4243926
020956,960753,93005,108578613.80357188
020956,960592,960753,249924032.4725304
950222,020956,93005,124919367.30896525
960592,020956,020955,158860286.70194545
020956,960752,020955,196113459.80287457
960506,960508,940007,167253318.3169302
020862,960508,960506,244564268.65422973
020865,960508,020862,196995352.2676487
960508,020871,940007,219278814.17813346
020871,960508,020865,256530141.8535166
020871,960514,940007,308973969.2300155
020880,960514,940012,270808437.42097795
960514,970790,940012,
970790,960516,940014,461104247.03567123
960516,020877,940014,265981148.22031587
960514,960516,970790,
960516,960514,020871,503069490.6108726
950162,950164,111184,94654818.80137776
950162,07S064,950164,90829875.8476552
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.00452188
07S064,940027,950164,180047550.98726413
940027,07S064,07S063,104639043.12398034
020903,940027,07S063,234386674.95643017
940027,020903,020905,316477373.9642594
960507,05S049,970784,212707822.57555312
020870,05S049,940005,134615934.10714498
970784,05S049,020870,149599225.361446
05S049,960513,940005,184860999.61116803
05S049,960507,960513,606830565.5764859
020861,960503,950111,311432986.3860517
020866,020861,950111,243911438.39340377
020881,940010,960531,236491523.44771016
960515,020881,960531,235006666.82753253
020881,960515,950122,160136102.18469855
970787,020867,940007,262701332.5419912
960514,970787,940007,245298780.24950713
970787,960514,020880,265011050.0540042
970787,020880,960518,292167910.07974976
091177,970787,960518,290225331.55322903
020867,970787,091177,361084875.2313057
020879,020874,091177,187686300.72935885
020879,091177,960518,161744026.04809043
020879,960521,131199,323605506.83428127
020874,020879,131199,195298353.65622196
020887,020891,03S047,
950144,020891,950142,156890827.07124957
020891,950144,03S047,195168828.42555934
020891,020890,950142,304926008.58273864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642720.9507553
950134,020887,03S047,
940011,020886,020883,227840299.34771377
950112,020886,05S053,142054773.20356753
02P203,950112,940010,46788536.51563004
02P203,05S052,950112,94949646.9410174
020881,02P203,940010,54657341.827433065
02P203,020881,950122,181864472.11660796
960513,950124,950122,308823960.10358053
950124,02P203,950122,254502142.74352357
02P203,950124,05S052,151422834.01891628
000843,950378,021016,250493956.77499938
950392,960660,950394,282082242.5401417
960660,950392,021026,196100915.14416412
960677,960766,940077,231879806.9572788
960762,950360,950354,239190060.63779113
950347,960762,950354,145554782.81688985
950344,960762,950347,170550160.5069404
970823,950344,960648,176155311.8131656
950344,950347,960648,165531348.14536577
021044,021029,960676,135246810.22407728
950417,950429,960674,107936111.43353193
950421,950417,121192,107979313.0706294
960646,950328,960645,188186963.3295218
960646,950342,950328,192689582.44772542
950341,960646,960645,124191892.21413882
970823,960646,950341,113742758.60947944
950342,960646,970823,184392625.33303916
021030,950398,950385,220575315.3664212
950381,950398,960662,261560624.58420682
950401,950398,960663,361055075.5147912
950398,021030,960663,270700917.9237832
021019,940074,950385,199723255.86507842
950398,021019,950385,323033148.9673178
021019,950398,950381,269330134.0626882
111187,021019,950381,181225876.06023777
021019,111187,960656,220931577.59960693
940074,021019,960656,136363202.8635375
071157,950403,071164,163710655.10949695
071164,950403,950399,151735902.75866923
950403,960657,950399,328569415.95467466
960657,950403,950400,142338080.58050907
950400,950403,061151,151276097.01644757
950403,940078,061151,162421217.68299392
940078,950403,960666,167084747.48458767
950403,071157,960666,169731136.19379687
960768,950402,061151,207691927.0428927
950402,021031,960663,94087033.04040815
950402,021023,061151,308350566.4556737
021023,950402,960663,209229713.43752915
960679,960667,021035,233195396.66799012
960679,021048,950433,197262322.42369533
021048,960679,950434,179672667.8073351
021036,960679,021035,237864261.12818626
960679,021036,950434,358549518.9533449
131197,960679,950433,254523505.8634204
960679,131197,960667,204681969.18991464
950472,960706,021077,238181941.82814953
970833,950472,021078,130556476.55144162
950472,960705,021078,87495315.36840992
960705,950472,021077,241072927.1290474
041137,950472,950474,102190015.84162325
950472,970833,950474,138281501.01926425
950414,960769,021038,124650380.38227457
960769,950414,960672,319557769.93363726
950414,021040,960672,163023417.74029997
051147,950410,021037,201323615.81892505
950410,051147,021038,211927719.04633987
051147,950414,021038,140423301.1599461
950414,051147,021040,172711036.43559307
051147,021037,950412,229002630.72124702
950470,051147,950412,599111040.7667631
141205,021052,970830,298378778.03450364
021052,950443,970830,211860307.89721027
081166,950445,940084,82280250.92934033
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.036589496
081172,051141,950448,79985038.54939364
081172,081166,960684,69466030.72825956
031125,081172,950448,59376520.27688137
081172,031125,940085,55619598.003143445
081166,081172,940085,
021056,960684,031123,96069874.94614643
051141,021056,950447,81662644.42002688
081172,021056,051141,67935244.53774182
021056,081172,960684,105607819.45015387
021056,041134,950447,189162018.6321617
041134,021056,031123,32319110.747281753
940095,021085,960715,192131463.81152353
960713,021085,940095,37993076.47277159
021085,960713,950480,80140639.578405
950466,950478,950477,322918216.93816876
950479,950478,021076,210217548.41271958
021076,950478,081169,323681209.38944006
950478,950466,081169,182633535.5108578
950490,960722,021092,181465082.78085983
950490,960723,950491,
021093,950490,950491,157880480.17619386
950490,021093,960722,310088942.61589575
950490,021092,940098,239976388.3557244
960723,950490,940098,
940091,960770,021065,137197862.5769655
960689,960770,940091,102881312.61077508
960770,021066,021065,147623748.32840687
960770,960689,021066,135651895.98073396
02P210,021068,960772,80187618.79607026
960774,021068,02P210,139286262.72233927
021068,960693,960772,186685547.09227934
960693,950455,960772,221458722.49391288
950455,960693,950461,192921146.2449497
021074,950467,960717,171218577.19541907
021074,960774,950467,178263211.9500447
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.49772607
970835,950488,970836,144887400.7903077
960718,970835,970836,118313971.83782236
970834,970835,960718,200614123.61990488
950453,960771,970831,139840341.7424132
021069,950453,970831,107266041.1455463
950453,021069,960688,138631147.2633827
950451,950453,960688,234294973.4593289
960771,950453,950451,151694370.2705065
021089,970837,960719,120898764.50241908
021089,950486,970837,89959368.29299678
960720,021089,960719,49876266.81675254
021089,960720,950489,98342002.64383586
950486,021089,950489,75024261.0111372
960709,950473,960706,136664938.70654973
950475,960709,041137,251012665.6031511
950472,960709,960706,146929015.77164984
960709,950472,041137,205513216.38459626
021079,950475,021082,135420961.77219477
021079,960709,950475,205535796.25360325
960709,021079,950473,159048928.94007227
970833,960699,960703,128615866.45376125
960699,970833,960707,108775224.54478773
960699,960701,960703,99059990.85637316
960710,960699,940089,125682297.56668133
960699,960707,940089,135771637.4969368
021070,960699,960710,163647141.33128908
960699,021070,960701,204136604.93174613
950451,021063,940087,200757523.9377488
021063,960685,940087,226829049.75343987
021063,950451,960688,210471064.26844966
960685,021063,960687,103335090.7678592
950452,021063,960688,184395041.29152575
960687,021063,950452,135119126.22960743
93059,93057,960600,89000480.50324647
93057,93059,93055,
960596,93057,93055,110911789.96624865
93035,93051,93034,
93051,93048,93062,82708371.86355701
960759,93051,960594,127526332.31261711
93051,960759,93034,
95105,92106,101183,20730752.346375816
93048,95105,101183,22097828.29693921
95105,93051,93035,
93051,95105,93048,160021735.84454933
960597,93057,960596,32883076.840402707
960600,960597,141202,297764085.9812227
93057,960597,960600,114689818.81430066
93053,960596,93062,340010884.1890754
131194,93053,93062,97498302.51464
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168364.87369488
000841,131194,93062,25468031.16041159
000841,93048,101183,7105046.034675192
93048,000841,93062,19262640.00732201
92106,000841,101183,7459367.362722919
000841,92106,93046,24834674.559620857
131194,000841,93046,26275813.495893504
960756,93041,950226,79654108.20725693
93041,02P107,950226,14306841.573027072
02P107,93041,960756,14994275.531658884
970821,93050,041136,20719932.66989191
93099,93050,93084,131606682.04441345
93050,93090,93084,167729208.04221058
93090,93050,03S045,49962052.1865428
93050,93097,03S045,57714985.33015855
93097,93050,04S048,36316634.76530182
93050,970821,04S048,37549460.513351545
93078,93077,93073,160843824.77083084
93077,93081,950296,56483355.02932656
93081,93077,93078,87417294.52812536
020847,950295,950277,125323499.47271672
950295,970818,950277,150150250.77465644
950295,93090,970819,91258279.0964636
950295,020847,93090,157045633.00686604
02S043,950295,970819,50353740.85276912
93091,93052,93093,37719664.58765705
93091,970820,141209,
93091,02S043,93052,54960485.475996405
000842,970820,02P115,72290363.81439662
93081,000842,02P115,68645783.38170141
000842,93081,93078,75235102.6146221
970818,93079,950277,119904676.60970713
93079,031102,950277,285682736.47043854
031102,93079,93074,106010653.93100792
93079,970818,141209,
020981,960606,940048,73097850.67301291
960606,020981,93070,177543934.49458158
950230,95105,93035,143607650.37057668
93065,93029,93063,165513231.76730388
93065,93066,93029,120903470.50211799
960607,93065,93064,98436059.2454443
960754,93065,93063,138217656.52634203
020957,960610,950272,172777787.26941
950271,99R006,00R019,203090345.70205885
99R006,950271,020984,138187738.230669
020983,950266,99R004,274322298.59693503
99R006,020983,99R004,109311452.8080329
020983,99R006,020984,70296267.15862341
960570,020983,950247,282615671.6980976
020983,960570,950266,271992000.9582148
950247,020983,950267,139782261.3951372
020983,020984,950267,132027213.18748266
940047,031127,960615,158840985.4678013
99R006,960608,00R019,94996418.71829158
950270,960608,99R004,81455966.95130502
960608,99R006,99R004,97327942.21286583
960611,960609,00R015,
960609,960608,950270,51240413.78125032
960609,940046,00R015,169890138.1122668
940046,960609,950270,51689516.68024228
960616,950278,93084,127946485.57726614
020987,950263,960612,176724873.54764187
020987,940047,960615,141106360.71439785
950275,020987,960615,137026291.8045398
950263,020987,950275,362922516.2122761
020987,960612,00R019,218512358.2698104
93069,031102,93073,202125365.75067872
93069,950263,031102,
93071,93069,93073,91756195.16242896
93069,020981,940048,102905882.4700618
020981,93069,93071,80808484.01552786
950271,020985,950268,104806524.51787907
960610,020985,950272,97852609.28478622
020985,960612,950272,210115953.51874554
020985,950271,960612,135453841.05259877
020985,03S046,950268,95692466.84423363
020985,960610,03S046,65926188.067073725
020969,960577,940054,157002885.2763786
960578,020969,940054,243705692.54110017
020969,960578,950251,316464866.41186625
020969,950251,960573,245539908.4333395
020972,020971,940053,115704357.74508952
020971,020972,960576,152106413.47427854
960575,020972,940053,152760278.2942123
960576,020972,071158,166526404.9378831
020972,960575,071158,164597573.25213563
950248,020966,960577,224533341.77570608
950248,020969,960573,112111807.03395714
020969,950248,960577,249283895.43270153
020976,950258,950285,273758219.46211004
950298,970822,950299,85697857.91049051
970822,950298,940060,141358953.02653527
020994,950292,960629,104336474.92448004
950292,950298,960629,110615000.29970653
960572,020967,940052,98568572.75182603
960572,950250,020967,187027874.84486118
020967,041138,00R015,175991206.59978703
950250,041138,020967,224696983.57092357
041138,960611,00R015,
93023,93016,93026,170918587.24479622
93036,93023,93026,375567005.924805
93018,93023,950225,92468839.69189052
950225,93023,93030,152987044.85747015
93023,93036,93030,361146020.6848293
93016,93023,93012,166362537.04068166
93023,93018,93012,112360964.02833503
93036,93045,93030,153327663.8671503
93045,93037,93030,149029281.9294125
020959,93045,93039,70111948.60177156
93045,93036,93039,104115970.52276015
93045,020959,93044,59940741.35391178
93037,93045,93044,188317141.45365506
950224,93008,93013,83743630.8499695
93008,950224,93012,112310258.85722066
960584,93020,93010,280509490.47157145
960584,93014,93020,178759727.4774778
940042,950216,93004,176312437.50869155
020947,950216,940042,176719545.2392549
960559,960561,010845,198884285.4392985
960561,950209,020948,309476797.35095704
960567,020964,020962,180303515.39627436
960567,02P110,020964,11653436.923511643
950179,14P125,111185,
950179,970797,020920,172650429.12761724
970797,950179,950178,214553275.44068843
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427344.82753807
93009,93004,93010,281009518.8834341
93009,93015,93021,215876706.21543
93015,93009,93010,214018207.50664082
960561,020942,010845,98181963.07826136
020942,960561,020948,178593172.32111743
020924,950181,020922,295056486.52803403
091174,950181,950155,264584742.0660717
940024,020896,960533,235715457.63497356
020896,940024,950152,166107522.79052186
960533,020896,950158,
950150,020895,020894,259013758.25095955
020895,940024,020894,232439050.51526597
950155,960541,960538,187045238.10107872
020897,940023,020898,
960534,020897,960542,241255160.05665302
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812175.8323626
960540,950155,960538,90707498.82030202
960540,091174,950155,109826928.56562546
950200,07S067,960560,69107573.93435138
950200,960560,020940,108693698.1678734
091179,950179,111185,145626816.46075997
950179,091179,950178,146620242.6921604
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438994.23725396
091179,020917,950178,177571151.12231934
950236,020961,950206,607483186.333352
950204,950236,950206,214113933.9458065
950236,950197,960564,
940049,950231,960564,271377272.74298525
950197,940049,960564,217201330.0913861
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210644.32369931
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854745.7101936
960556,020917,020931,399855068.1193229
960556,940035,950178,222441251.8202334
020917,960556,950178,611887670.6738777
960557,07S067,950180,310923193.2848759
020921,091174,950154,409975853.0735466
950181,950182,020922,166995611.19748664
950182,950181,091174,442038821.1693546
020921,950182,091174,348732839.733452
950182,020921,950184,95902581.85757188
02P205,950171,07S066,3777312.9711404545
950171,02P205,07S065,10489183.053584715
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967091.76211935
020910,071159,940029,219006814.10657394
950171,960546,07S066,69862910.56012897
020910,960546,121191,227799564.52548409
960546,020910,020911,243197394.68508402
970796,071159,960544,317716079.78120726
071159,970796,940029,248275854.90822324
970796,020912,940029,123514071.96199529
071159,020908,960544,273995759.63564026
950165,020908,071159,270650056.99275094
960543,950165,950163,167311530.0536775
960543,020904,970798,168577796.022032
950165,960543,970798,335272919.9249633
950311,020999,960636,95124911.48605026
020999,950311,041129,98421175.68104143
061148,950311,960636,82002361.45758262
950309,950311,061148,356593936.5504168
041139,031106,960637,72658697.63824186
020999,031106,041139,100627769.44661294
950309,02P116,960633,133067789.13354632
02P116,960631,960633,81720768.20166232
960631,02P116,960632,3193738.4045497156
960632,02P116,950304,3376564.485382685
02P116,950309,950304,74324882.63628154
051143,960634,021101,166153173.16139755
940062,051143,950321,185661253.46657747
940062,950320,960639,137095057.86794433
940062,950321,950320,171696442.96297807
071156,950315,950367,85780829.61599769
950315,031107,950367,81401557.56822671
950315,071156,950316,21232692.309776366
950315,950316,03P214,40635048.83349161
031107,950315,03P214,11618855.223660419
950353,940067,950348,153923090.94402054
950353,950355,940067,63092679.25148849
950353,950348,950351,117065470.32765679
950353,950351,950356,84728711.72034106
950355,950353,950356,77779200.71381007
960642,950332,021003,75730138.00015329
950332,960642,950331,191502109.45735037
021002,960642,960641,178533662.20878822
960642,021002,950331,171227188.61751682
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.70786615
960643,950333,960644,54609402.55925487
950332,950333,021003,71017684.70508711
960644,950333,950335,110565712.31876943
950333,940067,950335,191142770.1153579
950333,950332,940067,151133478.20165667
021013,031112,960653,66218472.23054322
031112,021013,950374,85075538.66235836
950374,021013,041130,48321850.16801747
141203,021013,960653,103123060.841114
021013,970826,041130,86434507.2459847
021013,141203,970826,133626929.30505025
960673,970827,950416,131618430.91448842
950416,970827,021041,139650331.44898465
970827,950415,021041,87089313.28710759
950363,131198,950422,118253083.49766883
960673,131198,950363,170442118.652983
131198,960673,950416,68386483.88486062
131198,03P216,950422,49762109.53710166
071152,950439,950442,74770315.54324853
111189,041131,121192,132301916.91948399
950439,041131,111189,162108294.42374894
071152,041131,950439,64149173.15431071
041131,950421,121192,96888911.31607918
950421,041131,071153,106934991.60872516
021051,031119,940083,68937407.3200382
021051,010846,031119,127032968.47703391
950419,141207,111189,93008578.89103141
141207,950439,111189,139889657.8443554
950439,141207,031120,133362190.47086562
031120,141207,940083,133388076.90498567
141207,021051,940083,97023708.36496551
141207,950419,950431,135964642.3067593
010846,141207,950431,151611318.97785985
021051,141207,010846,177096038.06535426
950420,960675,950424,109396619.28119504
031116,950420,950424,132652936.168173
950420,031116,021041,76166230.18880263
950415,950420,021041,98029608.45571868
950418,950420,950415,147117458.50778833
031121,950444,950442,12465487.163324459
021053,950444,031121,46254808.07426288
950444,071152,950442,70421204.27235185
950440,960675,071153,163762673.66893566
950440,950441,960675,242484688.0704177
041131,950440,071153,150216771.7159352
950440,041131,071152,95912365.22667994
950440,950444,021053,48040935.68654728
950444,950440,071152,175174880.33208895
950441,021055,031122,31147705.746293936
950440,021055,950441,148525568.54157287
021055,950440,021053,62494066.19177914
93102,93103,93099,84725733.64782336
93050,93103,041136,74995215.64140972
93103,93050,93099,74348638.04678263
020996,950305,950303,91169592.02630846
101182,960512,960519,109402543.66904794
101182,020869,960512,378726695.8585855
05S050,101182,960519,73435395.4728728
020869,101182,05S050,255402199.0627873
960528,950147,940018,261263936.1029988
960526,960528,940018,201812874.82571474
960528,950146,960529,71424558.00041428
950147,960528,960529,75486743.06995845
960528,960526,960525,248507817.09765202
950140,960528,960525,782217479.9787805
950146,960528,950140,202326307.99125332
020877,960520,940014,171337172.41382882
960520,960522,940014,150812737.1626275
020876,960520,020877,207964346.9168673
960520,950128,960522,236565228.15779164
950128,960520,020876,277429895.7229839
020882,020876,940013,102221926.38490863
950128,020882,940013,116742204.114353
020882,950128,020876,148306933.17864192
960752,940044,020954,124704626.70665072
93065,141206,93064,117635449.32682166
141206,93065,960754,297907792.9495431
141206,020958,950264,229292295.50903854
93064,141206,93070,120628133.2936078
960606,141206,950264,126126909.8324692
141206,960606,93070,267129479.60885257
960753,950223,960754,108651037.14696401
960592,950223,960753,240796402.27428135
950223,141206,960754,187323266.71491733
141206,950223,020958,140047392.07896662
960593,960592,940045,111249707.27064179
020957,960593,940045,108204262.27555218
