st1,st2,st3,area
950474,970833,960703,142690753.03444993
021039,021061,960686,159154351.12153447
940079,021061,021039,139436796.60312566
021061,960687,960686,181350763.4484766
960685,940079,021060,189815314.3877308
960685,021060,940087,260295828.7973716
960685,021061,940079,183258984.22511202
021061,960685,960687,165960029.9765794
950474,960704,950477,294537456.6587489
960704,950466,950477,133431340.91546708
960704,950474,960703,117254379.31454124
960701,960704,960703,69368366.83517838
950466,960704,960701,78041284.72333355
93020,93015,93010,78790839.84408176
93015,93020,93024,92038924.29408509
93015,93024,93021,188287379.9657937
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.26497939
93037,960756,93025,117955373.56194599
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609310.23706564
93060,960601,960599,24776660.13556676
93060,93059,960600,17983860.435236927
93059,93060,960599,12312198.987322072
970821,041136,071160,28596516.639235966
04S048,970821,071160,33908122.99018007
93078,93073,93074,146498595.2796393
93089,02S043,970819,22578915.193884842
93052,02S043,93089,39146856.216329366
031102,950275,950277,311309139.61502606
93073,031102,93074,147938650.08948612
93038,960607,93070,191757791.56170034
020960,93035,93034,77432808.06311888
020960,93029,93035,66493833.28613082
93028,020960,93034,98726258.57358801
020960,93028,93029,75141564.50303833
93029,93066,93035,89349206.21837856
020984,950268,950267,228310010.1989822
020847,960616,93084,239922682.13687336
960616,020847,950277,204582993.52555215
950263,020979,950272,140631409.58189496
960612,950263,950272,263010110.20582253
031102,950263,950275,
960612,950271,00R019,143076278.92330858
020984,950271,950268,250839921.65344745
960577,071158,940054,83123138.45295624
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.29826915
960574,020971,960576,182458657.00510707
020966,960574,960576,170344594.65019447
020966,960576,071158,243018576.44025993
960577,020966,071158,236711217.84894225
020973,960578,940054,131252971.3830136
950255,960578,020973,172225708.1399552
970804,93026,950228,107424923.44707212
93028,970804,950228,122324991.63903141
970804,93032,93026,82607276.95032911
970804,93028,93034,53973278.88723726
970804,93034,93067,109630429.1220217
93032,970804,93067,113462083.0068103
93032,93036,93026,122280827.0389637
93039,93036,93067,140310489.3345736
93036,93032,93067,139810538.75881937
93020,93014,93025,248367003.93162844
93014,950225,93025,205937201.381168
93014,93018,950225,88418405.84409614
93018,93014,93012,107044513.97251108
93002,020947,960590,287937514.0342174
020947,950213,960590,148744638.58011153
950213,020947,960581,219271742.15479353
020947,940042,960581,264624735.10901773
970806,950238,960571,86727210.27501968
970810,950238,970806,141458139.9603206
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330227.572056
950266,940046,99R004,120122381.9992033
940046,950270,99R004,89287540.95247965
960570,950243,950245,116704570.53175516
950243,960570,950247,403453178.7536937
020967,960570,950245,168374266.68909577
950266,960570,020967,405160272.62423754
05S054,14P125,11S070,
020946,970800,020944,176502415.62887338
970800,020946,950214,126123866.61730698
950211,020946,020944,178792785.42090556
020946,950211,960581,269706330.97793114
940041,091176,020944,183364182.43108037
970800,940041,020944,94241429.40717348
091176,940041,101181,196508055.37480238
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118825.75947232
950214,07S069,93022,
940042,07S069,960581,204021288.77460146
07S069,020946,960581,241420623.918899
020946,07S069,950214,51458607.24922578
950211,950212,960581,182148634.04902807
950205,091176,950201,164065310.501821
091176,950205,020944,105468656.96560442
950205,950211,020944,133292052.05514783
020943,020940,010845,155529693.5766655
950205,020943,950211,188744763.2697031
020943,950205,020940,235979807.51849714
020903,950158,950156,246167173.6834456
950158,020903,07S063,151385444.8410056
940024,960533,020894,237428609.52989706
960538,950151,960542,261437163.28434622
950151,960534,960542,212258560.88624427
940023,950149,960530,410236554.5597151
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672331.98038095
020940,960560,010845,157822126.8986169
960560,960559,010845,211104528.05830732
970797,950178,950180,219092009.48851883
960560,07S067,960559,94053131.96912666
07S065,02P205,960550,
960547,020905,970795,380977481.015589
020905,960547,950164,244745742.90025803
950164,960547,940028,333925784.839184
940028,960547,950167,142413092.5923421
020907,960547,970795,254585591.51123634
960547,020907,121191,336352659.8334064
950163,020907,970795,287007180.0526653
020907,950163,950166,309899089.63765407
950163,950165,950166,248151409.67633617
950165,071159,950166,290635251.5146535
950343,960647,950345,152067273.58273593
960647,950343,950329,139037203.11501694
021001,960647,950329,112150533.86435826
960647,950342,950345,170330914.9760133
950342,960647,950328,291518738.8829636
960647,021001,950328,187102088.96404052
020999,041139,960636,109917860.54471076
950309,960633,021101,147889213.79170159
950309,061148,950304,454876809.4008058
950321,051143,021101,409380914.6637848
031107,970824,950367,200296177.62955728
940066,031107,03P214,
970824,031107,940066,102609384.76696526
950348,950332,950331,204791222.96810234
940067,950332,950348,257032591.18822575
940067,950355,950336,108211076.83545375
950336,950355,950337,114446354.85207328
950355,950340,950337,179686101.86413625
950340,950355,950356,333059328.19981116
950261,020978,950319,141490227.93794024
020978,081170,950319,209336117.04088953
020978,950261,950259,
960643,081170,021003,108725443.19995925
081170,960643,950322,75054094.7729165
960643,950324,950322,112454256.06436554
950324,960643,960644,68185879.50913815
950371,071154,031110,57884557.25138661
071154,950371,950372,182450802.83868158
031110,071154,121193,40255911.49428919
071154,950372,03P215,
031112,950374,121193,75482714.07444575
071154,031112,121193,33809676.71433626
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743460.1183238
950361,950363,950369,176641153.7018526
950363,960652,950369,438903459.05192786
950363,950422,960652,
950359,950358,950360,101840381.4558187
950359,950361,950369,270920840.58210206
950361,950359,950360,127954109.0913449
021004,950359,950369,251933300.56748497
950359,021004,950356,298666000.5446581
950352,950359,950356,186651506.7461889
950358,950359,950352,54989204.53101046
960673,950363,950362,74775352.60029665
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.82565273
950445,031120,940083,63814391.86481093
031120,950445,031121,
950439,031120,950442,137104526.63580984
031119,010846,970830,121436720.23172843
010846,021046,970830,144646097.80957216
010846,950431,021046,129765994.32447906
950431,950419,950428,96174905.63594067
950419,960674,950428,148436514.58828712
960674,950419,111189,114731026.81158727
950423,031116,950424,106771825.74271414
03P216,031116,950423,
93102,020997,071161,92561613.3972168
020997,93102,950303,80187208.61226846
031105,061149,950314,74066559.11789674
031105,061148,061149,93607772.22923902
940065,031105,950314,38812158.17767476
061148,031105,940065,63662918.664122835
940063,950300,960629,117340153.3495819
960631,950299,960633,164004822.86863482
960631,960632,950304,27190652.800158408
020993,970812,950291,43669371.12890794
950321,970812,960638,165299938.50132656
970812,950285,960638,291934257.20398015
970812,020993,950285,93203671.114673
970812,950321,021101,317273008.99485064
950294,970812,021101,136264628.7321815
970812,950294,950291,60236134.71636382
950299,970822,960633,103506806.55093698
970822,950294,960633,211721584.2206117
950294,970822,031128,124950944.22972357
970822,940060,031128,126560306.8278874
950260,960579,960580,122091977.86340502
960579,940055,020975,169803435.43085194
960579,950257,940055,133640731.3364645
950259,960579,020975,153845815.05442032
960580,960579,950259,113635681.39074108
960512,020869,950118,183873146.70490706
020869,950115,950113,113459446.67470053
950118,020869,950113,178690283.21379283
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.40646283
020884,960517,950120,169443627.6472669
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243154.38513815
940022,950147,960529,72337319.6126733
950147,940022,020892,204537019.7759553
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053696.88114053
061150,970792,950135,201835088.3618792
940018,970792,061150,125687069.67393433
960526,061150,960525,49619512.58955752
960526,940018,061150,35585528.05013854
020877,020872,950117,252437862.60521826
950117,020872,970785,210251543.79729155
020872,940008,970785,328976236.67702556
020872,960509,940008,515085006.9666728
960522,960523,950136,189837688.85844317
960522,950132,940014,236324116.3937646
950132,960522,950136,280893510.5760791
940013,020876,970785,
020876,950117,970785,129054799.28021601
020876,020877,950117,234174041.9088497
960523,950128,950135,355332984.1960127
950128,950129,950135,449821451.3628658
950129,950128,940013,514180984.5055086
960522,950128,960523,212177183.06780165
950239,950240,960568,168400637.91217753
020961,950239,960568,90208655.26285335
950239,950238,970810,110659652.13357966
950238,950239,020961,86520628.93595907
950240,970807,960566,64800474.8458234
960566,970807,950237,60309910.29037334
970807,970810,950237,116055700.49987897
970807,950239,970810,118982672.33796981
950239,970807,950240,199350229.83536536
020952,950242,950246,275635897.03780067
950240,950242,960568,170676289.74241936
950242,950240,950246,195876475.7276865
020963,020961,960568,319142564.8681324
020961,020963,950206,317511576.15914226
950242,020963,960568,241172331.93066195
020963,950242,020952,502778736.37787765
020963,020952,950220,322495153.2850693
020964,950244,020962,102904712.5896255
950244,950246,020962,156866185.65717682
960752,020954,020955,159695092.79448432
020952,960752,950220,243713046.23732746
020958,960613,950264,365836902.7196785
960613,020958,020957,414851587.1322849
020956,960753,93005,108578627.1336085
020956,960592,960753,249924017.71313727
950222,020956,93005,124919381.09680709
960592,020956,020955,158860320.8826669
020956,960752,020955,196113445.35832554
960506,960508,940007,167253351.964453
020862,960508,960506,244564410.74904245
020865,960508,020862,196995400.73337755
960508,020871,940007,219278827.58929172
020871,960508,020865,256530262.1552951
020871,960514,940007,308974034.7601414
020880,960514,940012,270808540.5714217
960514,970790,940012,
970790,960516,940014,461104314.8606654
960516,020877,940014,265981275.93234748
960514,960516,970790,
960516,960514,020871,503069379.01510406
950162,950164,111184,94654881.01297176
950162,07S064,950164,90829816.2110283
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.024996
07S064,940027,950164,180047914.8145767
940027,07S064,07S063,104639206.54697336
020903,940027,07S063,234386605.48325524
940027,020903,020905,316477399.77855134
960507,05S049,970784,212707835.8318722
020870,05S049,940005,134616046.78261563
970784,05S049,020870,149599234.33294785
05S049,960513,940005,184861214.44080597
05S049,960507,960513,606830727.8828406
020861,960503,950111,311433052.37456906
020866,020861,950111,243911483.373465
020881,940010,960531,236491633.51765177
960515,020881,960531,235006686.0420218
020881,960515,950122,160136131.54642972
970787,020867,940007,262701301.05203575
960514,970787,940007,245298854.07395256
970787,960514,020880,265011130.73283407
970787,020880,960518,292167960.94807917
091177,970787,960518,290225378.41807014
020867,970787,091177,361084797.15342146
020879,020874,091177,187686355.96858445
020879,091177,960518,161744048.64079866
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890820.03654075
020891,950144,03S047,195168791.82923734
020891,020890,950142,304926004.2926878
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.09999546
950134,020887,03S047,
940011,020886,020883,227840325.36263028
950112,020886,05S053,142054744.88935363
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824191.8782552
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493983.7366377
950392,960660,950394,282082328.2244775
960660,950392,021026,196100995.43206283
960677,960766,940077,231879755.08435518
960762,950360,950354,239190155.69380063
950347,960762,950354,145554846.7062087
950344,960762,950347,170550260.3130062
970823,950344,960648,176155196.18668833
950344,950347,960648,165531384.86322576
021044,021029,960676,135246904.06223518
950417,950429,960674,107936121.21265286
950421,950417,121192,107979333.41105989
960646,950328,960645,188186988.88941216
960646,950342,950328,192689615.5977823
950341,960646,960645,124191917.25434455
970823,960646,950341,113742846.87664838
950342,960646,970823,184392667.20093203
021030,950398,950385,220575261.5141627
950381,950398,960662,261560596.74511996
950401,950398,960663,361055188.98890936
950398,021030,960663,270700961.01463544
021019,940074,950385,199723322.04774302
950398,021019,950385,323033211.7383793
021019,950398,950381,269330159.7077366
111187,021019,950381,181225844.07238582
021019,111187,960656,220931540.31849042
940074,021019,960656,136363229.4239202
071157,950403,071164,163710631.04619113
071164,950403,950399,151735885.96714666
950403,960657,950399,328569487.27577984
960657,950403,950400,142338129.31347048
950400,950403,061151,151276170.00627157
950403,940078,061151,162421255.40528578
940078,950403,960666,167084736.02862036
950403,071157,960666,169731217.1061551
960768,950402,061151,207691864.6483571
950402,021031,960663,94087140.91166486
950402,021023,061151,308350463.7937706
021023,950402,960663,209229706.43737355
960679,960667,021035,233195369.54561573
960679,021048,950433,197262351.46931654
021048,960679,950434,179672705.01207224
021036,960679,021035,237864332.91627425
960679,021036,950434,358549560.84044397
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182054.84389108
970833,950472,021078,130556364.61183688
950472,960705,021078,87495307.99440461
960705,950472,021077,241072935.4841055
041137,950472,950474,102190003.97320646
950472,970833,950474,138281378.04325953
950414,960769,021038,124650363.72472104
960769,950414,960672,319557631.3959952
950414,021040,960672,163023390.54991958
051147,950410,021037,201323593.0081253
950410,051147,021038,211927762.39195675
051147,950414,021038,140423316.90143114
950414,051147,021040,172711128.29441226
051147,021037,950412,229002584.94624585
950470,051147,950412,599111154.3348391
141205,021052,970830,
021052,950443,970830,211860420.70888507
081166,950445,940084,82280302.82431698
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.377622426
081172,051141,950448,79985058.41863962
081172,081166,960684,69466035.61803326
031125,081172,950448,59376626.60818397
081172,031125,940085,55619517.94306127
081166,081172,940085,
021056,960684,031123,96069883.99761094
051141,021056,950447,81662710.8930845
081172,021056,051141,67935260.214204
021056,081172,960684,105607860.48920095
021056,041134,950447,189162233.74544826
041134,021056,031123,32319168.37514241
940095,021085,960715,192131419.08770218
960713,021085,940095,37993131.06263257
021085,960713,950480,80140612.2932529
950466,950478,950477,322918262.43658453
950479,950478,021076,210217652.6547256
021076,950478,081169,323681360.455197
950478,950466,081169,182633709.00972685
950490,960722,021092,181465020.587393
950490,960723,950491,
021093,950490,950491,157880426.5419573
950490,021093,960722,310088982.82211167
950490,021092,940098,239976300.90288332
960723,950490,940098,
940091,960770,021065,137197869.12986258
960689,960770,940091,102881362.52995794
960770,021066,021065,147623712.68248612
960770,960689,021066,135651870.36016977
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685581.80083227
960693,950455,960772,221458723.2811069
950455,960693,950461,192921178.2729337
021074,950467,960717,171218482.4652537
021074,960774,950467,178263180.5433752
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.46254636
970835,950488,970836,144887446.3420324
960718,970835,970836,118313913.12033339
970834,970835,960718,200614064.26479733
950453,960771,970831,139840396.83320332
021069,950453,970831,107266090.06572856
950453,021069,960688,138631088.00882283
950451,950453,960688,234294890.63668203
960771,950453,950451,151694331.1453307
021089,970837,960719,120898677.09734572
021089,950486,970837,89959343.89691918
960720,021089,960719,49876159.048988536
021089,960720,950489,98341933.54784398
950486,021089,950489,75024213.57027708
960709,950473,960706,136664908.3040496
950475,960709,041137,251012843.9026191
950472,960709,960706,146928888.23672965
960709,950472,041137,205513292.27081102
021079,950475,021082,135420911.10219333
021079,960709,950475,205535946.5084334
960709,021079,950473,159049092.8132432
970833,960699,960703,128616066.33486271
960699,970833,960707,108775283.42929696
960699,960701,960703,99060060.68335968
960710,960699,940089,125682292.35602902
960699,960707,940089,135771606.69714618
021070,960699,960710,163647117.25849152
960699,021070,960701,204136600.50912717
950451,021063,940087,200757631.26662326
021063,960685,940087,226828960.22930366
021063,950451,960688,210471186.39184114
960685,021063,960687,103335015.32165924
950452,021063,960688,184395078.80010492
960687,021063,950452,135119030.5255416
93059,93057,960600,89000054.65154567
93057,93059,93055,
960596,93057,93055,110911521.6749281
93035,93051,93034,
93051,93048,93062,82708438.56091455
960759,93051,960594,127525510.3166231
93051,960759,93034,
95105,92106,101183,20730749.545127872
93048,95105,101183,22097821.316701286
95105,93051,93035,
93051,95105,93048,160021818.69993877
960597,93057,960596,32882985.71660631
960600,960597,141202,
93057,960597,960600,114689636.67837422
93053,960596,93062,340010803.11157197
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.892448249
93048,000841,93062,19262648.58364556
92106,000841,101183,7459364.472671851
000841,92106,93046,24834661.43200509
131194,000841,93046,
960756,93041,950226,79654059.94752431
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719968.594345722
93099,93050,93084,131606604.79833823
93050,93090,93084,167729266.5828278
93090,93050,03S045,49962016.26564937
93050,93097,03S045,57715022.348471016
93097,93050,04S048,36316621.71899544
93050,970821,04S048,37549479.35147038
93078,93077,93073,160843868.37528008
93077,93081,950296,56483372.06623287
93081,93077,93078,87417311.00618358
020847,950295,950277,125323446.14713737
950295,970818,950277,150150106.74020115
950295,93090,970819,91258299.22934255
950295,020847,93090,157045656.60118374
02S043,950295,970819,50353759.89178816
93091,93052,93093,37719697.36804859
93091,970820,141209,
93091,02S043,93052,54960521.46123921
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235131.1483108
970818,93079,950277,119904893.39740361
93079,031102,950277,285682783.2765337
031102,93079,93074,106010779.06908007
93079,970818,141209,
020981,960606,940048,73097797.88994825
960606,020981,93070,177543887.86197212
950230,95105,93035,143607701.9084776
93065,93029,93063,165513246.7638379
93065,93066,93029,120903496.4096738
960607,93065,93064,98436032.24539673
960754,93065,93063,138217629.83344734
020957,960610,950272,172777696.46067908
950271,99R006,00R019,203090154.1737371
99R006,950271,020984,138187565.46955416
020983,950266,99R004,274326767.0797579
99R006,020983,99R004,109311550.90002817
020983,99R006,020984,70296342.9796963
960570,020983,950247,282615632.71094203
020983,960570,950266,271994294.0873189
950247,020983,950267,139782441.4665506
020983,020984,950267,132027466.22064692
940047,031127,960615,158841057.37936273
99R006,960608,00R019,94996462.656287
950270,960608,99R004,81455972.64647529
960608,99R006,99R004,97327969.47786288
960611,960609,00R015,
960609,960608,950270,51240384.333541654
960609,940046,00R015,169890162.14959946
940046,960609,950270,51689457.805983655
960616,950278,93084,127946513.02523075
020987,950263,960612,176724834.6534943
020987,940047,960615,141106329.14835346
950275,020987,960615,137026153.4352079
950263,020987,950275,362922457.4786107
020987,960612,00R019,218512267.9327665
93069,031102,93073,202125324.86010426
93069,950263,031102,
93071,93069,93073,91756220.5175862
93069,020981,940048,102905799.3140788
020981,93069,93071,80808496.7267045
950271,020985,950268,104806502.89129034
960610,020985,950272,97852584.6093815
020985,960612,950272,210115849.30832443
020985,950271,960612,135453818.6365038
020985,03S046,950268,95692558.8846839
020985,960610,03S046,65926189.74979371
020969,960577,940054,157002933.02280837
960578,020969,940054,243705768.64067894
020969,960578,950251,316464959.9527517
020969,950251,960573,245539826.02919742
020972,020971,940053,115704364.53680901
020971,020972,960576,152106406.07293135
960575,020972,940053,152760275.21809056
960576,020972,071158,166526430.37805912
020972,960575,071158,164597589.26298845
950248,020966,960577,224533318.44417343
950248,020969,960573,112111820.84173965
020969,950248,960577,249283905.01151013
020976,950258,950285,273758097.23739797
950298,970822,950299,85697891.51761751
970822,950298,940060,141359045.22824222
020994,950292,960629,104336490.40201485
950292,950298,960629,110614998.58996238
960572,020967,940052,98568421.5798276
960572,950250,020967,187027855.8963191
020967,041138,00R015,175991325.8146588
950250,041138,020967,224697105.23780966
041138,960611,00R015,
93023,93016,93026,170918570.00872707
93036,93023,93026,375567207.881316
93018,93023,950225,92468859.55694968
950225,93023,93030,152987053.32359976
93023,93036,93030,361146029.48277
93016,93023,93012,166362566.6504634
93023,93018,93012,112360978.13079445
93036,93045,93030,153327679.3084481
93045,93037,93030,149029290.63455668
020959,93045,93039,70111982.07100494
93045,93036,93039,104116008.93547665
93045,020959,93044,59940768.24842453
93037,93045,93044,188317153.36358437
950224,93008,93013,83743624.46810132
93008,950224,93012,112310319.60996865
960584,93020,93010,280509540.42753583
960584,93014,93020,178759498.56521598
940042,950216,93004,176312487.62825698
020947,950216,940042,176719662.1941509
960559,960561,010845,198883262.5022241
960561,950209,020948,309477317.607501
960567,020964,020962,180303574.0092273
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.44417995
970797,950179,950178,214553349.46397308
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427290.85974342
93009,93004,93010,281009601.10038614
93009,93015,93021,215876737.50056744
93015,93009,93010,214018308.54871944
960561,020942,010845,98181621.2241285
020942,960561,020948,178592390.8970984
020924,950181,020922,295056322.1553932
091174,950181,950155,264584670.06824222
940024,020896,960533,235715375.8307273
020896,940024,950152,166107355.89127487
960533,020896,950158,
950150,020895,020894,259013728.7261552
020895,940024,020894,232439020.13984987
950155,960541,960538,187045066.94414562
020897,940023,020898,
960534,020897,960542,241255171.21981514
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812198.5192456
960540,950155,960538,90707509.1217468
960540,091174,950155,109826923.36803645
950200,07S067,960560,69107511.38905953
950200,960560,020940,108693787.41489388
091179,950179,111185,145626809.41194493
950179,091179,950178,146620351.11804536
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439282.6844388
091179,020917,950178,177571436.68568683
950236,020961,950206,607482971.2610384
950204,950236,950206,214113998.71700475
950236,950197,960564,
940049,950231,960564,271377326.5282
950197,940049,960564,217201355.2937183
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210712.95309389
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854846.8017382
960556,020917,020931,399855133.3461855
960556,940035,950178,222441429.92299518
020917,960556,950178,611887970.4075798
960557,07S067,950180,310922915.14562684
020921,091174,950154,409975820.6900739
950181,950182,020922,166995467.2571295
950182,950181,091174,442038796.4705557
020921,950182,091174,348732720.0240019
950182,020921,950184,95902538.61050485
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.70758265
020910,071159,940029,219006804.75251922
950171,960546,07S066,69862767.80229352
020910,960546,121191,227799520.76358193
960546,020910,020911,243197384.7497211
970796,071159,960544,317716114.2541206
071159,970796,940029,248275881.11881682
970796,020912,940029,123514070.792025
071159,020908,960544,273995787.79275453
950165,020908,071159,270650198.68725085
960543,950165,950163,167311504.27125445
960543,020904,970798,168577844.4839475
950165,960543,970798,335273059.47341543
950311,020999,960636,95124934.69477735
020999,950311,041129,98421203.66060367
061148,950311,960636,82002370.84956546
950309,950311,061148,356594013.70881253
041139,031106,960637,72658714.47999693
020999,031106,041139,100627830.95165204
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153280.4010502
940062,051143,950321,185661308.58858785
940062,950320,960639,137095027.12326223
940062,950321,950320,171696648.2373636
071156,950315,950367,85780881.05453934
950315,031107,950367,81401592.36761394
950315,071156,950316,21232729.42025464
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.76857683
950353,950355,940067,63092664.484333575
950353,950348,950351,117065541.1169352
950353,950351,950356,84728783.38836896
950355,950353,950356,77779177.64394507
960642,950332,021003,75730164.92636636
950332,960642,950331,191502181.64209682
021002,960642,960641,178533680.87128007
960642,021002,950331,171227232.8820824
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.7159753
960643,950333,960644,54609512.290275306
950332,950333,021003,71017613.71944301
960644,950333,950335,110565914.20949385
950333,940067,950335,191142833.49128112
950333,950332,940067,151133235.35772792
021013,031112,960653,66218478.46765517
031112,021013,950374,85075541.38505305
950374,021013,041130,48321886.89840358
141203,021013,960653,
021013,970826,041130,86434560.82156323
021013,141203,970826,
960673,970827,950416,131618541.07436275
950416,970827,021041,139650400.36249775
970827,950415,021041,87089336.58197768
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.42888597
111189,041131,121192,132301956.70934726
950439,041131,111189,162108262.94258985
071152,041131,950439,64149228.410319194
041131,950421,121192,96888949.84705718
950421,041131,071153,106934919.02306177
021051,031119,940083,68937438.54644395
021051,010846,031119,127033030.3566862
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396591.05179928
031116,950420,950424,132652876.5121677
950420,031116,021041,76166246.55194882
950415,950420,021041,98029636.23099636
950418,950420,950415,147117532.9174355
031121,950444,950442,12465485.745426731
021053,950444,031121,46254865.71456692
950444,071152,950442,70421184.85811406
950440,960675,071153,163762784.5310336
950440,950441,960675,242484803.1478616
041131,950440,071153,150216805.39837202
950440,041131,071152,95912421.13349803
950440,950444,021053,48040998.574272156
950444,950440,071152,175174895.874797
950441,021055,031122,31147689.65683298
950440,021055,950441,148525654.70273665
021055,950440,021053,62494057.75654552
93102,93103,93099,84725769.54146403
93050,93103,041136,74995199.90457015
93103,93050,93099,74348611.5642448
020996,950305,950303,91169640.8220161
101182,960512,960519,109402584.04236956
101182,020869,960512,378726822.4123864
05S050,101182,960519,73435361.57845668
020869,101182,05S050,255402177.26147798
960528,950147,940018,261263903.38891378
960526,960528,940018,201812909.48030794
960528,950146,960529,71424505.86012317
950147,960528,960529,75486704.94293474
960528,960526,960525,248507786.22982088
950140,960528,960525,782217367.2183499
950146,960528,950140,202326190.23261133
020877,960520,940014,171337212.46066567
960520,960522,940014,150812758.76509398
020876,960520,020877,207964405.2058664
960520,950128,960522,236565297.21390066
950128,960520,020876,277430002.3183559
020882,020876,940013,102221935.94910659
950128,020882,940013,116742221.59566109
020882,950128,020876,148306920.06208223
960752,940044,020954,124704559.62795289
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.79221576
960592,950223,960753,240796313.23918054
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249630.89641272
020957,960593,940045,108204237.04742263
020958,960593,020957,218555013.31917349
960593,950223,960592,195272100.64798042
950223,960593,020958,163560643.5575373
022005,020872,020877,294087354.5067204
960516,022005,020877,307828225.5559043
020872,022005,960509,214276641.18703458
022005,960516,020871,430059488.3713267
022005,020865,960509,247438069.58515587
022005,020871,020865,312317790.51108897
950121,960511,020866,339069522.1177419
960511,020861,020866,203449773.810025
970789,020887,960521,258243472.49215838
020879,970789,960521,268004247.56363282
970789,020879,960518,151223481.5273022
020887,970789,020885,368885588.7151767
020880,970789,960518,166585221.22718325
970789,020880,020885,400415355.1249934
950138,970793,940015,286111159.7747937
970793,03S047,940015,242589896.96108016
970793,950134,03S047,156557530.44061005
970791,020886,940011,161084447.1766066
970791,940011,960521,305206922.0487293
970791,950138,05S053,190217050.83316568
020886,970791,05S053,87956961.23323217
05S052,970788,950112,204098514.90616313
950124,970788,05S052,143764511.87937
020886,970788,020883,439444828.95765036
970788,020886,950112,266107820.4915987
970788,950124,960513,327124151.9153658
970788,950121,020883,224377635.84454885
960655,950380,950390,113456298.79993878
041135,950389,021016,195723191.3715011
950389,041135,021026,118855766.62686963
950392,950389,021026,152657774.28471282
021029,021028,960766,171864263.88710967
960766,021028,950394,179117725.6062967
021028,950392,950394,248170437.11793923
021029,950397,960676,149994604.33600622
950397,021029,960766,156502892.10521227
960677,950397,960766,22668297.374457847
960674,950427,950428,183691848.51782805
950428,950427,940077,
950427,960677,940077,269084049.6626636
950429,950427,960674,147644528.64207703
950346,970823,950390,216716850.92642358
950346,950344,970823,173244196.68726897
950357,021006,950425,238603458.39115307
021006,950357,940071,97916073.64406937
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.34979563
950360,950357,950362,389485185.6148675
960762,950357,950360,463114047.8608266
960762,950350,940071,64401976.85451776
