st1,st2,st3,area
93020,93015,93010,78790925.56150861
93015,93020,93024,92038855.50225666
93015,93024,93021,188287232.6169554
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.49852115
93037,960756,93025,117955318.70611231
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609080.526788086
93060,960601,960599,24776552.53915894
93060,93059,960600,17983776.53985
93059,93060,960599,12312122.407142783
970821,041136,071160,28596566.00557471
04S048,970821,071160,
93078,93073,93074,146498516.52474096
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309178.79360914
93073,031102,93074,147938608.86450493
93038,960607,93070,191757709.24608013
020960,93035,93034,77432905.69903193
020960,93029,93035,66493813.96866048
93028,020960,93034,98726433.20749088
020960,93028,93029,75141577.73953325
93029,93066,93035,89349137.41743803
020984,950268,950267,228309997.16970676
020847,960616,93084,239922508.0627688
960616,020847,950277,204582808.90082607
950263,020979,950272,140631345.16549286
960612,950263,950272,263009775.46100375
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839960.1041485
960577,071158,940054,83123209.419528
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418260.38728002
960574,020971,960576,182458762.68332714
020966,960574,960576,170344544.1632142
020966,960576,071158,243018302.1084594
960577,020966,071158,236711198.9240395
020973,960578,940054,131252832.84307039
950255,960578,020973,172225637.77005696
970804,93026,950228,107424711.56580675
93028,970804,950228,122325029.7956638
970804,93032,93026,82607277.73778982
970804,93028,93034,53973272.19106477
970804,93034,93067,109630387.51043919
93032,970804,93067,113462016.94310929
93032,93036,93026,122280871.18884777
93039,93036,93067,140310423.30340236
93036,93032,93067,139810459.8736025
93020,93014,93025,248366734.2582723
93014,950225,93025,205937178.8061955
93014,93018,950225,88418615.32995422
93018,93014,93012,107044588.09146093
93002,020947,960590,287937541.97594655
020947,950213,960590,148744624.35642773
950213,020947,960581,219271844.41764414
020947,940042,960581,264624674.92196995
970806,950238,960571,86727190.54081309
970810,950238,970806,141458313.2576029
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704562.7435427
950243,960570,950247,403452969.15599936
020967,960570,950245,168374232.57552972
950266,960570,020967,405160584.17846215
05S054,14P125,11S070,
020946,970800,020944,176502612.99274015
970800,020946,950214,126123993.80550067
950211,020946,020944,178792718.87336305
020946,950211,960581,269706115.67809856
940041,091176,020944,183364159.00102746
970800,940041,020944,94241479.25492935
091176,940041,101181,196506479.000726
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118543.96985691
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148538.29505092
950205,091176,950201,164065260.38347018
091176,950205,020944,105468628.41693784
950205,950211,020944,133291974.89350574
020943,020940,010845,155529576.80815056
950205,020943,950211,188744897.35813236
020943,950205,020940,235979910.0417002
020903,950158,950156,246166837.75306097
950158,020903,07S063,
940024,960533,020894,237428628.2990817
960538,950151,960542,261436861.23739362
950151,960534,960542,212258249.62490204
940023,950149,960530,410236388.61168885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672330.94369212
020940,960560,010845,157821928.5232618
960560,960559,010845,211104106.86459678
970797,950178,950180,219091985.41925615
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977764.5980548
020905,960547,950164,244745794.20967177
950164,960547,940028,333925862.8685866
940028,960547,950167,142413245.6707111
020907,960547,970795,254585544.98544285
960547,020907,121191,
950163,020907,970795,287006973.8717982
020907,950163,950166,309898812.63739806
950163,950165,950166,248151361.26473194
950165,071159,950166,290635172.81331563
950343,960647,950345,152066510.15175512
960647,950343,950329,139037030.73679984
021001,960647,950329,112150591.70496644
960647,950342,950345,170330923.77950856
950342,960647,950328,291518772.1859332
960647,021001,950328,187102163.87775534
020999,041139,960636,109917776.92022784
950309,960633,021101,147889258.96598282
950309,061148,950304,454876546.50071096
950321,051143,021101,409381092.2074921
031107,970824,950367,200296156.87970647
940066,031107,03P214,
970824,031107,940066,102609358.85546236
950348,950332,950331,204791191.88160834
940067,950332,950348,257032411.70842972
940067,950355,950336,108211126.2267501
950336,950355,950337,114446453.75564249
950355,950340,950337,179686102.74916676
950340,950355,950356,333059351.7356596
950261,020978,950319,141490374.5732225
020978,081170,950319,209336174.56038657
020978,950261,950259,
960643,081170,021003,108725534.31970955
081170,960643,950322,75054106.7069768
960643,950324,950322,112454391.91075103
950324,960643,960644,68186057.51709346
950371,071154,031110,57884556.19975047
071154,950371,950372,182450743.44687182
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.55510719
950361,950363,950369,176641023.85964447
950363,960652,950369,438903542.68506914
950363,950422,960652,
950359,950358,950360,101840289.1869323
950359,950361,950369,270920717.0366995
950361,950359,950360,127954082.77760455
021004,950359,950369,251933510.5832984
950359,021004,950356,298666074.1036734
950352,950359,950356,186651499.41126165
950358,950359,950352,54989193.07776534
960673,950363,950362,74775433.87187907
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.142488
950445,031120,940083,63814443.16751919
031120,950445,031121,
950439,031120,950442,137104531.78768578
031119,010846,970830,121436711.36763039
010846,021046,970830,144646162.39097792
010846,950431,021046,129766034.01431648
950431,950419,950428,96174873.2006741
950419,960674,950428,148436504.63390416
960674,950419,111189,
950423,031116,950424,106771864.68998541
03P216,031116,950423,
93102,020997,071161,92561551.43544503
020997,93102,950303,80187114.35592987
031105,061149,950314,74066604.40978736
031105,061148,061149,93607814.25758907
940065,031105,950314,38812206.48761415
061148,031105,940065,63662946.48502487
940063,950300,960629,117340194.61195254
960631,950299,960633,164004860.85743824
960631,960632,950304,27190691.345868777
020993,970812,950291,43669380.465096146
950321,970812,960638,165299948.4682677
970812,950285,960638,291934126.900646
970812,020993,950285,93203795.72796932
970812,950321,021101,317273114.2950921
950294,970812,021101,136264623.214759
970812,950294,950291,60236184.10604561
950299,970822,960633,103506767.82543154
970822,950294,960633,211721528.27307996
950294,970822,031128,124950912.16724314
970822,940060,031128,126560263.30925186
950260,960579,960580,122092087.69325794
960579,940055,020975,169803114.52528152
960579,950257,940055,133640756.96497218
950259,960579,020975,153845913.0250433
960580,960579,950259,113635784.77766517
960512,020869,950118,183873170.14236134
020869,950115,950113,113459349.09271885
950118,020869,950113,178690350.00416175
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672265.85101987
020884,960517,950120,169443444.34167242
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242791.6935958
940022,950147,960529,72337487.91235602
950147,940022,020892,204537142.4344514
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.7585983
061150,970792,950135,201835055.18480888
940018,970792,061150,125687157.51768547
960526,061150,960525,49619492.80969726
960526,940018,061150,35585521.604150794
020877,020872,950117,252437895.95275763
950117,020872,970785,210251460.4814476
020872,940008,970785,328976207.18910617
020872,960509,940008,515084863.74884105
960522,960523,950136,189837412.71486035
960522,950132,940014,236324232.1241577
950132,960522,950136,280893875.1237946
940013,020876,970785,
020876,950117,970785,129054595.16454971
020876,020877,950117,234173855.06738895
960523,950128,950135,355333211.9714921
950128,950129,950135,449821181.9919025
950129,950128,940013,514181163.4173318
960522,950128,960523,212176868.33807102
950239,950240,960568,168400769.97664064
020961,950239,960568,90208786.0555546
950239,950238,970810,110659619.75535312
950238,950239,020961,86520609.8748715
950240,970807,960566,64800188.68449934
960566,970807,950237,60309748.9520925
970807,970810,950237,116055723.73297483
970807,950239,970810,118982692.03133313
950239,970807,950240,199350232.04535577
020952,950242,950246,275635775.2789773
950240,950242,960568,170676383.29421332
950242,950240,950246,195876394.31690547
020963,020961,960568,319141999.6913537
020961,020963,950206,317511514.8872188
950242,020963,960568,241172117.18175346
020963,950242,020952,502778442.1396073
020963,020952,950220,322495140.1002162
020964,950244,020962,102905011.860223
950244,950246,020962,156866418.60555094
960752,020954,020955,159695026.91485
020952,960752,950220,243713090.18398923
020958,960613,950264,365837050.97988117
960613,020958,020957,414851644.1046067
020956,960753,93005,108578616.51914027
020956,960592,960753,249923931.64222243
950222,020956,93005,124919214.75621729
960592,020956,020955,158860424.87369317
020956,960752,020955,196113257.79097566
960506,960508,940007,167253417.8490998
020862,960508,960506,244564631.9552717
020865,960508,020862,196995518.1334584
960508,020871,940007,219278825.20005366
020871,960508,020865,256530208.1932808
020871,960514,940007,308974266.6429633
020880,960514,940012,270808788.9694753
960514,970790,940012,
970790,960516,940014,461104294.666703
960516,020877,940014,265981337.6442017
960514,960516,970790,
960516,960514,020871,503069736.50925416
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584688.7383588
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477365.55583954
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432903.6932332
020866,020861,950111,243911355.22897258
020881,940010,960531,236491664.3418072
960515,020881,960531,235006606.7931932
020881,960515,950122,160136010.64834386
970787,020867,940007,262701575.9753035
960514,970787,940007,245299131.49504492
970787,960514,020880,265011247.5824028
970787,020880,960518,292167868.4377423
091177,970787,960518,290225327.1225159
020867,970787,091177,361084926.4635414
020879,020874,091177,187686399.7128167
020879,091177,960518,161744108.18052334
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.41005623
020891,950144,03S047,
020891,020890,950142,304926452.24012345
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642965.20920432
950134,020887,03S047,
940011,020886,020883,227840663.64306137
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824393.25466365
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.83265412
950392,960660,950394,282082353.4431855
960660,950392,021026,196100972.53917477
960677,960766,940077,231879801.04050344
960762,950360,950354,239190016.01765063
950347,960762,950354,145554767.1538208
950344,960762,950347,170550100.14303613
970823,950344,960648,176155470.50882587
950344,950347,960648,165531337.1196227
021044,021029,960676,135246936.96654275
950417,950429,960674,107936254.75369743
950421,950417,121192,
960646,950328,960645,188186936.37732524
960646,950342,950328,192689521.13457587
950341,960646,960645,124191959.42457117
970823,960646,950341,113742848.26134112
950342,960646,970823,184392667.86461115
021030,950398,950385,220575311.3138656
950381,950398,960662,261560580.67813212
950401,950398,960663,361055371.0533707
950398,021030,960663,270701186.82030976
021019,940074,950385,199723481.55800262
950398,021019,950385,323033354.48737323
021019,950398,950381,269330345.3354488
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.9776977
071157,950403,071164,163710596.22874382
071164,950403,950399,151735765.89442345
950403,960657,950399,328569390.0918452
960657,950403,950400,142338092.12501827
950400,950403,061151,151276186.1079772
950403,940078,061151,162421436.48603192
940078,950403,960666,167084726.81272295
950403,071157,960666,169731152.13449946
960768,950402,061151,207691865.22721562
950402,021031,960663,94087170.9087586
950402,021023,061151,308350459.1723652
021023,950402,960663,209229506.95284605
960679,960667,021035,233195475.03474265
960679,021048,950433,197262368.09716117
021048,960679,950434,179672657.5007327
021036,960679,021035,237864410.35033363
960679,021036,950434,358549595.8898486
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182109.28552416
970833,950472,021078,130556376.61746712
950472,960705,021078,87495291.9929055
960705,950472,021077,241073058.42437464
041137,950472,950474,102189835.21251647
950472,970833,950474,138281380.3654118
950414,960769,021038,124650438.65334527
960769,950414,960672,319557845.339953
950414,021040,960672,163023233.66682538
051147,950410,021037,201323630.51774278
950410,051147,021038,211927665.71278644
051147,950414,021038,140423548.70882198
950414,051147,021040,172710913.8519422
051147,021037,950412,229002751.26597518
950470,051147,950412,599111507.5479854
141205,021052,970830,
021052,950443,970830,211860528.0055302
081166,950445,940084,82280283.95430028
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.049135104
081172,051141,950448,79985171.04668947
081172,081166,960684,69465958.70688124
031125,081172,950448,59376622.27559871
081172,031125,940085,55619627.1274881
081166,081172,940085,
021056,960684,031123,96069793.3628166
051141,021056,950447,81662641.04242891
081172,021056,051141,67935288.37425126
021056,081172,960684,105607799.4439799
021056,041134,950447,189161980.0171199
041134,021056,031123,32319092.692323875
940095,021085,960715,192131475.14343885
960713,021085,940095,37993096.837428115
021085,960713,950480,80140592.8311339
950466,950478,950477,322918041.6138908
950479,950478,021076,210217758.36206123
021076,950478,081169,323681225.40308434
950478,950466,081169,182633513.6931248
950490,960722,021092,181465176.08344123
950490,960723,950491,
021093,950490,950491,157880344.295606
950490,021093,960722,310088948.60612994
950490,021092,940098,239976523.19739363
960723,950490,940098,
940091,960770,021065,137198105.82270885
960689,960770,940091,102881527.25728738
960770,021066,021065,147623707.90505823
960770,960689,021066,135651787.63161597
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.47338942
960693,950455,960772,221458571.37634066
950455,960693,950461,192921302.25351048
021074,950467,960717,171218698.4509506
021074,960774,950467,178263104.55047157
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410910.58986212
970835,950488,970836,144887517.69521415
960718,970835,970836,118313911.78489473
970834,970835,960718,200614189.810062
950453,960771,970831,139840275.56617942
021069,950453,970831,107266035.37863904
950453,021069,960688,138631136.21277013
950451,950453,960688,234294974.29823738
960771,950453,950451,151694326.73691952
021089,970837,960719,120898670.33442287
021089,950486,970837,89959356.41643588
960720,021089,960719,49876026.44104727
021089,960720,950489,98341873.72651298
950486,021089,950489,75024174.83357415
960709,950473,960706,136664978.65155393
950475,960709,041137,251012915.2542559
950472,960709,960706,146928992.25797313
960709,950472,041137,205513219.41307074
021079,950475,021082,135420920.5463732
021079,960709,950475,205535912.04861853
960709,021079,950473,159049011.8510014
970833,960699,960703,128616129.5436485
960699,970833,960707,108775234.65718068
960699,960701,960703,99060013.85180703
960710,960699,940089,125682363.20423055
960699,960707,940089,135771603.75522834
021070,960699,960710,163647056.1742661
960699,021070,960701,204136670.4470301
950451,021063,940087,200757694.92995042
021063,960685,940087,226828832.01924345
021063,950451,960688,210471331.32149145
960685,021063,960687,103334932.13957484
950452,021063,960688,184395237.91400263
960687,021063,950452,135119231.8292415
93059,93057,960600,88999911.49228597
93057,93059,93055,
960596,93057,93055,110911560.49186839
93035,93051,93034,
93051,93048,93062,82708358.17698744
960759,93051,960594,127525636.16564828
93051,960759,93034,
95105,92106,101183,20730762.796367478
93048,95105,101183,22097822.241872698
95105,93051,93035,
93051,95105,93048,160021742.96112168
960597,93057,960596,32882892.851752713
960600,960597,141202,
93057,960597,960600,114689482.89826855
93053,960596,93062,340010894.28017217
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105064.762819121
93048,000841,93062,19262649.261547282
92106,000841,101183,7459391.787191055
000841,92106,93046,24834724.292519163
131194,000841,93046,
960756,93041,950226,79654010.40929057
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.994391255
93099,93050,93084,131606572.33000086
93050,93090,93084,167729480.64960107
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843837.15353495
93077,93081,950296,56483583.72496731
93081,93077,93078,87417346.46338396
020847,950295,950277,125323548.37466845
950295,970818,950277,150150069.6620941
950295,93090,970819,91258316.21919748
950295,020847,93090,157045749.11162207
02S043,950295,970819,
93091,93052,93093,37719721.26834796
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.52784513
970818,93079,950277,119904939.13589069
93079,031102,950277,285682757.8836293
031102,93079,93074,106010676.78545035
93079,970818,141209,
020981,960606,940048,73097659.04757172
960606,020981,93070,177543801.2711444
950230,95105,93035,143607657.35706916
93065,93029,93063,165513177.07216197
93065,93066,93029,120903495.40386826
960607,93065,93064,98436108.17177653
960754,93065,93063,138217483.5896755
020957,960610,950272,172777591.68550313
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615451.7131308
020983,960570,950266,271994245.4164167
950247,020983,950267,139782437.36990353
020983,020984,950267,132027394.48343417
940047,031127,960615,158841068.62343383
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.961200446
960609,940046,00R015,
940046,960609,950270,51689487.9333479
960616,950278,93084,127946428.75657503
020987,950263,960612,176724639.3906513
020987,940047,960615,141106366.03946432
950275,020987,960615,137026151.35747817
950263,020987,950275,362922532.65745026
020987,960612,00R019,
93069,031102,93073,202125253.94136903
93069,950263,031102,
93071,93069,93073,91756243.09756055
93069,020981,940048,102905901.57105282
020981,93069,93071,80808621.55018552
950271,020985,950268,104806314.2461314
960610,020985,950272,97852635.60468347
020985,960612,950272,210116008.93457314
020985,950271,960612,135453745.0822859
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.69665053
960578,020969,940054,243705641.51057932
020969,960578,950251,316465251.3834537
020969,950251,960573,245540046.73287082
020972,020971,940053,115704419.39261635
020971,020972,960576,152106471.98506576
960575,020972,940053,152760229.5438574
960576,020972,071158,166526423.31072047
020972,960575,071158,164597512.66193262
950248,020966,960577,224533465.98150483
950248,020969,960573,112111784.25916128
020969,950248,960577,249283777.93347195
020976,950258,950285,273758337.9593931
950298,970822,950299,85697868.67673485
970822,950298,940060,141358985.1759985
020994,950292,960629,104336565.81512447
950292,950298,960629,110615031.11704607
960572,020967,940052,98568505.01687248
960572,950250,020967,187027988.8048118
020967,041138,00R015,
950250,041138,020967,224697017.1825466
041138,960611,00R015,
93023,93016,93026,170918628.75145775
93036,93023,93026,375567351.9595763
93018,93023,950225,92468906.25961807
950225,93023,93030,152987040.97745627
93023,93036,93030,361145919.89779025
93016,93023,93012,166362694.45840997
93023,93018,93012,112360832.25830108
93036,93045,93030,153327693.274916
93045,93037,93030,149029170.63790408
020959,93045,93039,70111968.07087553
93045,93036,93039,104116064.97728112
93045,020959,93044,59940795.51802966
93037,93045,93044,188317151.34391314
950224,93008,93013,83743773.56062616
93008,950224,93012,112310422.80279782
960584,93020,93010,280509547.67575574
960584,93014,93020,178759228.26252228
940042,950216,93004,176312266.80335367
020947,950216,940042,176719627.65595618
960559,960561,010845,198883044.42805418
960561,950209,020948,309477549.260464
960567,020964,020962,180303533.69464594
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650430.85164392
970797,950179,950178,214553253.12666336
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427034.92897335
93009,93004,93010,281009650.9744427
93009,93015,93021,215876623.9700813
93015,93009,93010,214018409.04245895
960561,020942,010845,98181553.9125846
020942,960561,020948,178592215.65653616
020924,950181,020922,295056043.99244946
091174,950181,950155,264584730.2219031
940024,020896,960533,235715385.6156824
020896,940024,950152,166107652.32645935
960533,020896,950158,
950150,020895,020894,259013575.6158039
020895,940024,020894,232438980.9312354
950155,960541,960538,187045254.81458145
020897,940023,020898,
960534,020897,960542,241255167.90941793
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.19958284
960540,950155,960538,90707651.40200311
960540,091174,950155,109826844.76887637
950200,07S067,960560,
950200,960560,020940,108693653.66125347
091179,950179,111185,
950179,091179,950178,146620117.93953505
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571105.70956284
950236,020961,950206,607482895.3445014
950204,950236,950206,214113853.76173753
950236,950197,960564,
940049,950231,960564,271377461.5205198
950197,940049,960564,217201318.00041142
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210642.14810053
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854456.0626181
960556,020917,020931,399855368.86392856
960556,940035,950178,222441660.5932189
020917,960556,950178,611888912.0200592
960557,07S067,950180,
020921,091174,950154,409975326.2129993
950181,950182,020922,166995400.9545273
950182,950181,091174,442038523.5588
020921,950182,091174,348732443.8987349
950182,020921,950184,95902622.5331703
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967240.94056636
020910,071159,940029,219006513.7445096
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197378.47042528
970796,071159,960544,317716348.8736886
071159,970796,940029,248275410.81126156
970796,020912,940029,123513840.86685437
071159,020908,960544,273995960.2587737
950165,020908,071159,270650273.1384683
960543,950165,950163,167311270.48442212
960543,020904,970798,168577960.4796091
950165,960543,970798,335273057.68441206
950311,020999,960636,95124848.70600684
020999,950311,041129,98421213.03029148
061148,950311,960636,82002410.81742486
950309,950311,061148,356594074.88552237
041139,031106,960637,72658713.8088552
020999,031106,041139,100627863.01638019
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.8138668
940062,051143,950321,185661201.9902103
940062,950320,960639,137095043.84042987
940062,950321,950320,171696712.72118393
071156,950315,950367,85780823.30056544
950315,031107,950367,81401500.67531028
950315,071156,950316,21232739.173066378
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.30606088
950353,950355,940067,63092621.60835302
950353,950348,950351,117065643.83938807
950353,950351,950356,84728858.69557856
950355,950353,950356,77779169.71849784
960642,950332,021003,75730099.40372977
950332,960642,950331,191502300.45142105
021002,960642,960641,178533747.66806087
960642,021002,950331,171227384.7711853
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.59358872
960643,950333,960644,54609339.72322992
950332,950333,021003,71017817.84377682
960644,950333,950335,110565652.26584226
950333,940067,950335,191143080.51826674
950333,950332,940067,151133616.93252248
021013,031112,960653,66218526.62629136
031112,021013,950374,85075503.93244071
950374,021013,041130,48321872.99292794
141203,021013,960653,
021013,970826,041130,86434549.8842023
021013,141203,970826,
960673,970827,950416,131618618.28804915
950416,970827,021041,139650413.2838362
970827,950415,021041,87089303.19543782
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.31917182
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149231.87081516
041131,950421,121192,
950421,041131,071153,106934880.5846475
021051,031119,940083,68937548.11910614
021051,010846,031119,127032997.47240353
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.39831254
031116,950420,950424,132653005.3318808
950420,031116,021041,76166308.49815625
950415,950420,021041,98029611.84180057
950418,950420,950415,147117519.399873
031121,950444,950442,12465501.38740233
021053,950444,031121,46254874.83445534
950444,071152,950442,70421196.23826335
950440,960675,071153,163762857.12973055
950440,950441,960675,242484780.7069764
041131,950440,071153,150216967.00716737
950440,041131,071152,95912424.18302482
950440,950444,021053,48041026.753250785
950444,950440,071152,175174868.53216335
950441,021055,031122,31147596.554386567
950440,021055,950441,148525652.00042367
021055,950440,021053,62494094.8282551
93102,93103,93099,84725826.88959578
93050,93103,041136,74995184.19607392
93103,93050,93099,74348655.45541047
020996,950305,950303,91169769.20167781
101182,960512,960519,109402588.06879435
101182,020869,960512,378727204.14263666
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263806.03906655
960526,960528,940018,201812743.92726484
960528,950146,960529,71424585.53964555
950147,960528,960529,75486799.38570239
960528,960526,960525,248507510.0409536
950140,960528,960525,782217243.039271
950146,960528,950140,202326438.57102636
020877,960520,940014,171337193.63248995
960520,960522,940014,150812639.478925
020876,960520,020877,207964489.06800562
960520,950128,960522,236565089.39201802
950128,960520,020876,277430141.07492685
020882,020876,940013,102221943.2872489
950128,020882,940013,116742330.17890078
020882,950128,020876,148307126.09631926
960752,940044,020954,124704605.87741148
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.26269545
960592,950223,960753,240796109.48456132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249618.84725904
020957,960593,940045,108204176.04252516
020958,960593,020957,218555043.73721558
960593,950223,960592,195272061.53162107
950223,960593,020958,163560624.03745553
022005,020872,020877,294087358.55524397
960516,022005,020877,307828540.93645847
020872,022005,960509,214276538.52649993
022005,960516,020871,430059772.8032481
022005,020865,960509,247437984.4623793
022005,020871,020865,312317721.31685585
950121,960511,020866,339069659.6169507
960511,020861,020866,203449941.71769884
970789,020887,960521,258243544.49395263
020879,970789,960521,268004600.94949636
970789,020879,960518,151223537.31930944
020887,970789,020885,368885481.7609879
020880,970789,960518,166585214.83729154
970789,020880,020885,400415089.25765735
950138,970793,940015,286111119.52149856
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.02786273
970791,940011,960521,305206983.2388843
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444719.2901485
970788,020886,950112,266107570.11888114
970788,950124,960513,327124150.296949
970788,950121,020883,224377519.63303858
960655,950380,950390,113456093.99241474
041135,950389,021016,195723426.4707841
950389,041135,021026,118855818.87193336
950392,950389,021026,152657766.35514113
021029,021028,960766,171864354.69509673
960766,021028,950394,179117802.6761895
021028,950392,950394,248170291.4212576
021029,950397,960676,149994507.5840895
950397,021029,960766,156502801.47053996
960677,950397,960766,22668509.454640195
960674,950427,950428,183691829.09512734
950428,950427,940077,
950427,960677,940077,269084044.35846597
950429,950427,960674,147644661.56374967
950346,970823,950390,216716856.9957561
950346,950344,970823,173244520.87500677
950357,021006,950425,238603569.7436933
021006,950357,940071,97916044.996241
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.914306164
950360,950357,950362,389485405.22981155
960762,950357,950360,463114244.4394838
960762,950350,940071,64401992.88060381
950344,950350,960762,121273336.49307904
950346,950350,950344,161950596.0849822
950350,021006,940071,100161357.7732934
950350,950346,021006,184186862.2551086
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.59422518
021045,950397,960677,38132420.46368732
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.48759557
021045,950427,950429,166865763.9077107
950398,960664,960662,286800669.5340806
960662,960664,950394,275483279.3511047
021032,960664,950401,195685888.76992545
960664,950398,950401,309862939.89371425
950394,960664,940077,333766203.83572966
960664,021032,940077,156263191.84067833
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983767.98042545
021052,021047,041132,192425466.70685214
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.73065296
940088,950473,970828,355210307.9024269
960706,940088,021077,126034213.66176946
940088,950470,021077,149324261.7186315
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612570.18379194
021054,960684,960683,126279497.47525997
950443,021054,960683,125733838.19206317
021052,021054,950443,170508217.57821545
021054,041132,031123,102008233.97283679
960684,021054,031123,141181110.74231213
021085,021086,960715,107709834.52055186
021086,021085,950479,158806170.43488976
021086,950481,960715,157194823.148554
021086,950479,950481,238402119.39544243
950478,021083,950477,190425207.27492848
021083,960711,950477,141491309.6235547
950463,021068,960774,161793246.5544291
