st1,st2,st3,area
93043,93076,051144,161619387.47217524
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.623015545
990838,990840,091178,
950296,990840,990838,465663911.41219413
93081,990840,950296,108339244.99419178
990840,93081,02P115,
93091,93092,970820,45230033.15813366
960623,93092,93091,31501602.32317192
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.22227447
93094,93095,091178,
93094,960624,93095,11312601.700677667
970820,970817,141209,
000842,970817,970820,63113584.943912685
970817,93079,141209,
93079,970817,93074,59136433.8166818
970817,93078,93074,99708771.01777369
970817,000842,93078,97953357.41098933
960621,93043,970813,33823290.68238389
93043,960621,93038,37957673.93788403
93068,960621,970813,64615176.593537144
960621,93068,93038,81365935.52885723
93066,950229,93035,53379806.20833735
950229,950230,93035,37329941.58928865
950221,960591,950265,119200520.96478747
03S046,950221,950268,
950268,950221,950267,364805302.5463566
950221,950265,950267,354050762.7805045
960591,020982,950265,215047872.68466124
950265,020982,020964,278553136.6985063
020982,950244,020964,163972400.8516122
950244,020982,950246,237571302.732401
020982,960591,020954,310442427.2648026
020982,940044,950246,354216787.42134625
940044,020982,020954,193834533.3684
950276,960616,950277,241543136.52094314
950275,950276,950277,248403016.0620661
950276,950275,960615,200597971.9843302
031127,950276,960615,219661662.9219662
020986,960609,960611,206228024.92161062
020986,031127,940047,130070253.76718117
960609,950273,960608,66284948.24640752
960608,950273,00R019,
950273,020986,940047,160789154.62071243
020986,950273,960609,204063421.74227265
950273,020987,00R019,
020987,950273,940047,159195123.42926988
031103,93102,93099,77723016.37643598
93102,031103,950303,66820327.49018459
950300,950293,020994,124986040.28805068
940061,950278,960616,125928402.96332544
940061,950293,950278,128581822.03880745
950263,970809,020979,151336226.56568182
93069,970809,950263,172629537.89096498
970809,93069,940048,151199530.00030574
970809,960613,020979,165155032.05516082
950264,970809,940048,146323172.3426042
960613,970809,950264,313178326.6774193
020993,950286,950285,95276982.96885233
950286,020976,950285,166254691.1544194
950256,950258,020976,191892781.3918927
950258,020977,950285,281030230.0278706
020977,950317,950285,427523605.64360106
020977,950260,950317,167971389.06304392
020977,960579,950260,131373819.58421148
960579,020977,950257,174701454.02122796
020977,950258,950257,242276294.0446563
960630,940063,960629,48911625.33812766
950298,960630,960629,103292799.30547103
960630,950298,950299,111181856.8369651
960631,960630,950299,138675983.34165618
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.04306379
93007,93008,93003,161256241.35443196
93007,93011,93013,141545347.2981467
960583,960582,93003,137146386.63616505
960583,93008,93012,146662491.45686013
93008,960583,93003,121194797.70847976
950215,93002,960590,136338327.34409475
93006,960584,93010,108618452.29498024
960584,93006,93002,172280706.54874766
93004,93006,93010,152422985.9390058
950216,93006,93004,192631616.43437877
93006,020947,93002,354281218.5274679
93006,950216,020947,199001909.69455403
950209,960586,020948,271907039.863464
960586,950217,020948,309746688.3368059
950202,960561,960559,108050659.5521784
950209,950202,020939,251599524.14602146
960561,950202,950209,236040821.3523153
950217,960585,020948,169681957.26231268
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.89582124
950240,940051,020962,171232156.3559155
940051,950240,960566,202614361.61539704
940038,950179,020920,194402650.75852975
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.47045437
960535,020895,950150,218773581.11688778
960534,960535,950150,488875115.00639266
950151,960535,960534,192424591.5435037
010844,950151,960538,321291696.3389985
960541,010844,960538,194044059.48483002
950181,950183,950155,197526159.33260438
950183,960541,950155,444734207.1350057
950183,020924,970798,253049781.07176065
950183,950181,020924,422155982.2791171
020904,950183,970798,190850740.13378307
950161,950159,020904,303545956.81367457
960543,950161,020904,118283809.16230255
950161,960543,950163,89554490.21091242
950161,950163,970795,177406536.68309
020897,940026,960542,273756008.2412686
940026,020897,020898,416600513.8444548
091174,940026,020898,
940026,960540,960542,255857307.3972644
960540,940026,091174,
020924,950187,970798,270317730.7356499
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.6687526
970797,020936,020920,215663122.44519734
020936,950200,020920,205296720.26085895
020938,950200,020940,124041789.53265731
020938,950205,950201,225365519.59183562
950205,020938,020940,205424783.99005976
020920,020938,950201,233310205.97340778
950200,020938,020920,190634951.24128652
020928,950193,020913,140741380.69759876
020928,970796,960544,274092406.10469544
970796,020928,020913,267709288.59466335
950190,020928,960544,199323906.6645582
020916,950173,020915,95937785.23099636
950173,020916,020912,265558246.44557852
950173,970796,020913,235100212.23940077
970796,950173,020912,238562091.69878483
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.59145123
020916,051145,020912,211612544.45291004
051145,020911,940029,160030998.46507505
020912,051145,940029,99542607.03132379
020916,020918,020914,171796405.49007323
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.65967469
950176,06S059,960549,
020918,950176,960549,77517901.35379727
950176,020918,020916,93878555.80538826
950174,020917,131195,
950174,950173,020913,158582523.11359945
020917,950174,020931,261407049.88384062
950174,131195,020915,
950173,950174,020915,122216224.87126662
950174,950193,020931,442185570.58839226
950193,950174,020913,199182946.40808928
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736487.0474309
071162,940049,950197,327459483.3898991
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.90458964
960557,020934,940035,99236780.66162923
950178,020934,950180,227113241.21953216
940035,020934,950178,199452135.16642177
970803,960557,940035,128231794.40776856
960556,970803,940035,133946411.86582911
970803,020933,970799,187674561.33931112
020933,970803,960556,250917355.37598458
940033,960556,020931,224114971.17228252
940033,020933,960556,153570858.38260064
07S067,950198,960559,
950198,950202,960559,253527654.21026966
950202,950198,020935,410135585.9344191
960557,950198,07S067,
020909,020907,950166,184513720.46325007
071159,020909,950166,209514730.4565907
020910,020909,071159,270664894.90366125
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.23331288
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.2438953
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165224.95358577
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.31727654
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.50222576
031106,950312,960637,56322699.68418072
950312,020999,041129,128029545.68876398
950312,031106,020999,93127120.75073284
940064,960634,041129,120432840.92664424
950311,940064,041129,114192833.8173169
940064,950311,950309,182321821.65109354
940064,950309,021101,234086277.47314817
960634,940064,021101,191960197.49022222
950364,950310,021007,104666143.7027986
950310,950364,021008,159458385.96515378
950310,950326,021007,111988715.97967486
940062,950323,051143,86372262.47055925
950310,950323,950326,134264581.02351838
950323,950310,051143,174942535.75732294
950326,950323,960639,106951629.25465104
950323,940062,960639,63546926.21484564
950262,960642,021003,116065276.2553761
151210,950262,021003,
960642,950262,960641,187482223.4318113
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.30768655
031114,950416,021041,49973458.507218786
031114,131198,950416,
950420,021042,960675,106652660.9549098
021042,950420,950418,100287303.0771696
960675,021042,071153,146466574.7772877
021042,950421,071153,97651905.61773257
021042,950418,950417,97609273.2403527
950421,021042,950417,139586715.44833562
940082,021053,031121,55656018.57063588
940082,021055,021053,87301011.02592197
021055,940082,031122,44288686.51650164
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.66885848
93104,93103,93102,66581248.93557788
041136,93104,071161,29180681.638906654
93103,93104,041136,59370474.45566856
940063,950302,950300,143869278.97834346
950302,020996,950300,143596137.25668672
020996,950302,950305,70601992.04757984
950302,020998,950305,199920587.5789954
020998,950302,950304,142849860.86553645
950302,960631,950304,160947481.80268177
960630,950302,940063,47001421.501600765
950302,960630,960631,178065898.1657364
970802,020952,950246,157210152.6090309
940044,970802,950246,86859757.01649423
970802,960752,020952,170162702.9612728
970802,940044,960752,90716103.45684011
020873,960511,950121,314890611.32502013
020873,970788,960513,521796817.7813298
970788,020873,950121,444111356.9980943
960511,950114,020861,258731356.53656095
950114,960507,950108,337454762.52772063
020873,950114,960511,324873206.4114769
950114,950108,960503,564417689.0002463
020861,950114,960503,372319423.50681645
950134,020889,960521,236280847.97349054
020889,970791,960521,304900693.8645135
970791,020889,950138,190969545.78500503
020889,970793,950138,216633089.6693966
970793,020889,950134,197491499.016513
000843,021017,950378,153657400.17822334
950380,021017,000843,108255120.96895005
950378,021017,021014,127157272.07807566
021017,960655,021014,157448460.89206526
021017,950380,960655,72397138.57126419
021027,000843,021016,283596025.9723609
950389,021027,021016,201562964.18285555
000843,021027,950393,101767643.82051669
021027,950392,950393,135384487.33194545
021027,950389,950392,204981233.56810594
141204,950426,021044,
950418,950426,950417,201209971.5438641
950426,141204,950417,
021044,950426,950425,155687555.43552443
950426,970827,950425,182114119.74775362
950426,950418,950415,131170741.31076337
970827,950426,950415,101291560.79875268
950395,960765,950393,236438630.58618176
950395,021028,021029,143172453.84044647
950392,950395,950393,222442537.3862711
021028,950395,950392,190776336.80136234
021044,950396,021029,179634517.12366602
950396,950395,021029,212464922.59293684
950395,950396,960765,189287610.7739187
950396,021044,950425,125907388.04339217
021006,950396,950425,275731311.64297867
960765,950396,021006,156973155.18210554
950391,000843,950393,249463024.81655288
960765,950391,950393,281768009.3921405
950380,950391,950390,104144229.17497025
950391,950380,000843,231331090.3244294
950391,950346,950390,77389746.20887543
950346,950391,021006,206217741.00747675
950391,960765,021006,229622199.4892449
021033,960678,960767,182168625.40408558
021032,021033,960767,139564045.28841677
021033,021032,950401,176549656.57921243
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.54136214
960667,950405,960768,135109260.08896688
021031,950405,950401,278707757.18951505
950405,021033,950401,127056118.72273155
950405,950402,960768,227839013.20657587
950402,950405,021031,141507462.5596975
960712,021085,950480,244062881.6662996
021084,960712,950480,213447567.0279966
021085,960712,950479,221978637.60278177
960711,960712,021084,294258321.77274585
021083,960712,960711,119728742.86186673
960712,950478,950479,190047019.063186
960712,021083,950478,150246876.86685386
960697,960773,960696,70306018.04667103
960697,960775,960773,157024684.12957796
960697,950463,021074,193949512.93284017
960775,960697,021074,186140748.11072984
960694,960697,960696,27809890.73065995
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.285774596
960620,950297,051144,84465172.87219119
950297,960620,93085,58906706.93639814
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.521517076
970814,950297,93085,80260551.46779446
970814,93086,960628,38954418.496156506
970814,93085,990838,46116388.41327883
93086,970814,990838,57606137.85335175
93077,93075,93073,157679306.41668913
960622,93091,93093,24634011.923105896
960622,93094,93091,19536602.493906163
960624,960622,93093,12369838.926209405
93094,960622,960624,11870526.472690085
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.500922209
93031,950229,93066,71619975.68232916
93031,93065,960607,73582150.70805025
93065,93031,93066,149507106.55108207
93038,93031,960607,88877905.7725776
93068,93031,93038,142104441.728863
950230,93031,93068,80428619.09526154
950229,93031,950230,48075929.34811185
960591,950269,020954,338791446.0647483
950221,950269,960591,77099505.90277106
950269,020957,940045,137271395.21384177
020954,950269,940045,369486125.0303209
950269,960610,020957,120590135.48940006
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227825.27525544
950251,950279,960573,316253051.95004463
020995,031103,93099,125370531.06725681
020995,93099,93084,98502163.22662231
950278,020995,93084,90472729.75242898
950293,020995,950278,136053385.4366302
020995,950293,031103,238464203.5176218
950301,950293,950300,113466958.97646381
950293,950301,031103,157572984.19322768
031103,950301,950303,71568107.90755117
950301,020996,950303,89413057.79025045
020996,950301,950300,117778914.33068374
950293,020992,020994,183266043.3240025
940061,020992,950293,147062385.29989856
020992,940061,950284,180515575.57961506
940060,950288,031128,96971112.83719279
950288,950286,020993,106493688.57534446
950288,950291,031128,82030069.17968668
950288,020993,950291,77634767.72416522
950256,020974,950258,286678741.7270282
950258,020974,950257,161158894.7343532
020974,960578,950255,180963686.01320687
020974,950256,960578,269018522.3993554
940055,020974,950255,155423690.26080522
950257,020974,940055,79697387.87503372
950248,020968,020966,137739440.14126495
020968,02P207,020966,
020968,950248,960573,74531455.56154457
960572,020970,950250,194998027.2860731
92110,960584,93002,123028348.5829776
960583,92110,960582,147008620.14832032
950215,92110,93002,119589968.35279015
92110,950215,960582,119271080.80320232
950213,960588,960590,96699654.68009098
960588,960585,950217,157955314.14505652
950219,960588,950217,242878031.465426
950219,950215,960590,253929940.35702527
960588,950219,960590,184730366.86063567
950202,940040,020939,234991133.1623755
940040,950202,020935,414645945.19074994
940040,950236,950204,315923595.65962213
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.0769261
960585,950210,020948,192021028.9768054
950210,020943,010845,194927726.9978295
020942,950210,010845,107540168.92977765
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.20419212
960539,020901,950156,140044477.14909944
950159,020901,020899,244084655.6693159
020901,950153,020899,78615942.49669628
020901,020903,950156,205340938.953395
020901,950159,020903,200082699.2488624
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.41489944
950183,020902,960541,293654705.74019045
950160,950161,970795,221241645.07087627
020905,950160,970795,193025292.92398763
020903,950160,020905,219695172.17364016
950159,950160,020903,202990310.8587103
950161,950160,950159,326517940.6346838
020921,020923,950184,33536509.023387212
950194,960551,02P104,
020923,960551,960552,242475992.7394119
950182,950185,020922,122959187.96827167
950185,020924,020922,114608535.97490153
950185,950188,020924,289700172.0961034
020908,020926,960544,218231884.9825961
020926,950190,960544,177277047.13589165
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141379.3376964
950234,950236,960564,209184901.6226229
950234,111186,950236,
940032,020932,950196,216371935.63250577
020932,940032,950194,
970803,950199,960557,115464022.19596432
950199,950198,960557,216467929.70158657
950199,970803,970799,133134608.12884161
950196,950199,970799,314277830.3737383
950197,950199,950196,
020935,950199,950197,402366634.1983158
950198,950199,020935,247786499.48043066
960635,950312,041129,111051055.53615007
960634,960635,041129,121800116.03298406
950312,960635,021008,175642397.5920764
960635,950310,021008,190241772.7170495
960635,960634,051143,126568840.52422222
950310,960635,051143,193255728.53421205
020868,020873,960513,287463262.86612725
020868,950114,020873,374649028.98702425
960507,020868,960513,186122049.79135302
950114,020868,960507,280590355.3724628
960695,960694,950461,75252237.92106742
960695,960697,960694,63119052.12727476
960693,960695,950461,65005546.416000865
950463,960695,960693,46620733.68762903
960697,960695,950463,45714749.00309777
960626,93043,051144,37641242.923747055
93049,960626,051144,81521575.7577393
960626,93049,93046,57525173.62167611
960626,93046,970813,41844113.876793295
93043,960626,970813,22969214.24245989
970815,93075,93077,35362477.90843814
93075,970815,93076,46509347.11706883
970815,93077,950296,32608437.37875347
93076,970815,051144,135415255.5188593
960620,970815,950296,235485992.79899412
970815,960620,051144,121391217.8050797
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.4379482
950274,020989,950276,173660788.5618747
020986,950274,031127,99826133.96246183
970811,940061,960616,204365892.49653807
020989,970811,960616,170523096.20969492
940061,970811,950284,118530546.16391061
950282,950256,020976,267603044.8942584
950282,950280,950256,324008233.80275
960617,950279,950251,163910720.27901778
950280,960617,950256,331556045.2068601
960578,960617,950251,217879437.6791663
950256,960617,960578,289830777.91848767
020990,950280,960619,210558462.66473526
020990,960617,950280,171738692.46250504
960617,020990,950279,211961271.8090426
950298,950289,940060,209267152.9911013
950292,950289,950298,98858925.68119755
950289,020992,950287,112728514.09397247
950289,950292,020994,84679816.27955638
020992,950289,020994,193988235.91233426
950287,940059,960619,86487927.5336732
940059,020992,950284,202053320.27002093
020992,940059,950287,161082164.02853924
02P207,950249,960572,
950249,020970,960572,162049185.1316398
020968,950249,02P207,
950249,020968,960573,97066248.02308807
950279,950249,960573,245798945.4364109
020970,950249,950279,104082219.07786803
020970,960618,950250,252010554.86128646
960618,041138,950250,229890638.40488502
960618,020970,950279,170539069.5186573
960584,960627,93014,112128256.51060879
92110,960627,960584,1758492.1074668975
93014,960627,93012,156167825.12872005
960627,960583,93012,131566637.019284
960627,92110,960583,1966898.446182698
020965,960588,950213,87067659.65968457
960588,020965,960585,175638544.78028944
020965,950213,960581,128515049.53564316
950212,020965,960581,103584668.33575158
950207,950204,950206,134316438.75833112
020963,970801,950206,180847020.40591544
970801,950207,950206,178493231.12903464
950207,970801,960563,191788348.93185174
970801,020963,950220,310452007.289044
93001,960589,950222,314766198.0933421
93001,950222,93005,308241893.8861611
93011,93001,93005,295960794.3242413
93007,93001,93011,255614017.5570114
960563,020949,960586,291163456.78583676
970801,020949,960563,180275474.72160724
960589,020949,950220,337284736.4964513
020949,970801,950220,280957552.76473254
071163,960589,950220,183778423.21996439
960589,071163,950222,198470792.2605812
960752,071163,950220,198583767.56207177
071163,020956,950222,109852372.93249227
020956,071163,960752,358330106.5261837
960586,960587,950217,204781353.32483673
960587,950219,950217,189226859.4011522
950215,020951,960582,97252589.4208515
950219,020951,950215,133903717.78238115
960582,020951,93003,178971783.0005644
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.2054356
020902,950157,020899,205377616.84529153
950159,950157,020904,188987182.99230564
950157,950183,020904,241208091.1542251
950157,020902,950183,261919149.99674925
960551,940030,02P104,
940030,960551,020923,128953629.40851206
940030,020923,020921,247060898.5865764
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.4797877
950186,960552,950188,169163388.35511225
950185,950186,950188,389432910.8298212
950186,950185,950182,384298710.7586066
950186,950182,950184,325494027.1313798
020923,950186,950184,122241949.27471566
960553,020926,020908,192802502.13043606
020926,960553,950187,156067652.6416658
960553,020908,950165,162788347.06561977
960553,950165,970798,378202042.0271093
950187,960553,970798,241096961.26011986
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.57280162
950195,950196,970799,307759318.70509255
020933,950195,970799,326586098.9111412
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.891986
960614,950274,020986,122130228.5401115
950274,960614,020989,96970494.94429496
950286,020991,020976,212460148.96115935
020991,950282,020976,161259079.33021516
950288,020991,950286,160358292.00382242
020991,950288,940060,233269552.28538463
950289,950283,940060,279951622.2892025
950283,950289,950287,169391446.79743713
950283,020991,940060,208848454.78893992
020991,950283,950282,123726731.2170254
950283,950287,960619,318265137.0612119
950280,950283,960619,328133704.514052
950282,950283,950280,142387871.9490889
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.9198674
020965,020945,960585,227615688.45765617
020945,020965,950212,108606198.58727826
950210,020945,020943,145114712.61448255
020945,950212,950211,159753586.3197178
020943,020945,950211,146806335.55889222
950207,020941,950204,166990658.14651203
940040,020941,020939,163039439.9535323
020941,940040,950204,321849428.22040886
020941,950209,020939,170849154.47462258
020941,950207,960563,183724447.13022777
020941,960586,950209,277484755.3411553
020941,960563,960586,306407541.9280711
960587,020950,950219,171469861.24375308
020950,020951,950219,114352942.42364544
950153,960537,020899,116355330.67862214
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754508.87014997
020895,960537,940024,430056597.0060843
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.2234267
020926,950189,950190,188218307.3845873
950189,131196,950190,
950188,950189,020924,347559654.3717088
950189,950187,020924,230952558.0692571
950193,020929,020931,264116779.3332136
020929,940033,020931,258761083.15128434
020929,131196,950192,
950195,960555,940032,163889233.49163386
960552,020925,950188,261893668.957142
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381898.7304744
021100,96S006,93076,
020981,021100,93070,132162336.80236493
96S006,021100,020981,
020988,940059,950284,159061140.46643627
960614,020988,020989,168842491.78747585
970811,020988,950284,93643413.51375094
020988,970811,020989,144117726.83278582
950281,960614,960611,104451342.62956297
021099,950281,960611,96296256.53552532
950281,020988,960614,89569433.2871082
950218,020950,960587,222756409.46395427
020949,950218,960586,367220004.70580465
950218,960587,960586,263370991.11923465
950218,020949,960589,155808727.1462535
93001,950218,960589,221802887.74984568
020951,940043,93003,196558006.22919187
020950,940043,020951,111739612.3560364
940043,93007,93003,220832390.27836102
940043,93001,93007,240917703.553867
940043,950218,93001,299095436.96705735
950218,940043,020950,106810946.32723026
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.5968911
020928,960554,950193,115997415.07492228
950190,960554,020928,141307542.62684685
020929,020930,940033,303565816.4171556
020930,020929,950192,298705688.91948676
940033,020930,020933,169989195.2644213
020930,950195,020933,369726843.7637441
960555,020930,950192,270216982.6271286
020930,960555,950195,304501053.94549835
020925,950191,940031,81607863.08969101
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.3938964
960555,950191,940032,120115675.1729704
940031,950191,950192,263049148.40346378
950191,960555,950192,227941750.27144817
93072,021100,93076,45156762.52844845
93072,93043,93038,120568503.38226661
93072,93076,93043,136616153.96378303
93072,93038,93070,103785875.68612073
021100,93072,93070,60282911.96074691
940058,021099,960618,154291114.39251825
940058,950281,021099,146117155.10989684
940058,020990,960619,302900293.1457764
950281,940058,020988,216094001.79457483
020990,940058,950279,262147612.74716136
940058,960618,950279,164718128.6781864
940059,940058,960619,135443203.43115723
020988,940058,940059,333443850.85670716
