st1,st2,st3,area
950474,970833,960703,142690771.18359584
021039,021061,960686,159154386.31997362
940079,021061,021039,139436798.02175212
021061,960687,960686,181350765.67666736
960685,940079,021060,189815319.02749792
960685,021060,940087,260295817.00384635
960685,021061,940079,183258962.14456397
021061,960685,960687,165960010.2461385
950474,960704,950477,294537479.6871979
960704,950466,950477,133431319.15194532
960704,950474,960703,117254395.90557595
960701,960704,960703,69368372.59149167
950466,960704,960701,78041269.50737786
93020,93015,93010,78790832.34399024
93015,93020,93024,92038912.32370974
93015,93024,93021,188287368.10085237
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.5593214
93037,960756,93025,117955369.26548196
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609271.02590622
93060,960601,960599,24776678.037276674
93060,93059,960600,17983844.081646115
93059,93060,960599,12312184.903138641
970821,041136,071160,28596504.148448974
04S048,970821,071160,33908121.870108485
93078,93073,93074,146498533.89119336
93089,02S043,970819,22578916.166491173
93052,02S043,93089,39146850.89283645
031102,950275,950277,311309192.6877973
93073,031102,93074,147938557.17450976
93038,960607,93070,191757790.92153227
020960,93035,93034,77432794.39210595
020960,93029,93035,66493831.03826934
93028,020960,93034,98726273.37842874
020960,93028,93029,75141581.39606893
93029,93066,93035,89349206.66730447
020984,950268,950267,228309978.62843463
020847,960616,93084,239922725.3799795
960616,020847,950277,204583011.98213655
950263,020979,950272,140631416.44353473
960612,950263,950272,263010099.243679
031102,950263,950275,
960612,950271,00R019,143076284.95660904
020984,950271,950268,250839929.13470235
960577,071158,940054,83123106.65968035
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.0486861
960574,020971,960576,182458599.3732198
020966,960574,960576,170344651.24971437
020966,960576,071158,243018583.42265242
960577,020966,071158,236711216.56192496
020973,960578,940054,131252991.69780135
950255,960578,020973,172225748.43551758
970804,93026,950228,107424911.33066605
93028,970804,950228,122324979.80562274
970804,93032,93026,82607279.42505768
970804,93028,93034,53973286.21904791
970804,93034,93067,109630441.56574422
93032,970804,93067,113462064.64133207
93032,93036,93026,122280835.03444752
93039,93036,93067,140310496.9056866
93036,93032,93067,139810528.7565173
93020,93014,93025,248367001.2868949
93014,950225,93025,205937195.08801794
93014,93018,950225,88418416.68218324
93018,93014,93012,107044520.5855842
93002,020947,960590,287937527.12011415
020947,950213,960590,148744643.2658362
950213,020947,960581,219271719.68770826
020947,940042,960581,264624760.35734892
970806,950238,960571,86727196.68706644
970810,950238,970806,141458153.40011987
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330272.94032452
950266,940046,99R004,120122362.25383647
940046,950270,99R004,89287507.59582843
960570,950243,950245,116704666.32043104
950243,960570,950247,403453106.5945135
020967,960570,950245,168374397.32077703
950266,960570,020967,405160252.2062785
05S054,14P125,11S070,
020946,970800,020944,176502353.18058032
970800,020946,950214,126123805.4813799
950211,020946,020944,178792738.69528222
020946,950211,960581,269706336.55155325
940041,091176,020944,183364210.69090894
970800,940041,020944,94241407.64465132
091176,940041,101181,196508053.52052715
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118845.60697371
950214,07S069,93022,
940042,07S069,960581,204021296.21641868
07S069,020946,960581,241420625.53218877
020946,07S069,950214,51458589.13223931
950211,950212,960581,182148604.0108271
950205,091176,950201,164065315.97550884
091176,950205,020944,105468657.29172368
950205,950211,020944,133291995.19116846
020943,020940,010845,155529531.6630502
950205,020943,950211,188744905.60336015
020943,950205,020940,235979968.4438811
020903,950158,950156,246167187.5185892
950158,020903,07S063,151385457.8955459
940024,960533,020894,237428588.6161982
960538,950151,960542,261437076.76499337
950151,960534,960542,212258543.97909236
940023,950149,960530,410236516.75849295
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672312.44842973
020940,960560,010845,157821949.32976902
960560,960559,010845,211104511.08086693
970797,950178,950180,219091972.40538627
960560,07S067,960559,94053123.93390638
07S065,02P205,960550,
960547,020905,970795,380977414.31466967
020905,960547,950164,244745822.1544816
950164,960547,940028,333925956.6267229
940028,960547,950167,142413192.28821066
020907,960547,970795,254585550.25952142
960547,020907,121191,336352539.362831
950163,020907,970795,287007170.0037832
020907,950163,950166,309899100.23284346
950163,950165,950166,248151464.55601066
950165,071159,950166,290635245.5946477
950343,960647,950345,152067250.30842942
960647,950343,950329,139037165.55771124
021001,960647,950329,112150523.68754907
960647,950342,950345,170330969.18347082
950342,960647,950328,291518852.3361295
960647,021001,950328,187102078.58526716
020999,041139,960636,109917877.31793998
950309,960633,021101,147889337.65781376
950309,061148,950304,454876773.4858042
950321,051143,021101,409380771.3232896
031107,970824,950367,200296198.1264585
940066,031107,03P214,
970824,031107,940066,102609364.20802943
950348,950332,950331,204791226.22112557
940067,950332,950348,257032565.19460538
940067,950355,950336,108211102.36763474
950336,950355,950337,114446383.9060559
950355,950340,950337,179686110.62531728
950340,950355,950356,333059333.9664321
950261,020978,950319,141490250.43334684
020978,081170,950319,209336184.0290004
020978,950261,950259,
960643,081170,021003,108725441.2700183
081170,960643,950322,75054097.42045449
960643,950324,950322,112454236.33810508
950324,960643,960644,68185870.89180477
950371,071154,031110,57884514.59065238
071154,950371,950372,182450824.63542578
031110,071154,121193,40255887.770552255
071154,950372,03P215,
031112,950374,121193,75482737.77800761
071154,031112,121193,33809660.25374076
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743458.94692431
950361,950363,950369,176641159.27306393
950363,960652,950369,438903530.68875486
950363,950422,960652,
950359,950358,950360,101840372.3814929
950359,950361,950369,270920838.7110122
950361,950359,950360,127954103.26283844
021004,950359,950369,251933278.04246685
950359,021004,950356,298666016.65412164
950352,950359,950356,186651515.2708344
950358,950359,950352,54989191.376218684
960673,950363,950362,74775345.38871272
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.00576335
950445,031120,940083,63814374.278970845
031120,950445,031121,
950439,031120,950442,137104518.5991106
031119,010846,970830,121436657.4048159
010846,021046,970830,144646049.16939527
010846,950431,021046,129765951.21421374
950431,950419,950428,96174925.22006828
950419,960674,950428,148436531.58372587
960674,950419,111189,114730951.20565069
950423,031116,950424,106771777.3723664
03P216,031116,950423,
93102,020997,071161,92561623.78896457
020997,93102,950303,80187219.25034544
031105,061149,950314,74066536.25217775
031105,061148,061149,93607786.17822108
940065,031105,950314,38812152.990787156
061148,031105,940065,63662941.633699045
940063,950300,960629,117340148.52178036
960631,950299,960633,164004762.33367854
960631,960632,950304,27190692.503138684
020993,970812,950291,43669418.2483305
950321,970812,960638,165299915.96637276
970812,950285,960638,291934272.93415755
970812,020993,950285,93203687.08138625
970812,950321,021101,317272976.59571546
950294,970812,021101,136264598.65008473
970812,950294,950291,60236206.058659054
950299,970822,960633,103506792.45604293
970822,950294,960633,211721678.17282423
950294,970822,031128,124950941.35558924
970822,940060,031128,126560249.6535062
950260,960579,960580,122091988.28045836
960579,940055,020975,169803376.68149462
960579,950257,940055,133640718.19983508
950259,960579,020975,153845809.35777912
960580,960579,950259,113635687.75726394
960512,020869,950118,183873158.71781695
020869,950115,950113,113459477.03266656
950118,020869,950113,178690269.3149498
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.4868319
020884,960517,950120,169443620.2103208
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243154.2443416
940022,950147,960529,72337359.46488522
950147,940022,020892,204537025.10057777
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053573.52437955
061150,970792,950135,201835078.82123682
940018,970792,061150,125687077.56196167
960526,061150,960525,49619517.30292482
960526,940018,061150,35585534.17183682
020877,020872,950117,252437856.89154398
950117,020872,970785,210251545.0151793
020872,940008,970785,328976327.9310114
020872,960509,940008,515084986.3759917
960522,960523,950136,189837696.28233692
960522,950132,940014,236324137.51858908
950132,960522,950136,280893544.7728259
940013,020876,970785,
020876,950117,970785,129054835.94537331
020876,020877,950117,234174056.10286555
960523,950128,950135,355332958.6226065
950128,950129,950135,449821671.89638174
950129,950128,940013,514180957.515117
960522,950128,960523,212177180.8453982
950239,950240,960568,168400771.39710975
020961,950239,960568,90208738.2767706
950239,950238,970810,110659654.00745167
950238,950239,020961,86520626.54973857
950240,970807,960566,64800494.216560476
960566,970807,950237,60309929.51172249
970807,970810,950237,116055662.86531422
970807,950239,970810,118982633.56734431
950239,970807,950240,199350175.93629575
020952,950242,950246,275635935.35390735
950240,950242,960568,170676335.33369362
950242,950240,950246,195876487.39705658
020963,020961,960568,319142469.65596986
020961,020963,950206,317511769.3980297
950242,020963,960568,241172271.63805282
020963,950242,020952,502778748.75898594
020963,020952,950220,322494992.6087427
020964,950244,020962,102904816.74075899
950244,950246,020962,156866219.03723338
960752,020954,020955,159695085.30197668
020952,960752,950220,243712943.60540405
020958,960613,950264,365836906.76732415
960613,020958,020957,414851656.4343555
020956,960753,93005,108578639.86236456
020956,960592,960753,249924056.03836402
950222,020956,93005,124919392.89384247
960592,020956,020955,158860337.3788938
020956,960752,020955,196113459.71711642
960506,960508,940007,167253379.19235772
020862,960508,960506,244564359.43541127
020865,960508,020862,196995258.3372315
960508,020871,940007,219278809.36906764
020871,960508,020865,256530239.80921853
020871,960514,940007,308973965.4655941
020880,960514,940012,270808590.53710735
960514,970790,940012,
970790,960516,940014,461104367.2264473
960516,020877,940014,265981235.1904663
960514,960516,970790,
960516,960514,020871,503069388.1157198
950162,950164,111184,94654879.07530336
950162,07S064,950164,90829803.00063126
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.50022215
07S064,940027,950164,180047931.32556123
940027,07S064,07S063,104639217.74866083
020903,940027,07S063,234386598.29023752
940027,020903,020905,316477382.12925017
960507,05S049,970784,212707834.082936
020870,05S049,940005,134616063.16818368
970784,05S049,020870,149599243.09714046
05S049,960513,940005,184861235.02341086
05S049,960507,960513,606830739.2775433
020861,960503,950111,311433073.074924
020866,020861,950111,243911488.51809788
020881,940010,960531,236491613.37519747
960515,020881,960531,235006667.3649027
020881,960515,950122,160136135.859582
970787,020867,940007,262701289.80212447
960514,970787,940007,245298825.5166634
970787,960514,020880,265011151.29924962
970787,020880,960518,292167921.7152439
091177,970787,960518,290225343.5089507
020867,970787,091177,361084816.90592563
020879,020874,091177,187686305.04361492
020879,091177,960518,161744023.348862
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890818.89248112
020891,950144,03S047,195168768.54493123
020891,020890,950142,304926032.20748085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642763.45909178
950134,020887,03S047,
940011,020886,020883,227840313.6382754
950112,020886,05S053,142054717.0771291
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824175.4246848
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494050.06446108
950392,960660,950394,282082283.8222657
960660,950392,021026,196100996.25833246
960677,960766,940077,231879731.4285568
960762,950360,950354,239190161.45874038
950347,960762,950354,145554859.5817445
950344,960762,950347,170550234.22642553
970823,950344,960648,176155249.0185138
950344,950347,960648,165531351.90327772
021044,021029,960676,135246917.32497787
950417,950429,960674,107936124.40621305
950421,950417,121192,107979319.98869817
960646,950328,960645,188187043.07771778
960646,950342,950328,192689620.59082738
950341,960646,960645,124191875.07082105
970823,960646,950341,113742777.32317215
950342,960646,970823,184392611.7934741
021030,950398,950385,220575263.42935786
950381,950398,960662,261560537.0694216
950401,950398,960663,361055198.8229284
950398,021030,960663,270700947.46563846
021019,940074,950385,199723328.97717553
950398,021019,950385,323033225.8795587
021019,950398,950381,269330212.1520965
111187,021019,950381,181225856.44479972
021019,111187,960656,220931548.02772838
940074,021019,960656,136363235.99751392
071157,950403,071164,163710573.9367049
071164,950403,950399,151735835.1220886
950403,960657,950399,328569466.9655047
960657,950403,950400,142338155.8197111
950400,950403,061151,151276205.04832458
950403,940078,061151,162421305.23092556
940078,950403,960666,167084759.97885013
950403,071157,960666,169731214.26999998
960768,950402,061151,207691828.0126606
950402,021031,960663,94087147.69198212
950402,021023,061151,308350431.8570862
021023,950402,960663,209229702.31191856
960679,960667,021035,233195358.63645816
960679,021048,950433,197262325.4691785
021048,960679,950434,179672720.82209292
021036,960679,021035,237864312.85413432
960679,021036,950434,358549547.2616702
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181995.11903974
970833,950472,021078,130556344.59363304
950472,960705,021078,87495291.11819857
960705,950472,021077,241072936.3349935
041137,950472,950474,102189948.61699192
950472,970833,950474,138281376.54099303
950414,960769,021038,124650366.49773899
960769,950414,960672,319557641.108756
950414,021040,960672,163023388.59263897
051147,950410,021037,201323605.77488506
950410,051147,021038,211927778.9611559
051147,950414,021038,140423321.41447347
950414,051147,021040,172711111.26448768
051147,021037,950412,229002583.62230408
950470,051147,950412,599111158.0905648
141205,021052,970830,
021052,950443,970830,211860464.0498112
081166,950445,940084,82280302.9486295
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.15146995
081172,051141,950448,79985070.64904605
081172,081166,960684,69466050.0175691
031125,081172,950448,59376650.56836472
081172,031125,940085,55619584.21143841
081166,081172,940085,
021056,960684,031123,96069883.36756276
051141,021056,950447,81662723.22567008
081172,021056,051141,67935260.67518976
021056,081172,960684,105607882.91535208
021056,041134,950447,189162282.8725476
041134,021056,031123,32319173.507638212
940095,021085,960715,192131421.67918614
960713,021085,940095,37993131.790994525
021085,960713,950480,80140605.82857992
950466,950478,950477,322918241.85887754
950479,950478,021076,210217732.56301004
021076,950478,081169,323681326.60528696
950478,950466,081169,182633687.92006934
950490,960722,021092,181465040.31876993
950490,960723,950491,
021093,950490,950491,157880417.51966703
950490,021093,960722,310088966.56317806
950490,021092,940098,239976299.55410784
960723,950490,940098,
940091,960770,021065,137197870.92356864
960689,960770,940091,102881369.01862763
960770,021066,021065,147623687.99844426
960770,960689,021066,135651855.3643712
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685624.27272305
960693,950455,960772,221458764.7710332
950455,960693,950461,192921151.0921517
021074,950467,960717,171218460.29430342
021074,960774,950467,178263163.31107414
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.6675063
970835,950488,970836,144887447.336585
960718,970835,970836,118313903.00440581
970834,970835,960718,200614078.32950208
950453,960771,970831,139840418.13359874
021069,950453,970831,107266089.6214714
950453,021069,960688,138631080.70643547
950451,950453,960688,234294893.58469722
960771,950453,950451,151694359.69366592
021089,970837,960719,120898665.1766266
021089,950486,970837,89959324.53504176
960720,021089,960719,49876132.3367758
021089,960720,950489,98341941.60604174
950486,021089,950489,75024201.57770844
960709,950473,960706,136664929.36431116
950475,960709,041137,251012856.189936
950472,960709,960706,146928972.812006
960709,950472,041137,205513277.09864813
021079,950475,021082,135420932.2390407
021079,960709,950475,205535921.1285706
960709,021079,950473,159049070.98022172
970833,960699,960703,128616058.16567504
960699,970833,960707,108775272.26488332
960699,960701,960703,99060052.82276963
960710,960699,940089,125682309.1684044
960699,960707,940089,135771617.7973339
021070,960699,960710,163647148.0153869
960699,021070,960701,204136626.85059768
950451,021063,940087,200757627.04126728
021063,960685,940087,226828952.19144577
021063,950451,960688,210471184.11644632
960685,021063,960687,103335011.75883365
950452,021063,960688,184395089.16896322
960687,021063,950452,135119042.66338137
93059,93057,960600,89000055.56878895
93057,93059,93055,
960596,93057,93055,110911603.84148481
93035,93051,93034,
93051,93048,93062,82708443.85243545
960759,93051,960594,127525536.69753851
93051,960759,93034,
95105,92106,101183,20730751.10822453
93048,95105,101183,22097830.81700958
95105,93051,93035,
93051,95105,93048,160021828.3638418
960597,93057,960596,32882972.627860997
960600,960597,141202,
93057,960597,960600,114689583.8404309
93053,960596,93062,340010753.728387
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.0466196425
93048,000841,93062,19262655.995340433
92106,000841,101183,7459366.213360911
000841,92106,93046,24834666.170258652
131194,000841,93046,
960756,93041,950226,79654061.3183659
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719928.341861036
93099,93050,93084,131606631.96876551
93050,93090,93084,167729357.03103107
93090,93050,03S045,49961938.43488718
93050,93097,03S045,57715017.121445775
93097,93050,04S048,36316630.58896405
93050,970821,04S048,37549466.146841906
93078,93077,93073,160843905.7442621
93077,93081,950296,56483400.13619872
93081,93077,93078,87417323.07477993
020847,950295,950277,125323491.71290371
950295,970818,950277,150150109.96700937
950295,93090,970819,91258234.08368593
950295,020847,93090,157045684.4673442
02S043,950295,970819,50353761.203400135
93091,93052,93093,37719697.05848246
93091,970820,141209,
93091,02S043,93052,54960508.29995262
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235099.04514095
970818,93079,950277,119904923.03285022
93079,031102,950277,285682791.64762187
031102,93079,93074,106010712.82122575
93079,970818,141209,
020981,960606,940048,73097781.83172828
960606,020981,93070,177543904.234667
950230,95105,93035,143607698.34311903
93065,93029,93063,165513240.08351642
93065,93066,93029,120903498.84681721
960607,93065,93064,98436031.15045759
960754,93065,93063,138217654.1788135
020957,960610,950272,172777681.19554952
950271,99R006,00R019,203090183.50068483
99R006,950271,020984,138187625.28927281
020983,950266,99R004,274326774.418364
99R006,020983,99R004,109311529.72191091
020983,99R006,020984,70296369.84028186
960570,020983,950247,282615608.8563034
020983,960570,950266,271994222.77692115
950247,020983,950267,139782416.17616484
020983,020984,950267,132027421.14599334
940047,031127,960615,158841099.57121542
99R006,960608,00R019,94996421.5762169
950270,960608,99R004,81455966.91112368
960608,99R006,99R004,97327941.43218824
960611,960609,00R015,
960609,960608,950270,51240393.447824374
960609,940046,00R015,169890175.35458103
940046,960609,950270,51689471.53839891
960616,950278,93084,127946539.33106576
020987,950263,960612,176724870.0611364
020987,940047,960615,141106353.12283024
950275,020987,960615,137026078.28161186
950263,020987,950275,362922552.0576112
020987,960612,00R019,218512323.36641574
93069,031102,93073,202125289.70820922
93069,950263,031102,
93071,93069,93073,91756235.971461
93069,020981,940048,102905819.05615154
020981,93069,93071,80808519.27476369
950271,020985,950268,104806506.97981632
960610,020985,950272,97852623.40535513
020985,960612,950272,210115903.54343992
020985,950271,960612,135453797.52124435
020985,03S046,950268,95692547.64516279
020985,960610,03S046,65926209.261046566
020969,960577,940054,157002930.0873238
960578,020969,940054,243705764.27438948
020969,960578,950251,316464945.90618545
020969,950251,960573,245539842.4428771
020972,020971,940053,115704384.92544755
020971,020972,960576,152106369.73174235
960575,020972,940053,152760285.87575814
960576,020972,071158,166526374.78688428
020972,960575,071158,164597587.46014926
950248,020966,960577,224533330.6112946
950248,020969,960573,112111823.83487527
020969,950248,960577,249283937.12455833
020976,950258,950285,273758140.66667444
950298,970822,950299,85697907.81581108
970822,950298,940060,141359043.61952448
020994,950292,960629,104336497.06043069
950292,950298,960629,110615020.7474269
960572,020967,940052,98568365.02293353
960572,950250,020967,187027846.39326033
020967,041138,00R015,175991302.26351908
950250,041138,020967,224697168.37864572
041138,960611,00R015,
93023,93016,93026,170918573.7197703
93036,93023,93026,375567215.3337475
93018,93023,950225,92468856.60299426
950225,93023,93030,152987035.58441597
93023,93036,93030,361146022.7659949
93016,93023,93012,166362560.0384864
93023,93018,93012,112360966.98118553
93036,93045,93030,153327675.07862106
93045,93037,93030,149029308.17193747
020959,93045,93039,70111986.14602326
93045,93036,93039,104115999.48975614
93045,020959,93044,59940790.6101786
93037,93045,93044,188317176.23563302
950224,93008,93013,83743637.1516873
93008,950224,93012,112310322.57701005
960584,93020,93010,280509529.6551568
960584,93014,93020,178759514.86106384
940042,950216,93004,176312487.13956118
020947,950216,940042,176719657.97599867
960559,960561,010845,198883232.17103255
960561,950209,020948,309477425.55880845
960567,020964,020962,180303545.69556803
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650397.23675057
970797,950179,950178,214553292.2482901
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427285.84924254
93009,93004,93010,281009603.1017575
93009,93015,93021,215876707.1185134
93015,93009,93010,214018302.01206347
960561,020942,010845,98181635.0000794
020942,960561,020948,178592356.2852957
020924,950181,020922,295056327.48051995
091174,950181,950155,264584675.59528622
940024,020896,960533,235715393.25767484
020896,940024,950152,166107407.77954808
960533,020896,950158,
950150,020895,020894,259013779.58545217
020895,940024,020894,232438964.54539645
950155,960541,960538,187045390.436754
020897,940023,020898,
960534,020897,960542,241255148.70573428
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812097.99562144
960540,950155,960538,90707472.51704314
960540,091174,950155,109826899.28354609
950200,07S067,960560,69107520.12800115
950200,960560,020940,108693724.96408607
091179,950179,111185,145626774.5897252
950179,091179,950178,146620235.6892079
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439267.0126237
091179,020917,950178,177571288.3865992
950236,020961,950206,607483088.9942337
950204,950236,950206,214113963.63405755
950236,950197,960564,
940049,950231,960564,271377267.8328397
950197,940049,960564,217201319.25092867
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.61061105
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854830.96710277
960556,020917,020931,399855141.6217442
960556,940035,950178,222441562.93544033
020917,960556,950178,611888074.2576557
960557,07S067,950180,310922979.90446657
020921,091174,950154,409975769.31354934
950181,950182,020922,166995511.1520929
950182,950181,091174,442038742.51948863
020921,950182,091174,348732668.40436584
950182,020921,950184,95902566.87637556
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.70649132
020910,071159,940029,219006762.52714476
950171,960546,07S066,69862753.05351718
020910,960546,121191,227799577.90957233
960546,020910,020911,243197356.68567666
970796,071159,960544,317716201.33682853
071159,970796,940029,248275706.6231623
970796,020912,940029,123513986.84037705
071159,020908,960544,273995839.4860536
950165,020908,071159,270650185.019488
960543,950165,950163,167311536.19996345
960543,020904,970798,168577829.0778144
950165,960543,970798,335273022.2537397
950311,020999,960636,95124913.46157897
020999,950311,041129,98421264.49042356
061148,950311,960636,82002345.28662631
950309,950311,061148,356593967.73508394
041139,031106,960637,72658707.79077251
020999,031106,041139,100627846.13794675
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153270.6753074
940062,051143,950321,185661275.03275388
940062,950320,960639,137095070.56612507
940062,950321,950320,171696606.73437902
071156,950315,950367,85780920.71913022
950315,031107,950367,81401562.00618109
950315,071156,950316,21232742.03041532
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.59628886
950353,950355,940067,63092622.04388918
950353,950348,950351,117065534.31608413
950353,950351,950356,84728773.35825193
950355,950353,950356,77779142.9158463
960642,950332,021003,75730152.0518346
950332,960642,950331,191502171.94265658
021002,960642,960641,178533727.7664426
960642,021002,950331,171227234.0919014
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159859.90618195
960643,950333,960644,54609483.875382476
950332,950333,021003,71017622.09646846
960644,950333,950335,110565892.89134066
950333,940067,950335,191142934.30994046
950333,950332,940067,151133300.91944462
021013,031112,960653,66218492.84674821
031112,021013,950374,85075541.38927868
950374,021013,041130,48321891.75333765
141203,021013,960653,
021013,970826,041130,86434552.90995619
021013,141203,970826,
960673,970827,950416,131618536.49862747
950416,970827,021041,139650387.41911942
970827,950415,021041,87089353.88382405
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.30313848
111189,041131,121192,132301967.45984472
950439,041131,111189,162108255.9534102
071152,041131,950439,64149260.74340218
041131,950421,121192,96888917.82338174
950421,041131,071153,106934938.24925444
021051,031119,940083,68937478.60128288
021051,010846,031119,127033041.0980907
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.06709377
031116,950420,950424,132652936.82507946
950420,031116,021041,76166269.41244023
950415,950420,021041,98029623.55838299
950418,950420,950415,147117433.95990786
031121,950444,950442,12465468.811240755
021053,950444,031121,46254854.58870675
950444,071152,950442,70421159.46864234
950440,960675,071153,163762794.5146833
950440,950441,960675,242484795.47117808
041131,950440,071153,150216865.4822456
950440,041131,071152,95912466.04933739
950440,950444,021053,48041013.62976878
950444,950440,071152,175174876.49532712
950441,021055,031122,31147697.357336666
950440,021055,950441,148525659.17682362
021055,950440,021053,62494050.88492359
93102,93103,93099,84725769.27619703
93050,93103,041136,74995235.92211646
93103,93050,93099,74348651.98858243
020996,950305,950303,91169604.2766041
101182,960512,960519,109402590.42564058
101182,020869,960512,378726814.6534057
05S050,101182,960519,73435373.12865429
020869,101182,05S050,255402170.66209933
960528,950147,940018,261263935.69862595
960526,960528,940018,201812871.20885426
960528,950146,960529,71424567.9255503
950147,960528,960529,75486742.95106211
960528,960526,960525,248507747.1559141
950140,960528,960525,782217427.0094469
950146,960528,950140,202326325.06432936
020877,960520,940014,171337253.65237945
960520,960522,940014,150812775.30341807
020876,960520,020877,207964419.49773216
960520,950128,960522,236565296.09606394
950128,960520,020876,277429987.4141511
020882,020876,940013,102221943.37267408
950128,020882,940013,116742231.11161278
020882,950128,020876,148306895.1257081
960752,940044,020954,124704618.53461733
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.28490213
960592,950223,960753,240796339.5137507
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.16849501
020957,960593,940045,108204235.55889596
020958,960593,020957,218555027.2885087
960593,950223,960592,195272100.32390392
950223,960593,020958,163560649.63933703
022005,020872,020877,294087354.62990284
960516,022005,020877,307828194.425717
020872,022005,960509,214276577.69166914
022005,960516,020871,430059524.3513097
022005,020865,960509,247438007.60394162
022005,020871,020865,312317786.40395033
950121,960511,020866,339069506.5922311
960511,020861,020866,203449754.47485623
970789,020887,960521,258243471.19905517
020879,970789,960521,268004190.32306743
970789,020879,960518,151223491.67008483
020887,970789,020885,368885633.6081618
020880,970789,960518,166585201.9323199
970789,020880,020885,400415373.36495525
950138,970793,940015,286111170.08764017
970793,03S047,940015,242589831.65252692
970793,950134,03S047,156557476.87181357
970791,020886,940011,161084491.26251864
970791,940011,960521,305206951.8628301
970791,950138,05S053,190217066.5988176
020886,970791,05S053,87956988.31093359
05S052,970788,950112,204098555.22624952
950124,970788,05S052,143764535.9692979
020886,970788,020883,439444830.9356446
970788,020886,950112,266107782.95031187
970788,950124,960513,327124131.50716937
970788,950121,020883,224377639.58103296
960655,950380,950390,113456306.86809628
041135,950389,021016,195723160.36381915
950389,041135,021026,118855747.24934094
950392,950389,021026,152657732.20655888
021029,021028,960766,171864248.263251
960766,021028,950394,179117676.53730315
021028,950392,950394,248170388.0517822
021029,950397,960676,149994608.59808955
950397,021029,960766,156502889.65683082
960677,950397,960766,22668282.900123302
960674,950427,950428,183691838.87922004
950428,950427,940077,
950427,960677,940077,269084076.347603
950429,950427,960674,147644530.92382059
950346,970823,950390,216716823.9903734
950346,950344,970823,173244284.8252824
950357,021006,950425,238603478.35452038
021006,950357,940071,97916083.93718193
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.229822025
950360,950357,950362,389485146.5300924
960762,950357,950360,463114016.6347956
960762,950350,940071,64401952.552632414
