st1,st2,st3,area
960593,950223,960592,195272157.2413727
950223,960593,020958,163560710.89870134
022005,020872,020877,294087351.28463304
960516,022005,020877,307828070.5071218
020872,022005,960509,214276635.73180577
022005,960516,020871,430059410.18086946
022005,020865,960509,247438020.4837815
022005,020871,020865,312317767.4540133
950121,960511,020866,339069415.9901921
960511,020861,020866,203449725.72934064
970789,020887,960521,258243464.90693265
020879,970789,960521,268004134.44872943
970789,020879,960518,151223454.75105485
020887,970789,020885,368885556.5675557
020880,970789,960518,166585145.852538
970789,020880,020885,400415261.41082275
950138,970793,940015,286111107.9831519
970793,03S047,940015,242589780.73831177
970793,950134,03S047,156557445.05128098
970791,020886,940011,161084452.69086036
970791,940011,960521,305206783.5845522
970791,950138,05S053,190217136.19933262
020886,970791,05S053,87956988.96368256
05S052,970788,950112,204098569.94544646
950124,970788,05S052,143764518.9176431
020886,970788,020883,439444690.01538366
970788,020886,950112,266107716.25931492
970788,950124,960513,327124045.5425284
970788,950121,020883,224377550.78935772
960655,950380,950390,113456334.4143372
041135,950389,021016,195723109.6372482
950389,041135,021026,118855738.30967377
950392,950389,021026,152657744.23936847
021029,021028,960766,171864261.9414137
960766,021028,950394,179117676.8478117
021028,950392,950394,248170354.1035424
021029,950397,960676,149994593.72531077
950397,021029,960766,156502938.62497857
960677,950397,960766,22668299.01313665
960674,950427,950428,183691820.39386445
950428,950427,940077,
950427,960677,940077,269084062.53139603
950429,950427,960674,147644511.78397912
950346,970823,950390,216716765.66036615
950346,950344,970823,173244331.70306182
950357,021006,950425,238603420.43982294
021006,950357,940071,97916088.99181175
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.06755407
950360,950357,950362,389485219.4284543
960762,950357,950360,463113943.6535327
960762,950350,940071,64401949.92000048
950344,950350,960762,121273347.2873179
950346,950350,950344,161950714.33540845
950350,021006,940071,100161297.36110277
950350,950346,021006,184187069.73512438
141204,021044,960676,145586704.9978501
141204,950429,950417,135326286.4711568
950397,021045,960676,119610944.49820106
021045,950397,960677,38132252.394382276
021045,141204,960676,94398520.72039029
141204,021045,950429,97478539.25514206
950427,021045,960677,119837395.42654061
021045,950427,950429,166865757.51095667
950398,960664,960662,286800629.5150498
960662,960664,950394,275483216.18109107
021032,960664,950401,195685931.0611287
960664,950398,950401,309862877.5637822
950394,960664,940077,333766180.41747266
960664,021032,940077,156263140.56843436
021047,131197,950433,161941954.5213234
131197,021047,141205,190127631.1028674
021047,021052,141205,274027625.5231402
041132,021047,950433,233984047.3306774
021052,021047,041132,192425092.25231105
960678,131197,141205,371792190.78947634
960678,021046,960767,
960678,141205,021046,222491624.04573086
940088,051147,950470,
950473,940088,960706,179568942.53250247
940088,950473,970828,355210236.4008346
960706,940088,021077,126034165.41431002
940088,950470,021077,149324455.22932333
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612014.11355244
021054,960684,960683,126279362.76269262
950443,021054,960683,125733729.99808495
021052,021054,950443,170508007.7789599
021054,041132,031123,102007679.44568802
960684,021054,031123,141181001.85635322
021085,021086,960715,107709707.88081983
021086,021085,950479,158806191.17875966
021086,950481,960715,157194697.20258194
021086,950479,950481,238402192.3463482
950478,021083,950477,190425212.0386462
021083,960711,950477,141491470.14923954
950463,021068,960774,161793306.179122
950463,960693,021068,169497452.72373384
021074,950463,960774,112289418.89053054
970834,960775,960717,291239219.10552174
960775,021074,960717,127725445.40133391
960773,960775,950468,219550091.75869757
960775,970834,950468,289153354.50510216
950476,940090,021082,238146028.84065905
940090,021079,021082,268028358.26635414
940090,950476,021080,178692056.78607878
950473,940090,021080,270439190.945604
021079,940090,950473,139101381.47965384
960596,960595,93062,321870018.55035347
960595,93051,93062,71938308.19165222
960595,960596,93055,105363394.2030249
960595,93055,960594,28549603.18211289
93051,960595,960594,15157655.26522316
95105,93042,92106,59037763.12826601
92106,93042,970813,92949068.42581205
93042,93068,970813,77622593.84788269
93042,950230,93068,52792747.664954305
950230,93042,95105,54231842.70005826
960597,960598,141202,9233187.656666752
960598,960597,960628,
950297,93053,131194,76319074.00098765
93053,950297,960628,47312184.15093557
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.2679689
93088,93091,141209,
93091,93088,02S043,73360669.83309807
93088,950295,02S043,57118629.89302652
970818,93088,141209,
950295,93088,970818,53415088.39094963
990838,990840,091178,
950296,990840,990838,465663497.29717654
93081,990840,950296,108338977.88019001
990840,93081,02P115,11204770.907371731
93091,93092,970820,45230008.12289401
960623,93092,93091,31501553.746505182
970820,93092,02P115,90192997.66087137
93092,990840,02P115,20398549.79848242
93092,960623,091178,26113448.406106915
990840,93092,091178,67264053.85021791
93094,960623,93091,29993330.26509088
93094,93095,091178,26636995.43579899
93094,960624,93095,11312621.67209739
970820,970817,141209,
000842,970817,970820,63113601.7475826
970817,93079,141209,
93079,970817,93074,59136461.29231333
970817,93078,93074,99709279.04858689
970817,000842,93078,97953243.61981232
960621,93043,970813,33823403.497002944
93043,960621,93038,37957569.60042765
93068,960621,970813,64615479.62271544
960621,93068,93038,81366045.0541715
93066,950229,93035,53379871.41928494
950229,950230,93035,37330002.84618532
950221,960591,950265,119200888.52321838
03S046,950221,950268,101748387.31298947
950268,950221,950267,364806243.4464302
950221,950265,950267,354051255.75561494
960591,020982,950265,215049155.3266425
950265,020982,020964,278553720.73704994
020982,950244,020964,163976933.26278788
950244,020982,950246,237573188.80113193
020982,960591,020954,310443957.52895033
020982,940044,950246,354217422.109805
940044,020982,020954,193835450.448385
950276,960616,950277,241543386.07327017
950275,950276,950277,248403290.70408484
950276,950275,960615,200598076.77547356
031127,950276,960615,219661844.45858675
020986,960609,960611,206228620.6546084
020986,031127,940047,130070297.63417286
960609,950273,960608,66285144.58713077
960608,950273,00R019,44267872.31896687
950273,020986,940047,160789421.08104196
020986,950273,960609,204063468.04622117
950273,020987,00R019,137300836.02779207
020987,950273,940047,159195449.9461435
031103,93102,93099,77722983.17914164
93102,031103,950303,66820412.352270275
950300,950293,020994,124985999.83031419
940061,950278,960616,125928402.21076474
940061,950293,950278,128581876.29155892
950263,970809,020979,151336515.621876
93069,970809,950263,172629817.95036888
970809,93069,940048,151199114.97981575
970809,960613,020979,165155669.38243964
950264,970809,940048,146323033.55001515
960613,970809,950264,313178623.0311498
020993,950286,950285,95276897.93982375
950286,020976,950285,166254494.70040402
950256,950258,020976,191892701.23886055
950258,020977,950285,281030252.4258246
020977,950317,950285,427523618.86468035
020977,950260,950317,167971685.96000683
020977,960579,950260,131373872.69990842
960579,020977,950257,174701584.65145656
020977,950258,950257,242276359.21295542
960630,940063,960629,48911650.883036464
950298,960630,960629,103292842.19856991
960630,950298,950299,111181934.44289432
960631,960630,950299,138676052.57070306
02P207,960572,940052,152642096.6077944
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.45716013
93007,93008,93003,161256755.80440432
93007,93011,93013,141545907.23147535
960583,960582,93003,137146957.4538316
960583,93008,93012,146663037.05785313
93008,960583,93003,121195342.30546527
950215,93002,960590,136338952.78967613
93006,960584,93010,108618953.9077106
960584,93006,93002,172281509.67825934
93004,93006,93010,152423915.8619073
950216,93006,93004,192633012.84851843
93006,020947,93002,354282920.3379478
93006,950216,020947,199003241.87307787
950209,960586,020948,271908172.68356085
960586,950217,020948,309748864.459428
950202,960561,960559,108052113.3784927
950209,950202,020939,251601712.65919814
960561,950202,950209,236043367.47106758
950217,960585,020948,169683578.3902159
960567,940051,02P110,4180832.9268355346
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.21083118
950240,940051,020962,171232768.53937605
940051,950240,960566,202614731.0636148
940038,950179,020920,194406549.6752658
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162595.31814885
940038,020920,950201,229699058.73728687
960535,020895,950150,218774086.98691058
960534,960535,950150,488876246.2406285
950151,960535,960534,192425048.12631664
010844,950151,960538,321292509.1576122
960541,010844,960538,194045097.47302532
950181,950183,950155,197527152.75878128
950183,960541,950155,444736570.8652521
950183,020924,970798,253052260.6238322
950183,950181,020924,422157776.21215415
020904,950183,970798,190852216.27717575
950161,950159,020904,303549565.61029536
960543,950161,020904,118285113.64518066
950161,960543,950163,89555722.522326
950161,950163,970795,177408505.64025527
020897,940026,960542,273756245.4658263
940026,020897,020898,416601282.8663909
091174,940026,020898,255421476.48216256
940026,960540,960542,255858506.7050599
960540,940026,091174,180822977.13888165
020924,950187,970798,270319089.0356502
07S067,020936,950180,101730296.25302967
950200,020936,07S067,105210398.59876855
020936,970797,950180,154813046.1212579
970797,020936,020920,215667101.1959651
020936,950200,020920,205300940.21325025
020938,950200,020940,124043568.65994342
020938,950205,950201,225369015.5542408
950205,020938,020940,205427716.11773506
020920,020938,950201,233313501.03916284
950200,020938,020920,190637878.2832313
020928,950193,020913,140743329.31194222
020928,970796,960544,274096833.99582064
970796,020928,020913,267713059.05507106
950190,020928,960544,199326260.70523283
020916,950173,020915,95941251.2324673
950173,020916,020912,265566510.87247938
950173,970796,020913,235104740.51396564
970796,950173,020912,238567226.5728626
06S055,051145,020914,142535174.0258133
051145,06S055,020911,174186423.27926433
051145,020916,020914,134274238.89143297
020916,051145,020912,211619717.43056622
051145,020911,940029,160034961.9380834
020912,051145,940029,99546065.60873668
020916,020918,020914,171800616.1297965
131201,091179,111185,146561383.7919185
020917,131201,131195,81104483.45119901
131201,020917,091179,167950395.939895
950176,020916,020915,93133442.03303073
950176,06S059,960549,122535388.64165322
020918,950176,960549,77520208.66017811
950176,020918,020916,93881708.51957354
950174,020917,131195,113218081.57663219
950174,950173,020913,158585534.62757513
020917,950174,020931,261410545.01821333
950174,131195,020915,181374901.57676223
950173,950174,020915,122219465.08447897
950174,950193,020931,442191688.72275954
950193,950174,020913,199185041.5292759
950236,111186,020961,430492204.1123618
950238,111186,960571,57607905.8324403
111186,950238,020961,135058692.30582103
111186,940050,960571,130049670.28258966
950231,071162,02P105,68175790.79614724
940049,071162,950231,375738796.2474916
071162,940049,950197,327461889.6130461
071162,950196,02P105,70238848.24568152
071162,950197,950196,
950196,020932,02P105,171312013.11682174
020932,950194,02P105,
020934,960557,950180,113359043.37018932
960557,020934,940035,99238567.11734429
950178,020934,950180,227115142.82606676
940035,020934,950178,199455612.47637773
970803,960557,940035,128234111.77226014
960556,970803,940035,133949327.7275225
970803,020933,970799,187676580.8905175
020933,970803,960556,250922076.04007524
940033,960556,020931,224118017.05156687
940033,020933,960556,153572936.24517462
07S067,950198,960559,253697169.2490492
950198,950202,960559,253529642.84322444
950202,950198,020935,410139611.8682451
960557,950198,07S067,400063549.87139857
020909,020907,950166,184516778.63982984
071159,020909,950166,209518887.31292948
020910,020909,071159,270671301.90317345
020907,020909,121191,282886357.300966
020909,020910,121191,254053991.06939468
950170,950171,07S065,67656182.42317724
950170,960546,950171,214522442.13955775
960546,950170,121191,228854776.05406812
950170,960547,121191,382415343.8468024
950170,07S065,950167,108285272.28433436
960547,950170,950167,377257012.24166924
950175,06S055,020914,81952557.69574082
06S055,950175,06S056,40433257.428921245
020918,950175,020914,152170210.92650816
950175,020918,06S056,99554515.5116267
06S055,950172,020911,133638754.99665394
960546,950172,07S066,111150729.92469864
950172,960546,020911,199885151.12409928
950172,06S057,07S066,
06S057,950172,06S056,104969454.33391447
950172,06S055,06S056,74853907.96343182
950312,021008,960637,182000277.15876245
031106,950312,960637,56322735.925326295
950312,020999,041129,128029445.78186089
950312,031106,020999,93127049.78890456
940064,960634,041129,120432955.61945072
950311,940064,041129,114192716.01562126
940064,950311,950309,182321482.26174322
940064,950309,021101,234086049.10283157
960634,940064,021101,191960338.49507198
950364,950310,021007,104666134.63604793
950310,950364,021008,159458412.30618194
950310,950326,021007,111988810.18899691
940062,950323,051143,86372187.81063983
950310,950323,950326,134264649.07102084
950323,950310,051143,174942461.66674846
950326,950323,960639,106951795.93949905
950323,940062,960639,63546989.37186029
950262,960642,021003,116065498.791705
151210,950262,021003,
960642,950262,960641,187482069.40121654
950262,151210,960641,
031114,031116,03P216,66754044.49593724
131198,031114,03P216,91098424.05678988
031116,031114,021041,37908283.90717962
031114,950416,021041,49973333.42522489
031114,131198,950416,77172067.96019857
950420,021042,960675,106652593.11327213
021042,950420,950418,100287286.53958306
960675,021042,071153,146466458.0720883
021042,950421,071153,97651933.78899032
021042,950418,950417,97609264.89461716
950421,021042,950417,139586390.8701844
940082,021053,031121,55655969.342901245
940082,021055,021053,87300806.21436054
021055,940082,031122,44288538.82584131
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.34041494
93104,93103,93102,66581250.313106626
041136,93104,071161,29180691.89288743
93103,93104,041136,59370540.84049153
940063,950302,950300,143869211.2538703
950302,020996,950300,143596179.725871
020996,950302,950305,70601892.71157615
950302,020998,950305,199920522.47877964
020998,950302,950304,142849845.50176686
950302,960631,950304,160947309.76641086
960630,950302,940063,47001435.55403336
950302,960630,960631,178065852.60403395
970802,020952,950246,157210686.63862318
940044,970802,950246,86860242.72767548
970802,960752,020952,170163090.9937589
970802,940044,960752,90716391.93463722
020873,960511,950121,314890441.9673506
020873,970788,960513,521796315.5022488
970788,020873,950121,444110820.17854536
960511,950114,020861,258731083.4994008
950114,960507,950108,337454596.81664604
020873,950114,960511,324872997.9380582
950114,950108,960503,564417537.8147703
020861,950114,960503,372319322.57435393
950134,020889,960521,236280715.14470324
020889,970791,960521,304900870.7632555
970791,020889,950138,190969714.16700613
020889,970793,950138,216632974.37498692
970793,020889,950134,197491397.1668848
000843,021017,950378,153657441.48770535
950380,021017,000843,108254852.21683341
950378,021017,021014,127157403.47843961
021017,960655,021014,157448458.77100864
021017,950380,960655,72397063.77843644
021027,000843,021016,283596070.84791774
950389,021027,021016,201563090.39970252
000843,021027,950393,101767542.96328923
021027,950392,950393,135384259.1448131
021027,950389,950392,204981317.956433
141204,950426,021044,238433769.67411605
950418,950426,950417,201209959.3748806
950426,141204,950417,260653121.898732
021044,950426,950425,155687577.30196643
950426,970827,950425,182113975.93283853
950426,950418,950415,131170681.11379662
970827,950426,950415,101291523.77416876
950395,960765,950393,236438874.72262573
950395,021028,021029,143172349.9402291
950392,950395,950393,222442726.68346193
021028,950395,950392,190776392.12374613
021044,950396,021029,179634262.59564272
950396,950395,021029,212464483.9422593
950395,950396,960765,189287566.6951843
950396,021044,950425,125907460.02204204
021006,950396,950425,275731547.81389433
960765,950396,021006,156973251.52100676
950391,000843,950393,249463028.12200087
960765,950391,950393,281767989.3599346
950380,950391,950390,104144328.68366566
950391,950380,000843,231330985.56908166
950391,950346,950390,77389843.52569625
950346,950391,021006,206217807.05479395
950391,960765,021006,229622184.92154497
021033,960678,960767,182168608.78184995
021032,021033,960767,139563919.44822046
021033,021032,950401,176549834.654221
131197,950405,960667,174982577.924366
960678,950405,131197,286218937.38060236
021033,950405,960678,209252579.79508248
960667,950405,960768,135108978.4789873
021031,950405,950401,278707656.55082995
950405,021033,950401,127056199.32635221
950405,950402,960768,227838800.19573566
950402,950405,021031,141507317.40654865
960712,021085,950480,244062880.69489467
021084,960712,950480,213447519.59038198
021085,960712,950479,221978778.14029267
960711,960712,021084,294258485.5408721
021083,960712,960711,119728820.37548548
960712,950478,950479,190046957.79660776
960712,021083,950478,150246736.9219218
960697,960773,960696,70305921.86173442
960697,960775,960773,157024563.2516523
960697,950463,021074,193949505.81598198
960775,960697,021074,186140631.7188548
960694,960697,960696,27809898.662882883
93049,131194,93046,45258279.90534922
93049,950297,131194,24370328.626277108
950297,93049,051144,34072875.07071945
960620,950297,051144,84465145.12017617
950297,960620,93085,58906740.013872586
93085,960620,02P114,7269455.575135818
02P114,960620,950296,71828613.4385091
950297,970814,960628,51467684.41400453
970814,950297,93085,80260563.82987192
970814,93086,960628,38954419.59202623
970814,93085,990838,46116318.01439015
93086,970814,990838,57606100.3543026
93077,93075,93073,157679645.0176705
960622,93091,93093,24634014.190176025
960622,93094,93091,19536530.910841174
960624,960622,93093,12369848.882560251
93094,960622,960624,11870527.14517039
960623,960625,091178,16177332.765865102
960625,93094,091178,2354686.6176764113
93094,960625,960623,7557011.629231659
93031,950229,93066,71619989.78534523
93031,93065,960607,73582412.51818489
93065,93031,93066,149507134.4908235
93038,93031,960607,88878025.44528371
93068,93031,93038,142104360.47665405
950230,93031,93068,80428618.74214888
950229,93031,950230,48075937.50245703
960591,950269,020954,338792312.0739802
950221,950269,960591,77099687.9219352
950269,020957,940045,137271825.42705616
020954,950269,940045,369487083.46991193
950269,960610,020957,120590388.0859472
960610,950269,03S046,72387163.07602082
950269,950221,03S046,114665429.54433909
950276,020989,960616,272227900.50155574
950251,950279,960573,316253147.85038996
020995,031103,93099,125370548.00209378
020995,93099,93084,98502308.01636332
950278,020995,93084,90472843.7715146
950293,020995,950278,136053528.47171125
020995,950293,031103,238464403.41239452
950301,950293,950300,113466984.5570878
950293,950301,031103,157573210.40261948
031103,950301,950303,71568181.1650387
950301,020996,950303,89413033.90831035
020996,950301,950300,117778940.08356914
950293,020992,020994,183266065.0591549
940061,020992,950293,147062422.766464
020992,940061,950284,180515637.39831072
940060,950288,031128,96971102.7918489
950288,950286,020993,106493745.4810675
950288,950291,031128,82030053.5815016
950288,020993,950291,77634788.35863706
950256,020974,950258,286678670.9817986
950258,020974,950257,161158886.88702095
020974,960578,950255,180963967.43769458
020974,950256,960578,269018425.9131672
940055,020974,950255,155423795.46777952
950257,020974,940055,79697346.24446172
950248,020968,020966,137739485.44802678
020968,02P207,020966,58821376.09519343
020968,950248,960573,74531504.73948969
960572,020970,950250,194998194.5217038
92110,960584,93002,123028890.08300842
960583,92110,960582,147008919.27859664
950215,92110,93002,119590545.7439467
92110,950215,960582,119271606.3630917
950213,960588,960590,96700310.07193178
960588,960585,950217,157956740.0677459
950219,960588,950217,242880104.2942334
950219,950215,960590,253931525.01521477
960588,950219,960590,184731916.7966073
950202,940040,020939,234993644.74563038
940040,950202,020935,414649124.5632731
940040,950236,950204,315926065.2234663
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018475.5121381
960585,950210,020948,192023228.2264517
950210,020943,010845,194930416.73964196
020942,950210,010845,107541602.16955842
07S062,950153,960539,93464990.6615449
07S062,960539,950156,92388909.57765466
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547357.303299434
950153,020901,960539,129828392.25701454
960539,020901,950156,140045279.5007343
950159,020901,020899,244086111.70171213
020901,950153,020899,78616451.7823013
020901,020903,950156,205342382.52245697
020901,950159,020903,200084235.18981418
02P103,960535,950151,233304924.6524928
010844,02P103,950151,99030633.94461648
960541,020902,020899,237607588.78333518
950183,020902,960541,293655888.79705906
950160,950161,970795,221244381.42319578
020905,950160,970795,193027285.7206633
020903,950160,020905,219697950.13581884
950159,950160,020903,202991879.7144213
950161,950160,950159,326521232.0185659
020921,020923,950184,33536714.535549033
950194,960551,02P104,
020923,960551,960552,242477819.31315708
950182,950185,020922,122959734.983504
950185,020924,020922,114609684.07499132
950185,950188,020924,289702461.8909367
020908,020926,960544,218234117.11032483
020926,950190,960544,177279344.43400502
940036,06S057,06S056,49080555.22897112
020918,940036,06S056,103702837.35007367
06S057,940036,960550,77761167.90298888
06S059,940037,111185,69169055.04640037
940037,131201,111185,80904111.20875362
950176,940037,06S059,134556862.7298193
131201,940037,131195,67431771.19388668
131195,940037,020915,241535165.29524666
940037,950176,020915,291151358.8096465
950234,950236,960564,209185840.64803156
950234,111186,950236,226366692.8739123
940032,020932,950196,216373950.01364613
020932,940032,950194,
970803,950199,960557,115465382.26520735
950199,950198,960557,216471086.29075977
950199,970803,970799,133136300.64619042
950196,950199,970799,314281321.83754206
950197,950199,950196,
020935,950199,950197,402370612.4940142
950198,950199,020935,247789906.85319054
960635,950312,041129,111051153.39342847
960634,960635,041129,121800150.05026156
950312,960635,021008,175642359.60909137
960635,950310,021008,190241672.1185784
960635,960634,051143,126568664.83589703
950310,960635,051143,193255486.8265368
020868,020873,960513,287462887.76241297
020868,950114,020873,374648807.5332818
960507,020868,960513,186121952.82597294
950114,020868,960507,280590396.3627685
960695,960694,950461,75252196.35816921
960695,960697,960694,63118891.57514145
960693,960695,950461,65005540.72817051
950463,960695,960693,46620757.54194977
960697,960695,950463,45714667.91591359
960626,93043,051144,37641245.76045695
93049,960626,051144,81521746.98155452
960626,93049,93046,57525263.147441156
960626,93046,970813,41844148.34111595
93043,960626,970813,22969195.717414424
970815,93075,93077,35362194.82777528
93075,970815,93076,46509174.23844033
970815,93077,950296,32608240.7764638
93076,970815,051144,135415264.32932344
960620,970815,950296,235486007.4653507
970815,960620,051144,121390919.97060075
96S007,93071,93073,34450063.16159618
93075,96S007,93073,88417170.74014233
96S007,020981,93071,22712856.967028122
950274,950276,031127,154930920.3506297
950274,020989,950276,173660880.31757584
020986,950274,031127,99826095.743636
970811,940061,960616,204365989.08192924
020989,970811,960616,170523027.51475334
940061,970811,950284,118530751.30596335
950282,950256,020976,267603031.73587906
950282,950280,950256,324007864.0932915
960617,950279,950251,163910710.49557972
950280,960617,950256,331555981.64662385
960578,960617,950251,217879306.18559745
950256,960617,960578,289830646.3687667
020990,950280,960619,210558639.73009878
020990,960617,950280,171738706.1679265
960617,020990,950279,211961207.5258353
950298,950289,940060,209267182.93801695
950292,950289,950298,98859083.85548595
950289,020992,950287,112728498.82703878
950289,950292,020994,84679919.3053828
020992,950289,020994,193988338.86878282
950287,940059,960619,86487849.56003758
940059,020992,950284,202053402.9170077
020992,940059,950287,161082148.3491662
02P207,950249,960572,95488566.97491206
950249,020970,960572,162049658.74785313
020968,950249,02P207,43786946.1497356
950249,020968,960573,97066153.8154802
950279,950249,960573,245799111.09898043
020970,950249,950279,104082460.17384693
020970,960618,950250,252010688.60609755
960618,041138,950250,229891197.69784403
960618,020970,950279,170539136.52909622
960584,960627,93014,112129003.32511455
92110,960627,960584,1758497.365996433
93014,960627,93012,156168208.7581557
960627,960583,93012,131567058.10506159
960627,92110,960583,1966919.4233600607
020965,960588,950213,87068055.84523204
960588,020965,960585,175639607.29853532
020965,950213,960581,128515800.15611015
950212,020965,960581,103585653.37891835
950207,950204,950206,134316961.340553
020963,970801,950206,180847434.7549377
970801,950207,950206,178494223.65293726
950207,970801,960563,191789362.7216739
970801,020963,950220,310452894.60198826
93001,960589,950222,314767288.69885445
93001,950222,93005,308243166.47573835
93011,93001,93005,295961912.50259256
93007,93001,93011,255615253.13083437
960563,020949,960586,291164675.2965608
970801,020949,960563,180275737.38869053
960589,020949,950220,337286664.74664205
020949,970801,950220,280957795.64991134
071163,960589,950220,183779090.94629315
960589,071163,950222,198471313.88280055
960752,071163,950220,198584476.36016622
071163,020956,950222,109852812.03188474
020956,071163,960752,358331496.68553877
960586,960587,950217,204782910.49087858
960587,950219,950217,189228473.30189246
950215,020951,960582,97253153.74016324
950219,020951,950215,133904696.37010151
960582,020951,93003,178972727.1389013
960535,091175,020895,211722294.44622606
02P103,091175,960535,156137042.75894067
091175,960541,020899,450632358.432318
091175,010844,960541,157583207.18778062
091175,02P103,010844,33246033.497781433
950157,950159,020899,296245838.44657815
020902,950157,020899,205378981.92007077
950159,950157,020904,188988476.8918471
950157,950183,020904,241210356.08256876
950157,020902,950183,261920484.70810208
960551,940030,02P104,35375576.22240531
940030,960551,020923,128954087.28804237
940030,020923,020921,247062566.6800247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.85063922
950186,960552,950188,169164987.55642802
950185,950186,950188,389435663.3149248
950186,950185,950182,384301373.744635
950186,950182,950184,325495482.927374
020923,950186,950184,122242909.91430612
960553,020926,020908,192805199.5577859
020926,960553,950187,156069333.15932345
960553,020908,950165,162790376.85993072
960553,950165,970798,378205261.8936305
950187,960553,970798,241098426.23241818
06S058,05S054,960550,18043202.951843474
940036,06S058,960550,29231878.02090685
06S058,960549,05S054,91876257.88499117
06S058,020918,960549,118110122.0117712
06S058,940036,020918,58196964.11441903
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435437.69694826
950195,950196,970799,307761951.5513047
020933,950195,970799,326590304.8529806
131196,940031,950192,200588152.826172
96S007,96S006,020981,33693573.73137349
96S006,93075,93076,37253336.397066504
96S006,96S007,93075,15946304.419592112
960614,020986,960611,164538041.48936003
960614,950274,020986,122130093.8259502
950274,960614,020989,96970457.04446892
950286,020991,020976,212460122.27933708
020991,950282,020976,161259099.9127319
950288,020991,950286,160358259.1495253
020991,950288,940060,233269327.62177235
950289,950283,940060,279951764.92240477
950283,950289,950287,169391484.8229382
950283,020991,940060,208848431.93082726
020991,950283,950282,123726633.5743111
950283,950287,960619,318265266.084441
950280,950283,960619,328133693.35064733
950282,950283,950280,142387655.24919122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.32669246
020965,020945,960585,227617743.03684497
020945,020965,950212,108606986.11956763
950210,020945,020943,145116500.283038
020945,950212,950211,159756007.67961475
020943,020945,950211,146808617.15241006
950207,020941,950204,166991784.07504523
940040,020941,020939,163041066.9081934
020941,940040,950204,321851735.08503467
020941,950209,020939,170850386.40536433
020941,950207,960563,183725701.5182053
020941,960586,950209,277486994.9736014
020941,960563,960586,306409003.82639915
960587,020950,950219,171470671.1712692
020950,020951,950219,114353571.12123634
950153,960537,020899,116355673.00822121
960537,091175,020899,194131382.53975868
960537,07S062,950152,207534206.6432885
07S062,960537,950153,276327108.88362205
940024,960537,950152,443755360.60686034
020895,960537,940024,430058205.7608762
091175,960537,020895,182849974.29468986
131196,950189,950188,240334003.09321085
950189,020926,950187,241099061.89864978
020926,950189,950190,188220386.63178787
950189,131196,950190,326176907.5109548
950188,950189,020924,347562318.5113288
950189,950187,020924,230955482.9741335
950193,020929,020931,264119915.99847624
020929,940033,020931,258764617.2300489
020929,131196,950192,243252372.5871984
950195,960555,940032,163890812.6810975
960552,020925,950188,261896192.1132876
020925,131196,950188,335960864.7058116
020925,940031,131196,143111280.6812733
960551,020925,960552,274383953.87359226
021100,96S006,93076,94499185.25145368
020981,021100,93070,132162421.54279356
96S006,021100,020981,114070000.26548536
020988,940059,950284,159061202.31755036
960614,020988,020989,168842653.09390962
970811,020988,950284,93643546.53516297
020988,970811,020989,144117727.0034871
950281,960614,960611,104451333.07436009
021099,950281,960611,96295991.98361474
950281,020988,960614,89569494.71392164
950218,020950,960587,222757663.8804774
020949,950218,960586,367222800.4098957
950218,960587,960586,263372053.43552032
950218,020949,960589,155809663.39758694
93001,950218,960589,221804068.6904949
020951,940043,93003,196558868.0102189
020950,940043,020951,111740204.19526419
940043,93007,93003,220833171.34553087
940043,93001,93007,240918695.40692142
940043,950218,93001,299096680.8609604
950218,940043,020950,106811440.75451633
131196,960554,950190,166686327.35728076
020929,960554,131196,188333723.29905292
960554,020929,950193,127429610.16230804
020928,960554,950193,115998948.32343736
950190,960554,020928,141309733.24112087
020929,020930,940033,303568940.11634094
020930,020929,950192,298708989.36228955
940033,020930,020933,169991652.104614
020930,950195,020933,369730475.13775676
960555,020930,950192,270219891.35823196
020930,960555,950195,304504228.96218395
020925,950191,940031,81609055.8625424
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265501.2877585
960555,950191,940032,120117120.79942225
940031,950191,950192,263051872.33676484
950191,960555,950192,227944064.24210376
93072,021100,93076,45157139.00526787
93072,93043,93038,120568546.38074149
93072,93076,93043,136616339.10062972
93072,93038,93070,103786022.15111597
021100,93072,93070,60283193.83963459
940058,021099,960618,154291275.07017574
940058,950281,021099,146117104.74105367
940058,020990,960619,302900341.85233855
950281,940058,020988,216094207.458097
020990,940058,950279,262147564.36700895
940058,960618,950279,164718179.7069938
940059,940058,960619,135443242.41443616
020988,940058,940059,333444008.00384
