st1,st2,st3,area
950463,021068,960774,161793102.06000045
950463,960693,021068,169497233.42966023
021074,950463,960774,112289169.67286453
970834,960775,960717,291239045.9577817
960775,021074,960717,127725648.28742881
960773,960775,950468,219550269.53627038
960775,970834,950468,289153355.6408017
950476,940090,021082,238146232.7033177
940090,021079,021082,268028621.59349614
940090,950476,021080,178692011.39527088
950473,940090,021080,270439118.9446411
021079,940090,950473,139101465.33167303
960596,960595,93062,321870548.04658365
960595,93051,93062,71938102.50362182
960595,960596,93055,105363145.70147493
960595,93055,960594,28549424.50598725
93051,960595,960594,15157539.624779439
95105,93042,92106,59037705.08685861
92106,93042,970813,92948952.44865255
93042,93068,970813,77622518.95781355
93042,950230,93068,52792745.993879944
950230,93042,95105,54231650.61866917
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.09502175
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.04314017
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415016.37853798
990838,990840,091178,
950296,990840,990838,465663667.747437
93081,990840,950296,108339148.64878975
990840,93081,02P115,
93091,93092,970820,45230003.28692344
960623,93092,93091,31501552.39216834
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113388.348765828
990840,93092,091178,67264092.69303332
93094,960623,93091,29993350.82046577
93094,93095,091178,26637048.174400195
93094,960624,93095,11312627.27202756
970820,970817,141209,
000842,970817,970820,63113514.95985924
970817,93079,141209,
93079,970817,93074,59136410.67499329
970817,93078,93074,99708793.06848378
970817,000842,93078,97953261.93903068
960621,93043,970813,33823330.82221383
93043,960621,93038,37957696.132149525
93068,960621,970813,64615216.039898805
960621,93068,93038,81365988.89003885
93066,950229,93035,53379793.0976391
950229,950230,93035,37329915.55558716
950221,960591,950265,119200434.40896273
03S046,950221,950268,
950268,950221,950267,364805184.0278991
950221,950265,950267,354050778.6458808
960591,020982,950265,215047916.95156038
950265,020982,020964,278553243.1254014
020982,950244,020964,163972308.03761828
950244,020982,950246,237571158.45321375
020982,960591,020954,310442522.2716761
020982,940044,950246,354216562.3381825
940044,020982,020954,193834321.55389243
950276,960616,950277,241543045.5697893
950275,950276,950277,248402953.8307891
950276,950275,960615,200597931.63745707
031127,950276,960615,219661715.91377965
020986,960609,960611,206227936.27298176
020986,031127,940047,130070192.14829318
960609,950273,960608,66284905.22534313
960608,950273,00R019,
950273,020986,940047,160789128.55745107
020986,950273,960609,204063205.39299873
950273,020987,00R019,
020987,950273,940047,159195149.42083305
031103,93102,93099,77723003.42184848
93102,031103,950303,66820363.56513834
950300,950293,020994,124986019.0727514
940061,950278,960616,125928400.66800463
940061,950293,950278,128581810.98983881
950263,970809,020979,151336143.57435304
93069,970809,950263,172629601.45454997
970809,93069,940048,151199363.51891536
970809,960613,020979,165155114.2961841
950264,970809,940048,146323059.9588282
960613,970809,950264,313178219.1599185
020993,950286,950285,95276951.39307274
950286,020976,950285,166254651.74087948
950256,950258,020976,191892658.39896375
950258,020977,950285,281030137.25688046
020977,950317,950285,427523558.5641077
020977,950260,950317,167971409.42745107
020977,960579,950260,131373850.14707512
960579,020977,950257,174701427.35457918
020977,950258,950257,242276225.5267836
960630,940063,960629,48911574.95810335
950298,960630,960629,103292812.71087281
960630,950298,950299,111181990.74996355
960631,960630,950299,138676089.6097338
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.76170453
93007,93008,93003,161256197.71951383
93007,93011,93013,141545382.2115352
960583,960582,93003,137146321.48390895
960583,93008,93012,146662517.77962795
93008,960583,93003,121194812.01785144
950215,93002,960590,136338354.50777575
93006,960584,93010,108618438.784528
960584,93006,93002,172280700.40644217
93004,93006,93010,152422972.6707728
950216,93006,93004,192631604.99708542
93006,020947,93002,354281196.23733145
93006,950216,020947,199001911.72322324
950209,960586,020948,271906804.86859953
960586,950217,020948,309746598.1797611
950202,960561,960559,108050593.33971569
950209,950202,020939,251599451.32564515
960561,950202,950209,236040678.88329148
950217,960585,020948,169682024.08930296
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509402.98842323
950240,940051,020962,171232207.01672888
940051,950240,960566,202614492.29580796
940038,950179,020920,194402582.0095357
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693995.84712404
960535,020895,950150,218773537.6852019
960534,960535,950150,488875301.46908987
950151,960535,960534,192424697.18469095
010844,950151,960538,321291530.43362284
960541,010844,960538,194043982.55996513
950181,950183,950155,197526142.76459384
950183,960541,950155,444734189.9009729
950183,020924,970798,253050753.10548928
950183,950181,020924,422155915.1284161
020904,950183,970798,190850866.7221453
950161,950159,020904,303545877.6296038
960543,950161,020904,118283780.32903105
950161,960543,950163,89554496.465878
950161,950163,970795,177406442.5535629
020897,940026,960542,273755861.6415989
940026,020897,020898,416600260.2969936
091174,940026,020898,255420703.22527736
940026,960540,960542,255857318.22873145
960540,940026,091174,180822284.82610238
020924,950187,970798,270317446.2078867
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810164.76008314
970797,020936,020920,215663076.75673917
020936,950200,020920,205296739.70804003
020938,950200,020940,124041741.93266936
020938,950205,950201,225365504.59285715
950205,020938,020940,205424744.59702983
020920,020938,950201,233310147.36108455
950200,020938,020920,190634866.09871817
020928,950193,020913,140741232.01330632
020928,970796,960544,274092363.6593252
970796,020928,020913,267709486.57861596
950190,020928,960544,199323765.4209071
020916,950173,020915,95937756.70943487
950173,020916,020912,265558289.9419286
950173,970796,020913,235099757.87390873
970796,950173,020912,238561769.66199493
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.14180875
020916,051145,020912,211612447.99766886
051145,020911,940029,160030912.3237037
020912,051145,940029,99542550.89990287
020916,020918,020914,171796339.94077668
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.70844288
950176,06S059,960549,
020918,950176,960549,77517881.68655129
950176,020918,020916,93878550.58385602
950174,020917,131195,
950174,950173,020913,158582063.59538355
020917,950174,020931,261406919.55170316
950174,131195,020915,
950173,950174,020915,122216172.9745422
950174,950193,020931,442185696.1035547
950193,950174,020913,199182767.11124292
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736312.1471888
071162,940049,950197,327459419.3352218
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357998.29449038
960557,020934,940035,99236652.52144738
950178,020934,950180,227113162.28278175
940035,020934,950178,199451988.82712677
970803,960557,940035,128231739.01406036
960556,970803,940035,133946374.53467642
970803,020933,970799,187674584.8872056
020933,970803,960556,250917336.92153332
940033,960556,020931,224115167.51594707
940033,020933,960556,153570854.68235785
07S067,950198,960559,
950198,950202,960559,253527468.69063053
950202,950198,020935,410135607.8909899
960557,950198,07S067,
020909,020907,950166,184513748.48095274
071159,020909,950166,209514718.41024363
020910,020909,071159,270664826.4008593
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.08731145
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250768.4632478
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.54878688
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.30357972
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000337.62279093
031106,950312,960637,56322658.75736238
950312,020999,041129,128029493.33797295
950312,031106,020999,93127066.16077389
940064,960634,041129,120432920.57112232
950311,940064,041129,114192833.21247326
940064,950311,950309,182321769.18525997
940064,950309,021101,234086357.74455273
960634,940064,021101,191960282.64200336
950364,950310,021007,104666137.68878756
950310,950364,021008,159458500.3565546
950310,950326,021007,111988713.31741826
940062,950323,051143,86372257.98983367
950310,950323,950326,134264559.71122143
950323,950310,051143,174942527.09067476
950326,950323,960639,106951611.86631005
950323,940062,960639,63546920.36817234
950262,960642,021003,116065323.05431579
151210,950262,021003,
960642,950262,960641,187482224.7681697
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.08481209
031114,950416,021041,49973417.265661724
031114,131198,950416,
950420,021042,960675,106652671.89435007
021042,950420,950418,100287280.96120329
960675,021042,071153,146466582.50960726
021042,950421,071153,97651838.45373586
021042,950418,950417,97609216.01361275
950421,021042,950417,139586562.69435817
940082,021053,031121,55656012.690248996
940082,021055,021053,87300948.10691924
021055,940082,031122,44288664.56141412
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.14109501
93104,93103,93102,66581215.72254107
041136,93104,071161,29180670.89626138
93103,93104,041136,59370482.22171659
940063,950302,950300,143869276.25649717
950302,020996,950300,143596109.41401085
020996,950302,950305,70601973.77428739
950302,020998,950305,199920548.66283908
020998,950302,950304,142849856.15106782
950302,960631,950304,160947393.43766817
960630,950302,940063,47001503.3240706
950302,960630,960631,178065814.78110504
970802,020952,950246,157209944.8371855
940044,970802,950246,86859871.34925728
970802,960752,020952,170162463.73461476
970802,940044,960752,90716188.16658469
020873,960511,950121,314890522.75332576
020873,970788,960513,521796637.9885984
970788,020873,950121,444111174.9094682
960511,950114,020861,258731295.23687768
950114,960507,950108,337454696.4147518
020873,950114,960511,324873048.5123788
950114,950108,960503,564417567.5310124
020861,950114,960503,372319366.0076195
950134,020889,960521,236280777.24610585
020889,970791,960521,304900735.1087175
970791,020889,950138,190969546.42879584
020889,970793,950138,216633036.2037776
970793,020889,950134,197491473.21693048
000843,021017,950378,153657391.61681452
950380,021017,000843,108255081.19180004
950378,021017,021014,127157304.29670896
021017,960655,021014,157448439.69205058
021017,950380,960655,72397133.39676037
021027,000843,021016,283596060.1025047
950389,021027,021016,201563009.2478093
000843,021027,950393,101767639.70574692
021027,950392,950393,135384442.1934328
021027,950389,950392,204981184.45278153
141204,950426,021044,
950418,950426,950417,201209943.7359333
950426,141204,950417,
021044,950426,950425,155687499.79156733
950426,970827,950425,182114057.48061174
950426,950418,950415,131170709.8736624
970827,950426,950415,101291535.36680928
950395,960765,950393,236438653.48093998
950395,021028,021029,143172407.74754244
950392,950395,950393,222442563.9542374
021028,950395,950392,190776334.32807106
021044,950396,021029,179634488.6696941
950396,950395,021029,212464852.7025371
950395,950396,960765,189287621.4985268
950396,021044,950425,125907351.93301913
021006,950396,950425,275731208.8776858
960765,950396,021006,156973157.8055433
950391,000843,950393,249462959.59173524
960765,950391,950393,281767940.4276074
950380,950391,950390,104144161.20107771
950391,950380,000843,231331033.68868575
950391,950346,950390,77389775.27043882
950346,950391,021006,206217751.89645544
950391,960765,021006,229622144.90536287
021033,960678,960767,182168559.81086755
021032,021033,960767,139564021.03556982
021033,021032,950401,176549528.55862707
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.2110607
960667,950405,960768,135109128.7022239
021031,950405,950401,278707715.1729764
950405,021033,950401,127056142.31850713
950405,950402,960768,227838971.03510484
950402,950405,021031,141507450.43142045
960712,021085,950480,244062849.61874896
021084,960712,950480,213447537.76904345
021085,960712,950479,221978616.53165227
960711,960712,021084,294258349.1802384
021083,960712,960711,119728775.29223987
960712,950478,950479,190047031.20689526
960712,021083,950478,150246843.01906055
960697,960773,960696,70305999.01945245
960697,960775,960773,157024668.3750446
960697,950463,021074,193949492.17573562
960775,960697,021074,186140667.83761245
960694,960697,960696,27809906.221801214
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.78291466
960620,950297,051144,84465142.46062824
950297,960620,93085,58906688.74502329
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.09269463
970814,950297,93085,80260570.45004492
970814,93086,960628,38954391.35364528
970814,93085,990838,46116340.32093437
93086,970814,990838,57606080.01282766
93077,93075,93073,157679399.07190976
960622,93091,93093,24634002.710229933
960622,93094,93091,19536583.102166984
960624,960622,93093,12369834.812203996
93094,960622,960624,11870527.570865048
960623,960625,091178,16177345.098845324
960625,93094,091178,2354624.488185472
93094,960625,960623,7557044.144903552
93031,950229,93066,71619965.03846431
93031,93065,960607,73582187.55912727
93065,93031,93066,149507016.1960805
93038,93031,960607,88877953.34853233
93068,93031,93038,142104377.3571329
950230,93031,93068,80428614.58991513
950229,93031,950230,48075905.33122108
960591,950269,020954,338791604.93605316
950221,950269,960591,77099490.1602044
950269,020957,940045,137271418.7814063
020954,950269,940045,369486150.66195285
950269,960610,020957,120590089.2092153
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.1756765
950251,950279,960573,316253050.3555012
020995,031103,93099,125370499.83222221
020995,93099,93084,98502167.03273007
950278,020995,93084,90472734.79102106
950293,020995,950278,136053392.20643458
020995,950293,031103,238464209.0935263
950301,950293,950300,113466975.23235314
950293,950301,031103,157572992.9802535
031103,950301,950303,71568061.96244687
950301,020996,950303,89412939.09985012
020996,950301,950300,117778928.77595136
950293,020992,020994,183266068.18027487
940061,020992,950293,147062381.5159063
020992,940061,950284,180515479.2559882
940060,950288,031128,96971018.5312784
950288,950286,020993,106493711.46089876
950288,950291,031128,82029935.39873241
950288,020993,950291,77634776.54006405
950256,020974,950258,286678754.69550496
950258,020974,950257,161158917.599149
020974,960578,950255,180963750.91625282
020974,950256,960578,269018521.72573584
940055,020974,950255,155423716.25583437
950257,020974,940055,79697376.94056317
950248,020968,020966,137739351.0569024
020968,02P207,020966,
020968,950248,960573,74531408.09467031
960572,020970,950250,194998044.34492993
92110,960584,93002,123028420.54480319
960583,92110,960582,147008459.35395598
950215,92110,93002,119589969.33944626
92110,950215,960582,119271117.24762923
950213,960588,960590,96699628.2213266
960588,960585,950217,157955310.07527772
950219,960588,950217,242878008.16233078
950219,950215,960590,253930057.87969297
960588,950219,960590,184730377.91223612
950202,940040,020939,234991113.34016332
940040,950202,020935,414645876.1672507
940040,950236,950204,315923539.74111587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.55110124
960585,950210,020948,192021040.47027913
950210,020943,010845,194927769.49736196
020942,950210,010845,107540221.91715771
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827387.06547803
960539,020901,950156,140044395.60149753
950159,020901,020899,244084705.27419797
020901,950153,020899,78615964.61670692
020901,020903,950156,205340831.90090218
020901,950159,020903,200082644.4129657
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.3673605
950183,020902,960541,293654664.61282647
950160,950161,970795,221241559.07943118
020905,950160,970795,193025311.232106
020903,950160,020905,219695212.293679
950159,950160,020903,202990232.24552384
950161,950160,950159,326517818.83232117
020921,020923,950184,33536500.456825208
950194,960551,02P104,
020923,960551,960552,242475943.60887483
950182,950185,020922,122959195.21052164
950185,020924,020922,114608803.22491482
950185,950188,020924,289700779.74466175
020908,020926,960544,218231699.8585994
020926,950190,960544,177276936.37430814
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141288.359805
950234,950236,960564,209184895.47937515
950234,111186,950236,
940032,020932,950196,216371867.4649517
020932,940032,950194,
970803,950199,960557,115464108.43252885
950199,950198,960557,216468036.54849055
950199,970803,970799,133134749.06979585
950196,950199,970799,314277806.16266
950197,950199,950196,
020935,950199,950197,402366467.1617995
950198,950199,020935,247786554.02605638
960635,950312,041129,111051211.97657406
960634,960635,041129,121800217.43463774
950312,960635,021008,175642398.77315205
960635,950310,021008,190241485.98906165
960635,960634,051143,126568695.62840775
950310,960635,051143,193255422.4563263
020868,020873,960513,287463247.3455772
020868,950114,020873,374648925.79751635
960507,020868,960513,186122049.82687777
950114,020868,960507,280590289.8773558
960695,960694,950461,75252183.81259793
960695,960697,960694,63119034.38272733
960693,960695,950461,65005510.51994062
950463,960695,960693,46620738.09134254
960697,960695,950463,45714777.16982687
960626,93043,051144,37641288.89910983
93049,960626,051144,81521658.6286451
960626,93049,93046,57525188.0237116
960626,93046,970813,41844138.5159487
93043,960626,970813,22969226.62332005
970815,93075,93077,35362405.52594228
93075,970815,93076,46509299.85519301
970815,93077,950296,32608424.717372667
93076,970815,051144,135415193.78503188
960620,970815,950296,235486062.936601
970815,960620,051144,121390996.56071079
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.08407953
950274,020989,950276,173660802.80960998
020986,950274,031127,99826061.72933109
970811,940061,960616,204365884.17153987
020989,970811,960616,170523081.55045417
940061,970811,950284,118530537.78459825
950282,950256,020976,267602964.667953
950282,950280,950256,324008131.45808387
960617,950279,950251,163910753.33675584
950280,960617,950256,331555874.06053853
960578,960617,950251,217879404.41202182
950256,960617,960578,289830648.159704
020990,950280,960619,210558530.20983064
020990,960617,950280,171738617.9769986
960617,020990,950279,211961048.2629459
950298,950289,940060,209267136.9497163
950292,950289,950298,98858945.14925347
950289,020992,950287,112728490.32739449
950289,950292,020994,84679816.33908443
020992,950289,020994,193988233.93964127
950287,940059,960619,86487899.8364938
940059,020992,950284,202053197.406434
020992,940059,950287,161082108.46433917
02P207,950249,960572,
950249,020970,960572,162049218.4687105
020968,950249,02P207,
950249,020968,960573,97066160.55204688
950279,950249,960573,245798983.8147431
020970,950249,950279,104082288.24941397
020970,960618,950250,252010542.99068984
960618,041138,950250,229890610.85834685
960618,020970,950279,170539098.43077865
960584,960627,93014,112128319.79548208
92110,960627,960584,1758501.2347216045
93014,960627,93012,156167669.22664735
960627,960583,93012,131566596.00631487
960627,92110,960583,1966944.6669824286
020965,960588,950213,87067666.88639282
960588,020965,960585,175638513.48181102
020965,950213,960581,128515029.14868467
950212,020965,960581,103584647.47568281
950207,950204,950206,134316491.2463793
020963,970801,950206,180846867.91647264
970801,950207,950206,178493289.98268285
950207,970801,960563,191788282.4177276
970801,020963,950220,310452134.9629038
93001,960589,950222,314766122.93199664
93001,950222,93005,308241792.6470444
93011,93001,93005,295960708.6032427
93007,93001,93011,255614098.03447708
960563,020949,960586,291163323.62116253
970801,020949,960563,180275291.64939606
960589,020949,950220,337284763.9368427
020949,970801,950220,280957407.1986965
071163,960589,950220,183778389.85315433
960589,071163,950222,198470749.43221942
960752,071163,950220,198583766.04719335
071163,020956,950222,109852370.2990727
020956,071163,960752,358330073.47131705
960586,960587,950217,204781333.85983396
960587,950219,950217,189226814.09407443
950215,020951,960582,97252639.0169143
950219,020951,950215,133903714.82324901
960582,020951,93003,178971716.8803018
960535,091175,020895,211721368.00905624
02P103,091175,960535,
091175,960541,020899,450630316.365143
091175,010844,960541,157582418.20741025
091175,02P103,010844,
950157,950159,020899,296243832.2830909
020902,950157,020899,205377525.97114342
950159,950157,020904,188987125.86668506
950157,950183,020904,241207985.9994747
950157,020902,950183,261919081.28280532
960551,940030,02P104,
940030,960551,020923,128953554.61674085
940030,020923,020921,247060764.3008757
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.96743384
950186,960552,950188,169163440.6725964
950185,950186,950188,389432943.04848254
950186,950185,950182,384298633.9749302
950186,950182,950184,325493970.4601341
020923,950186,950184,122241921.00216526
960553,020926,020908,192802256.18521404
020926,960553,950187,156067599.86044317
960553,020908,950165,162788161.59118825
960553,950165,970798,378201297.7278227
950187,960553,970798,241096791.25820243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433185.02320796
950195,950196,970799,307759210.2421048
020933,950195,970799,326585919.8511851
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537743.65496767
960614,950274,020986,122130109.51526938
950274,960614,020989,96970424.34448704
950286,020991,020976,212460158.052342
020991,950282,020976,161259034.18203872
950288,020991,950286,160358308.08739015
020991,950288,940060,233269533.767457
950289,950283,940060,279951619.7017051
950283,950289,950287,169391424.97068095
950283,020991,940060,208848438.7453727
020991,950283,950282,123726684.12019522
950283,950287,960619,318264987.64294887
950280,950283,960619,328133485.27050185
950282,950283,950280,142387864.64750996
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229418.32556236
020965,020945,960585,227615606.24353185
020945,020965,950212,108606233.66743231
950210,020945,020943,145114701.88330922
020945,950212,950211,159753607.08245638
020943,020945,950211,146806314.82503942
950207,020941,950204,166990715.70452
940040,020941,020939,163039369.17452875
020941,940040,950204,321849423.84177786
020941,950209,020939,170849020.1427827
020941,950207,960563,183724517.63958803
020941,960586,950209,277484544.8648739
020941,960563,960586,306407526.4659603
960587,020950,950219,171469795.78183344
020950,020951,950219,114352931.12667271
950153,960537,020899,116355429.61762725
960537,091175,020899,194130753.0669171
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754363.1892138
020895,960537,940024,430056433.732697
091175,960537,020895,182849357.69798505
131196,950189,950188,
950189,020926,950187,241096151.4027978
020926,950189,950190,188218390.792806
950189,131196,950190,
950188,950189,020924,347559647.7597556
950189,950187,020924,230952119.93999234
950193,020929,020931,264117095.64298987
020929,940033,020931,258761293.45216295
020929,131196,950192,
950195,960555,940032,163889159.17965183
960552,020925,950188,261893693.36709392
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381808.2660142
021100,96S006,93076,
020981,021100,93070,132162416.39217791
96S006,021100,020981,
020988,940059,950284,159061167.46349403
960614,020988,020989,168842497.0305424
970811,020988,950284,93643450.02229482
020988,970811,020989,144117726.44402817
950281,960614,960611,104451308.90894496
021099,950281,960611,96295256.15542865
950281,020988,960614,89569429.29477143
950218,020950,960587,222756444.5963711
020949,950218,960586,367219987.528448
950218,960587,960586,263371002.32433778
950218,020949,960589,155808735.9891663
93001,950218,960589,221802897.7420254
020951,940043,93003,196558040.04425734
020950,940043,020951,111739622.79278737
940043,93007,93003,220832366.43718538
940043,93001,93007,240917717.84939286
940043,950218,93001,299095466.8023226
950218,940043,020950,106810994.3530473
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427613.38223492
020928,960554,950193,115997172.57018915
950190,960554,020928,141307496.8193894
020929,020930,940033,303565695.1102134
020930,020929,950192,298705714.2830755
940033,020930,020933,169989020.11459678
020930,950195,020933,369726633.2601293
960555,020930,950192,270217001.26851153
020930,960555,950195,304500963.1268936
020925,950191,940031,81607882.10466188
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261539.67211723
960555,950191,940032,120115538.62454836
940031,950191,950192,263048973.67988384
950191,960555,950192,227941653.19808045
93072,021100,93076,45156812.79318797
93072,93043,93038,120568571.80976626
93072,93076,93043,136616285.33647856
93072,93038,93070,103785963.53020282
021100,93072,93070,60282917.05205838
940058,021099,960618,154292674.39361334
940058,950281,021099,146119268.6139192
940058,020990,960619,302900486.3839764
950281,940058,020988,216093954.8973738
020990,940058,950279,262147469.82376784
940058,960618,950279,164718057.032695
940059,940058,960619,135443253.92044973
020988,940058,940059,333443810.6599931
