st1,st2,st3,area
960616,020847,950277,204582624.04541603
950263,020979,950272,140631209.75207767
960612,950263,950272,263009346.64507195
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.51457384
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.82091087
960574,020971,960576,182459058.14920434
020966,960574,960576,170343776.1556148
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252817.47755814
950255,960578,020973,172225725.2176268
970804,93026,950228,107424393.67991301
93028,970804,950228,122324957.17719986
970804,93032,93026,82607242.82334931
970804,93028,93034,53973327.654657476
970804,93034,93067,109630467.24989699
93032,970804,93067,113462002.82910743
93032,93036,93026,122280797.12421438
93039,93036,93067,140310513.66962498
93036,93032,93067,139810571.26970503
93020,93014,93025,248365851.05729762
93014,950225,93025,205935858.4199665
93014,93018,950225,88418635.96190158
93018,93014,93012,107044382.7809298
93002,020947,960590,287935723.3972378
020947,950213,960590,148743625.5018182
950213,020947,960581,219270549.24009153
020947,940042,960581,264622485.2176518
970806,950238,960571,86726751.21561211
970810,950238,970806,141457739.0393325
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.34539387
950243,960570,950247,403452640.5110491
020967,960570,950245,168374139.13405812
950266,960570,020967,405160041.8425151
05S054,14P125,11S070,
020946,970800,020944,176497848.70955348
970800,020946,950214,126119052.26362379
950211,020946,020944,178791817.35845292
020946,950211,960581,269702544.8955227
940041,091176,020944,
970800,940041,020944,94240272.36975655
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119550.98694011
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.5920434
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.22040865
020943,020940,010845,155527140.66259903
950205,020943,950211,188742015.88919756
020943,950205,020940,235975569.63653818
020903,950158,950156,246165674.2119101
950158,020903,07S063,
940024,960533,020894,237428289.49856696
960538,950151,960542,261436244.32495117
950151,960534,960542,212258027.69103262
940023,950149,960530,410236170.43564975
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820355.36366048
960560,960559,010845,211101106.93343365
970797,950178,950180,219088505.83541483
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971470.6903865
020905,960547,950164,244743218.3137027
950164,960547,940028,333920123.8349836
940028,960547,950167,142410503.1121446
020907,960547,970795,254581320.35144264
960547,020907,121191,
950163,020907,970795,287003400.88325393
020907,950163,950166,309894126.7874515
950163,950165,950166,248148284.13283253
950165,071159,950166,
950343,960647,950345,152067255.04878786
960647,950343,950329,139037162.80239147
021001,960647,950329,112150613.25720488
960647,950342,950345,170330957.51054886
950342,960647,950328,291518830.7689185
960647,021001,950328,187102187.02112547
020999,041139,960636,109917801.75611085
950309,960633,021101,147889417.7989914
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296448.29005727
940066,031107,03P214,
970824,031107,940066,102609450.57783093
950348,950332,950331,204791327.82833055
940067,950332,950348,257032535.78361878
940067,950355,950336,108211199.54774912
950336,950355,950337,114446518.63470113
950355,950340,950337,179686226.6303024
950340,950355,950356,333059636.9912826
950261,020978,950319,141490329.68035015
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.63707778
950324,960643,960644,68186143.20816264
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.85497287
950361,950363,950369,176641074.17449784
950363,960652,950369,438902681.3059402
950363,950422,960652,
950359,950358,950360,101840308.80521455
950359,950361,950369,270920938.30203533
950361,950359,950360,127954259.5996078
021004,950359,950369,251933915.6620009
950359,021004,950356,298666428.9000447
950352,950359,950356,186651549.84623408
950358,950359,950352,54989204.86126298
960673,950363,950362,74775471.95484367
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035476.47317877
950445,031120,940083,63814539.935049646
031120,950445,031121,
950439,031120,950442,137104687.9962913
031119,010846,970830,121436886.73303168
010846,021046,970830,144646234.46457332
010846,950431,021046,129766237.57949302
950431,950419,950428,96174939.98625797
950419,960674,950428,148436562.82766736
960674,950419,111189,
950423,031116,950424,106771900.71683386
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.67589103
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.757135436
061148,031105,940065,
940063,950300,960629,117340176.74842192
960631,950299,960633,164004865.5412707
960631,960632,950304,27190721.18171721
020993,970812,950291,43669379.18534943
950321,970812,960638,165300016.89700633
970812,950285,960638,291934164.4941883
970812,020993,950285,93203953.556031
970812,950321,021101,317273148.56575924
950294,970812,021101,136264814.5744191
970812,950294,950291,60236168.4059976
950299,970822,960633,103506774.36320768
970822,950294,960633,211721588.77072197
950294,970822,031128,124951027.69377604
970822,940060,031128,126560380.23703104
950260,960579,960580,122092102.25866583
960579,940055,020975,169803074.57271144
960579,950257,940055,133640781.0559978
950259,960579,020975,153845996.017583
960580,960579,950259,113635826.71914142
960512,020869,950118,183873304.66382268
020869,950115,950113,113459438.15626234
950118,020869,950113,178690566.31274363
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672390.61737898
020884,960517,950120,169443404.34818172
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.00765471
950147,940022,020892,204537029.9227454
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.5854433
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.3992012
950117,020872,970785,210251453.91882214
020872,940008,970785,328976286.38201594
020872,960509,940008,515085057.4729165
960522,960523,950136,189837525.38670182
960522,950132,940014,236324283.226335
950132,960522,950136,280893985.3184772
940013,020876,970785,
020876,950117,970785,129054634.27763635
020876,020877,950117,234174047.27702138
960523,950128,950135,355332937.22341305
950128,950129,950135,449821045.037306
950129,950128,940013,514180868.4153359
960522,950128,960523,212176892.65800965
950239,950240,960568,168400195.44889218
020961,950239,960568,90208266.85703927
950239,950238,970810,110659398.6397875
950238,950239,020961,86520138.32128452
950240,970807,960566,64802689.36921384
960566,970807,950237,60311820.2854181
970807,970810,950237,116055178.28952059
970807,950239,970810,118982183.75085855
950239,970807,950240,199349646.73895013
020952,950242,950246,275634896.99617666
950240,950242,960568,170675668.46566504
950242,950240,950246,195875572.67769057
020963,020961,960568,319140126.73661095
020961,020963,950206,317510481.03137934
950242,020963,960568,241170814.18187317
020963,950242,020952,502775936.4755245
020963,020952,950220,322494242.97708
020964,950244,020962,102906719.55382477
950244,950246,020962,156870995.45010802
960752,020954,020955,159694418.52777058
020952,960752,950220,243712326.52013323
020958,960613,950264,365836224.68763506
960613,020958,020957,414850991.3025419
020956,960753,93005,108578362.51631333
020956,960592,960753,249923125.84243685
950222,020956,93005,124918838.1285427
960592,020956,020955,158859839.3347144
020956,960752,020955,196112693.59390613
960506,960508,940007,167253516.78187406
020862,960508,960506,244564649.3451138
020865,960508,020862,196995542.92044303
960508,020871,940007,219279000.13103795
020871,960508,020865,256530310.55599767
020871,960514,940007,308974466.76892376
020880,960514,940012,270808813.50659674
960514,970790,940012,
970790,960516,940014,461104534.98407555
960516,020877,940014,265981634.12106127
960514,960516,970790,
960516,960514,020871,503069681.4741785
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.68962705
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.6089493
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433253.0924474
020866,020861,950111,243911704.77526566
020881,940010,960531,236491950.00366047
960515,020881,960531,235006713.03725177
020881,960515,950122,160136131.95974946
970787,020867,940007,262701626.37847894
960514,970787,940007,245299653.62699518
970787,960514,020880,265011630.67601922
970787,020880,960518,292167944.1592657
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.59665692
020891,950144,03S047,
020891,020890,950142,304926518.5738117
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.7949567
950134,020887,03S047,
940011,020886,020883,227840734.5253642
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824978.01319444
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.5992654
950392,960660,950394,282082419.2968479
960660,950392,021026,196100979.56915405
960677,960766,940077,231879908.7747173
960762,950360,950354,239189891.4963751
950347,960762,950354,145554687.06997636
950344,960762,950347,170550103.65369818
970823,950344,960648,176155190.00401202
950344,950347,960648,165531347.34907746
021044,021029,960676,135247028.28266755
950417,950429,960674,107936387.58214158
950421,950417,121192,
960646,950328,960645,188186912.33218786
960646,950342,950328,192689507.5036554
950341,960646,960645,124192000.02268934
970823,960646,950341,113743126.72732516
950342,960646,970823,184392957.20354673
021030,950398,950385,220575253.3150287
950381,950398,960662,261560511.51130894
950401,950398,960663,361055603.51593846
950398,021030,960663,270701292.96788615
021019,940074,950385,199723462.4183102
950398,021019,950385,323033259.3344387
021019,950398,950381,269330663.2268234
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.61547622
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569592.7708813
960657,950403,950400,142338206.8639936
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.21446845
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087210.9287536
950402,021023,061151,
021023,950402,960663,209229477.7884255
960679,960667,021035,233195545.9366733
960679,021048,950433,197262549.52059206
021048,960679,950434,179672677.6855755
021036,960679,021035,237864590.0683306
960679,021036,950434,358549713.62568134
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182238.65231675
970833,950472,021078,130556312.04455358
950472,960705,021078,87495393.87508886
960705,950472,021077,241073030.5494314
041137,950472,950474,102189906.02408782
950472,970833,950474,138281217.11629906
950414,960769,021038,124650521.13023679
960769,950414,960672,319558048.38910407
950414,021040,960672,163023382.20128033
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860762.7137675
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.60290904
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162176.8558673
041134,021056,031123,32319140.832528707
940095,021085,960715,192131453.63844788
960713,021085,940095,37993168.45321777
021085,960713,950480,80140505.52564666
950466,950478,950477,322918277.2226497
950479,950478,021076,210217861.84166998
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.58249766
950490,960723,950491,
021093,950490,950491,157880412.0017732
950490,021093,960722,310089106.0806571
950490,021092,940098,239976492.7445275
960723,950490,940098,
940091,960770,021065,137198136.20467818
960689,960770,940091,102881505.99311103
960770,021066,021065,147623731.85262927
960770,960689,021066,135651828.2096358
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685428.0960033
960693,950455,960772,221458494.49142048
950455,960693,950461,192921396.85782504
021074,950467,960717,171218717.11356926
021074,960774,950467,178263087.33951783
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.55971336
970835,950488,970836,144887519.65752754
960718,970835,970836,118313943.47025333
970834,970835,960718,200614214.4955829
950453,960771,970831,139840349.96527052
021069,950453,970831,107266121.11002178
950453,021069,960688,138631161.19556215
950451,950453,960688,234294744.63444716
960771,950453,950451,151694427.07398516
021089,970837,960719,120898343.53283986
021089,950486,970837,89959451.88926826
960720,021089,960719,49875777.801356904
021089,960720,950489,98341454.08944508
950486,021089,950489,75024148.31817004
960709,950473,960706,136664932.39148554
950475,960709,041137,251013097.4848405
950472,960709,960706,146929053.83026665
960709,950472,041137,205513433.7848026
021079,950475,021082,135421055.15105614
021079,960709,950475,205536173.31010675
960709,021079,950473,159048939.6478161
970833,960699,960703,128616366.41525398
960699,970833,960707,108775575.96567889
960699,960701,960703,99060279.45574418
960710,960699,940089,125682429.41404936
960699,960707,940089,135771662.59484777
021070,960699,960710,163647164.4384559
960699,021070,960701,204136707.57176918
950451,021063,940087,200757614.6681841
021063,960685,940087,226828629.64461988
021063,950451,960688,210471185.88848343
960685,021063,960687,103334935.25416027
950452,021063,960688,184395367.45976046
960687,021063,950452,135119310.87737572
93059,93057,960600,88999062.09174502
93057,93059,93055,
960596,93057,93055,110911331.40537621
93035,93051,93034,
93051,93048,93062,82708188.44724473
960759,93051,960594,127524907.27637044
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020493.18629232
960597,93057,960596,32882483.875197597
960600,960597,141202,
93057,960597,960600,114688412.14397998
93053,960596,93062,340011931.7181976
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262550.303193897
92106,000841,101183,
000841,92106,93046,24834611.409389205
131194,000841,93046,
960756,93041,950226,79653691.58771703
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.703129508
93099,93050,93084,131606451.58511439
93050,93090,93084,167729529.8292454
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843990.67998502
93077,93081,950296,56483618.986814335
93081,93077,93078,87417393.3107961
020847,950295,950277,125323364.9338091
950295,970818,950277,150150042.24993423
950295,93090,970819,91258368.17964584
950295,020847,93090,157045649.25732884
02S043,950295,970819,
93091,93052,93093,37719744.62630147
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.41202827
970818,93079,950277,119904794.05289051
93079,031102,950277,285682553.9295184
031102,93079,93074,106011107.06709212
93079,970818,141209,
020981,960606,940048,73097328.2967848
960606,020981,93070,177543636.85655826
950230,95105,93035,143607922.00802276
93065,93029,93063,165513086.2967186
93065,93066,93029,120903614.94018757
960607,93065,93064,98435994.64533736
960754,93065,93063,138217353.6821326
020957,960610,950272,172777257.18180615
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.97139424
020983,960570,950266,271994238.5236402
950247,020983,950267,139782379.99130997
020983,020984,950267,132027397.6886607
940047,031127,960615,158840972.08328983
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.8072508
960609,940046,00R015,
940046,960609,950270,51689427.12139676
960616,950278,93084,127946428.15347706
020987,950263,960612,176724499.79287744
020987,940047,960615,141106284.63764632
950275,020987,960615,137026008.2944054
950263,020987,950275,362922303.1419604
020987,960612,00R019,
93069,031102,93073,202125178.7096548
93069,950263,031102,
93071,93069,93073,91756208.04928058
93069,020981,940048,102905695.85822769
020981,93069,93071,80808564.41730076
950271,020985,950268,104806201.07664806
960610,020985,950272,97852403.60291776
020985,960612,950272,210115537.07680652
020985,950271,960612,135453538.82482263
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.5186987
960578,020969,940054,243705736.65175235
020969,960578,950251,316465206.49868035
020969,950251,960573,245539913.33700547
020972,020971,940053,115704781.13610537
020971,020972,960576,152105040.2914913
960575,020972,940053,152759758.58833927
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533416.26092458
950248,020969,960573,112111754.62087446
020969,950248,960577,249283819.41313162
020976,950258,950285,273758321.22678506
950298,970822,950299,85697901.200597
970822,950298,940060,141359034.3178875
020994,950292,960629,104336557.48963158
950292,950298,960629,110615060.29591495
960572,020967,940052,98568319.55143991
960572,950250,020967,187027816.01107663
020967,041138,00R015,
950250,041138,020967,224696583.0520839
041138,960611,00R015,
93023,93016,93026,170918176.4127675
93036,93023,93026,375566877.17021847
93018,93023,950225,92468999.93136103
950225,93023,93030,152987791.0768451
93023,93036,93030,361145781.9385541
93016,93023,93012,166362208.69735727
93023,93018,93012,112360600.40504959
93036,93045,93030,153327638.19288737
93045,93037,93030,149029155.61445573
020959,93045,93039,70112016.69729644
93045,93036,93039,104116171.62988836
93045,020959,93044,59940788.80669306
93037,93045,93044,188316944.00021452
950224,93008,93013,83743376.4190916
93008,950224,93012,112310073.92160109
960584,93020,93010,280507959.7493942
960584,93014,93020,178758367.61925077
940042,950216,93004,176310830.15846315
020947,950216,940042,176718216.0077763
960559,960561,010845,198880522.70547825
960561,950209,020948,309475287.00228035
960567,020964,020962,180302278.70551154
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646694.98995334
970797,950179,950178,214548849.40919206
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.27744466
93009,93004,93010,281007821.6974409
93009,93015,93021,215875514.68270832
93015,93009,93010,214016854.712364
960561,020942,010845,98180251.88168235
020942,960561,020948,178590120.96132013
020924,950181,020922,295053941.1673784
091174,950181,950155,
940024,020896,960533,235714940.00197873
020896,940024,950152,166107238.08231428
960533,020896,950158,
950150,020895,020894,259013124.90363726
020895,940024,020894,232438769.23626274
950155,960541,960538,187044630.2434961
020897,940023,020898,
960534,020897,960542,241254735.18877435
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.65811723
960540,950155,960538,90707463.137881
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692162.31834461
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480403.504303
950204,950236,950206,214112497.07666516
950236,950197,960564,
940049,950231,960564,271375565.430161
950197,940049,960564,217199751.2071548
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.33634782
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853104.828624
960556,020917,020931,399848700.5670937
960556,940035,950178,222438798.1471514
020917,960556,950178,611881759.031356
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.79247347
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.25374332
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962378.46005177
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191908.78901288
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.36151424
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309396.38525686
960543,020904,970798,168576949.86279994
950165,960543,970798,335271371.4687142
950311,020999,960636,95124846.15954584
020999,950311,041129,98421307.00866821
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658751.49327728
020999,031106,041139,100627902.58649674
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094965.0629171
940062,950321,950320,171696628.7044195
071156,950315,950367,
950315,031107,950367,81401631.28405623
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.4781961
950353,950355,940067,63092668.04697257
950353,950348,950351,117065631.19690832
950353,950351,950356,84728867.49116684
950355,950353,950356,77779223.19526477
960642,950332,021003,75730082.58818257
950332,960642,950331,191502360.42103627
021002,960642,960641,178533789.29535475
960642,021002,950331,171227439.04538774
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.98947719
960643,950333,960644,54609426.77393455
950332,950333,021003,71017849.23352186
960644,950333,950335,110565737.75929986
950333,940067,950335,191143147.27907562
950333,950332,940067,151133631.53831524
021013,031112,960653,66218547.84496372
031112,021013,950374,85075452.1820169
950374,021013,041130,48321878.53550961
141203,021013,960653,
021013,970826,041130,86434606.31848393
021013,141203,970826,
960673,970827,950416,131618655.7709031
950416,970827,021041,139650450.09894457
970827,950415,021041,87089332.84769978
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.29337826
021051,010846,031119,127033119.00570598
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396764.56618157
031116,950420,950424,132653096.71960028
950420,031116,021041,76166382.86683668
950415,950420,021041,98029650.28438224
950418,950420,950415,147117633.52906397
031121,950444,950442,12465513.601604145
021053,950444,031121,46254908.70320668
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.74915174
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.50148197
950444,950440,071152,
950441,021055,031122,31147584.932453834
950440,021055,950441,148525868.10387924
021055,950440,021053,62494114.44672105
93102,93103,93099,84725848.559092
93050,93103,041136,74995204.97884816
93103,93050,93099,74348613.32555418
020996,950305,950303,91169708.013425
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.9286126
960526,960528,940018,201812728.96331674
960528,950146,960529,71424525.89304008
950147,960528,960529,75486626.51485
960528,960526,960525,248507209.6496731
950140,960528,960525,782217016.4156626
950146,960528,950140,202326386.68839964
020877,960520,940014,171337254.26948115
960520,960522,940014,150812674.85958624
020876,960520,020877,207964635.271973
960520,950128,960522,236565222.6813051
950128,960520,020876,277430293.28927
020882,020876,940013,102221935.1741546
950128,020882,940013,116742347.30118318
020882,950128,020876,148307010.1165442
960752,940044,020954,124704242.11239314
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.01992424
960592,950223,960753,240795757.163916
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.50180537
020957,960593,940045,108203859.47895153
020958,960593,020957,218554632.45270142
960593,950223,960592,195271707.244967
950223,960593,020958,163560351.99973974
022005,020872,020877,294087395.65627825
960516,022005,020877,307828979.8690187
020872,022005,960509,214276580.57536477
022005,960516,020871,430059921.90052503
022005,020865,960509,247438051.84603152
022005,020871,020865,312317858.28834444
950121,960511,020866,339069840.9801733
960511,020861,020866,203450057.17332417
970789,020887,960521,258243423.17273277
020879,970789,960521,268004586.47909254
970789,020879,960518,151223599.57312036
020887,970789,020885,368885690.55779994
020880,970789,960518,166585351.3883952
970789,020880,020885,400415386.01745254
950138,970793,940015,286110906.3634263
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.97034022
970791,940011,960521,305207337.6347444
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444988.84986866
970788,020886,950112,266107684.91143355
970788,950124,960513,327124562.8155701
970788,950121,020883,224377700.97556713
960655,950380,950390,113456163.14401983
041135,950389,021016,195723377.6682003
950389,041135,021026,118855876.89169395
950392,950389,021026,152657877.43298978
021029,021028,960766,171864419.0686418
960766,021028,950394,179117811.70905554
021028,950392,950394,248170275.55817318
021029,950397,960676,149994574.82352287
950397,021029,960766,156502805.94103444
960677,950397,960766,22668587.988462884
960674,950427,950428,183691904.92191866
950428,950427,940077,
950427,960677,940077,269084002.36272377
950429,950427,960674,147644827.9242286
950346,970823,950390,216716416.57439718
950346,950344,970823,173244354.86878833
950357,021006,950425,238603707.57323432
021006,950357,940071,97916096.18979561
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.20247914
950360,950357,950362,389485374.2477367
960762,950357,950360,463114395.77179784
960762,950350,940071,64402054.648445435
950344,950350,960762,121273341.29402916
950346,950350,950344,161950583.96917275
950350,021006,940071,100161422.98517649
950350,950346,021006,184186932.40414327
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.24970193
021045,950397,960677,38132507.415344015
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.56355272
021045,950427,950429,166865857.2430549
950398,960664,960662,286800706.57302904
960662,960664,950394,275483374.0639937
021032,960664,950401,195685984.27387825
960664,950398,950401,309863023.0859242
950394,960664,940077,333766296.41095513
960664,021032,940077,156263257.0052623
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983282.5883312
021052,021047,041132,192426541.4916739
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.7917579
940088,950473,970828,355210466.4282529
960706,940088,021077,126034257.4178876
940088,950470,021077,149324375.24800918
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613465.73398086
021054,960684,960683,126279722.82867573
950443,021054,960683,125734020.60266802
021052,021054,950443,170508444.38717782
021054,041132,031123,102008903.36974978
960684,021054,031123,141181259.97282356
021085,021086,960715,107709763.22177395
021086,021085,950479,158806203.64794794
021086,950481,960715,157194768.69075236
021086,950479,950481,238402289.16965038
950478,021083,950477,190425648.18510744
021083,960711,950477,141491351.9033033
950463,021068,960774,161793153.44477057
950463,960693,021068,169497188.94598418
021074,950463,960774,112289223.05287106
970834,960775,960717,291238834.72715014
960775,021074,960717,127725884.67918853
960773,960775,950468,219550277.3391657
960775,970834,950468,289153346.3239062
950476,940090,021082,238146472.7009071
940090,021079,021082,268028861.18744203
940090,950476,021080,178692072.55386776
950473,940090,021080,270439166.3466646
021079,940090,950473,139101269.2690646
960596,960595,93062,321871260.7774652
960595,93051,93062,71937708.2415431
960595,960596,93055,105362564.62780608
960595,93055,960594,28549042.54480591
93051,960595,960594,15157331.679734362
95105,93042,92106,59037691.91720792
92106,93042,970813,92948817.002865
93042,93068,970813,77622466.0882995
93042,950230,93068,52792696.56379874
950230,93042,95105,54231555.89830216
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.43664881
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.227168754
990838,990840,091178,
950296,990840,990838,465664276.2532837
93081,990840,950296,108339344.86159816
990840,93081,02P115,
93091,93092,970820,45230031.96815279
960623,93092,93091,31501589.869552527
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.61571982
93094,93095,091178,
93094,960624,93095,11312579.777690332
970820,970817,141209,
000842,970817,970820,63113619.13269427
970817,93079,141209,
93079,970817,93074,59136457.62957102
970817,93078,93074,99708594.66880953
970817,000842,93078,97953390.93922019
960621,93043,970813,33823297.950171866
93043,960621,93038,37957705.2032559
93068,960621,970813,64615121.76699868
960621,93068,93038,81365817.78833307
93066,950229,93035,53379873.730953306
950229,950230,93035,37329975.020427875
950221,960591,950265,119200524.7907845
03S046,950221,950268,
950268,950221,950267,364805449.3584532
950221,950265,950267,354050889.31904703
960591,020982,950265,215047840.26636332
950265,020982,020964,278553136.45279086
020982,950244,020964,163972498.49327627
950244,020982,950246,237571299.3451255
020982,960591,020954,310442328.19286525
020982,940044,950246,354216640.5005232
940044,020982,020954,193834557.46971926
950276,960616,950277,241543098.93926817
