st1,st2,st3,area
950474,970833,960703,142690750.67917478
021039,021061,960686,159154331.0990963
940079,021061,021039,139436794.2639997
021061,960687,960686,181350755.84095764
960685,940079,021060,189815317.64215568
960685,021060,940087,260295829.74568185
960685,021061,940079,183258996.38590315
021061,960685,960687,165960032.65353584
950474,960704,950477,294537447.76349676
960704,950466,950477,133431305.72649994
960704,950474,960703,117254388.31529248
960701,960704,960703,69368356.94985518
950466,960704,960701,78041260.31200306
93020,93015,93010,78790830.61200501
93015,93020,93024,92038905.80933125
93015,93024,93021,188287365.39637703
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395737.22352555
93037,960756,93025,117955381.65180592
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609293.80570579
93060,960601,960599,24776702.529480558
93060,93059,960600,17983869.98066758
93059,93060,960599,12312225.286032593
970821,041136,071160,28596515.82977854
04S048,970821,071160,33908140.15129141
93078,93073,93074,146498628.88206297
93089,02S043,970819,22578944.785889395
93052,02S043,93089,39146864.94674573
031102,950275,950277,311309227.97997457
93073,031102,93074,147938543.90843034
93038,960607,93070,191757768.081622
020960,93035,93034,77432817.5452737
020960,93029,93035,66493830.86454065
93028,020960,93034,98726265.6163035
020960,93028,93029,75141564.48121151
93029,93066,93035,89349210.35624538
020984,950268,950267,228309975.84446174
020847,960616,93084,239922706.62592563
960616,020847,950277,204582939.18749171
950263,020979,950272,140631398.80806682
960612,950263,950272,263010100.14135662
031102,950263,950275,
960612,950271,00R019,143076249.61138943
020984,950271,950268,250839907.99374858
960577,071158,940054,83123119.63348131
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.780722
960574,020971,960576,182458633.02762955
020966,960574,960576,170344649.4443311
020966,960576,071158,243018588.38898784
960577,020966,071158,236711235.20980114
020973,960578,940054,131252992.76669855
950255,960578,020973,172225738.40526307
970804,93026,950228,107424918.69348873
93028,970804,950228,122325004.27506271
970804,93032,93026,82607261.74644333
970804,93028,93034,53973290.82421709
970804,93034,93067,109630422.90141611
93032,970804,93067,113462069.86461857
93032,93036,93026,122280825.87075377
93039,93036,93067,140310499.38931757
93036,93032,93067,139810535.93195575
93020,93014,93025,248367028.5443554
93014,950225,93025,205937178.61975855
93014,93018,950225,88418398.81141102
93018,93014,93012,107044500.81737229
93002,020947,960590,287937498.7675174
020947,950213,960590,148744657.14149383
950213,020947,960581,219271716.93391412
020947,940042,960581,264624728.25596967
970806,950238,960571,86727179.58958389
970810,950238,970806,141458113.11989468
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330171.95107916
950266,940046,99R004,120122449.19964921
940046,950270,99R004,89287566.58678678
960570,950243,950245,116704685.6288145
950243,960570,950247,403453139.20256275
020967,960570,950245,168374430.2902253
950266,960570,020967,405160232.97009
05S054,14P125,11S070,
020946,970800,020944,176502301.4027859
970800,020946,950214,126123752.31006435
950211,020946,020944,178792763.8985043
020946,950211,960581,269706400.50065863
940041,091176,020944,183364203.7622412
970800,940041,020944,94241410.14369242
091176,940041,101181,196507931.99110273
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118860.37924775
950214,07S069,93022,
940042,07S069,960581,204021312.46426934
07S069,020946,960581,241420804.72353843
020946,07S069,950214,51458539.76148177
950211,950212,960581,182148607.9987507
950205,091176,950201,164065327.88938844
091176,950205,020944,105468664.50440338
950205,950211,020944,133291992.35814129
020943,020940,010845,155529597.06596738
950205,020943,950211,188744877.52072117
020943,950205,020940,235979965.40398312
020903,950158,950156,246167224.1058766
950158,020903,07S063,151385564.1782357
940024,960533,020894,237428578.7384947
960538,950151,960542,261437106.92894766
950151,960534,960542,212258521.157388
940023,950149,960530,410236465.6512841
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.75678903
020940,960560,010845,157821956.17683303
960560,960559,010845,211104578.94769198
970797,950178,950180,219091926.74245724
960560,07S067,960559,94053107.15869857
07S065,02P205,960550,
960547,020905,970795,380977486.8811531
020905,960547,950164,244745867.40683755
950164,960547,940028,333925903.95217216
940028,960547,950167,142413147.97360387
020907,960547,970795,254585536.70660782
960547,020907,121191,336352538.67161286
950163,020907,970795,287007231.8437748
020907,950163,950166,309899126.06104887
950163,950165,950166,248151425.5777946
950165,071159,950166,290635293.57076657
950343,960647,950345,152067290.7629657
960647,950343,950329,139037174.5769494
021001,960647,950329,112150517.94550906
960647,950342,950345,170330942.19398275
950342,960647,950328,291518750.9621222
960647,021001,950328,187102104.12211066
020999,041139,960636,109917902.0359438
950309,960633,021101,147889236.7170827
950309,061148,950304,454876876.00314194
950321,051143,021101,409380943.80856115
031107,970824,950367,200296152.03272447
940066,031107,03P214,
970824,031107,940066,102609329.48894143
950348,950332,950331,204791230.25159732
940067,950332,950348,257032587.43067583
940067,950355,950336,108211115.79876427
950336,950355,950337,114446388.62736343
950355,950340,950337,179686114.24815577
950340,950355,950356,333059312.28406185
950261,020978,950319,141490291.27581432
020978,081170,950319,209336170.78965876
020978,950261,950259,
960643,081170,021003,108725436.9658159
081170,960643,950322,75054088.67446202
960643,950324,950322,112454260.35903892
950324,960643,960644,68185906.4613295
950371,071154,031110,57884559.285794124
071154,950371,950372,182450776.31501767
031110,071154,121193,40255925.327854834
071154,950372,03P215,
031112,950374,121193,75482689.62058432
071154,031112,121193,33809729.40589986
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743454.91225323
950361,950363,950369,176641125.24031067
950363,960652,950369,438903543.5956316
950363,950422,960652,
950359,950358,950360,101840368.34792581
950359,950361,950369,270920793.6287199
950361,950359,950360,127954097.32135507
021004,950359,950369,251933314.7430776
950359,021004,950356,298665993.6128953
950352,950359,950356,186651505.92168185
950358,950359,950352,54989190.22776771
960673,950363,950362,74775343.4804506
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.93182467
950445,031120,940083,63814354.41723515
031120,950445,031121,
950439,031120,950442,137104511.13885385
031119,010846,970830,121436716.18006335
010846,021046,970830,144646053.66228673
010846,950431,021046,129765928.0543167
950431,950419,950428,96174912.95640856
950419,960674,950428,148436522.48436737
960674,950419,111189,114731003.45576483
950423,031116,950424,106771781.95628926
03P216,031116,950423,
93102,020997,071161,92561612.3385695
020997,93102,950303,80187201.84288295
031105,061149,950314,74066529.4436814
031105,061148,061149,93607778.03104334
940065,031105,950314,38812163.76147883
061148,031105,940065,63662949.51907446
940063,950300,960629,117340156.72213009
960631,950299,960633,164004798.37113276
960631,960632,950304,27190686.08022657
020993,970812,950291,43669361.25960682
950321,970812,960638,165299915.03891006
970812,950285,960638,291934275.3281076
970812,020993,950285,93203722.02955608
970812,950321,021101,317272991.1778601
950294,970812,021101,136264584.2864003
970812,950294,950291,60236143.136482894
950299,970822,960633,103506804.99923928
970822,950294,960633,211721604.06793556
950294,970822,031128,124950963.63344434
970822,940060,031128,126560305.45092775
950260,960579,960580,122091989.56016144
960579,940055,020975,169803346.52327657
960579,950257,940055,133640733.99802017
950259,960579,020975,153845775.48373583
960580,960579,950259,113635668.8210376
960512,020869,950118,183873135.8085999
020869,950115,950113,113459460.19987941
950118,020869,950113,178690256.08740345
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672396.63364919
020884,960517,950120,169443631.0766366
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243116.0096922
940022,950147,960529,72337305.84713015
950147,940022,020892,204537001.14360988
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.20227796
061150,970792,950135,201835056.94471344
940018,970792,061150,125687076.92727336
960526,061150,960525,49619514.92349898
960526,940018,061150,35585530.88806766
020877,020872,950117,252437864.81659487
950117,020872,970785,210251527.6906937
020872,940008,970785,328976227.9283395
020872,960509,940008,515084981.06468767
960522,960523,950136,189837645.56463847
960522,950132,940014,236324123.49516967
950132,960522,950136,280893552.277266
940013,020876,970785,
020876,950117,970785,129054803.56904255
020876,020877,950117,234174056.48441577
960523,950128,950135,355333033.0346306
950128,950129,950135,449821466.67567635
950129,950128,940013,514180976.03351593
960522,950128,960523,212177157.7359894
950239,950240,960568,168400800.00709185
020961,950239,960568,90208766.33305363
950239,950238,970810,110659620.68542191
950238,950239,020961,86520639.93057294
950240,970807,960566,64800524.27543033
960566,970807,950237,60309948.218378276
970807,970810,950237,116055657.94837373
970807,950239,970810,118982608.8929091
950239,970807,950240,199350082.55134693
020952,950242,950246,275635913.69742113
950240,950242,960568,170676389.1185946
950242,950240,950246,195876549.63146955
020963,020961,960568,319142603.6297663
020961,020963,950206,317511604.0687893
950242,020963,960568,241172408.5671964
020963,950242,020952,502778950.8639627
020963,020952,950220,322494981.4101762
020964,950244,020962,102904734.69707367
950244,950246,020962,156866148.15509528
960752,020954,020955,159695064.5182981
020952,960752,950220,243712882.6191856
020958,960613,950264,365836906.78068554
960613,020958,020957,414851643.8397252
020956,960753,93005,108578630.93643709
020956,960592,960753,249924030.24351677
950222,020956,93005,124919373.29755607
960592,020956,020955,158860341.4705572
020956,960752,020955,196113435.04106027
960506,960508,940007,167253349.95933783
020862,960508,960506,244564422.69142455
020865,960508,020862,196995387.04335243
960508,020871,940007,219278839.45312837
020871,960508,020865,256530268.7152578
020871,960514,940007,308974050.33601093
020880,960514,940012,270808543.42709005
960514,970790,940012,
970790,960516,940014,461104298.1052442
960516,020877,940014,265981257.6743522
960514,960516,970790,
960516,960514,020871,503069369.7780331
950162,950164,111184,94654866.15521948
950162,07S064,950164,90829718.59949027
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584721.12525997
07S064,940027,950164,180047972.69820696
940027,07S064,07S063,104639264.79521035
020903,940027,07S063,234386512.20757982
940027,020903,020905,316477333.785555
960507,05S049,970784,212707878.6870989
020870,05S049,940005,134615933.19845536
970784,05S049,020870,149599186.5485199
05S049,960513,940005,184861056.93636554
05S049,960507,960513,606830920.145113
020861,960503,950111,311433129.9997515
020866,020861,950111,243911537.02051133
020881,940010,960531,236491640.56405678
960515,020881,960531,235006784.90577364
020881,960515,950122,160136157.19637975
970787,020867,940007,262701279.46653068
960514,970787,940007,245298826.34021348
970787,960514,020880,265011090.6123929
970787,020880,960518,292167913.67295086
091177,970787,960518,290225395.09398067
020867,970787,091177,361084811.76065874
020879,020874,091177,187686351.3752033
020879,091177,960518,161744049.3766272
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890808.8559325
020891,950144,03S047,195168778.5583227
020891,020890,950142,304926009.1127304
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642727.6290085
950134,020887,03S047,
940011,020886,020883,227840270.63906494
950112,020886,05S053,142054800.25876227
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824126.69398296
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494063.50166407
950392,960660,950394,282082246.5517229
960660,950392,021026,196100973.42778632
960677,960766,940077,231879744.76545295
960762,950360,950354,239190157.1640922
950347,960762,950354,145554852.2514146
950344,960762,950347,170550221.4702298
970823,950344,960648,176155288.73153102
950344,950347,960648,165531343.34203345
021044,021029,960676,135246898.49076498
950417,950429,960674,107936132.96706194
950421,950417,121192,107979253.46304019
960646,950328,960645,188187010.11583447
960646,950342,950328,192689583.5338987
950341,960646,960645,124191910.70516929
970823,960646,950341,113742815.89142412
950342,960646,970823,184392619.3827845
021030,950398,950385,220575263.11868793
950381,950398,960662,261560593.9638582
950401,950398,960663,361055170.7266131
950398,021030,960663,270700946.5470759
021019,940074,950385,199723316.81332424
950398,021019,950385,323033226.50562614
021019,950398,950381,269330207.4188287
111187,021019,950381,181225866.9247562
021019,111187,960656,220931537.1974498
940074,021019,960656,136363232.8152271
071157,950403,071164,163710621.49804413
071164,950403,950399,151735858.71126917
950403,960657,950399,328569460.1191604
960657,950403,950400,142338137.49387503
950400,950403,061151,151276163.16022205
950403,940078,061151,162421271.18394125
940078,950403,960666,167084752.52327085
950403,071157,960666,169731195.33938706
960768,950402,061151,207691846.78268448
950402,021031,960663,94087127.79435016
950402,021023,061151,308350484.7441025
021023,950402,960663,209229739.6321425
960679,960667,021035,233195361.73081604
960679,021048,950433,197262309.65764418
021048,960679,950434,179672702.17271888
021036,960679,021035,237864337.3670999
960679,021036,950434,358549547.4205747
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181970.86167365
970833,950472,021078,130556393.44760688
950472,960705,021078,87495314.15791911
960705,950472,021077,241072962.93263653
041137,950472,950474,102189949.47164997
950472,970833,950474,138281384.7454784
950414,960769,021038,124650356.28374381
960769,950414,960672,319557584.86472243
950414,021040,960672,163023363.80273634
051147,950410,021037,201323596.92444566
950410,051147,021038,211927773.41491765
051147,950414,021038,140423323.84397665
950414,051147,021040,172711114.91159004
051147,021037,950412,229002581.15050173
950470,051147,950412,599111139.930981
141205,021052,970830,
021052,950443,970830,211860421.96114427
081166,950445,940084,82280292.62569213
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.78983596
081172,051141,950448,79985068.64224139
081172,081166,960684,69466039.05851792
031125,081172,950448,59376600.18130618
081172,031125,940085,55619571.64795118
081166,081172,940085,
021056,960684,031123,96069883.48558564
051141,021056,950447,81662702.9158018
081172,021056,051141,67935254.27032809
021056,081172,960684,105607869.23030066
021056,041134,950447,189162255.8930556
041134,021056,031123,32319169.14037937
940095,021085,960715,192131452.40936857
960713,021085,940095,37993131.293485224
021085,960713,950480,80140635.97911952
950466,950478,950477,322918218.1364303
950479,950478,021076,210217676.6859704
021076,950478,081169,323681299.19609356
950478,950466,081169,182633684.91770956
950490,960722,021092,181465022.71647036
950490,960723,950491,
021093,950490,950491,157880441.90816084
950490,021093,960722,310088973.5925316
950490,021092,940098,239976314.60758784
960723,950490,940098,
940091,960770,021065,137197858.75840133
960689,960770,940091,102881366.95942071
960770,021066,021065,147623705.3039754
960770,960689,021066,135651880.5353386
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685568.66180047
960693,950455,960772,221458725.40335798
950455,960693,950461,192921162.0587264
021074,950467,960717,171218503.9918836
021074,960774,950467,178263186.5808326
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.79898608
970835,950488,970836,144887428.37112093
960718,970835,970836,118313906.93627368
970834,970835,960718,200614081.9362012
950453,960771,970831,139840414.1000844
021069,950453,970831,107266085.6348888
950453,021069,960688,138631070.07835418
950451,950453,960688,234294899.16968316
960771,950453,950451,151694360.12302464
021089,970837,960719,120898684.62188642
021089,950486,970837,89959332.26790613
960720,021089,960719,49876165.53625808
021089,960720,950489,98341941.50755548
950486,021089,950489,75024200.67448302
960709,950473,960706,136664926.2989892
950475,960709,041137,251012870.00280172
950472,960709,960706,146928935.21772963
960709,950472,041137,205513246.81272745
021079,950475,021082,135420923.80705345
021079,960709,950475,205535917.5847435
960709,021079,950473,159049050.3760381
970833,960699,960703,128616058.20464522
960699,970833,960707,108775280.32415257
960699,960701,960703,99060037.24344756
960710,960699,940089,125682297.52092546
960699,960707,940089,135771620.00286382
021070,960699,960710,163647137.8800844
960699,021070,960701,204136619.66684383
950451,021063,940087,200757581.69677398
021063,960685,940087,226828954.82350355
021063,950451,960688,210471167.88062382
960685,021063,960687,103335035.64656878
950452,021063,960688,184395126.88418436
960687,021063,950452,135119075.21513686
93059,93057,960600,89000088.25379157
93057,93059,93055,
960596,93057,93055,110911599.43664178
93035,93051,93034,
93051,93048,93062,82708437.67199291
960759,93051,960594,127525663.27928726
93051,960759,93034,
95105,92106,101183,20730753.396695696
93048,95105,101183,22097816.62404047
95105,93051,93035,
93051,95105,93048,160021840.6225044
960597,93057,960596,32882984.112034015
960600,960597,141202,
93057,960597,960600,114689653.95520681
93053,960596,93062,340010766.23465574
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.341061969
93048,000841,93062,19262650.884075914
92106,000841,101183,7459369.9068365265
000841,92106,93046,24834663.01965554
131194,000841,93046,
960756,93041,950226,79654058.07646045
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.64362535
93099,93050,93084,131606632.23313452
93050,93090,93084,167729340.10301492
93090,93050,03S045,49962072.65757311
93050,93097,03S045,57714978.0915795
93097,93050,04S048,36316642.704082526
93050,970821,04S048,37549496.943176255
93078,93077,93073,160843892.57189655
93077,93081,950296,56483388.459813684
93081,93077,93078,87417312.01016885
020847,950295,950277,125323417.65894656
950295,970818,950277,150150100.8372442
950295,93090,970819,91258275.995466
950295,020847,93090,157045627.03748786
02S043,950295,970819,50353820.10004535
93091,93052,93093,37719695.5777302
93091,970820,141209,
93091,02S043,93052,54960496.51017389
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.91725332
970818,93079,950277,119904930.09095958
93079,031102,950277,285682763.95398146
031102,93079,93074,106010640.40504155
93079,970818,141209,
020981,960606,940048,73097744.1249661
960606,020981,93070,177543911.19738895
950230,95105,93035,143607645.9942465
93065,93029,93063,165513242.83891255
93065,93066,93029,120903493.55644327
960607,93065,93064,98436035.25074759
960754,93065,93063,138217672.4944949
020957,960610,950272,172777706.75780722
950271,99R006,00R019,203090134.3854435
99R006,950271,020984,138187513.16451952
020983,950266,99R004,274326778.46345305
99R006,020983,99R004,109311589.2236604
020983,99R006,020984,70296278.41125782
960570,020983,950247,282615613.2802954
020983,960570,950266,271994147.1953423
950247,020983,950267,139782382.61939985
020983,020984,950267,132027386.2628051
940047,031127,960615,158841055.7216104
99R006,960608,00R019,94996603.30585001
950270,960608,99R004,81455986.82551208
960608,99R006,99R004,97327945.35849942
960611,960609,00R015,
960609,960608,950270,51240380.65508546
960609,940046,00R015,169890056.22249144
940046,960609,950270,51689431.48352718
960616,950278,93084,127946522.41800466
020987,950263,960612,176724878.3974383
020987,940047,960615,141106297.50249925
950275,020987,960615,137026122.09839877
950263,020987,950275,362922589.0528291
020987,960612,00R019,218512240.51030698
93069,031102,93073,202125281.412978
93069,950263,031102,
93071,93069,93073,91756214.28799619
93069,020981,940048,102905816.67853265
020981,93069,93071,80808506.63961545
950271,020985,950268,104806505.31588624
960610,020985,950272,97852612.7401425
020985,960612,950272,210115899.19646496
020985,950271,960612,135453804.34870473
020985,03S046,950268,95692605.72792707
020985,960610,03S046,65926152.653720714
020969,960577,940054,157002916.47759098
960578,020969,940054,243705767.27211317
020969,960578,950251,316465016.24993837
020969,950251,960573,245539882.04355758
020972,020971,940053,115704379.77272756
020971,020972,960576,152106383.32842717
960575,020972,940053,152760284.09707218
960576,020972,071158,166526396.8277768
020972,960575,071158,164597578.48609263
950248,020966,960577,224533313.2181953
950248,020969,960573,112111799.89128733
020969,950248,960577,249283849.5893287
020976,950258,950285,273758080.279416
950298,970822,950299,85697892.08686785
970822,950298,940060,141359036.08709338
020994,950292,960629,104336479.14336827
950292,950298,960629,110614993.0782835
960572,020967,940052,98568434.50048417
960572,950250,020967,187027845.83836663
020967,041138,00R015,175991274.42695254
950250,041138,020967,224697239.84269142
041138,960611,00R015,
93023,93016,93026,170918586.19631022
93036,93023,93026,375567195.8703532
93018,93023,950225,92468852.00829557
950225,93023,93030,152987038.05627793
93023,93036,93030,361145994.4808351
93016,93023,93012,166362575.04025614
93023,93018,93012,112360963.71099842
93036,93045,93030,153327672.3701387
93045,93037,93030,149029296.8513405
020959,93045,93039,70111979.0165585
93045,93036,93039,104116005.9657533
93045,020959,93044,59940768.96696586
93037,93045,93044,188317162.79386216
950224,93008,93013,83743665.511095
93008,950224,93012,112310314.93401477
960584,93020,93010,280509553.6208601
960584,93014,93020,178759540.3265624
940042,950216,93004,176312472.84223393
020947,950216,940042,176719658.95701024
960559,960561,010845,198883174.1040121
960561,950209,020948,309477494.22383785
960567,020964,020962,180303560.7344935
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650433.2974208
970797,950179,950178,214553266.2654188
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427287.85993412
93009,93004,93010,281009595.29164624
93009,93015,93021,215876712.7625392
93015,93009,93010,214018304.87699834
960561,020942,010845,98181626.41745429
020942,960561,020948,178592393.3879127
020924,950181,020922,295056360.5565788
091174,950181,950155,264584744.1742103
940024,020896,960533,235715310.3719153
020896,940024,950152,166107275.29389104
960533,020896,950158,
950150,020895,020894,259013716.2896669
020895,940024,020894,232439049.1032989
950155,960541,960538,187045306.78700304
020897,940023,020898,
960534,020897,960542,241255220.7718391
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.57118064
960540,950155,960538,90707505.24028346
960540,091174,950155,109826890.51973182
950200,07S067,960560,69107428.99276942
950200,960560,020940,108693625.94963388
091179,950179,111185,145626825.4739242
950179,091179,950178,146620230.93521935
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439382.26571697
091179,020917,950178,177571154.7345949
950236,020961,950206,607483104.4694374
950204,950236,950206,214113952.3347625
950236,950197,960564,
940049,950231,960564,271377337.59139246
950197,940049,960564,217201326.05094597
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.99530129
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854827.01828814
960556,020917,020931,399855152.9178495
960556,940035,950178,222441513.4762853
020917,960556,950178,611888100.6680984
960557,07S067,950180,310922941.10884285
020921,091174,950154,409975818.646005
950181,950182,020922,166995529.0109165
950182,950181,091174,442038761.7269641
020921,950182,091174,348732663.2004389
950182,020921,950184,95902533.93323149
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.48828456
020910,071159,940029,219006740.92370254
950171,960546,07S066,69862755.11316147
020910,960546,121191,227799578.62871033
960546,020910,020911,243197379.60278568
970796,071159,960544,317716136.5241597
071159,970796,940029,248275729.5267994
970796,020912,940029,123514032.78704363
071159,020908,960544,273995795.1774919
950165,020908,071159,270650243.9227405
960543,950165,950163,167311466.32694185
960543,020904,970798,168577832.19657156
950165,960543,970798,335272963.904466
950311,020999,960636,95124945.67211922
020999,950311,041129,98421224.16042481
061148,950311,960636,82002368.10044566
950309,950311,061148,356594027.7011016
041139,031106,960637,72658677.65741937
020999,031106,041139,100627863.88166024
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153327.7582283
940062,051143,950321,185661283.23486114
940062,950320,960639,137095073.35135174
940062,950321,950320,171696657.19016826
071156,950315,950367,85780879.56529681
950315,031107,950367,81401564.96429078
950315,071156,950316,21232725.454238523
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.88493794
950353,950355,940067,63092615.346466176
950353,950348,950351,117065553.94762494
950353,950351,950356,84728799.32996039
950355,950353,950356,77779130.10233302
960642,950332,021003,75730168.42392035
950332,960642,950331,191502184.5198834
021002,960642,960641,178533705.53653753
960642,021002,950331,171227256.81886667
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.07660979
960643,950333,960644,54609462.517709695
950332,950333,021003,71017662.2260613
960644,950333,950335,110565823.75216858
950333,940067,950335,191142859.818165
950333,950332,940067,151133328.62140676
021013,031112,960653,66218476.12863318
031112,021013,950374,85075593.063332
950374,021013,041130,48321908.65109066
141203,021013,960653,
021013,970826,041130,86434567.11788374
021013,141203,970826,
960673,970827,950416,131618548.28166474
950416,970827,021041,139650388.9339201
970827,950415,021041,87089328.07913513
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770322.01636606
111189,041131,121192,132302000.36057016
950439,041131,111189,162108243.36352363
071152,041131,950439,64149243.06881928
041131,950421,121192,96888877.86171103
950421,041131,071153,106934948.10162288
021051,031119,940083,68937482.42755818
021051,010846,031119,127033044.95417072
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.64980954
031116,950420,950424,132652924.75619255
950420,031116,021041,76166249.87346898
950415,950420,021041,98029594.15437078
950418,950420,950415,147117454.57949975
031121,950444,950442,12465478.078630827
021053,950444,031121,46254857.22738236
950444,071152,950442,70421157.61073017
950440,960675,071153,163762726.6060037
950440,950441,960675,242484768.36033905
041131,950440,071153,150216835.3575809
950440,041131,071152,95912460.07726158
950440,950444,021053,48040982.58578654
950444,950440,071152,175174908.66937688
950441,021055,031122,31147677.007743225
950440,021055,950441,148525626.52548355
021055,950440,021053,62494076.60982962
93102,93103,93099,84725773.70789829
93050,93103,041136,74995221.11711445
93103,93050,93099,74348641.10624376
020996,950305,950303,91169603.14424716
101182,960512,960519,109402583.95000075
101182,020869,960512,378726825.1766845
05S050,101182,960519,73435398.03317672
020869,101182,05S050,255402146.58539325
960528,950147,940018,261263886.51651266
960526,960528,940018,201812876.96260995
960528,950146,960529,71424548.71006803
950147,960528,960529,75486706.28051749
960528,960526,960525,248507760.9913798
950140,960528,960525,782217427.706512
950146,960528,950140,202326288.47138405
020877,960520,940014,171337207.94939357
960520,960522,940014,150812752.7714561
020876,960520,020877,207964404.48228365
960520,950128,960522,236565269.3164574
950128,960520,020876,277429979.9443827
020882,020876,940013,102221925.24026829
950128,020882,940013,116742230.97073153
020882,950128,020876,148306911.95021212
960752,940044,020954,124704631.7061175
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651039.58942705
960592,950223,960753,240796309.45275623
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249671.2451533
020957,960593,940045,108204240.01457
020958,960593,020957,218555017.82009965
960593,950223,960592,195272113.6501968
950223,960593,020958,163560680.32890734
022005,020872,020877,294087388.8070151
960516,022005,020877,307828223.53480226
020872,022005,960509,214276636.46090972
022005,960516,020871,430059429.2130067
022005,020865,960509,247438040.2127517
022005,020871,020865,312317755.72151524
950121,960511,020866,339069491.57948005
960511,020861,020866,203449750.35882357
970789,020887,960521,258243462.57196912
020879,970789,960521,268004126.30448997
970789,020879,960518,151223442.8393604
020887,970789,020885,368885661.8183421
020880,970789,960518,166585171.91020066
970789,020880,020885,400415392.92196065
950138,970793,940015,286111128.2521209
970793,03S047,940015,242589853.46229428
970793,950134,03S047,156557527.4546964
970791,020886,940011,161084508.964543
970791,940011,960521,305206994.8700657
970791,950138,05S053,190217094.33829817
020886,970791,05S053,87957029.25321338
05S052,970788,950112,204098551.2164403
950124,970788,05S052,143764566.10558012
020886,970788,020883,439444776.21296674
970788,020886,950112,266107748.56124204
970788,950124,960513,327124090.8860242
970788,950121,020883,224377605.49188825
960655,950380,950390,113456324.38853504
041135,950389,021016,195723136.35073924
950389,041135,021026,118855748.61343424
950392,950389,021026,152657737.59844592
021029,021028,960766,171864251.40909755
960766,021028,950394,179117707.24293062
021028,950392,950394,248170394.47845957
021029,950397,960676,149994589.08239183
950397,021029,960766,156502924.13385674
960677,950397,960766,22668295.884488948
960674,950427,950428,183691846.3108274
950428,950427,940077,
950427,960677,940077,269084056.11794037
950429,950427,960674,147644529.33115724
950346,970823,950390,216716833.51003906
950346,950344,970823,173244288.39045763
950357,021006,950425,238603443.28212568
021006,950357,940071,97916073.79600683
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.03032105
950360,950357,950362,389485191.0975486
960762,950357,950360,463114039.59673405
960762,950350,940071,64401955.69533907
