st1,st2,st3,area
93043,93076,051144,161619312.4438593
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414943.18005306
990838,990840,091178,
950296,990840,990838,465663779.88952696
93081,990840,950296,108339240.61633979
990840,93081,02P115,
93091,93092,970820,45230144.00525914
960623,93092,93091,31501510.20802103
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.60830797
93094,93095,091178,
93094,960624,93095,11312605.166326106
970820,970817,141209,
000842,970817,970820,63113559.73097249
970817,93079,141209,
93079,970817,93074,59136352.42557904
970817,93078,93074,99708610.53336471
970817,000842,93078,97953358.78967433
960621,93043,970813,33823404.15714348
93043,960621,93038,37957771.994947426
93068,960621,970813,64615179.341129914
960621,93068,93038,81365805.54746252
93066,950229,93035,53379806.557172276
950229,950230,93035,37329940.48270159
950221,960591,950265,119200721.32319562
03S046,950221,950268,
950268,950221,950267,364805094.38420546
950221,950265,950267,354050941.8598223
960591,020982,950265,215047883.175439
950265,020982,020964,278553137.06267107
020982,950244,020964,163972400.04729864
950244,020982,950246,237571279.45135385
020982,960591,020954,310442447.96708566
020982,940044,950246,354216749.7658982
940044,020982,020954,193834524.6897713
950276,960616,950277,241542955.85838088
950275,950276,950277,248403097.87051153
950276,950275,960615,200598017.55736017
031127,950276,960615,219661791.9380497
020986,960609,960611,206228005.42305085
020986,031127,940047,130070238.4712628
960609,950273,960608,66285007.89370323
960608,950273,00R019,
950273,020986,940047,160789120.205827
020986,950273,960609,204063416.5751391
950273,020987,00R019,
020987,950273,940047,159195104.16767743
031103,93102,93099,77722970.69104004
93102,031103,950303,66820341.73063809
950300,950293,020994,124986026.33327527
940061,950278,960616,125928435.56701027
940061,950293,950278,128581812.10864979
950263,970809,020979,151336065.62897402
93069,970809,950263,172629252.24701524
970809,93069,940048,151199438.91539937
970809,960613,020979,165155239.04726818
950264,970809,940048,146323062.85605654
960613,970809,950264,313178593.0517927
020993,950286,950285,95277093.08906
950286,020976,950285,166254733.4293187
950256,950258,020976,191892866.3739643
950258,020977,950285,281030153.9352318
020977,950317,950285,427523638.2653934
020977,950260,950317,167971401.28723404
020977,960579,950260,131373693.08586255
960579,020977,950257,174701569.82163966
020977,950258,950257,242276198.76997748
960630,940063,960629,48911611.73556728
950298,960630,960629,103292833.36085615
960630,950298,950299,111181918.42815875
960631,960630,950299,138676064.47977436
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471227.62478034
93007,93008,93003,161256258.5260727
93007,93011,93013,141545420.4756516
960583,960582,93003,137146319.9778493
960583,93008,93012,146662475.38296482
93008,960583,93003,121194823.38215688
950215,93002,960590,136338318.0681518
93006,960584,93010,108618456.53631966
960584,93006,93002,172280720.6937704
93004,93006,93010,152422998.04526758
950216,93006,93004,192631407.78325334
93006,020947,93002,354281215.6236003
93006,950216,020947,199001834.6266832
950209,960586,020948,271906836.179214
960586,950217,020948,309746670.6958567
950202,960561,960559,108050657.45396861
950209,950202,020939,251599706.54758623
960561,950202,950209,236040924.78998095
950217,960585,020948,169681958.5863199
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.36507471
950240,940051,020962,171232129.0558128
940051,950240,960566,202614316.20493418
940038,950179,020920,194402656.29296768
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.77837542
960535,020895,950150,218773599.16724044
960534,960535,950150,488875215.72603786
950151,960535,960534,192424628.947064
010844,950151,960538,321291679.66143054
960541,010844,960538,194044047.1824861
950181,950183,950155,197526138.44713098
950183,960541,950155,444734213.52006984
950183,020924,970798,253049779.30235747
950183,950181,020924,422155962.2275184
020904,950183,970798,190850759.83512035
950161,950159,020904,303545994.7875854
960543,950161,020904,118283816.3804655
950161,960543,950163,89554483.54736061
950161,950163,970795,177406545.96221483
020897,940026,960542,273756018.2659373
940026,020897,020898,416600579.2642477
091174,940026,020898,
940026,960540,960542,255857301.33767208
960540,940026,091174,
020924,950187,970798,270317729.5827381
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.23504812
970797,020936,020920,215663097.84808007
020936,950200,020920,205296702.59867498
020938,950200,020940,124041802.7814826
020938,950205,950201,225365535.6710211
950205,020938,020940,205424791.24430645
020920,020938,950201,233310183.50208986
950200,020938,020920,190634956.31130105
020928,950193,020913,140741287.93363312
020928,970796,960544,274092452.0623006
970796,020928,020913,267709512.72229415
950190,020928,960544,199323932.15318057
020916,950173,020915,95937779.4677292
950173,020916,020912,265558226.08297646
950173,970796,020913,235100642.21694425
970796,950173,020912,238562192.2525834
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270252.62744996
020916,051145,020912,211612523.51765645
051145,020911,940029,160030992.40140823
020912,051145,940029,99542600.64033553
020916,020918,020914,171796413.51184878
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.56675436
950176,06S059,960549,
020918,950176,960549,77517861.79176253
950176,020918,020916,93878548.08452933
950174,020917,131195,
950174,950173,020913,158582524.90288496
020917,950174,020931,261407083.6444283
950174,131195,020915,
950173,950174,020915,122216205.95076436
950174,950193,020931,442185662.24466705
950193,950174,020913,199182513.72203508
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736291.7459691
071162,940049,950197,327459319.92549825
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358155.82823502
960557,020934,940035,99236859.17861336
950178,020934,950180,227113216.77478576
940035,020934,950178,199452153.70051703
970803,960557,940035,128231753.96296246
960556,970803,940035,133946398.83456194
970803,020933,970799,187674584.3974609
020933,970803,960556,250917340.4709908
940033,960556,020931,224114972.1486707
940033,020933,960556,153570810.09534788
07S067,950198,960559,
950198,950202,960559,253527686.64681596
950202,950198,020935,410135617.06954646
960557,950198,07S067,
020909,020907,950166,184513704.26235643
071159,020909,950166,209514843.63198784
020910,020909,071159,270664985.21205527
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.1821422
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.6260691
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.39735556
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.4541794
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.957429
031106,950312,960637,56322716.237525515
950312,020999,041129,128029471.23167984
950312,031106,020999,93127120.64469616
940064,960634,041129,120432937.57778242
950311,940064,041129,114192872.36421627
940064,950311,950309,182321789.828473
940064,950309,021101,234086233.1076093
960634,940064,021101,191960206.85459086
950364,950310,021007,104666100.04151924
950310,950364,021008,159458395.28813124
950310,950326,021007,111988664.59978145
940062,950323,051143,86372295.5524441
950310,950323,950326,134264532.99699757
950323,950310,051143,174942537.66058958
950326,950323,960639,106951616.46716362
950323,940062,960639,63546942.61212814
950262,960642,021003,116065252.46580127
151210,950262,021003,
960642,950262,960641,187482201.81968427
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.60432079
031114,950416,021041,49973492.445406586
031114,131198,950416,
950420,021042,960675,106652646.69866687
021042,950420,950418,100287351.6934833
960675,021042,071153,146466532.6686893
021042,950421,071153,97652065.20958488
021042,950418,950417,97609324.59222062
950421,021042,950417,139586572.20657602
940082,021053,031121,55655995.19841647
940082,021055,021053,87300924.41351113
021055,940082,031122,44288674.41499363
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.99088895
93104,93103,93102,66581390.94647816
041136,93104,071161,29180602.06074657
93103,93104,041136,59370596.072709166
940063,950302,950300,143869459.74098822
950302,020996,950300,143596120.26666722
020996,950302,950305,70602037.18399042
950302,020998,950305,199920459.7486719
020998,950302,950304,142849743.81362313
950302,960631,950304,160947395.49218133
960630,950302,940063,47001507.95426686
950302,960630,960631,178065902.70348018
970802,020952,950246,157210130.96113792
940044,970802,950246,86859806.1229789
970802,960752,020952,170162735.87505284
970802,940044,960752,90716133.93740691
020873,960511,950121,314890613.12665063
020873,970788,960513,521796865.96545255
970788,020873,950121,444111340.77233803
960511,950114,020861,258731278.07250613
950114,960507,950108,337454871.8478774
020873,950114,960511,324873047.5556785
950114,950108,960503,564418007.7245828
020861,950114,960503,372319448.4091807
950134,020889,960521,236280856.3555385
020889,970791,960521,304900666.88956636
970791,020889,950138,190969525.04727113
020889,970793,950138,216633111.78963044
970793,020889,950134,197491529.92326593
000843,021017,950378,153657413.4520012
950380,021017,000843,108255092.2858007
950378,021017,021014,127157284.7368516
021017,960655,021014,157448482.03553626
021017,950380,960655,72397155.2208623
021027,000843,021016,283596299.5709667
950389,021027,021016,201563065.9222442
000843,021027,950393,101767607.74738397
021027,950392,950393,135384280.53568035
021027,950389,950392,204981088.83217412
141204,950426,021044,
950418,950426,950417,201209987.1162621
950426,141204,950417,
021044,950426,950425,155687438.96035635
950426,970827,950425,182114117.4190269
950426,950418,950415,131170681.40478638
970827,950426,950415,101291562.8169063
950395,960765,950393,236438706.79064232
950395,021028,021029,143172434.37673727
950392,950395,950393,222442595.74696723
021028,950395,950392,190776375.83318278
021044,950396,021029,179634707.05975333
950396,950395,021029,212464853.24550146
950395,950396,960765,189287632.0959366
950396,021044,950425,125907489.77236047
021006,950396,950425,275731376.4072078
960765,950396,021006,156973140.52808142
950391,000843,950393,249462992.740197
960765,950391,950393,281767982.3592865
950380,950391,950390,104144182.52407733
950391,950380,000843,231331065.74425882
950391,950346,950390,77389587.9110328
950346,950391,021006,206217758.15478507
950391,960765,021006,229622093.7238774
021033,960678,960767,182168543.60575962
021032,021033,960767,139564225.993989
021033,021032,950401,176549650.57231474
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.6028254
960667,950405,960768,135109233.70721275
021031,950405,950401,278707782.57858926
950405,021033,950401,127056137.44137101
950405,950402,960768,227838964.6556451
950402,950405,021031,141507488.28388274
960712,021085,950480,244062930.24885973
021084,960712,950480,213447459.79620326
021085,960712,950479,221978582.89889488
960711,960712,021084,294258394.5756505
021083,960712,960711,119728702.29690313
960712,950478,950479,190047053.02525246
960712,021083,950478,150246893.31832123
960697,960773,960696,70305998.3744735
960697,960775,960773,157024666.11644045
960697,950463,021074,193949510.5243867
960775,960697,021074,186140788.39344156
960694,960697,960696,27809873.738018166
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072672.46185837
960620,950297,051144,84465237.77556908
950297,960620,93085,58906670.322930604
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.24898099
970814,950297,93085,80260585.32293406
970814,93086,960628,38954472.83236542
970814,93085,990838,46116294.536407866
93086,970814,990838,57606211.96467923
93077,93075,93073,157679530.18227753
960622,93091,93093,24633945.414663907
960622,93094,93091,19536568.707222693
960624,960622,93093,12369836.0452712
93094,960622,960624,11870532.583585508
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557079.53704163
93031,950229,93066,71619993.6597705
93031,93065,960607,73582162.82040563
93065,93031,93066,149507089.3890081
93038,93031,960607,88877953.48319502
93068,93031,93038,142104446.85062468
950230,93031,93068,80428629.14791875
950229,93031,950230,48075952.12482402
960591,950269,020954,338791456.9167651
950221,950269,960591,77099632.16138968
950269,020957,940045,137271356.04090092
020954,950269,940045,369486183.28122115
950269,960610,020957,120590107.66438487
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227706.48979133
950251,950279,960573,316253112.10260826
020995,031103,93099,125370654.27938421
020995,93099,93084,98502278.87080553
950278,020995,93084,90472723.75298461
950293,020995,950278,136053375.68413648
020995,950293,031103,238464221.1453309
950301,950293,950300,113466996.57673705
950293,950301,031103,157573057.86548072
031103,950301,950303,71568100.58687614
950301,020996,950303,89413012.48054124
020996,950301,950300,117778898.9176093
950293,020992,020994,183266053.5990255
940061,020992,950293,147062380.9824392
020992,940061,950284,180515377.34064832
940060,950288,031128,96971179.42104529
950288,950286,020993,106493795.88670509
950288,950291,031128,82030045.62692137
950288,020993,950291,77634722.34885228
950256,020974,950258,286678800.51040304
950258,020974,950257,161158944.6314791
020974,960578,950255,180963710.9011976
020974,950256,960578,269018474.92938286
940055,020974,950255,155423718.9350736
950257,020974,940055,79697356.88350762
950248,020968,020966,137739438.40961787
020968,02P207,020966,
020968,950248,960573,74531457.38515748
960572,020970,950250,194998053.3982396
92110,960584,93002,123028337.5458231
960583,92110,960582,147008537.22817683
950215,92110,93002,119589946.42353992
92110,950215,960582,119271190.94056867
950213,960588,960590,96699646.38883449
960588,960585,950217,157955305.4088789
950219,960588,950217,242878033.87697917
950219,950215,960590,253929970.38438267
960588,950219,960590,184730362.01285097
950202,940040,020939,234991139.29544252
940040,950202,020935,414645963.5767433
940040,950236,950204,315923615.7823243
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.04555306
960585,950210,020948,192021001.17573076
950210,020943,010845,194927817.63819107
020942,950210,010845,107540163.99120478
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.92825887
960539,020901,950156,140044470.9866317
950159,020901,020899,244084737.44195685
020901,950153,020899,78616124.67966208
020901,020903,950156,205340949.7728414
020901,950159,020903,200082710.12939164
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605929.1508008
950183,020902,960541,293654715.7794401
950160,950161,970795,221241625.01639414
020905,950160,970795,193025272.0838149
020903,950160,020905,219695223.29541343
950159,950160,020903,202990345.0562409
950161,950160,950159,326517959.64766407
020921,020923,950184,33536511.230249725
950194,960551,02P104,
020923,960551,960552,242475995.96955848
950182,950185,020922,122959175.24257703
950185,020924,020922,114608522.06911556
950185,950188,020924,289700214.1257704
020908,020926,960544,218231891.9054178
020926,950190,960544,177277050.36835378
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.6268439
950234,950236,960564,209184884.57032892
950234,111186,950236,
940032,020932,950196,216371904.1755013
020932,940032,950194,
970803,950199,960557,115464009.73941815
950199,950198,960557,216467879.08391815
950199,970803,970799,133134635.84441945
950196,950199,970799,314277900.2009828
950197,950199,950196,
020935,950199,950197,402366593.1346705
950198,950199,020935,247786470.9927957
960635,950312,041129,111051050.06619547
960634,960635,041129,121800145.5075865
950312,960635,021008,175642414.19774547
960635,950310,021008,190241809.95676133
960635,960634,051143,126568832.70889558
950310,960635,051143,193255760.74317613
020868,020873,960513,287463305.27320904
020868,950114,020873,374648895.6018637
960507,020868,960513,186122082.56686628
950114,020868,960507,280590295.7523315
960695,960694,950461,75252226.7840483
960695,960697,960694,63119057.45264726
960693,960695,950461,65005522.33705421
950463,960695,960693,46620717.1681798
960697,960695,950463,45714775.302626975
960626,93043,051144,37641218.160168104
93049,960626,051144,81521689.86647059
960626,93049,93046,57525260.73773575
960626,93046,970813,41844117.90181555
93043,960626,970813,22969206.78880749
970815,93075,93077,35362507.73637683
93075,970815,93076,46509415.5456926
970815,93077,950296,32608426.896873042
93076,970815,051144,135415233.06299993
960620,970815,950296,235486126.4557447
970815,960620,051144,121391289.31178465
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.49738342
950274,020989,950276,173660765.15983236
020986,950274,031127,99826102.34082967
970811,940061,960616,204365825.4986248
020989,970811,960616,170523309.90437034
940061,970811,950284,118530455.57634844
950282,950256,020976,267603170.051285
950282,950280,950256,324008295.00326383
960617,950279,950251,163910754.30592054
950280,960617,950256,331556057.2887948
960578,960617,950251,217879437.6108059
950256,960617,960578,289830723.4524184
020990,950280,960619,210558470.6474954
020990,960617,950280,171738695.51203957
960617,020990,950279,211961257.7513268
950298,950289,940060,209267125.46521685
950292,950289,950298,98858972.21189104
950289,020992,950287,112728520.69720796
950289,950292,020994,84679813.23069511
020992,950289,020994,193988261.99523497
950287,940059,960619,86487841.3347513
940059,020992,950284,202053094.310419
020992,940059,950287,161082022.00684068
02P207,950249,960572,
950249,020970,960572,162049211.9270854
020968,950249,02P207,
950249,020968,960573,97066246.74852677
950279,950249,960573,245798932.62931043
020970,950249,950279,104082241.8377147
020970,960618,950250,252010543.82376024
960618,041138,950250,229890562.64864662
960618,020970,950279,170539073.86337262
960584,960627,93014,112128250.80178542
92110,960627,960584,1758494.700898609
93014,960627,93012,156167836.83146933
960627,960583,93012,131566647.65321465
960627,92110,960583,1966900.2893449673
020965,960588,950213,87067667.62664384
960588,020965,960585,175638515.89101556
020965,950213,960581,128515054.94372132
950212,020965,960581,103584647.22208807
950207,950204,950206,134316454.74982157
020963,970801,950206,180847049.58659983
970801,950207,950206,178493255.88807932
950207,970801,960563,191788319.74854255
970801,020963,950220,310452056.1000992
93001,960589,950222,314766188.2994804
93001,950222,93005,308241896.23466414
93011,93001,93005,295960786.074021
93007,93001,93011,255614050.31294185
960563,020949,960586,291163462.3992626
970801,020949,960563,180275431.17066613
960589,020949,950220,337284661.60132045
020949,970801,950220,280957504.96052676
071163,960589,950220,183778600.31869683
960589,071163,950222,198470632.71848893
960752,071163,950220,198584000.63504186
071163,020956,950222,109852331.18066534
020956,071163,960752,358330054.51488847
960586,960587,950217,204781357.82485765
960587,950219,950217,189226854.3536952
950215,020951,960582,97252756.16671619
950219,020951,950215,133903706.82542491
960582,020951,93003,178971801.19808498
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243694.19266355
020902,950157,020899,205377426.02287817
950159,950157,020904,188987176.44774967
950157,950183,020904,241208098.37928283
950157,020902,950183,261919220.91281706
960551,940030,02P104,
940030,960551,020923,128953653.74451505
940030,020923,020921,247060909.8441124
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.9403646
950186,960552,950188,169163396.7857695
950185,950186,950188,389432963.3202723
950186,950185,950182,384298707.77636117
950186,950182,950184,325494013.8379541
020923,950186,950184,122241945.71143195
960553,020926,020908,192802512.03536308
020926,960553,950187,156067658.12778756
960553,020908,950165,162788359.21940684
960553,950165,970798,378202046.4253832
950187,960553,970798,241096943.52132174
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.51451263
950195,950196,970799,307759342.6361758
020933,950195,970799,326586165.5608579
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.16572347
960614,950274,020986,122130252.14538068
950274,960614,020989,96970470.55533753
950286,020991,020976,212460189.71840987
020991,950282,020976,161259109.48271933
950288,020991,950286,160358329.61738095
020991,950288,940060,233269556.84378
950289,950283,940060,279951623.0104267
950283,950289,950287,169391465.24790108
950283,020991,940060,208848453.7826017
020991,950283,950282,123726725.34176637
950283,950287,960619,318265147.90954065
950280,950283,960619,328133690.58030355
950282,950283,950280,142387884.1723388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.50193787
020965,020945,960585,227615633.4637858
020945,020965,950212,108606232.13486016
950210,020945,020943,145114743.65635172
020945,950212,950211,159753480.35053405
020943,020945,950211,146806269.01330075
950207,020941,950204,166990666.04765236
940040,020941,020939,163039450.94624412
020941,940040,950204,321849453.21253645
020941,950209,020939,170849234.96335325
020941,950207,960563,183724442.50863522
020941,960586,950209,277484451.6438559
020941,960563,960586,306407576.5689112
960587,020950,950219,171469838.02431652
020950,020951,950219,114352902.77880715
950153,960537,020899,116355504.99881332
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754555.5255032
020895,960537,940024,430056606.03180057
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096187.45857993
020926,950189,950190,188218307.67168212
950189,131196,950190,
950188,950189,020924,347559636.1492588
950189,950187,020924,230952588.12483862
950193,020929,020931,264116796.55218652
020929,940033,020931,258761108.56815952
020929,131196,950192,
950195,960555,940032,163889080.0812377
960552,020925,950188,261893674.2196107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381898.85896474
021100,96S006,93076,
020981,021100,93070,132162209.68204093
96S006,021100,020981,
020988,940059,950284,159061212.76781195
960614,020988,020989,168842583.40631795
970811,020988,950284,93643453.08758236
020988,970811,020989,144117879.99789625
950281,960614,960611,104451348.36757551
021099,950281,960611,96296142.36064205
950281,020988,960614,89569508.78850043
950218,020950,960587,222756447.8565746
020949,950218,960586,367220069.8339324
950218,960587,960586,263371051.19716185
950218,020949,960589,155808763.5793074
93001,950218,960589,221802983.38134116
020951,940043,93003,196558031.54337597
020950,940043,020951,111739618.48694623
940043,93007,93003,220832376.5661061
940043,93001,93007,240917704.8077939
940043,950218,93001,299095392.7660781
950218,940043,020950,106811003.00895709
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.451828
020928,960554,950193,115997374.23607567
950190,960554,020928,141307536.66897073
020929,020930,940033,303565828.71871716
020930,020929,950192,298705702.7353779
940033,020930,020933,169989155.64627647
020930,950195,020933,369726859.16637915
960555,020930,950192,270217127.0463448
020930,960555,950195,304501047.81885225
020925,950191,940031,81607902.36120732
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.952751
960555,950191,940032,120115558.8509493
940031,950191,950192,263049143.57900447
950191,960555,950192,227941917.08409822
93072,021100,93076,45156827.5083778
93072,93043,93038,120568420.10503706
93072,93076,93043,136616336.27328166
93072,93038,93070,103785785.57141407
021100,93072,93070,60282847.66513968
940058,021099,960618,154291150.5456208
940058,950281,021099,146117012.92685187
940058,020990,960619,302900326.25126797
950281,940058,020988,216094167.7260697
020990,940058,950279,262147554.87013996
940058,960618,950279,164718125.6083186
940059,940058,960619,135443250.11233723
020988,940058,940059,333444013.13453954
