st1,st2,st3,area
021069,960700,960688,195580172.68340945
950465,021069,950464,177712342.0874029
960700,021069,950465,107043673.77356806
960694,970831,950461,154010885.97596845
960694,960696,950464,89315438.09010641
970831,960694,950464,240362410.49479148
960700,021070,960710,128610291.57396229
960701,021070,950465,168720370.90404487
021070,960700,950465,107490639.79106458
970837,960776,960719,177785611.3790805
960776,960721,960719,72854000.15506558
960721,960776,940097,153435143.07024074
940097,960776,021091,113429945.7133181
960776,960718,970836,56528897.82919522
960776,970837,960718,182979887.1732912
950488,960776,970836,107893415.66145934
960776,950488,021091,254908214.34686217
960720,960722,950489,62992660.19631257
960721,960720,960719,23892023.397302028
960720,960721,960722,33950689.21743317
970837,950486,950485,196394832.234209
950486,021087,960714,206683765.32127303
021087,950486,950489,280484639.16418564
950485,950486,950469,370081829.9529975
950486,960714,950469,169471365.7385488
970828,950473,021080,548593240.0078888
960707,970833,021078,175791753.1387708
950474,970833,960703,142690630.83220598
021039,021061,960686,159154371.5687199
940079,021061,021039,139436805.21952912
021061,960687,960686,181350746.37611017
960685,940079,021060,189815233.17083994
960685,021060,940087,260295773.27211627
960685,021061,940079,183258964.9772289
021061,960685,960687,165959999.69922903
950474,960704,950477,294537431.2268218
960704,950466,950477,133431299.34649715
960704,950474,960703,117254340.79578626
960701,960704,960703,69368353.92213406
950466,960704,960701,78041260.49785878
93020,93015,93010,78790829.61523473
93015,93020,93024,92038923.75459619
93015,93024,93021,188287365.04345152
02P107,93044,950227,84485463.42618233
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.55406931
93037,960756,93025,117955347.92256327
02P107,93037,93044,184412752.0765946
93037,02P107,960756,82025022.75168107
960601,93060,960600,55609521.831279315
93060,960601,960599,24776474.22565768
93060,93059,960600,17983986.300414816
93059,93060,960599,12312165.738569364
970821,041136,071160,28596515.547563802
04S048,970821,071160,33908129.7325807
93078,93073,93074,146498558.84007373
93089,02S043,970819,22578919.46533651
93052,02S043,93089,39146879.68985986
031102,950275,950277,311309305.6636068
93073,031102,93074,147938424.40248093
93038,960607,93070,191757762.0239547
020960,93035,93034,77432749.37697868
020960,93029,93035,66493769.23848784
93028,020960,93034,98726234.02306217
020960,93028,93029,75141531.10648508
93029,93066,93035,89349225.19833565
020984,950268,950267,228309983.54917103
020847,960616,93084,239922712.93913734
960616,020847,950277,204582943.95778885
950263,020979,950272,140631295.66555616
960612,950263,950272,263010241.6016565
031102,950263,950275,
960612,950271,00R019,143076324.8718216
020984,950271,950268,250840022.49302316
960577,071158,940054,83123118.11109506
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429216.3322654
020971,02P111,940053,13866096.090636605
960574,940052,950253,
020971,960574,950253,152418164.0788348
960574,020971,960576,182458563.80719924
020966,960574,960576,170344662.49072036
020966,960576,071158,243018619.0721881
960577,020966,071158,236711261.08690664
020973,960578,940054,131252969.50416116
950255,960578,020973,172225710.27988422
970804,93026,950228,107425000.24815078
93028,970804,950228,122324977.98226309
970804,93032,93026,82607269.91780311
970804,93028,93034,53973254.603501
970804,93034,93067,109630379.51071139
93032,970804,93067,113462016.92301536
93032,93036,93026,122280873.93397914
93039,93036,93067,140310433.60464683
93036,93032,93067,139810455.48575395
93020,93014,93025,248367035.7899494
93014,950225,93025,205937121.2812331
93014,93018,950225,88418399.2568408
93018,93014,93012,107044506.09849441
93002,020947,960590,287937388.19815636
020947,950213,960590,148744552.5250959
950213,020947,960581,219271627.36186457
020947,940042,960581,264624683.7227792
970806,950238,960571,86727180.83953796
970810,950238,970806,141458133.92544356
02P110,950241,020964,183291302.51382753
950241,02P110,02P109,
940046,950266,00R015,140330359.08370614
950266,940046,99R004,120122294.20526521
940046,950270,99R004,89287421.17829338
960570,950243,950245,116704713.42041579
950243,960570,950247,403453159.88530034
020967,960570,950245,168374473.76279348
950266,960570,020967,405160230.3268662
05S054,14P125,11S070,
020946,970800,020944,176502217.96508223
970800,020946,950214,126123689.6646003
950211,020946,020944,178792718.3887062
020946,950211,960581,269706396.7703174
940041,091176,020944,183364170.50259632
970800,940041,020944,94241441.28520668
091176,940041,101181,196507847.9881481
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118872.01389012
950214,07S069,93022,
940042,07S069,960581,204021282.33073705
07S069,020946,960581,241420589.97159696
020946,07S069,950214,51458606.567643166
950211,950212,960581,182148611.6859827
950205,091176,950201,164065304.25559267
091176,950205,020944,105468687.82244745
950205,950211,020944,133292009.60046013
020943,020940,010845,155529562.87115458
950205,020943,950211,188744881.02937865
020943,950205,020940,235979927.15433654
020903,950158,950156,246167258.34731826
950158,020903,07S063,151385251.9942436
940024,960533,020894,237428604.27777886
960538,950151,960542,261437085.70685646
950151,960534,960542,212258390.03574136
940023,950149,960530,410236598.5336498
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672362.45080572
020940,960560,010845,157821908.8264388
960560,960559,010845,211104579.41593552
970797,950178,950180,219091922.86617967
960560,07S067,960559,94053118.98679328
07S065,02P205,960550,
960547,020905,970795,380977353.98907036
020905,960547,950164,244745970.54642314
950164,960547,940028,333925856.49023277
940028,960547,950167,142413117.08712557
020907,960547,970795,254585636.06468758
960547,020907,121191,336352363.776269
950163,020907,970795,287007319.4990433
020907,950163,950166,309899228.50852084
950163,950165,950166,248151434.22122452
950165,071159,950166,290635402.70680493
950343,960647,950345,152067300.00547755
960647,950343,950329,139037183.11783472
021001,960647,950329,112150517.79140426
960647,950342,950345,170330945.04646927
950342,960647,950328,291518718.42490137
960647,021001,950328,187102080.42389134
020999,041139,960636,109917909.84778014
950309,960633,021101,147889170.00288817
950309,061148,950304,454876974.17027783
950321,051143,021101,409380986.7209466
031107,970824,950367,200296175.5747621
940066,031107,03P214,24352273.70672414
970824,031107,940066,102609308.34760745
950348,950332,950331,204791178.77977782
940067,950332,950348,257032557.87569058
940067,950355,950336,108211082.3648003
950336,950355,950337,114446322.94445388
950355,950340,950337,179686084.34394994
950340,950355,950356,333059284.34405553
950261,020978,950319,141490332.0892821
020978,081170,950319,209336252.3615138
020978,950261,950259,
960643,081170,021003,108725456.52972935
081170,960643,950322,75054104.18043558
960643,950324,950322,112454225.04482251
950324,960643,960644,68185880.42595243
950371,071154,031110,57884577.67048898
071154,950371,950372,182450699.25350818
031110,071154,121193,40255919.18024556
071154,950372,03P215,50555657.87028325
031112,950374,121193,75482662.74810228
071154,031112,121193,33809691.702191755
031112,071154,03P215,44751395.26468846
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743144.91309288
950361,950363,950369,176640876.59737995
950363,960652,950369,438903410.5205464
950363,950422,960652,
950359,950358,950360,101840298.69000736
950359,950361,950369,270920731.35076547
950361,950359,950360,127954093.1673194
021004,950359,950369,251933236.08521917
950359,021004,950356,298665899.9074659
950352,950359,950356,186651482.77574712
950358,950359,950352,54989209.87848553
960673,950363,950362,74775152.49014351
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035302.17514916
950445,031120,940083,63814342.50857011
031120,950445,031121,
950439,031120,950442,137104473.2099292
031119,010846,970830,121436658.10198967
010846,021046,970830,144646069.8559301
010846,950431,021046,129765942.26267126
950431,950419,950428,96174893.2117927
950419,960674,950428,148436500.26657382
960674,950419,111189,114730934.83247167
950423,031116,950424,106771829.5765158
03P216,031116,950423,41357413.485587865
93102,020997,071161,92561570.50979716
020997,93102,950303,80187158.3120623
031105,061149,950314,74066532.94124481
031105,061148,061149,93607756.0243082
940065,031105,950314,38812238.01649017
061148,031105,940065,63662993.80906659
940063,950300,960629,117340150.58818115
960631,950299,960633,164004825.85389996
960631,960632,950304,27190712.599746455
020993,970812,950291,43669404.42484376
950321,970812,960638,165299837.61471796
970812,950285,960638,291934217.1102534
970812,020993,950285,93203803.17232989
970812,950321,021101,317272838.44627106
950294,970812,021101,136264555.49591523
970812,950294,950291,60236234.25484623
950299,970822,960633,103506773.57214738
970822,950294,960633,211721563.63714004
950294,970822,031128,124950974.43384011
970822,940060,031128,126560324.25591952
950260,960579,960580,122091985.5032095
960579,940055,020975,169803315.10232198
960579,950257,940055,133640751.76013845
950259,960579,020975,153845737.00251064
960580,960579,950259,113635639.86990152
960512,020869,950118,183873151.5529484
020869,950115,950113,113459377.48847128
950118,020869,950113,178690270.75807068
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672403.46311645
020884,960517,950120,169443642.9998359
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243077.70897037
940022,950147,960529,72337396.67287494
950147,940022,020892,204536984.97779393
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053570.11718524
061150,970792,950135,201835052.72260478
940018,970792,061150,125687105.90030853
960526,061150,960525,49619543.83937904
960526,940018,061150,35585544.45493787
020877,020872,950117,252437826.28584066
950117,020872,970785,210251463.20764014
020872,940008,970785,328976156.9500513
020872,960509,940008,515085015.753426
960522,960523,950136,189837636.58939067
960522,950132,940014,236324041.16929916
950132,960522,950136,280893473.12208
940013,020876,970785,
020876,950117,970785,129054737.96615222
020876,020877,950117,234174030.70661032
960523,950128,950135,355332963.5881523
950128,950129,950135,449821550.9536959
950129,950128,940013,514181003.93975693
960522,950128,960523,212177086.0552934
950239,950240,960568,168400843.18957004
020961,950239,960568,90208795.21073762
950239,950238,970810,110659594.33961397
950238,950239,020961,86520649.85287015
950240,970807,960566,64800420.95220034
960566,970807,950237,60309873.860239714
970807,970810,950237,116055730.3163571
970807,950239,970810,118982688.33964705
950239,970807,950240,199350218.5730179
020952,950242,950246,275635895.960874
950240,950242,960568,170676397.44732958
950242,950240,950246,195876530.19742763
020963,020961,960568,319142679.8827299
020961,020963,950206,317511771.8093215
950242,020963,960568,241172466.46325615
020963,950242,020952,502778942.9480189
020963,020952,950220,322494928.47801214
020964,950244,020962,102904749.15219267
950244,950246,020962,156866193.69633332
960752,020954,020955,159695131.19867408
020952,960752,950220,243712914.92196354
020958,960613,950264,365837039.68595046
960613,020958,020957,414851875.4920242
020956,960753,93005,108578651.14466429
020956,960592,960753,249924194.27041292
950222,020956,93005,124919385.93305428
960592,020956,020955,158860402.2398107
020956,960752,020955,196113474.39594904
960506,960508,940007,167253299.5644632
020862,960508,960506,244564421.39756456
020865,960508,020862,196995361.64041135
960508,020871,940007,219278743.84503335
020871,960508,020865,256530230.2529876
020871,960514,940007,308973976.61223704
020880,960514,940012,270808445.7753399
960514,970790,940012,
970790,960516,940014,461104280.13137966
960516,020877,940014,265981170.33390027
960514,960516,970790,
960516,960514,020871,503069382.3886761
950162,950164,111184,94654848.4405005
950162,07S064,950164,90829855.57272762
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584853.79253227
07S064,940027,950164,180047499.18802482
940027,07S064,07S063,104638950.96916339
020903,940027,07S063,234386695.70052513
940027,020903,020905,316477481.0553343
960507,05S049,970784,212707804.73469856
020870,05S049,940005,134615949.63021728
970784,05S049,020870,149599192.69221684
05S049,960513,940005,184861056.99391577
05S049,960507,960513,606830623.1309929
020861,960503,950111,311433007.47404414
020866,020861,950111,243911446.5601507
020881,940010,960531,236491562.32835647
960515,020881,960531,235006683.09819558
020881,960515,950122,160136097.58677503
970787,020867,940007,262701241.3737507
960514,970787,940007,245298812.8331906
970787,960514,020880,265011059.9439378
970787,020880,960518,292167880.942819
091177,970787,960518,290225349.9590907
020867,970787,091177,361084668.19285023
020879,020874,091177,187686398.33156723
020879,091177,960518,161744067.20266622
020879,960521,131199,323605583.8626886
020874,020879,131199,195298395.1154556
020887,020891,03S047,
950144,020891,950142,156890855.69516918
020891,950144,03S047,195168862.09165794
020891,020890,950142,304926029.17340827
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.46945852
950134,020887,03S047,
940011,020886,020883,227840282.97832134
950112,020886,05S053,142054698.83574724
02P203,950112,940010,46788616.01831006
02P203,05S052,950112,94949631.6705976
020881,02P203,940010,54657416.72605023
02P203,020881,950122,181864484.6768784
960513,950124,950122,308824043.5088029
950124,02P203,950122,254502080.4615642
02P203,950124,05S052,151422751.67290848
000843,950378,021016,250494064.85051298
950392,960660,950394,282082176.53089756
960660,950392,021026,196100947.48214412
960677,960766,940077,231879700.4816617
960762,950360,950354,239190088.39664012
950347,960762,950354,145554846.3975638
950344,960762,950347,170550226.76303968
970823,950344,960648,176155290.70558906
950344,950347,960648,165531344.58811232
021044,021029,960676,135246864.33511952
950417,950429,960674,107936149.76264259
950421,950417,121192,107979293.02231398
960646,950328,960645,188187014.10770664
960646,950342,950328,192689547.66549098
950341,960646,960645,124191931.01887548
970823,960646,950341,113742802.17261876
950342,960646,970823,184392563.49226972
021030,950398,950385,220575395.75498483
950381,950398,960662,261560594.711697
950401,950398,960663,361055130.8299145
950398,021030,960663,270701008.45912623
021019,940074,950385,199723290.3137126
950398,021019,950385,323033190.3792
021019,950398,950381,269330182.60313845
111187,021019,950381,181225868.72687358
021019,111187,960656,220931566.89795592
940074,021019,960656,136363239.61883315
071157,950403,071164,163710581.31012204
071164,950403,950399,151735802.04171816
950403,960657,950399,328569400.4313326
960657,950403,950400,142338152.12331554
950400,950403,061151,151276170.49161592
950403,940078,061151,162421285.393746
940078,950403,960666,167084728.88744786
950403,071157,960666,169731143.78757036
960768,950402,061151,207691872.83892637
950402,021031,960663,94087088.34196608
950402,021023,061151,308350504.56857824
021023,950402,960663,209229739.58724764
960679,960667,021035,233195397.88954785
960679,021048,950433,197262301.36126202
021048,960679,950434,179672718.93730196
021036,960679,021035,237864382.86671296
960679,021036,950434,358549519.0860083
131197,960679,950433,254523581.02398932
960679,131197,960667,204682080.73406392
950472,960706,021077,238181890.5117405
970833,950472,021078,130556443.51560006
950472,960705,021078,87495261.73376876
960705,950472,021077,241072977.6693655
041137,950472,950474,102189959.19498684
950472,970833,950474,138281419.76160005
950414,960769,021038,124650338.357122
960769,950414,960672,319557619.3819431
950414,021040,960672,163023327.48672876
051147,950410,021037,201323619.97594675
950410,051147,021038,211927764.66716903
051147,950414,021038,140423332.62344098
950414,051147,021040,172711037.29705697
051147,021037,950412,229002655.39075455
950470,051147,950412,599110993.3299383
141205,021052,970830,298378739.8609483
021052,950443,970830,211860363.5051377
081166,950445,940084,82280179.1782343
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.522079304
081172,051141,950448,79985093.65962496
081172,081166,960684,69466000.35882096
031125,081172,950448,59376649.4222832
081172,031125,940085,55619583.57971289
081166,081172,940085,
021056,960684,031123,96069846.22029117
051141,021056,950447,81662634.43722959
081172,021056,051141,67935259.98653065
021056,081172,960684,105607836.7227865
021056,041134,950447,189162115.87709796
041134,021056,031123,32319164.808842506
940095,021085,960715,192131515.09602585
960713,021085,940095,37993125.67363389
021085,960713,950480,80140663.80638236
950466,950478,950477,322918135.83290225
950479,950478,021076,210217716.54154563
021076,950478,081169,323681199.9873241
950478,950466,081169,182633578.79781076
950490,960722,021092,181465173.20044655
950490,960723,950491,
021093,950490,950491,157880440.17036432
950490,021093,960722,310088946.19580853
950490,021092,940098,239976387.44605798
960723,950490,940098,
940091,960770,021065,137197867.5050409
960689,960770,940091,102881355.44565722
960770,021066,021065,147623730.54757807
960770,960689,021066,135651878.42396265
02P210,021068,960772,80187490.31825843
960774,021068,02P210,139286196.91448078
021068,960693,960772,186685573.5910936
960693,950455,960772,221458744.1202677
950455,960693,950461,192921136.32434142
021074,950467,960717,171218571.25980586
021074,960774,950467,178263172.11464533
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.60665321
970835,950488,970836,144887443.58306077
960718,970835,970836,118313917.83735485
970834,970835,960718,200614108.61624956
950453,960771,970831,139840392.03012806
021069,950453,970831,107266065.15434402
950453,021069,960688,138631084.153314
950451,950453,960688,234294995.41320822
960771,950453,950451,151694366.74493518
021089,970837,960719,120898768.2623807
021089,950486,970837,89959330.10920428
960720,021089,960719,49876161.117018074
021089,960720,950489,98342088.03082286
950486,021089,950489,75024215.94800614
960709,950473,960706,136664925.62901026
950475,960709,041137,251012776.11789823
950472,960709,960706,146928911.1868546
960709,950472,041137,205513234.05708277
021079,950475,021082,135420912.340636
021079,960709,950475,205535847.1765326
960709,021079,950473,159049038.7417643
970833,960699,960703,128615960.60884376
960699,970833,960707,108775228.10950746
960699,960701,960703,99060061.62519282
960710,960699,940089,125682277.647483
960699,960707,940089,135771566.89627594
021070,960699,960710,163647135.79095623
960699,021070,960701,204136591.72181842
950451,021063,940087,200757598.4810619
021063,960685,940087,226828944.63730884
021063,950451,960688,210471293.07546628
960685,021063,960687,103335019.46215259
950452,021063,960688,184395131.04509982
960687,021063,950452,135119044.24972934
93059,93057,960600,89000515.32604082
93057,93059,93055,
960596,93057,93055,110911780.47754796
93035,93051,93034,
93051,93048,93062,82708415.93313448
960759,93051,960594,127525680.65601441
93051,960759,93034,
95105,92106,101183,20730755.945806466
93048,95105,101183,22097880.000454683
95105,93051,93035,
93051,95105,93048,160021822.26220298
960597,93057,960596,32883072.818795383
960600,960597,141202,297764252.1928672
93057,960597,960600,114689822.60174757
93053,960596,93062,340010728.0319489
131194,93053,93062,97498372.4801809
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168390.35390613
000841,131194,93062,25468086.062916417
000841,93048,101183,7105046.431570491
93048,000841,93062,19262667.658538196
92106,000841,101183,7459352.759784555
000841,92106,93046,24834659.288712166
131194,000841,93046,26275821.133830134
960756,93041,950226,79654105.88959247
93041,02P107,950226,14306866.302449752
02P107,93041,960756,14994256.598797778
970821,93050,041136,20719922.122797683
93099,93050,93084,131606714.08111183
93050,93090,93084,167729286.50329196
93090,93050,03S045,49961968.22528218
93050,93097,03S045,57714983.095501564
93097,93050,04S048,36316609.92964661
93050,970821,04S048,37549459.91426493
93078,93077,93073,160843838.19590256
93077,93081,950296,56483381.36857409
93081,93077,93078,87417347.58560781
020847,950295,950277,125323433.42645195
950295,970818,950277,150150049.83042976
950295,93090,970819,91258277.47462037
950295,020847,93090,157045671.91960084
02S043,950295,970819,50353762.485632926
93091,93052,93093,37719697.89354704
93091,970820,141209,
93091,02S043,93052,54960517.64970478
000842,970820,02P115,72290347.24863899
93081,000842,02P115,68645794.89938255
000842,93081,93078,75235129.17007737
970818,93079,950277,119904996.46910459
93079,031102,950277,285682777.5843582
031102,93079,93074,106010548.2857746
93079,970818,141209,
020981,960606,940048,73097803.51248215
960606,020981,93070,177543984.7407158
950230,95105,93035,143607721.53201833
93065,93029,93063,165513199.43150997
93065,93066,93029,120903497.12705217
960607,93065,93064,98436023.18133041
960754,93065,93063,138217595.0091317
020957,960610,950272,172777712.73241928
950271,99R006,00R019,203090311.31070334
99R006,950271,020984,138187739.424901
020983,950266,99R004,274326620.10753393
99R006,020983,99R004,109311554.49201204
020983,99R006,020984,70296386.22498001
960570,020983,950247,282615612.965989
020983,960570,950266,271994038.53626686
950247,020983,950267,139782362.3119303
020983,020984,950267,132027362.31154622
940047,031127,960615,158840970.32374007
99R006,960608,00R019,94996346.3675695
950270,960608,99R004,81455932.14677091
960608,99R006,99R004,97327978.8209395
960611,960609,00R015,
960609,960608,950270,51240387.43741582
960609,940046,00R015,169890188.1351038
940046,960609,950270,51689493.42509003
960616,950278,93084,127946524.68082725
020987,950263,960612,176724911.42716452
020987,940047,960615,141106305.83216783
950275,020987,960615,137026141.2849931
950263,020987,950275,362922633.0260524
020987,960612,00R019,218512371.4261267
93069,031102,93073,202125317.5994063
93069,950263,031102,
93071,93069,93073,91756265.42889583
93069,020981,940048,102905888.87676579
020981,93069,93071,80808484.53179026
950271,020985,950268,104806511.49359402
960610,020985,950272,97852647.77710375
020985,960612,950272,210116028.20017397
020985,950271,960612,135453787.43310273
020985,03S046,950268,95692487.90849295
020985,960610,03S046,65926238.07079877
020969,960577,940054,157002903.1972695
960578,020969,940054,243705805.45071718
020969,960578,950251,316465039.6644392
020969,950251,960573,245539856.67712927
020972,020971,940053,115704394.19106096
020971,020972,960576,152106375.36675256
960575,020972,940053,152760272.64077356
960576,020972,071158,166526378.66113955
020972,960575,071158,164597584.39232075
950248,020966,960577,224533331.9767206
950248,020969,960573,112111785.73981464
020969,950248,960577,249283801.94777986
020976,950258,950285,273758093.74058604
950298,970822,950299,85697866.45263737
970822,950298,940060,141359013.72969884
020994,950292,960629,104336501.39933136
950292,950298,960629,110615006.53641744
960572,020967,940052,98568501.78786433
960572,950250,020967,187027880.05165282
020967,041138,00R015,175991414.63539404
950250,041138,020967,224697023.04065317
041138,960611,00R015,
93023,93016,93026,170918624.2956628
93036,93023,93026,375567047.8946693
93018,93023,950225,92468836.623561
950225,93023,93030,152986996.5046653
93023,93036,93030,361146008.75109345
93016,93023,93012,166362580.93370932
93023,93018,93012,112360945.21370734
93036,93045,93030,153327647.69999316
93045,93037,93030,149029302.50126222
020959,93045,93039,70111933.90699026
93045,93036,93039,104115957.10520048
93045,020959,93044,59940765.32329613
93037,93045,93044,188317150.7755124
950224,93008,93013,83743637.49740696
93008,950224,93012,112310275.0394416
960584,93020,93010,280509540.0353243
960584,93014,93020,178759623.9984741
940042,950216,93004,176312407.174396
020947,950216,940042,176719637.75026298
960559,960561,010845,198883135.55211264
960561,950209,020948,309477389.8669426
960567,020964,020962,180303594.637777
960567,02P110,020964,11653039.475147245
950179,14P125,111185,
950179,970797,020920,172650423.31797814
970797,950179,950178,214553236.28840747
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.54183334
93009,93004,93010,281009609.1313934
93009,93015,93021,215876711.72246927
93015,93009,93010,214018249.74629658
960561,020942,010845,98181594.07334764
020942,960561,020948,178592310.56764135
020924,950181,020922,295056561.1957232
091174,950181,950155,264584763.20111278
940024,020896,960533,235715335.8927358
020896,940024,950152,166107353.7976945
960533,020896,950158,
950150,020895,020894,259013560.3699372
020895,940024,020894,232439005.98196378
950155,960541,960538,187045197.7934417
020897,940023,020898,
960534,020897,960542,241255249.00316575
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812085.54132193
960540,950155,960538,90707480.3047608
960540,091174,950155,109826984.0329882
950200,07S067,960560,69107579.91549058
950200,960560,020940,108693648.68021995
091179,950179,111185,145626830.73971593
950179,091179,950178,146620245.97329962
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438936.2800848
091179,020917,950178,177571153.98718616
950236,020961,950206,607483164.3362281
950204,950236,950206,214114003.34722668
950236,950197,960564,
940049,950231,960564,271377356.74432766
950197,940049,960564,217201368.74016526
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210669.35892493
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854713.8785814
960556,020917,020931,399854995.4686264
960556,940035,950178,222441377.95427465
020917,960556,950178,611887699.0957665
960557,07S067,950180,310923190.92257273
020921,091174,950154,409975860.1029008
950181,950182,020922,166995645.7755539
950182,950181,091174,442038904.0482087
020921,950182,091174,348732797.4237951
950182,020921,950184,95902574.48710442
02P205,950171,07S066,3777467.272641714
950171,02P205,07S065,10489619.002320938
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967086.81212798
020910,071159,940029,219006827.93726486
950171,960546,07S066,69862919.17616856
020910,960546,121191,227799589.74301925
960546,020910,020911,243197335.82152128
970796,071159,960544,317716030.52595556
071159,970796,940029,248275845.22296554
970796,020912,940029,123514065.50923198
071159,020908,960544,273995772.047621
950165,020908,071159,270650022.9760091
960543,950165,950163,167311532.27307925
960543,020904,970798,168577720.92817062
950165,960543,970798,335272700.48505014
950311,020999,960636,95124984.65525292
020999,950311,041129,98421200.85409604
061148,950311,960636,82002405.14341605
950309,950311,061148,356594032.88664865
041139,031106,960637,72658647.04133786
020999,031106,041139,100627828.73883282
950309,02P116,960633,133067912.54054683
02P116,960631,960633,81720737.51642223
960631,02P116,960632,3193692.3910315353
960632,02P116,950304,3376546.9714949033
02P116,950309,950304,74324885.58799818
051143,960634,021101,166153313.9097976
940062,051143,950321,185661263.1864214
940062,950320,960639,137095035.5932011
940062,950321,950320,171696465.52936748
071156,950315,950367,85780925.49350734
950315,031107,950367,81401572.20132412
950315,071156,950316,21232741.634727623
950315,950316,03P214,40634971.07033307
031107,950315,03P214,11618856.696781516
950353,940067,950348,153923047.9725185
950353,950355,940067,63092622.59504134
950353,950348,950351,117065501.95289756
950353,950351,950356,84728678.14578879
950355,950353,950356,77779136.89500684
960642,950332,021003,75730156.82882209
950332,960642,950331,191502165.2174687
021002,960642,960641,178533718.19662935
960642,021002,950331,171227255.11930352
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159765.60227028
960643,950333,960644,54609341.244721726
950332,950333,021003,71017705.71249124
960644,950333,950335,110565671.01589103
950333,940067,950335,191142927.16957268
950333,950332,940067,151133526.45088777
021013,031112,960653,66218486.28213624
031112,021013,950374,85075568.64237227
950374,021013,041130,48321905.73980248
141203,021013,960653,103123037.83360349
021013,970826,041130,86434562.93756077
021013,141203,970826,133626980.55651881
960673,970827,950416,131618436.87639378
950416,970827,021041,139650276.2173006
970827,950415,021041,87089356.49032214
950363,131198,950422,118253022.64897716
960673,131198,950363,170442134.64058203
131198,960673,950416,68386593.00819103
131198,03P216,950422,49762093.19036272
071152,950439,950442,74770281.83820575
111189,041131,121192,132301914.9233145
950439,041131,111189,162108236.55174196
071152,041131,950439,64149167.74290428
041131,950421,121192,96888913.6599302
950421,041131,071153,106934897.26590048
021051,031119,940083,68937452.8291541
021051,010846,031119,127033005.49088241
950419,141207,111189,93008632.81218913
141207,950439,111189,139889700.3201246
950439,141207,031120,133362252.23554446
031120,141207,940083,133388072.62380444
141207,021051,940083,97023744.02035177
141207,950419,950431,135964646.03683588
010846,141207,950431,151611371.4616064
021051,141207,010846,177096039.59829542
950420,960675,950424,109396586.57022633
031116,950420,950424,132652901.95894347
950420,031116,021041,76166242.92540103
950415,950420,021041,98029620.11146389
950418,950420,950415,147117470.3337989
031121,950444,950442,12465482.442293158
021053,950444,031121,46254848.23573694
950444,071152,950442,70421174.35459718
950440,960675,071153,163762749.65623474
950440,950441,960675,242484759.25810263
041131,950440,071153,150216749.07697868
950440,041131,071152,95912412.37777339
950440,950444,021053,48040981.73898511
950444,950440,071152,175174868.3837437
950441,021055,031122,31147705.898743182
950440,021055,950441,148525627.30918914
021055,950440,021053,62494051.884508185
93102,93103,93099,84725777.73986608
93050,93103,041136,74995191.11901629
93103,93050,93099,74348652.56192662
020996,950305,950303,91169641.68688042
101182,960512,960519,109402575.26795556
101182,020869,960512,378726739.16601604
05S050,101182,960519,73435413.53237471
020869,101182,05S050,255402221.00141114
960528,950147,940018,261263966.79035014
960526,960528,940018,201812877.65794802
960528,950146,960529,71424542.13876347
950147,960528,960529,75486796.94027507
960528,960526,960525,248507830.70744288
950140,960528,960525,782217578.1412247
950146,960528,950140,202326259.87491485
020877,960520,940014,171337209.82834214
960520,960522,940014,150812697.43358853
020876,960520,020877,207964393.19627082
960520,950128,960522,236565200.89260614
950128,960520,020876,277429904.7318619
020882,020876,940013,102221895.77277051
950128,020882,940013,116742226.62959209
020882,950128,020876,148306958.86554953
960752,940044,020954,124704656.62950999
93065,141206,93064,117635494.60741769
141206,93065,960754,297907705.2510884
141206,020958,950264,229292262.44000822
93064,141206,93070,120628078.2022164
960606,141206,950264,126126974.89602837
141206,960606,93070,267129606.37701225
960753,950223,960754,108651064.2230218
960592,950223,960753,240796338.3435921
950223,141206,960754,187323299.32360345
141206,950223,020958,140046872.4548288
960593,960592,940045,111249625.73720501
020957,960593,940045,108204167.10955836
