st1,st2,st3,area
960704,950474,960703,117254505.53463475
960701,960704,960703,69368468.6640518
950466,960704,960701,78041422.1891296
93020,93015,93010,78790840.69959427
93015,93020,93024,92038921.31859171
93015,93024,93021,188287380.62127638
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.12961377
93037,960756,93025,117955423.87479849
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609187.128854655
93060,960601,960599,24776597.500759218
93060,93059,960600,17983830.875996932
93059,93060,960599,12312148.05846013
970821,041136,071160,28596526.20968934
04S048,970821,071160,
93078,93073,93074,146498520.66191638
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309342.9242087
93073,031102,93074,147938494.62972268
93038,960607,93070,191757730.61613664
020960,93035,93034,77432790.16654804
020960,93029,93035,66493841.77934331
93028,020960,93034,98726357.69741939
020960,93028,93029,75141632.76341484
93029,93066,93035,89349136.0088269
020984,950268,950267,228310061.65445733
020847,960616,93084,239922577.7096396
960616,020847,950277,204582891.60925606
950263,020979,950272,140631355.24052286
960612,950263,950272,263009925.15466177
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839999.9569133
960577,071158,940054,83123122.76834545
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.01203138
960574,020971,960576,182458601.45811105
020966,960574,960576,170344584.43207985
020966,960576,071158,243018571.4888691
960577,020966,071158,236711209.09512627
020973,960578,940054,131252984.40631136
950255,960578,020973,172225713.94797477
970804,93026,950228,107424942.14484942
93028,970804,950228,122324915.10244945
970804,93032,93026,82607319.72098872
970804,93028,93034,53973245.35832022
970804,93034,93067,109630467.59664859
93032,970804,93067,113462043.82370026
93032,93036,93026,122280909.46457087
93039,93036,93067,140310400.11063302
93036,93032,93067,139810487.38789397
93020,93014,93025,248366966.4407971
93014,950225,93025,205937214.09549478
93014,93018,950225,88418418.21435411
93018,93014,93012,107044495.07014911
93002,020947,960590,287937483.7696248
020947,950213,960590,148744672.17702046
950213,020947,960581,219271751.0438994
020947,940042,960581,264624760.5571812
970806,950238,960571,86727151.88790198
970810,950238,970806,141458214.3938798
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704584.28401457
950243,960570,950247,403453121.432832
020967,960570,950245,168374235.01091966
950266,960570,020967,405160309.4371026
05S054,14P125,11S070,
020946,970800,020944,176502372.14313152
970800,020946,950214,126123756.67813234
950211,020946,020944,178792766.88977954
020946,950211,960581,269706322.76672584
940041,091176,020944,183364218.46555808
970800,940041,020944,94241406.60221928
091176,940041,101181,196508109.308834
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.33895586
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148564.5285576
950205,091176,950201,164065379.18514463
091176,950205,020944,105468720.07057893
950205,950211,020944,133292078.90548186
020943,020940,010845,155529602.62554348
950205,020943,950211,188744950.98729247
020943,950205,020940,235979966.57140678
020903,950158,950156,246167161.13379684
950158,020903,07S063,
940024,960533,020894,237428570.5494911
960538,950151,960542,261437154.74865985
950151,960534,960542,212258555.77187568
940023,950149,960530,410236434.9227625
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672307.26234695
020940,960560,010845,157822023.6975517
960560,960559,010845,211104539.06299174
970797,950178,950180,219091952.3004846
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977454.5819621
020905,960547,950164,244745810.5547983
950164,960547,940028,333925864.4278008
940028,960547,950167,142413113.92415166
020907,960547,970795,254585682.29682928
960547,020907,121191,
950163,020907,970795,287007176.92601997
020907,950163,950166,309899021.0355582
950163,950165,950166,248151473.06511113
950165,071159,950166,290635277.8342457
950343,960647,950345,152067259.39472458
960647,950343,950329,139037213.73905197
021001,960647,950329,112150601.78434375
960647,950342,950345,170330921.6658829
950342,960647,950328,291518750.63685066
960647,021001,950328,187102135.47989675
020999,041139,960636,109917777.44400717
950309,960633,021101,147889207.53568023
950309,061148,950304,454876716.8263179
950321,051143,021101,409381155.3052602
031107,970824,950367,200296072.50282735
940066,031107,03P214,
970824,031107,940066,102609388.9714302
950348,950332,950331,204791198.93323782
940067,950332,950348,257032423.77139443
940067,950355,950336,108211131.2401387
950336,950355,950337,114446420.89564197
950355,950340,950337,179686110.36851022
950340,950355,950356,333059360.4979287
950261,020978,950319,141490314.9445371
020978,081170,950319,209336154.77446425
020978,950261,950259,
960643,081170,021003,108725527.40029089
081170,960643,950322,75054054.74211563
960643,950324,950322,112454179.8860624
950324,960643,960644,68185866.69819571
950371,071154,031110,57884575.005851604
071154,950371,950372,182450759.2858163
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743504.39062808
950361,950363,950369,176640990.88230765
950363,960652,950369,438903715.3688745
950363,950422,960652,
950359,950358,950360,101840234.93272017
950359,950361,950369,270920677.6830963
950361,950359,950360,127954063.29663254
021004,950359,950369,251933323.32333377
950359,021004,950356,298665930.31103563
950352,950359,950356,186651426.03474897
950358,950359,950352,54989185.29815339
960673,950363,950362,74775366.98117982
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035274.61616932
950445,031120,940083,63814292.94255433
031120,950445,031121,
950439,031120,950442,137104623.13055193
031119,010846,970830,121436712.22323385
010846,021046,970830,144646194.8471152
010846,950431,021046,129766020.2963623
950431,950419,950428,96174962.03307652
950419,960674,950428,148436613.14194635
960674,950419,111189,114731005.12227573
950423,031116,950424,106771867.11887282
03P216,031116,950423,
93102,020997,071161,92561541.20472479
020997,93102,950303,80187207.7843561
031105,061149,950314,74066539.23057969
031105,061148,061149,93607757.11790381
940065,031105,950314,38812158.46624297
061148,031105,940065,63662897.18495172
940063,950300,960629,117340183.68836242
960631,950299,960633,164004875.65191013
960631,960632,950304,27190697.442996394
020993,970812,950291,43669385.40320963
950321,970812,960638,165299907.62282893
970812,950285,960638,291934210.824015
970812,020993,950285,93203803.08083351
970812,950321,021101,317273111.40456027
950294,970812,021101,136264591.63838252
970812,950294,950291,60236245.55098738
950299,970822,960633,103506847.61888222
970822,950294,960633,211721501.3225599
950294,970822,031128,124950977.19545807
970822,940060,031128,126560313.7830191
950260,960579,960580,122092017.61222944
960579,940055,020975,169803322.18989927
960579,950257,940055,133640739.70188874
950259,960579,020975,153845759.56067362
960580,960579,950259,113635676.1289058
960512,020869,950118,183873037.73289847
020869,950115,950113,113459434.57479563
950118,020869,950113,178690315.60663432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.45943202
020884,960517,950120,169443543.45261103
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243123.1382176
940022,950147,960529,72337278.19060731
950147,940022,020892,204536943.86580074
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.5095238
061150,970792,950135,201834993.97041747
940018,970792,061150,125687020.950047
960526,061150,960525,49619507.74731615
960526,940018,061150,35585527.842028566
020877,020872,950117,252437931.7323418
950117,020872,970785,210251585.66317275
020872,940008,970785,328976260.95250636
020872,960509,940008,515085003.84852177
960522,960523,950136,189837623.5403755
960522,950132,940014,236324130.75048813
950132,960522,950136,280893477.99062425
940013,020876,970785,
020876,950117,970785,129054780.18196483
020876,020877,950117,234174075.5563438
960523,950128,950135,355333047.26840556
950128,950129,950135,449821401.5078673
950129,950128,940013,514181015.46049505
960522,950128,960523,212177137.23879558
950239,950240,960568,168400832.72808087
020961,950239,960568,90208728.78842993
950239,950238,970810,110659586.32078269
950238,950239,020961,86520644.06270571
950240,970807,960566,64800284.98986008
960566,970807,950237,60309792.83929186
970807,970810,950237,116055753.08294839
970807,950239,970810,118982693.27442127
950239,970807,950240,199350325.77601835
020952,950242,950246,275635773.729589
950240,950242,960568,170676387.17953205
950242,950240,950246,195876335.57592973
020963,020961,960568,319142094.35463965
020961,020963,950206,317511730.1483506
950242,020963,960568,241172257.92627972
020963,950242,020952,502778778.84788275
020963,020952,950220,322495186.352976
020964,950244,020962,102904938.49362563
950244,950246,020962,156866438.3694998
960752,020954,020955,159695075.44281918
020952,960752,950220,243713157.81983373
020958,960613,950264,365837043.128636
960613,020958,020957,414851853.931177
020956,960753,93005,108578642.54573715
020956,960592,960753,249924082.2635903
950222,020956,93005,124919311.50626434
960592,020956,020955,158860380.95254672
020956,960752,020955,196113364.33019644
960506,960508,940007,167253389.26306978
020862,960508,960506,244564453.62663272
020865,960508,020862,196995446.68224707
960508,020871,940007,219278874.13959557
020871,960508,020865,256530303.35884947
020871,960514,940007,308974148.7360928
020880,960514,940012,270808592.29832846
960514,970790,940012,
970790,960516,940014,461104046.09644353
960516,020877,940014,265981194.78286043
960514,960516,970790,
960516,960514,020871,503069536.2366211
950162,950164,111184,94654761.15927856
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584715.47025013
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477357.4835682
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433022.3115467
020866,020861,950111,243911443.4086904
020881,940010,960531,236491622.75039336
960515,020881,960531,235006543.55064368
020881,960515,950122,160136153.16963598
970787,020867,940007,262701327.08321372
960514,970787,940007,245298925.63716823
970787,960514,020880,265011218.17854428
970787,020880,960518,292167983.73030084
091177,970787,960518,290225425.9249338
020867,970787,091177,361084876.3158293
020879,020874,091177,187686453.75071934
020879,091177,960518,161744049.18586165
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891205.6691089
020891,950144,03S047,
020891,020890,950142,304926159.790622
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642976.8350622
950134,020887,03S047,
940011,020886,020883,227840480.18975025
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824261.1381968
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494138.8846152
950392,960660,950394,282082276.5242122
960660,950392,021026,196100981.67634112
960677,960766,940077,231879669.45185798
960762,950360,950354,239189812.0355725
950347,960762,950354,145554730.1642646
950344,960762,950347,170550093.87376457
970823,950344,960648,176155517.21335837
950344,950347,960648,165531339.05364928
021044,021029,960676,135246961.59416577
950417,950429,960674,107936176.6808396
950421,950417,121192,
960646,950328,960645,188187018.73285875
960646,950342,950328,192689502.95559618
950341,960646,960645,124191967.69913657
970823,960646,950341,113742779.61587787
950342,960646,970823,184392595.47129762
021030,950398,950385,220575258.82951114
950381,950398,960662,261560584.2014834
950401,950398,960663,361055272.4721797
950398,021030,960663,270701141.8990537
021019,940074,950385,199723295.99986607
950398,021019,950385,323033237.44101137
021019,950398,950381,269330250.8967172
111187,021019,950381,181225874.17326173
021019,111187,960656,220931597.85298964
940074,021019,960656,136363231.2753761
071157,950403,071164,163710586.10537308
071164,950403,950399,151735729.83303106
950403,960657,950399,328569375.28609425
960657,950403,950400,142338038.64219445
950400,950403,061151,151276196.87251693
950403,940078,061151,162421461.69355583
940078,950403,960666,167084736.06914848
950403,071157,960666,169731131.369316
960768,950402,061151,207691833.24654484
950402,021031,960663,94087163.64915176
950402,021023,061151,308350364.4685676
021023,950402,960663,209229548.96967974
960679,960667,021035,233195456.64516646
960679,021048,950433,197262316.2929143
021048,960679,950434,179672743.74075463
021036,960679,021035,237864366.83412182
960679,021036,950434,358549493.8864842
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182104.18325388
970833,950472,021078,130556329.28130479
950472,960705,021078,87495273.12519015
960705,950472,021077,241072958.33478
041137,950472,950474,102189985.08667429
950472,970833,950474,138281294.59802967
950414,960769,021038,124650316.05180264
960769,950414,960672,319557628.3018959
950414,021040,960672,163023297.68547836
051147,950410,021037,201323623.19870836
950410,051147,021038,211927674.29729605
051147,950414,021038,140423404.06202155
950414,051147,021040,172710992.33439174
051147,021037,950412,229002759.6706826
950470,051147,950412,599111200.8393221
141205,021052,970830,
021052,950443,970830,211860378.14139882
081166,950445,940084,82280296.27543439
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324091.72171932
081172,051141,950448,79985186.9150556
081172,081166,960684,69466027.62393573
031125,081172,950448,59376628.27809462
081172,031125,940085,55619618.30783924
081166,081172,940085,
021056,960684,031123,96069840.27739264
051141,021056,950447,81662900.76330675
081172,021056,051141,67935367.80713923
021056,081172,960684,105607871.91973574
021056,041134,950447,189162536.77659953
041134,021056,031123,32319140.32180385
940095,021085,960715,192131504.68790048
960713,021085,940095,37993128.26154942
021085,960713,950480,80140563.5933898
950466,950478,950477,322918061.59888244
950479,950478,021076,210217658.17260578
021076,950478,081169,323681304.0715506
950478,950466,081169,182633528.89018226
950490,960722,021092,181465006.25970927
950490,960723,950491,
021093,950490,950491,157880450.49495035
950490,021093,960722,310088983.22264016
950490,021092,940098,239976292.50646836
960723,950490,940098,
940091,960770,021065,137197854.2927459
960689,960770,940091,102881389.7526642
960770,021066,021065,147623700.81280524
960770,960689,021066,135651910.72004932
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.1233075
960693,950455,960772,221458604.4515485
950455,960693,950461,192921190.3520719
021074,950467,960717,171218683.44873023
021074,960774,950467,178263154.4047908
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.05345513
970835,950488,970836,144887571.1996088
960718,970835,970836,118313910.43232585
970834,970835,960718,200614180.54585364
950453,960771,970831,139840378.63023984
021069,950453,970831,107266046.84368429
950453,021069,960688,138631098.59663594
950451,950453,960688,234294901.4557587
960771,950453,950451,151694355.6127443
021089,970837,960719,120898671.19616507
021089,950486,970837,89959341.80859536
960720,021089,960719,49876179.053718224
021089,960720,950489,98341926.78066671
950486,021089,950489,75024213.32106934
960709,950473,960706,136664852.66320837
950475,960709,041137,251012964.3758853
950472,960709,960706,146928869.8436279
960709,950472,041137,205513341.7855536
021079,950475,021082,135420926.84584188
021079,960709,950475,205535975.0757541
960709,021079,950473,159049050.4245359
970833,960699,960703,128616023.68983777
960699,970833,960707,108775333.33563432
960699,960701,960703,99060034.65800199
960710,960699,940089,125682332.51674247
960699,960707,940089,135771589.263272
021070,960699,960710,163647236.38597915
960699,021070,960701,204136588.92516294
950451,021063,940087,200757648.31178612
021063,960685,940087,226828954.93815178
021063,950451,960688,210471233.0121717
960685,021063,960687,103335006.24001871
950452,021063,960688,184395112.31974152
960687,021063,950452,135119048.50300518
93059,93057,960600,89000093.36270216
93057,93059,93055,
960596,93057,93055,110911437.37662974
93035,93051,93034,
93051,93048,93062,82708472.31988978
960759,93051,960594,127525324.67977363
93051,960759,93034,
95105,92106,101183,20730731.53799107
93048,95105,101183,22097864.655051753
95105,93051,93035,
93051,95105,93048,160021670.63608566
960597,93057,960596,32882913.048847206
960600,960597,141202,
93057,960597,960600,114689587.87684235
93053,960596,93062,340010824.7138556
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105108.59584809
93048,000841,93062,19262690.025318798
92106,000841,101183,7459397.292557815
000841,92106,93046,24834724.450612444
131194,000841,93046,
960756,93041,950226,79654011.01533477
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719950.8994439
93099,93050,93084,131606583.20821062
93050,93090,93084,167729514.81659833
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.55749083
93077,93081,950296,56483375.99465783
93081,93077,93078,87417340.00510615
020847,950295,950277,125323458.75792556
950295,970818,950277,150150127.81212246
950295,93090,970819,91258195.453391
950295,020847,93090,157045578.1731536
02S043,950295,970819,
93091,93052,93093,37719729.94844213
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.61741218
970818,93079,950277,119904949.38399601
93079,031102,950277,285682817.06244326
031102,93079,93074,106010616.92153092
93079,970818,141209,
020981,960606,940048,73097864.3204806
960606,020981,93070,177543840.5866801
950230,95105,93035,143607772.8498834
93065,93029,93063,165513224.8632475
93065,93066,93029,120903499.02713977
960607,93065,93064,98436079.51041697
960754,93065,93063,138217498.29838195
020957,960610,950272,172777655.60242927
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615564.2014523
020983,960570,950266,271994252.870345
950247,020983,950267,139782431.11559212
020983,020984,950267,132027391.10253707
940047,031127,960615,158841052.22093138
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.99470435
960609,940046,00R015,
940046,960609,950270,51689609.90318553
960616,950278,93084,127946441.03518695
020987,950263,960612,176724767.6695928
020987,940047,960615,141106298.6090939
950275,020987,960615,137026095.35478425
950263,020987,950275,362922586.8319293
020987,960612,00R019,
93069,031102,93073,202125267.54658982
93069,950263,031102,
93071,93069,93073,91756254.56990002
93069,020981,940048,102905944.37264788
020981,93069,93071,80808614.46083635
950271,020985,950268,104806318.81461829
960610,020985,950272,97852612.0521093
020985,960612,950272,210116022.84188572
020985,950271,960612,135453768.2907574
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002910.59699598
960578,020969,940054,243705790.09697804
020969,960578,950251,316464986.1405669
020969,950251,960573,245539840.34282076
020972,020971,940053,115704442.28308706
020971,020972,960576,152106378.76088488
960575,020972,940053,152760301.36319402
960576,020972,071158,166526405.390139
020972,960575,071158,164597605.21641728
950248,020966,960577,224533295.03452733
950248,020969,960573,112111819.16505185
020969,950248,960577,249283845.45896524
020976,950258,950285,273758072.96379244
950298,970822,950299,85697934.80726212
970822,950298,940060,141358984.09271634
020994,950292,960629,104336592.83983064
950292,950298,960629,110615023.66536136
960572,020967,940052,98568425.21047223
960572,950250,020967,187027847.33611667
020967,041138,00R015,
950250,041138,020967,224697151.25421083
041138,960611,00R015,
93023,93016,93026,170918571.25164795
93036,93023,93026,375567283.17383707
93018,93023,950225,92468848.49188414
950225,93023,93030,152987051.62166733
93023,93036,93030,361146077.2268045
93016,93023,93012,166362521.74224874
93023,93018,93012,112360930.01048604
93036,93045,93030,153327623.60559165
93045,93037,93030,149029287.28843805
020959,93045,93039,70111998.3381199
93045,93036,93039,104115951.4092991
93045,020959,93044,59940805.815120935
93037,93045,93044,188317173.40358636
950224,93008,93013,83743766.65481144
93008,950224,93012,112310373.95698254
960584,93020,93010,280509554.7767669
960584,93014,93020,178759486.26368484
940042,950216,93004,176312461.61244953
020947,950216,940042,176719660.03548187
960559,960561,010845,198883208.93677258
960561,950209,020948,309477499.2179588
960567,020964,020962,180303673.7647772
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650422.2362387
970797,950179,950178,214553337.25553188
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427274.92794594
93009,93004,93010,281009613.9734622
93009,93015,93021,215876769.3195816
93015,93009,93010,214018335.8481468
960561,020942,010845,98181684.79738156
020942,960561,020948,178592378.67687973
020924,950181,020922,295056312.90775955
091174,950181,950155,264584723.39392304
940024,020896,960533,235715356.7410715
020896,940024,950152,166107388.47893456
960533,020896,950158,
950150,020895,020894,259013763.32245436
020895,940024,020894,232439067.36736345
950155,960541,960538,187045294.28338745
020897,940023,020898,
960534,020897,960542,241255116.29600245
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.0849998
960540,950155,960538,90707476.89140761
960540,091174,950155,109826938.50020985
950200,07S067,960560,
950200,960560,020940,108693693.14704478
091179,950179,111185,145626038.40363008
950179,091179,950178,146620262.54416135
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571364.90849763
950236,020961,950206,607483095.729565
950204,950236,950206,214113912.75482845
950236,950197,960564,
940049,950231,960564,271377241.9572882
950197,940049,960564,217201231.2369673
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210721.0233006
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854660.09331954
960556,020917,020931,399855198.32936937
960556,940035,950178,222441454.06443724
020917,960556,950178,611888114.5620764
960557,07S067,950180,
020921,091174,950154,409975834.52283025
950181,950182,020922,166995484.6451703
950182,950181,091174,442038721.4704344
020921,950182,091174,348732673.894602
950182,020921,950184,95902536.28534615
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.89959484
020910,071159,940029,219006846.66982162
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197313.61699578
970796,071159,960544,317716309.7721569
071159,970796,940029,248275741.1872138
970796,020912,940029,123513943.91573834
071159,020908,960544,273995836.3360756
950165,020908,071159,270650050.07920456
960543,950165,950163,167311609.60395157
960543,020904,970798,168577798.1807783
950165,960543,970798,335272958.9444469
950311,020999,960636,95124822.79643895
020999,950311,041129,98421191.15020387
061148,950311,960636,82002391.60867068
950309,950311,061148,356594133.07725066
041139,031106,960637,72658664.98765911
020999,031106,041139,100627824.23789945
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153516.10788292
940062,051143,950321,185661284.7545085
940062,950320,960639,137095036.29450545
940062,950321,950320,171696710.7486452
071156,950315,950367,85780753.90770756
950315,031107,950367,81401533.6776171
950315,071156,950316,21232699.495158028
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.3391724
950353,950355,940067,63092599.59190865
950353,950348,950351,117065645.70828725
950353,950351,950356,84728836.07035968
950355,950353,950356,77779145.1421815
960642,950332,021003,75730100.45567064
950332,960642,950331,191502314.20412597
021002,960642,960641,178533712.6469099
960642,021002,950331,171227362.99842957
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.489252
960643,950333,960644,54609354.5590898
950332,950333,021003,71017810.01823956
960644,950333,950335,110565681.51901646
950333,940067,950335,191143054.40964347
950333,950332,940067,151133581.67168763
021013,031112,960653,66218516.19685026
031112,021013,950374,85075508.7466533
950374,021013,041130,48321881.53106567
141203,021013,960653,
021013,970826,041130,86434548.11696711
021013,141203,970826,
960673,970827,950416,131618551.3923096
950416,970827,021041,139650385.72932872
970827,950415,021041,87089319.75627172
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770432.40387878
111189,041131,121192,
950439,041131,111189,162108176.1725458
071152,041131,950439,64149307.56030525
041131,950421,121192,
950421,041131,071153,106934877.35328597
021051,031119,940083,68937498.0469394
021051,010846,031119,127032954.27318086
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396595.65683807
031116,950420,950424,132652980.03442223
950420,031116,021041,76166286.26706578
950415,950420,021041,98029602.0788926
950418,950420,950415,147117527.20517975
031121,950444,950442,12465480.859695375
021053,950444,031121,46254869.33333321
950444,071152,950442,70421170.08650012
950440,960675,071153,163762826.5018599
950440,950441,960675,242484780.36265373
041131,950440,071153,150216993.25557098
950440,041131,071152,95912453.5173676
950440,950444,021053,48041006.44519441
950444,950440,071152,175174836.1027557
950441,021055,031122,31147607.356569584
950440,021055,950441,148525629.98690924
021055,950440,021053,62494070.71378194
93102,93103,93099,84725809.40318318
93050,93103,041136,74995157.01952617
93103,93050,93099,74348637.56106535
020996,950305,950303,91169672.19720545
101182,960512,960519,109402594.40799248
101182,020869,960512,378726858.89164114
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263809.21410003
960526,960528,940018,201812867.6017183
960528,950146,960529,71424585.58990079
950147,960528,960529,75486677.50881657
960528,960526,960525,248507735.7492512
950140,960528,960525,782217412.0596446
950146,960528,950140,202326365.8121429
020877,960520,940014,171337211.9298731
960520,960522,940014,150812677.08904803
020876,960520,020877,207964582.69117713
960520,950128,960522,236565207.86806718
950128,960520,020876,277430106.2816102
020882,020876,940013,102221909.82262269
950128,020882,940013,116742324.0920842
020882,950128,020876,148306913.66181526
960752,940044,020954,124704623.05160584
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651064.21131839
960592,950223,960753,240796248.31862357
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249626.29725328
020957,960593,940045,108204190.93141727
020958,960593,020957,218555065.20932618
960593,950223,960592,195272172.67083237
950223,960593,020958,163560710.0901706
022005,020872,020877,294087328.46681213
960516,022005,020877,307828400.3957696
020872,022005,960509,214276538.8238044
022005,960516,020871,430059802.3438288
022005,020865,960509,247437954.90550154
022005,020871,020865,312317798.8846876
950121,960511,020866,339069450.2932216
960511,020861,020866,203449746.2446722
970789,020887,960521,258243521.5688324
020879,970789,960521,268004284.84347907
970789,020879,960518,151223441.7815509
020887,970789,020885,368885537.9108955
020880,970789,960518,166585226.43105453
970789,020880,020885,400415138.5275724
950138,970793,940015,286111116.4982058
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084643.94757268
970791,940011,960521,305206898.7606248
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444878.15394604
970788,020886,950112,266107719.27542025
970788,950124,960513,327124230.30253196
970788,950121,020883,224377638.96679986
960655,950380,950390,113456332.61213537
041135,950389,021016,195723165.607753
950389,041135,021026,118855752.37791646
950392,950389,021026,152657754.69395006
021029,021028,960766,171864320.57775348
960766,021028,950394,179117877.67939818
021028,950392,950394,248170442.98459074
021029,950397,960676,149994500.7432316
950397,021029,960766,156502743.44392723
960677,950397,960766,22668511.079894155
960674,950427,950428,183691884.36329693
950428,950427,940077,
950427,960677,940077,269084047.12011296
950429,950427,960674,147644557.09200317
950346,970823,950390,216717022.77721485
950346,950344,970823,173244511.65680274
950357,021006,950425,238603485.5186719
021006,950357,940071,97916051.74913433
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.98304306
950360,950357,950362,389485611.51329833
960762,950357,950360,463114222.47522837
960762,950350,940071,64401996.60063815
950344,950350,960762,121273302.15191598
950346,950350,950344,161950536.1182043
950350,021006,940071,100161372.86472976
950350,950346,021006,184186866.36501724
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610889.07492009
021045,950397,960677,38132399.07753858
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837445.40655304
021045,950427,950429,166865763.8895716
950398,960664,960662,286800665.2835009
960662,960664,950394,275483258.76336706
021032,960664,950401,195685943.66150308
960664,950398,950401,309862998.06546277
950394,960664,940077,333766082.945266
960664,021032,940077,156263129.59695503
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984004.10680598
021052,021047,041132,192425423.3186955
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.9433473
940088,950473,970828,355210269.3796594
960706,940088,021077,126034205.58316338
940088,950470,021077,149324366.12756535
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612299.41054966
021054,960684,960683,126279445.6211588
950443,021054,960683,125733812.7322305
021052,021054,950443,170508079.41791126
021054,041132,031123,102007898.77472654
960684,021054,031123,141181031.81302074
021085,021086,960715,107709869.62120649
021086,021085,950479,158806203.63993132
