st1,st2,st3,area
950466,960704,960701,78041414.11871591
93020,93015,93010,78790795.2169568
93015,93020,93024,92038810.47090738
93015,93024,93021,188287201.7962113
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.01228331
93037,960756,93025,117955302.83106013
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608968.62318158
93060,960601,960599,24776541.921359286
93060,93059,960600,17983729.558646664
93059,93060,960599,12312116.036765618
970821,041136,071160,28596554.107679036
04S048,970821,071160,
93078,93073,93074,146498494.6353786
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309089.43603766
93073,031102,93074,147938589.2482998
93038,960607,93070,191757620.07443917
020960,93035,93034,77432906.28532074
020960,93029,93035,66493822.78385457
93028,020960,93034,98726386.6216942
020960,93028,93029,75141546.04322639
93029,93066,93035,89349177.58072998
020984,950268,950267,228309971.08439052
020847,960616,93084,239922518.75995308
960616,020847,950277,204582718.32072622
950263,020979,950272,140631239.5240731
960612,950263,950272,263009680.56861058
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839806.76465803
960577,071158,940054,83123121.92543985
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418217.59851232
960574,020971,960576,182458692.77406055
020966,960574,960576,170344522.2688698
020966,960576,071158,243018313.51501277
960577,020966,071158,236711195.64423427
020973,960578,940054,131252825.94469884
950255,960578,020973,172225672.1595369
970804,93026,950228,107424633.32240486
93028,970804,950228,122325048.95065142
970804,93032,93026,82607288.43293196
970804,93028,93034,53973269.93991152
970804,93034,93067,109630391.15949544
93032,970804,93067,113462030.93451007
93032,93036,93026,122280865.36393264
93039,93036,93067,140310443.01343787
93036,93032,93067,139810463.20209554
93020,93014,93025,248366669.6683257
93014,950225,93025,205937203.83162954
93014,93018,950225,88418581.39270528
93018,93014,93012,107044547.5464256
93002,020947,960590,287937574.6460936
020947,950213,960590,148744597.1095554
950213,020947,960581,219271800.3328086
020947,940042,960581,264624710.11699057
970806,950238,960571,86727104.59030116
970810,950238,970806,141458212.16528553
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704549.48728588
950243,960570,950247,403452990.5937475
020967,960570,950245,168374211.57335943
950266,960570,020967,405160325.18609446
05S054,14P125,11S070,
020946,970800,020944,176502839.80021316
970800,020946,950214,126124337.05211188
950211,020946,020944,178792411.33631417
020946,950211,960581,269705211.6408217
940041,091176,020944,183364101.21381873
970800,940041,020944,94241232.5423084
091176,940041,101181,196509766.3586988
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118336.73347589
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148323.25931078
950205,091176,950201,164065787.7041092
091176,950205,020944,105468902.41855496
950205,950211,020944,133291895.78931332
020943,020940,010845,155529497.88447395
950205,020943,950211,188744918.8849813
020943,950205,020940,235979833.52041683
020903,950158,950156,246166789.27545312
950158,020903,07S063,
940024,960533,020894,237428538.8432007
960538,950151,960542,261436726.42846283
950151,960534,960542,212258244.5663506
940023,950149,960530,410236529.44060194
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672224.1047988
020940,960560,010845,157821802.0160718
960560,960559,010845,211104208.79365468
970797,950178,950180,219091795.29616454
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977533.7270612
020905,960547,950164,244745575.82932127
950164,960547,940028,333926458.3208252
940028,960547,950167,142413469.2905764
020907,960547,970795,254585309.42423284
960547,020907,121191,
950163,020907,970795,287006809.1874436
020907,950163,950166,309898429.43285656
950163,950165,950166,248151253.22554925
950165,071159,950166,290634924.3277265
950343,960647,950345,152067295.595512
960647,950343,950329,139037203.59330115
021001,960647,950329,112150585.84902687
960647,950342,950345,170330922.62379637
950342,960647,950328,291518760.86683047
960647,021001,950328,187102165.21911538
020999,041139,960636,109917762.83022718
950309,960633,021101,147889264.2118505
950309,061148,950304,454876693.0136975
950321,051143,021101,409380946.3839089
031107,970824,950367,200296221.52269694
940066,031107,03P214,
970824,031107,940066,102609401.33630216
950348,950332,950331,204791216.24952483
940067,950332,950348,257032400.51099038
940067,950355,950336,108211160.6160101
950336,950355,950337,114446459.72762293
950355,950340,950337,179686125.987491
950340,950355,950356,333059391.96483254
950261,020978,950319,141490354.35330865
020978,081170,950319,209336187.95877153
020978,950261,950259,
960643,081170,021003,108725519.53205433
081170,960643,950322,75054102.30621155
960643,950324,950322,112454393.04683924
950324,960643,960644,68186065.02425042
950371,071154,031110,57884538.48386113
071154,950371,950372,182450787.98075232
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.21635206
950361,950363,950369,176641035.03680196
950363,960652,950369,438903167.97021955
950363,950422,960652,
950359,950358,950360,101840327.19841304
950359,950361,950369,270920744.0697675
950361,950359,950360,127954088.63799493
021004,950359,950369,251933519.47036973
950359,021004,950356,298666107.1632824
950352,950359,950356,186651489.335289
950358,950359,950352,54989184.30301579
960673,950363,950362,74775429.50970304
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.12552054
950445,031120,940083,63814474.64863823
031120,950445,031121,
950439,031120,950442,137104553.10287935
031119,010846,970830,121436766.67060502
010846,021046,970830,144646214.14541033
010846,950431,021046,129766110.69746721
950431,950419,950428,96174867.49337754
950419,960674,950428,148436507.83541328
960674,950419,111189,
950423,031116,950424,106771849.22404557
03P216,031116,950423,
93102,020997,071161,92561550.20129336
020997,93102,950303,80187105.67892538
031105,061149,950314,74066607.01703738
031105,061148,061149,93607800.37534373
940065,031105,950314,38812212.23301398
061148,031105,940065,63662938.11231344
940063,950300,960629,117340109.41883685
960631,950299,960633,164004859.6390414
960631,960632,950304,27190697.028317
020993,970812,950291,43669351.36624567
950321,970812,960638,165299964.57462952
970812,950285,960638,291934120.42073894
970812,020993,950285,93203770.77484913
970812,950321,021101,317273113.87506485
950294,970812,021101,136264625.34682283
970812,950294,950291,60236156.661617786
950299,970822,960633,103506781.78116678
970822,950294,960633,211721535.71657068
950294,970822,031128,124951071.30527739
970822,940060,031128,126560410.36159073
950260,960579,960580,122092081.89488712
960579,940055,020975,169803106.3612911
960579,950257,940055,133640771.62905085
950259,960579,020975,153845921.94853655
960580,960579,950259,113635775.28844796
960512,020869,950118,183873156.11342126
020869,950115,950113,113459339.53327724
950118,020869,950113,178690370.79458413
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.57575934
020884,960517,950120,169443367.7126331
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242732.45819986
940022,950147,960529,72337355.28879412
950147,940022,020892,204537123.61922142
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053769.07753116
061150,970792,950135,201835108.9628038
940018,970792,061150,125687137.67481364
960526,061150,960525,49619490.36462877
960526,940018,061150,35585510.43274419
020877,020872,950117,252437940.2241282
950117,020872,970785,210251442.64209837
020872,940008,970785,328976207.56895673
020872,960509,940008,515084861.81143916
960522,960523,950136,189837500.61898157
960522,950132,940014,236324192.5650058
950132,960522,950136,280893845.5622851
940013,020876,970785,
020876,950117,970785,129054621.42460865
020876,020877,950117,234173982.6952522
960523,950128,950135,355333011.8141306
950128,950129,950135,449821077.57897246
950129,950128,940013,514181094.1181939
960522,950128,960523,212176874.21128294
950239,950240,960568,168400693.7445934
020961,950239,960568,90208664.6113897
950239,950238,970810,110659609.08636624
950238,950239,020961,86520515.41143963
950240,970807,960566,64800280.31096331
960566,970807,950237,60309813.479513034
970807,970810,950237,116055630.0393859
970807,950239,970810,118982592.18765861
950239,970807,950240,199350104.4908738
020952,950242,950246,275635820.8226833
950240,950242,960568,170676342.81985694
950242,950240,950246,195876617.15108404
020963,020961,960568,319141807.02334553
020961,020963,950206,317511463.8606841
950242,020963,960568,241171880.4973477
020963,950242,020952,502777905.830478
020963,020952,950220,322495098.75840545
020964,950244,020962,102905015.30084327
950244,950246,020962,156866336.46693283
960752,020954,020955,159694939.48207393
020952,960752,950220,243713070.5312381
020958,960613,950264,365836683.7063214
960613,020958,020957,414851382.53163457
020956,960753,93005,108578594.3848
020956,960592,960753,249923833.4145133
950222,020956,93005,124919182.92554767
960592,020956,020955,158860287.90116486
020956,960752,020955,196113198.09355146
960506,960508,940007,167253431.1127308
020862,960508,960506,244564645.0716352
020865,960508,020862,196995514.29813814
960508,020871,940007,219278867.6979403
020871,960508,020865,256530258.35516828
020871,960514,940007,308974258.6213886
020880,960514,940012,270808720.5964669
960514,970790,940012,
970790,960516,940014,461104302.1186853
960516,020877,940014,265981354.50274506
960514,960516,970790,
960516,960514,020871,503069630.64764494
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584527.6813572
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476987.38791156
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433084.4643801
020866,020861,950111,243911633.38573092
020881,940010,960531,236491659.84409612
960515,020881,960531,235006614.92725274
020881,960515,950122,160136027.4582903
970787,020867,940007,262701537.89229858
960514,970787,940007,245299065.16297132
970787,960514,020880,265011130.6644727
970787,020880,960518,292167788.2312938
091177,970787,960518,290225351.90239286
020867,970787,091177,361085001.23928326
020879,020874,091177,187686373.05227357
020879,091177,960518,161744057.32517463
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.89223802
020891,950144,03S047,
020891,020890,950142,304926439.1980459
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642859.26861668
950134,020887,03S047,
940011,020886,020883,227840620.74495715
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824484.60607785
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494197.2850083
950392,960660,950394,282082331.1231137
960660,950392,021026,196100994.66638014
960677,960766,940077,231879831.4489296
960762,950360,950354,239189978.21431804
950347,960762,950354,145554718.75773054
950344,960762,950347,170550110.54038537
970823,950344,960648,176155350.2062123
950344,950347,960648,165531296.85322574
021044,021029,960676,135246947.83626223
950417,950429,960674,107936245.16134918
950421,950417,121192,
960646,950328,960645,188186929.88301477
960646,950342,950328,192689500.37058172
950341,960646,960645,124191954.36608513
970823,960646,950341,113742884.57706636
950342,960646,970823,184392693.40007353
021030,950398,950385,220575297.61506134
950381,950398,960662,261560571.01206005
950401,950398,960663,361055428.03865665
950398,021030,960663,270701211.020386
021019,940074,950385,199723486.83519775
950398,021019,950385,323033349.74830085
021019,950398,950381,269330335.9472941
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.21300322
071157,950403,071164,163710592.60603696
071164,950403,950399,151735756.36555815
950403,960657,950399,328569437.92878723
960657,950403,950400,142338093.6087339
950400,950403,061151,151276201.8059643
950403,940078,061151,162421436.34332666
940078,950403,960666,167084722.45071048
950403,071157,960666,169731136.95213467
960768,950402,061151,207691871.05955443
950402,021031,960663,94087179.2641026
950402,021023,061151,308350439.24802274
021023,950402,960663,209229491.25268412
960679,960667,021035,233195473.53945616
960679,021048,950433,197262374.80595323
021048,960679,950434,179672671.845179
021036,960679,021035,237864452.78184384
960679,021036,950434,358549629.31319374
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182196.23058864
970833,950472,021078,130556439.8672098
950472,960705,021078,87495342.87939751
960705,950472,021077,241073065.98652366
041137,950472,950474,102189860.37157871
950472,970833,950474,138281382.81347623
950414,960769,021038,124650405.28345905
960769,950414,960672,319557862.61886734
950414,021040,960672,163023304.40612355
051147,950410,021037,201323636.07586706
950410,051147,021038,211927673.21599066
051147,950414,021038,140423494.70473188
950414,051147,021040,172710957.37587866
051147,021037,950412,229002795.60017678
950470,051147,950412,599111556.8365395
141205,021052,970830,
021052,950443,970830,211860535.13893375
081166,950445,940084,82280302.7825378
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.87825898
081172,051141,950448,79985155.03003205
081172,081166,960684,69466075.31783727
031125,081172,950448,59376712.00632632
081172,031125,940085,55619697.10366653
081166,081172,940085,
021056,960684,031123,96069774.73384395
051141,021056,950447,81662622.17906137
081172,021056,051141,67935318.14540842
021056,081172,960684,105608038.25213008
021056,041134,950447,189161958.94568202
041134,021056,031123,32319091.302301865
940095,021085,960715,192131461.1222576
960713,021085,940095,37993099.39219597
021085,960713,950480,80140596.54523443
950466,950478,950477,322918047.14641476
950479,950478,021076,210217771.55015394
021076,950478,081169,323681253.8846907
950478,950466,081169,182633521.24015796
950490,960722,021092,181465191.34710306
950490,960723,950491,
021093,950490,950491,157880321.550397
950490,021093,960722,310088917.58438647
950490,021092,940098,239976512.39218542
960723,950490,940098,
940091,960770,021065,137198105.31394342
960689,960770,940091,102881505.34663424
960770,021066,021065,147623708.9899067
960770,960689,021066,135651804.0690572
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.43332288
960693,950455,960772,221458570.7832749
950455,960693,950461,192921312.21410948
021074,950467,960717,171218655.1312844
021074,960774,950467,178263123.59017783
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.44692646
970835,950488,970836,144887521.90440962
960718,970835,970836,118313919.4686789
970834,970835,960718,200614154.5995927
950453,960771,970831,139840375.41534123
021069,950453,970831,107266053.9679003
950453,021069,960688,138631138.36805815
950451,950453,960688,234294942.27574304
960771,950453,950451,151694441.54715127
021089,970837,960719,120898619.7316897
021089,950486,970837,89959370.0785229
960720,021089,960719,49876107.64620772
021089,960720,950489,98341854.64794774
950486,021089,950489,75024202.1222179
960709,950473,960706,136664955.3489815
950475,960709,041137,251012954.46512812
950472,960709,960706,146928980.25656873
960709,950472,041137,205513223.3057391
021079,950475,021082,135420891.28593007
021079,960709,950475,205535919.79473084
960709,021079,950473,159048997.60760018
970833,960699,960703,128616147.56403841
960699,970833,960707,108775345.56508517
960699,960701,960703,99060058.4516183
960710,960699,940089,125682339.574618
960699,960707,940089,135771649.92609316
021070,960699,960710,163647080.40802678
960699,021070,960701,204136686.06348643
950451,021063,940087,200757658.90998408
021063,960685,940087,226828802.4669496
021063,950451,960688,210471293.82732514
960685,021063,960687,103334940.56309696
950452,021063,960688,184395279.46571583
960687,021063,950452,135119258.29866564
93059,93057,960600,88999783.21998677
93057,93059,93055,
960596,93057,93055,110911517.89429156
93035,93051,93034,
93051,93048,93062,82708384.8008276
960759,93051,960594,127525675.09442396
93051,960759,93034,
95105,92106,101183,20730775.290249657
93048,95105,101183,22097660.948778696
95105,93051,93035,
93051,95105,93048,160021705.14402312
960597,93057,960596,32882845.75361321
960600,960597,141202,
93057,960597,960600,114689442.08537668
93053,960596,93062,340010937.8931573
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105082.92713355
93048,000841,93062,19262624.1423084
92106,000841,101183,7459456.7717639925
000841,92106,93046,24834722.195834327
131194,000841,93046,
960756,93041,950226,79653966.90617011
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.91232829
93099,93050,93084,131606554.15564269
93050,93090,93084,167729494.33127353
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.7360524
93077,93081,950296,56483585.1900279
93081,93077,93078,87417341.62983258
020847,950295,950277,125323447.31036082
950295,970818,950277,150150082.73282126
950295,93090,970819,91258318.84020631
950295,020847,93090,157045650.74516952
02S043,950295,970819,
93091,93052,93093,37719712.15406117
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.33103208
970818,93079,950277,119904868.08721575
93079,031102,950277,285682692.3444281
031102,93079,93074,106010757.39616373
93079,970818,141209,
020981,960606,940048,73097592.78255713
960606,020981,93070,177543786.6377214
950230,95105,93035,143607677.17701608
93065,93029,93063,165513178.50850353
93065,93066,93029,120903484.64838517
960607,93065,93064,98436069.7598882
960754,93065,93063,138217456.42969826
020957,960610,950272,172777563.38803053
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615443.9670348
020983,960570,950266,271994343.4906854
950247,020983,950267,139782411.988993
020983,020984,950267,132027375.89337899
940047,031127,960615,158841048.57603756
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240331.6146168
960609,940046,00R015,
940046,960609,950270,51689492.61373564
960616,950278,93084,127946497.5951821
020987,950263,960612,176724663.41075316
020987,940047,960615,141106347.98301485
950275,020987,960615,137026145.11248168
950263,020987,950275,362922654.831739
020987,960612,00R019,
93069,031102,93073,202125255.61448234
93069,950263,031102,
93071,93069,93073,91756214.70740935
93069,020981,940048,102905858.78559422
020981,93069,93071,80808602.14337622
950271,020985,950268,104806287.8031853
960610,020985,950272,97852591.85209273
020985,960612,950272,210115906.46056056
020985,950271,960612,135453736.01675323
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.16556525
960578,020969,940054,243705677.07827646
020969,960578,950251,316465191.61717725
020969,950251,960573,245539977.6953895
020972,020971,940053,115704435.12124792
020971,020972,960576,152106425.82907632
960575,020972,940053,152760254.25549826
960576,020972,071158,166526395.31335512
020972,960575,071158,164597510.35348666
950248,020966,960577,224533465.6716107
950248,020969,960573,112111788.08144075
020969,950248,960577,249283812.27798682
020976,950258,950285,273758273.9269362
950298,970822,950299,85697883.56782866
970822,950298,940060,141359021.0600577
020994,950292,960629,104336587.52821288
950292,950298,960629,110615054.86798634
960572,020967,940052,98568474.26112252
960572,950250,020967,187027975.17907774
020967,041138,00R015,
950250,041138,020967,224696822.48949322
041138,960611,00R015,
93023,93016,93026,170918514.929153
93036,93023,93026,375567339.63905984
93018,93023,950225,92468881.14738362
950225,93023,93030,152987011.70153832
93023,93036,93030,361145868.03237677
93016,93023,93012,166362618.58723485
93023,93018,93012,112360802.98759055
93036,93045,93030,153327694.5171707
93045,93037,93030,149029169.31421316
020959,93045,93039,70111975.9598879
93045,93036,93039,104116093.77402738
93045,020959,93044,59940783.485916406
93037,93045,93044,188317101.40313584
950224,93008,93013,83743764.05716766
93008,950224,93012,112310403.66723149
960584,93020,93010,280509448.3794747
960584,93014,93020,178759196.6036771
940042,950216,93004,176312216.6478398
020947,950216,940042,176719652.5548536
960559,960561,010845,198882885.08979782
960561,950209,020948,309477516.3753953
960567,020964,020962,180303512.17330608
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650381.9924664
970797,950179,950178,214552940.1857785
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426732.4168869
93009,93004,93010,281009505.3815628
93009,93015,93021,215876463.25619948
93015,93009,93010,214018341.61961633
960561,020942,010845,98181480.204374
020942,960561,020948,178592006.46184725
020924,950181,020922,295055793.66349226
091174,950181,950155,264584588.08037964
940024,020896,960533,235715241.646861
020896,940024,950152,166107454.21242365
960533,020896,950158,
950150,020895,020894,259013478.42606735
020895,940024,020894,232438911.26316145
950155,960541,960538,187045208.06405124
020897,940023,020898,
960534,020897,960542,241255164.15881357
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812357.45090443
960540,950155,960538,90707637.24719183
960540,091174,950155,109826775.2048801
950200,07S067,960560,
950200,960560,020940,108693428.27048796
091179,950179,111185,
950179,091179,950178,146619512.66067675
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570282.04455543
950236,020961,950206,607482725.8328371
950204,950236,950206,214113667.94164127
950236,950197,960564,
940049,950231,960564,271377156.2757307
950197,940049,960564,217201130.4274358
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210520.58201657
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854271.93646246
960556,020917,020931,399855276.3343969
960556,940035,950178,222442168.79187912
020917,960556,950178,611889484.2769583
960557,07S067,950180,
020921,091174,950154,409975215.18400705
950181,950182,020922,166995235.0318181
950182,950181,091174,442038300.1579509
020921,950182,091174,348732260.8915737
950182,020921,950184,95902557.82076474
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968752.2817134
020910,071159,940029,219007403.29370746
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197594.170029
970796,071159,960544,317716354.7643451
071159,970796,940029,248273858.77896103
970796,020912,940029,123512703.796874
071159,020908,960544,273995800.4078109
950165,020908,071159,270650121.38263905
960543,950165,950163,167311059.86687016
960543,020904,970798,168577804.4961806
950165,960543,970798,335272752.5917869
950311,020999,960636,95124835.8040834
020999,950311,041129,98421198.34439977
061148,950311,960636,82002386.35134983
950309,950311,061148,356594129.69196767
041139,031106,960637,72658700.6083405
020999,031106,041139,100627848.59235168
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153445.96371374
940062,051143,950321,185661263.8774579
940062,950320,960639,137094986.19684651
940062,950321,950320,171696698.54094234
071156,950315,950367,85780785.94117388
950315,031107,950367,81401575.17113239
950315,071156,950316,21232724.798722535
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.70231712
950353,950355,940067,63092642.822420515
950353,950348,950351,117065631.51966605
950353,950351,950356,84728869.04366325
950355,950353,950356,77779181.76225492
960642,950332,021003,75730109.24840708
950332,960642,950331,191502325.43546525
021002,960642,960641,178533724.55907777
960642,021002,950331,171227369.26542717
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.45455019
960643,950333,960644,54609360.25681646
950332,950333,021003,71017820.2678626
960644,950333,950335,110565698.99745615
950333,940067,950335,191143125.0638641
950333,950332,940067,151133594.7558409
021013,031112,960653,66218528.80027826
031112,021013,950374,85075486.05914311
950374,021013,041130,48321874.230909884
141203,021013,960653,
021013,970826,041130,86434553.68566713
021013,141203,970826,
960673,970827,950416,131618605.1700459
950416,970827,021041,139650413.20046094
970827,950415,021041,87089291.95471328
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.68076415
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.86032538
041131,950421,121192,
950421,041131,071153,106934863.72601396
021051,031119,940083,68937537.52370052
021051,010846,031119,127032996.39704956
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.7234784
031116,950420,950424,132653013.56849225
950420,031116,021041,76166317.18203747
950415,950420,021041,98029610.77575043
950418,950420,950415,147117560.06780395
031121,950444,950442,12465510.395020178
021053,950444,031121,46254884.61211299
950444,071152,950442,70421191.10426305
950440,960675,071153,163762840.1559682
950440,950441,960675,242484792.94235766
041131,950440,071153,150217006.13576868
950440,041131,071152,95912514.680636
950440,950444,021053,48041060.81191919
950444,950440,071152,175174908.2084102
950441,021055,031122,31147591.187612142
950440,021055,950441,148525670.88913456
021055,950440,021053,62494094.30207215
93102,93103,93099,84725828.22891238
93050,93103,041136,74995175.99369693
93103,93050,93099,74348646.01614995
020996,950305,950303,91169743.58388764
101182,960512,960519,109402777.06008136
101182,020869,960512,378726907.7473167
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263719.5909032
960526,960528,940018,201812779.4456168
960528,950146,960529,71424569.86503331
950147,960528,960529,75486722.21390973
960528,960526,960525,248507541.21063808
950140,960528,960525,782217230.6845212
950146,960528,950140,202326398.91698986
020877,960520,940014,171337240.89409313
960520,960522,940014,150812654.1810505
020876,960520,020877,207964542.98775348
960520,950128,960522,236565150.75012457
950128,960520,020876,277430118.6816693
020882,020876,940013,102221966.27305925
950128,020882,940013,116742344.32114725
020882,950128,020876,148307004.40997976
960752,940044,020954,124704554.69794516
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.1944981
960592,950223,960753,240796105.13643774
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249584.00517026
020957,960593,940045,108204117.96201903
020958,960593,020957,218554961.80591944
960593,950223,960592,195272035.16355538
950223,960593,020958,163560621.2425707
022005,020872,020877,294087395.3901402
960516,022005,020877,307828604.5311554
020872,022005,960509,214276522.57796434
022005,960516,020871,430059833.0350346
022005,020865,960509,247437968.39889804
022005,020871,020865,312317801.98211086
950121,960511,020866,339069787.1029877
960511,020861,020866,203450061.80750397
970789,020887,960521,258243343.51989368
020879,970789,960521,268004435.4045076
970789,020879,960518,151223513.33016008
020887,970789,020885,368885551.46844053
020880,970789,960518,166585185.7152929
970789,020880,020885,400415325.42561543
950138,970793,940015,286111119.8109284
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.2125306
970791,940011,960521,305207098.0363299
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444787.46219313
970788,020886,950112,266107561.40028948
970788,950124,960513,327124175.0445545
970788,950121,020883,224377575.48586544
960655,950380,950390,113456112.30033317
041135,950389,021016,195723425.62097672
950389,041135,021026,118855830.49699718
950392,950389,021026,152657788.10202828
021029,021028,960766,171864359.50737077
960766,021028,950394,179117756.08562207
021028,950392,950394,248170234.6109775
021029,950397,960676,149994475.31885538
950397,021029,960766,156502775.0896927
960677,950397,960766,22668536.51862922
960674,950427,950428,183691830.3382542
950428,950427,940077,
950427,960677,940077,269084038.8410247
950429,950427,960674,147644660.44242603
950346,970823,950390,216716758.97584617
950346,950344,970823,173244467.00701833
950357,021006,950425,238603588.2742475
021006,950357,940071,97916058.06584491
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.87822333
950360,950357,950362,389485218.3989242
960762,950357,950360,463114244.16769207
960762,950350,940071,64401992.392149724
950344,950350,960762,121273341.95362331
950346,950350,950344,161950623.99559784
950350,021006,940071,100161365.23949397
950350,950346,021006,184186886.0222808
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.23406023
021045,950397,960677,38132452.21896164
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.29710384
021045,950427,950429,166865802.26494104
950398,960664,960662,286800651.87899786
960662,960664,950394,275483308.8326588
021032,960664,950401,195685875.70975742
960664,950398,950401,309862930.24202776
950394,960664,940077,333766255.28839296
960664,021032,940077,156263188.84172982
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983667.65112722
021052,021047,041132,192425623.72618812
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.74428204
940088,950473,970828,355210298.7607292
960706,940088,021077,126034259.02169466
940088,950470,021077,149324299.23869565
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612677.63493735
021054,960684,960683,126279530.89978969
950443,021054,960683,125733813.0545657
021052,021054,950443,170508204.1536631
021054,041132,031123,102008312.36551578
960684,021054,031123,141181122.43043554
021085,021086,960715,107709843.22718833
021086,021085,950479,158806174.64847428
021086,950481,960715,157194837.1143547
021086,950479,950481,238402152.4944707
950478,021083,950477,190425203.45013854
021083,960711,950477,141491318.7811824
