st1,st2,st3,area
93060,93059,960600,17983604.47678009
93059,93060,960599,12312051.218458943
970821,041136,071160,28596581.757307213
04S048,970821,071160,
93078,93073,93074,146498300.9662056
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308881.2583785
93073,031102,93074,147938690.55297548
93038,960607,93070,191757319.58126992
020960,93035,93034,77432920.27244194
020960,93029,93035,66493826.68437005
93028,020960,93034,98726354.05248925
020960,93028,93029,75141484.27621977
93029,93066,93035,89349171.23767182
020984,950268,950267,228309663.95927283
020847,960616,93084,239922507.16798368
960616,020847,950277,204582675.12499738
950263,020979,950272,140631245.42622545
960612,950263,950272,263009278.21915823
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839518.91071618
960577,071158,940054,83122952.33654495
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.01285335
960574,020971,960576,182458606.57403976
020966,960574,960576,170344374.9993586
020966,960576,071158,243018104.68221614
960577,020966,071158,236710908.75363964
020973,960578,940054,131252740.90441452
950255,960578,020973,172225661.8018967
970804,93026,950228,107424419.10339011
93028,970804,950228,122324885.31542754
970804,93032,93026,82607202.13129412
970804,93028,93034,53973293.47664426
970804,93034,93067,109630408.4465772
93032,970804,93067,113461948.28900318
93032,93036,93026,122280729.6809806
93039,93036,93067,140310438.58698088
93036,93032,93067,139810488.16418666
93020,93014,93025,248365869.30215228
93014,950225,93025,205935812.9221926
93014,93018,950225,88418607.24975364
93018,93014,93012,107044338.90135382
93002,020947,960590,287935733.4464113
020947,950213,960590,148743621.72534606
950213,020947,960581,219270516.52972293
020947,940042,960581,264622498.00634658
970806,950238,960571,86726686.56746477
970810,950238,970806,141457623.17190027
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.80955227
950243,960570,950247,403452551.2217471
020967,960570,950245,168374169.72291505
950266,960570,020967,405160111.5240734
05S054,14P125,11S070,
020946,970800,020944,176497773.50833222
970800,020946,950214,126119009.58345631
950211,020946,020944,178791810.2504426
020946,950211,960581,269702536.43054897
940041,091176,020944,
970800,940041,020944,94240293.12323637
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.73131094
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.521029
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.29414296
020943,020940,010845,155527095.49369305
950205,020943,950211,188741989.70487684
020943,950205,020940,235975592.44638476
020903,950158,950156,246165729.33067515
950158,020903,07S063,
940024,960533,020894,237428256.400024
960538,950151,960542,261436083.0126644
950151,960534,960542,212257958.152068
940023,950149,960530,410236246.72359776
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820210.29713005
960560,960559,010845,211101064.37099913
970797,950178,950180,219088266.82149577
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971399.0902248
020905,960547,950164,244743197.25931662
950164,960547,940028,333920129.3128775
940028,960547,950167,142410499.48341277
020907,960547,970795,254581278.6258311
960547,020907,121191,
950163,020907,970795,287003530.60060585
020907,950163,950166,309894249.8974472
950163,950165,950166,248148290.92824394
950165,071159,950166,290631836.3682398
950343,960647,950345,152067264.6976046
960647,950343,950329,139037193.13400978
021001,960647,950329,112150591.0081989
960647,950342,950345,170330932.08141294
950342,960647,950328,291518791.77528137
960647,021001,950328,187102193.0835246
020999,041139,960636,109917780.72243385
950309,960633,021101,147889331.03164956
950309,061148,950304,454876762.1564156
950321,051143,021101,409380975.3711317
031107,970824,950367,200296342.42868853
940066,031107,03P214,
970824,031107,940066,102609415.23299791
950348,950332,950331,204791248.92029762
940067,950332,950348,257032483.4557094
940067,950355,950336,108211180.8831675
950336,950355,950337,114446484.86239266
950355,950340,950337,179686178.03820896
950340,950355,950356,333059535.2773237
950261,020978,950319,141490335.4578902
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.15599638
950324,960643,960644,68186118.21056144
950371,071154,031110,57884502.83700887
071154,950371,950372,182450941.74215186
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.53177622
950361,950363,950369,176640990.2453216
950363,960652,950369,438902788.8189341
950363,950422,960652,
950359,950358,950360,101840320.0429059
950359,950361,950369,270920775.39534616
950361,950359,950360,127954217.1015458
021004,950359,950369,251933774.1061642
950359,021004,950356,298666280.09486616
950352,950359,950356,186651527.72507396
950358,950359,950352,54989190.406743765
960673,950363,950362,74775470.6661414
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035437.36929046
950445,031120,940083,63814497.73686913
031120,950445,031121,
950439,031120,950442,137104610.74337214
031119,010846,970830,121436834.34584342
010846,021046,970830,144646236.3938516
010846,950431,021046,129766182.83645177
950431,950419,950428,96174926.16348784
950419,960674,950428,148436590.54703805
960674,950419,111189,
950423,031116,950424,106771850.7882942
03P216,031116,950423,
93102,020997,071161,92561610.39601526
020997,93102,950303,80187118.24469589
031105,061149,950314,74066606.3003493
031105,061148,061149,93607817.65215307
940065,031105,950314,38812255.76074684
061148,031105,940065,63663020.55496589
940063,950300,960629,117340140.283211
960631,950299,960633,164004842.97223476
960631,960632,950304,27190702.977629166
020993,970812,950291,43669362.677818425
950321,970812,960638,165300001.29791945
970812,950285,960638,291934104.5664806
970812,020993,950285,93203831.53764562
970812,950321,021101,317273110.01296914
950294,970812,021101,136264717.37804553
970812,950294,950291,60236165.69117117
950299,970822,960633,103506786.1863367
970822,950294,960633,211721545.521525
950294,970822,031128,124951023.19762872
970822,940060,031128,126560354.06693129
950260,960579,960580,122092073.04325606
960579,940055,020975,169803047.585472
960579,950257,940055,133640779.97228336
950259,960579,020975,153845932.04302198
960580,960579,950259,113635787.46456246
960512,020869,950118,183873260.3025751
020869,950115,950113,113459472.5731037
950118,020869,950113,178690489.7480955
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.10519949
020884,960517,950120,169443374.31566536
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337274.86550836
950147,940022,020892,204536980.3274781
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.73677224
061150,970792,950135,201835064.72464544
940018,970792,061150,125687044.71881275
960526,061150,960525,49619411.86013718
960526,940018,061150,35585471.22740302
020877,020872,950117,252437935.0753485
950117,020872,970785,210251442.2255843
020872,940008,970785,328976245.1729337
020872,960509,940008,515085011.8215042
960522,960523,950136,189837555.4221219
960522,950132,940014,236324242.21546453
950132,960522,950136,280893896.67199177
940013,020876,970785,
020876,950117,970785,129054621.1786154
020876,020877,950117,234174017.44384724
960523,950128,950135,355332889.3429764
950128,950129,950135,449821061.8773225
950129,950128,940013,514181028.02693486
960522,950128,960523,212176884.22034937
950239,950240,960568,168400236.13301125
020961,950239,960568,90208278.12909943
950239,950238,970810,110659223.32450274
950238,950239,020961,86520141.39316933
950240,970807,960566,64800174.03733771
960566,970807,950237,60309725.83521615
970807,970810,950237,116055228.01416785
970807,950239,970810,118982238.01432377
950239,970807,950240,199349596.4108278
020952,950242,950246,275634909.7809965
950240,950242,960568,170675862.28675997
950242,950240,950246,195875791.27331048
020963,020961,960568,319140501.4302843
020961,020963,950206,317510266.4435151
950242,020963,960568,241171050.72452697
020963,950242,020952,502776341.4972179
020963,020952,950220,322494317.9992014
020964,950244,020962,102906846.86174877
950244,950246,020962,156871235.11849692
960752,020954,020955,159694427.082116
020952,960752,950220,243712370.73410672
020958,960613,950264,365836199.0948425
960613,020958,020957,414850906.91415113
020956,960753,93005,108578395.34451441
020956,960592,960753,249923042.2473421
950222,020956,93005,124918849.6831499
960592,020956,020955,158859789.8702362
020956,960752,020955,196112683.86737752
960506,960508,940007,167253493.35094574
020862,960508,960506,244564601.57229552
020865,960508,020862,196995517.95462114
960508,020871,940007,219278987.28360632
020871,960508,020865,256530291.32042676
020871,960514,940007,308974364.11371547
020880,960514,940012,270808819.2976705
960514,970790,940012,
970790,960516,940014,461104439.24801457
960516,020877,940014,265981554.1403592
960514,960516,970790,
960516,960514,020871,503069630.64917034
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.86480853
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.7174241
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.3959854
020866,020861,950111,243911669.9248255
020881,940010,960531,236491815.5997368
960515,020881,960531,235006753.81649894
020881,960515,950122,160136118.69467768
970787,020867,940007,262701534.0609928
960514,970787,940007,245299112.34676665
970787,960514,020880,265011284.74712557
970787,020880,960518,292167922.54901534
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.13472742
020891,950144,03S047,
020891,020890,950142,304926450.11921656
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.6647548
950134,020887,03S047,
940011,020886,020883,227840732.47057232
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824617.05052745
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.09616584
950392,960660,950394,282082420.6654057
960660,950392,021026,196100964.69707876
960677,960766,940077,231879895.0776863
960762,950360,950354,239189918.020275
950347,960762,950354,145554717.22204605
950344,960762,950347,170550125.96777904
970823,950344,960648,176155204.44221696
950344,950347,960648,165531289.26771826
021044,021029,960676,135246991.96523952
950417,950429,960674,107936320.22460896
950421,950417,121192,
960646,950328,960645,188186900.7407555
960646,950342,950328,192689492.13668957
950341,960646,960645,124191975.79080367
970823,960646,950341,113743059.5157174
950342,960646,970823,184392861.63021716
021030,950398,950385,220575285.11627677
950381,950398,960662,261560576.15789363
950401,950398,960663,361055520.04406005
950398,021030,960663,270701230.5426943
021019,940074,950385,199723479.36225992
950398,021019,950385,323033283.9465141
021019,950398,950381,269330444.9398231
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.18822294
071157,950403,071164,163710495.9582824
071164,950403,950399,151735686.73246387
950403,960657,950399,328569499.4035209
960657,950403,950400,142338139.84778002
950400,950403,061151,151276282.38518876
950403,940078,061151,162421486.84706184
940078,950403,960666,167084742.9011026
950403,071157,960666,169731060.3852737
960768,950402,061151,207691786.07162285
950402,021031,960663,94087177.67692438
950402,021023,061151,308350479.02647835
021023,950402,960663,209229486.16161424
960679,960667,021035,233195535.9439508
960679,021048,950433,197262515.4353131
021048,960679,950434,179672665.1889351
021036,960679,021035,237864492.4881431
960679,021036,950434,358549649.74661493
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.6330331
970833,950472,021078,130556366.45356368
950472,960705,021078,87495372.18769784
960705,950472,021077,241073051.7569398
041137,950472,950474,102189898.13643993
950472,970833,950474,138281282.86866903
950414,960769,021038,124650451.62959678
960769,950414,960672,319557960.97665054
950414,021040,960672,163023362.4041867
051147,950410,021037,201323702.1781561
950410,051147,021038,211927712.05812228
051147,950414,021038,140423499.31072772
950414,051147,021040,172711023.39348856
051147,021037,950412,229002849.68078658
950470,051147,950412,599111742.3636206
141205,021052,970830,
021052,950443,970830,211860652.88276434
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069838.1419354
051141,021056,950447,81662707.5584875
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162106.86120895
041134,021056,031123,32319123.792197093
940095,021085,960715,192131489.91115668
960713,021085,940095,37993153.608086266
021085,960713,950480,80140538.51389584
950466,950478,950477,322918208.7855671
950479,950478,021076,210217818.78883985
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.8801103
950490,960723,950491,
021093,950490,950491,157880397.37550816
950490,021093,960722,310089082.61446303
950490,021092,940098,239976508.23926556
960723,950490,940098,
940091,960770,021065,137198121.84830746
960689,960770,940091,102881516.51755135
960770,021066,021065,147623702.37574905
960770,960689,021066,135651797.6416585
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.26914153
960693,950455,960772,221458526.55036542
950455,960693,950461,192921354.04552883
021074,950467,960717,171218691.87419695
021074,960774,950467,178263097.51819527
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.85741909
970835,950488,970836,144887498.44101387
960718,970835,970836,118313930.4339089
970834,970835,960718,200614202.4398315
950453,960771,970831,139840307.58216116
021069,950453,970831,107266091.58585124
950453,021069,960688,138631158.02162597
950451,950453,960688,234294787.83220926
960771,950453,950451,151694351.10039645
021089,970837,960719,120898467.82987653
021089,950486,970837,89959447.04944636
960720,021089,960719,49875887.22167412
021089,960720,950489,98341644.8818724
950486,021089,950489,75024207.79473315
960709,950473,960706,136664963.87439868
950475,960709,041137,251013009.69508576
950472,960709,960706,146929050.91337627
960709,950472,041137,205513356.41974884
021079,950475,021082,135421020.61688003
021079,960709,950475,205536050.9020215
960709,021079,950473,159048963.02424338
970833,960699,960703,128616279.79836276
960699,970833,960707,108775485.27430873
960699,960701,960703,99060183.18268928
960710,960699,940089,125682403.4873578
960699,960707,940089,135771647.06275287
021070,960699,960710,163647112.04837364
960699,021070,960701,204136687.46143195
950451,021063,940087,200757672.3315262
021063,960685,940087,226828683.018446
021063,950451,960688,210471235.75349367
960685,021063,960687,103334926.65851177
950452,021063,960688,184395301.38579822
960687,021063,950452,135119265.37477115
93059,93057,960600,88999409.96585485
93057,93059,93055,
960596,93057,93055,110911346.38956134
93035,93051,93034,
93051,93048,93062,82708761.91255818
960759,93051,960594,127525301.22080377
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020786.18563434
960597,93057,960596,32882602.373989526
960600,960597,141202,
93057,960597,960600,114688772.75650352
93053,960596,93062,340011078.3931571
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.293544095
92106,000841,101183,
000841,92106,93046,24834667.121778343
131194,000841,93046,
960756,93041,950226,79653808.71345463
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.24628939
93099,93050,93084,131606430.34596607
93050,93090,93084,167729513.85488904
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843928.00940478
93077,93081,950296,56483592.972052805
93081,93077,93078,87417377.94563852
020847,950295,950277,125323414.85999382
950295,970818,950277,150150051.79876706
950295,93090,970819,91258330.35397708
950295,020847,93090,157045636.48843676
02S043,950295,970819,
93091,93052,93093,37719712.82271846
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.3981475
970818,93079,950277,119904806.15516551
93079,031102,950277,285682521.7574934
031102,93079,93074,106011018.64882693
93079,970818,141209,
020981,960606,940048,73097344.09265444
960606,020981,93070,177543649.72271526
950230,95105,93035,143607697.76674607
93065,93029,93063,165512993.91522714
93065,93066,93029,120903474.90227953
960607,93065,93064,98435972.91146488
960754,93065,93063,138217313.81027058
020957,960610,950272,172777244.9373984
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.4369327
020983,960570,950266,271994195.3172111
950247,020983,950267,139782335.3375863
020983,020984,950267,132027313.6121299
940047,031127,960615,158840912.48595035
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.64407504
960609,940046,00R015,
940046,960609,950270,51689470.1521679
960616,950278,93084,127946431.79341118
020987,950263,960612,176724448.53094146
020987,940047,960615,141106264.57985848
950275,020987,960615,137026003.87087435
950263,020987,950275,362922228.4259828
020987,960612,00R019,
93069,031102,93073,202125164.76798218
93069,950263,031102,
93071,93069,93073,91756181.90623398
93069,020981,940048,102905680.79652819
020981,93069,93071,80808513.5075416
950271,020985,950268,104806213.98916978
960610,020985,950272,97852380.22515966
020985,960612,950272,210115576.41117713
020985,950271,960612,135453584.06815067
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.3078017
960578,020969,940054,243705762.23887122
020969,960578,950251,316465158.21593577
020969,950251,960573,245539859.1488655
020972,020971,940053,115704350.133511
020971,020972,960576,152106366.08126011
960575,020972,940053,152760178.32523006
960576,020972,071158,166526298.4210992
020972,960575,071158,164597567.75193125
950248,020966,960577,224533389.72874716
950248,020969,960573,112111747.47548625
020969,950248,960577,249283763.39531228
020976,950258,950285,273758297.9754849
950298,970822,950299,85697885.77593803
970822,950298,940060,141359004.0404946
020994,950292,960629,104336556.9532118
950292,950298,960629,110615047.88290615
960572,020967,940052,98568294.30998881
960572,950250,020967,187027767.0987691
020967,041138,00R015,
950250,041138,020967,224696513.51027933
041138,960611,00R015,
93023,93016,93026,170918221.91219956
93036,93023,93026,375566720.66120565
93018,93023,950225,92468998.97860037
950225,93023,93030,152987752.72166327
93023,93036,93030,361145748.8539091
93016,93023,93012,166362230.00486228
93023,93018,93012,112360587.55021437
93036,93045,93030,153327589.4005673
93045,93037,93030,149029165.81175655
020959,93045,93039,70111970.0424073
93045,93036,93039,104116122.1292967
93045,020959,93044,59940779.790541895
93037,93045,93044,188316941.49917638
950224,93008,93013,83743507.83048227
93008,950224,93012,112310067.42794551
960584,93020,93010,280507984.72235346
960584,93014,93020,178758497.37772408
940042,950216,93004,176310832.23045075
020947,950216,940042,176718215.15355653
960559,960561,010845,198880433.4976264
960561,950209,020948,309475394.11648726
960567,020964,020962,180303119.50544485
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646813.6014426
970797,950179,950178,214548794.0494435
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.98598978
93009,93004,93010,281007822.78087366
93009,93015,93021,215875561.89598912
93015,93009,93010,214016861.38603553
960561,020942,010845,98180288.24460267
020942,960561,020948,178590028.85039562
020924,950181,020922,295053950.0774332
091174,950181,950155,
940024,020896,960533,235714875.87623954
020896,940024,950152,166107197.33721137
960533,020896,950158,
950150,020895,020894,259013112.49804166
020895,940024,020894,232438719.70357746
950155,960541,960538,187044626.56005517
020897,940023,020898,
960534,020897,960542,241254759.9637986
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.34870434
960540,950155,960538,90707434.92055878
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.65797429
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.1649215
950204,950236,950206,214112608.02807382
950236,950197,960564,
940049,950231,960564,271375389.4616384
950197,940049,960564,217199704.57526952
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.20134555
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852942.45472205
960556,020917,020931,399848800.60166574
960556,940035,950178,222438757.44834206
020917,960556,950178,611882025.4434297
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.33956873
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.13441776
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.48381367
020910,071159,940029,219001943.39470837
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.81859407
970796,071159,960544,317712419.4248596
071159,970796,940029,248271306.98291236
970796,020912,940029,123512353.29849325
071159,020908,960544,273992031.70695156
950165,020908,071159,270646483.73572534
960543,950165,950163,167309217.4952741
960543,020904,970798,168576930.38264367
950165,960543,970798,335271297.31964487
950311,020999,960636,95124856.09754838
020999,950311,041129,98421246.73494148
061148,950311,960636,82002386.08216485
950309,950311,061148,356594188.7748792
041139,031106,960637,72658719.07042426
020999,031106,041139,100627865.66120186
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.3512336
940062,051143,950321,185661276.33112633
940062,950320,960639,137094950.06952432
940062,950321,950320,171696687.30828783
071156,950315,950367,85780839.7629272
950315,031107,950367,81401610.3818527
950315,071156,950316,21232680.25680066
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.23017085
950353,950355,940067,63092647.025513336
950353,950348,950351,117065637.22665477
950353,950351,950356,84728862.88137232
950355,950353,950356,77779192.37528604
960642,950332,021003,75730095.11251399
950332,960642,950331,191502312.69018573
021002,960642,960641,178533772.88139778
960642,021002,950331,171227389.4292592
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.61087936
960643,950333,960644,54609409.845447704
950332,950333,021003,71017828.43155612
960644,950333,950335,110565731.32365553
950333,940067,950335,191143125.05844566
950333,950332,940067,151133578.71157873
021013,031112,960653,66218546.598635994
031112,021013,950374,85075477.66444248
950374,021013,041130,48321864.43682184
141203,021013,960653,
021013,970826,041130,86434567.84352504
021013,141203,970826,
960673,970827,950416,131618623.60867074
950416,970827,021041,139650431.77269363
970827,950415,021041,87089307.81137873
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.49327847
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149313.70431135
041131,950421,121192,
950421,041131,071153,106934933.21001816
021051,031119,940083,68937580.13604261
021051,010846,031119,127033080.15408911
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.3852665
031116,950420,950424,132653067.81145751
950420,031116,021041,76166372.62401693
950415,950420,021041,98029643.54125614
950418,950420,950415,147117599.20950532
031121,950444,950442,12465521.951253856
021053,950444,031121,46254902.26692542
950444,071152,950442,70421236.50809567
950440,960675,071153,163762874.4819786
950440,950441,960675,242484979.15920755
041131,950440,071153,150217097.9978393
950440,041131,071152,95912572.61271584
950440,950444,021053,48041106.42088089
950444,950440,071152,175174981.89412788
950441,021055,031122,31147521.637550637
950440,021055,950441,148525811.335589
021055,950440,021053,62494107.125850745
93102,93103,93099,84725864.48996755
93050,93103,041136,74995184.69092798
93103,93050,93099,74348622.24243845
020996,950305,950303,91169687.05467814
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.42326897
960526,960528,940018,201812672.85693094
960528,950146,960529,71424519.52905846
950147,960528,960529,75486612.910226
960528,960526,960525,248507305.29405028
950140,960528,960525,782216973.4275901
950146,960528,950140,202326337.74438757
020877,960520,940014,171337250.5748439
960520,960522,940014,150812671.7937139
020876,960520,020877,207964597.3099117
960520,950128,960522,236565198.80783862
950128,960520,020876,277430238.56546336
020882,020876,940013,102221966.40380073
950128,020882,940013,116742351.57749546
020882,950128,020876,148307023.0006204
960752,940044,020954,124704213.79055102
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.76849237
960592,950223,960753,240795688.98616344
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.32620256
020957,960593,940045,108203900.11537193
020958,960593,020957,218554576.51765323
960593,950223,960592,195271688.3090713
950223,960593,020958,163560318.61035672
022005,020872,020877,294087381.4666867
960516,022005,020877,307828843.30307627
020872,022005,960509,214276602.87081403
022005,960516,020871,430059858.5730602
022005,020865,960509,247438046.17321235
022005,020871,020865,312317819.0304402
950121,960511,020866,339069900.46665144
960511,020861,020866,203450084.074813
970789,020887,960521,258243418.83540258
020879,970789,960521,268004551.95681676
970789,020879,960518,151223554.50853154
020887,970789,020885,368885615.6044201
020880,970789,960518,166585306.29573375
970789,020880,020885,400415285.1725589
950138,970793,940015,286111090.7703014
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.9673438
970791,940011,960521,305207205.58662593
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.5665237
970788,020886,950112,266107745.6304335
970788,950124,960513,327124318.17940164
970788,950121,020883,224377677.87515458
960655,950380,950390,113456132.11884445
041135,950389,021016,195723392.57890236
950389,041135,021026,118855834.62586802
950392,950389,021026,152657793.21210152
021029,021028,960766,171864378.32605696
960766,021028,950394,179117802.1859111
021028,950392,950394,248170286.22162673
021029,950397,960676,149994558.35708
950397,021029,960766,156502771.59199992
960677,950397,960766,22668573.575707808
960674,950427,950428,183691903.98931482
950428,950427,940077,
950427,960677,940077,269084038.4430985
950429,950427,960674,147644755.69446608
950346,970823,950390,216716536.27863264
950346,950344,970823,173244374.43127334
950357,021006,950425,238603654.30827025
021006,950357,940071,97916065.4061353
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.96384286
950360,950357,950362,389485323.53535265
960762,950357,950360,463114277.1741012
960762,950350,940071,64402022.29264752
950344,950350,960762,121273310.14717208
950346,950350,950344,161950609.07026538
950350,021006,940071,100161405.74367166
950350,950346,021006,184186925.55805805
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.12686728
021045,950397,960677,38132483.83268976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.15736164
021045,950427,950429,166865832.4852127
950398,960664,960662,286800677.18569326
960662,960664,950394,275483303.3387325
021032,960664,950401,195685930.18877858
960664,950398,950401,309862971.2217325
950394,960664,940077,333766252.23329127
960664,021032,940077,156263215.38247684
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983391.65427554
021052,021047,041132,192426074.10176185
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.74717617
940088,950473,970828,355210389.3326409
960706,940088,021077,126034243.08618972
940088,950470,021077,149324310.81146634
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613143.99292204
021054,960684,960683,126279634.69299199
950443,021054,960683,125733918.69940117
021052,021054,950443,170508334.66561237
021054,041132,031123,102008708.52482466
960684,021054,031123,141181198.4911607
021085,021086,960715,107709826.93031119
021086,021085,950479,158806204.89697987
021086,950481,960715,157194851.14645824
021086,950479,950481,238402257.79515275
950478,021083,950477,190425433.20617273
021083,960711,950477,141491361.23133522
950463,021068,960774,161793151.24285024
950463,960693,021068,169497207.2505825
021074,950463,960774,112289227.43706207
970834,960775,960717,291238943.3163367
960775,021074,960717,127725798.24857683
960773,960775,950468,219550278.8687408
960775,970834,950468,289153367.3925797
950476,940090,021082,238146353.36295193
940090,021079,021082,268028763.2281431
940090,950476,021080,178692041.2592614
950473,940090,021080,270439161.8270283
021079,940090,950473,139101373.3684729
960596,960595,93062,321871024.90178037
960595,93051,93062,71937926.04922429
960595,960596,93055,105362860.93096384
960595,93055,960594,28549228.462094236
93051,960595,960594,15157437.050421422
95105,93042,92106,59037687.56188979
92106,93042,970813,92948858.41475682
93042,93068,970813,77622456.31338409
93042,950230,93068,52792775.65484641
950230,93042,95105,54231641.01391761
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.09485343
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
