st1,st2,st3,area
93043,93076,051144,161619463.62072033
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.47230615
990838,990840,091178,
950296,990840,990838,465663855.7556535
93081,990840,950296,108339208.7602539
990840,93081,02P115,
93091,93092,970820,45230053.53778616
960623,93092,93091,31501599.503137626
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.52987903
93094,93095,091178,
93094,960624,93095,11312605.10969044
970820,970817,141209,
000842,970817,970820,63113572.69018949
970817,93079,141209,
93079,970817,93074,59136394.7634725
970817,93078,93074,99708706.30999872
970817,000842,93078,97953346.47721869
960621,93043,970813,33823345.158366255
93043,960621,93038,37957754.91197834
93068,960621,970813,64615191.7507025
960621,93068,93038,81365913.0369092
93066,950229,93035,53379813.33046344
950229,950230,93035,37329938.27585291
950221,960591,950265,119200598.32633282
03S046,950221,950268,
950268,950221,950267,364805147.27411765
950221,950265,950267,354050718.51952267
960591,020982,950265,215047915.51172
950265,020982,020964,278553163.2442693
020982,950244,020964,163972397.52769002
950244,020982,950246,237571303.11992848
020982,960591,020954,310442440.571602
020982,940044,950246,354216771.32256454
940044,020982,020954,193834519.36761853
950276,960616,950277,241543014.933971
950275,950276,950277,248403027.9971808
950276,950275,960615,200598026.19415802
031127,950276,960615,219661648.6712056
020986,960609,960611,206228004.26936197
020986,031127,940047,130070268.77760579
960609,950273,960608,66284944.37072786
960608,950273,00R019,
950273,020986,940047,160789159.91613284
020986,950273,960609,204063408.299253
950273,020987,00R019,
020987,950273,940047,159195117.06700483
031103,93102,93099,77722980.42490779
93102,031103,950303,66820384.847569026
950300,950293,020994,124986031.84742911
940061,950278,960616,125928404.70436782
940061,950293,950278,128581805.84492604
950263,970809,020979,151336127.98020616
93069,970809,950263,172629418.96797928
970809,93069,940048,151199512.9436289
970809,960613,020979,165155209.62183955
950264,970809,940048,146323235.94903576
960613,970809,950264,313178268.42654264
020993,950286,950285,95277007.53156751
950286,020976,950285,166254715.99512506
950256,950258,020976,191892770.1420271
950258,020977,950285,281030237.8720917
020977,950317,950285,427523615.65898573
020977,950260,950317,167971367.50493938
020977,960579,950260,131373867.68117344
960579,020977,950257,174701512.2085037
020977,950258,950257,242276275.11114213
960630,940063,960629,48911615.752816506
950298,960630,960629,103292826.43926172
960630,950298,950299,111181942.12879571
960631,960630,950299,138676094.48034286
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.36101563
93007,93008,93003,161256232.811509
93007,93011,93013,141545404.86908096
960583,960582,93003,137146356.65807924
960583,93008,93012,146662491.94297233
93008,960583,93003,121194810.63760512
950215,93002,960590,136338301.18689457
93006,960584,93010,108618452.25155191
960584,93006,93002,172280694.80922222
93004,93006,93010,152423005.3576211
950216,93006,93004,192631604.41520837
93006,020947,93002,354281154.5469235
93006,950216,020947,199001925.83355114
950209,960586,020948,271907022.7522925
960586,950217,020948,309746672.82850564
950202,960561,960559,108050657.54889405
950209,950202,020939,251599457.3900112
960561,950202,950209,236040875.731284
950217,960585,020948,169682001.1879276
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.68139254
950240,940051,020962,171232132.08445647
940051,950240,960566,202614355.59846097
940038,950179,020920,194402675.43902197
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.30996114
960535,020895,950150,218773580.83504382
960534,960535,950150,488875080.66260237
950151,960535,960534,192424594.9187251
010844,950151,960538,321291705.7859822
960541,010844,960538,194044047.85242736
950181,950183,950155,197526142.3408269
950183,960541,950155,444734201.8156629
950183,020924,970798,253049760.3874273
950183,950181,020924,422155976.5018494
020904,950183,970798,190850739.28804994
950161,950159,020904,303545970.876684
960543,950161,020904,118283818.36778012
950161,960543,950163,89554482.04112448
950161,950163,970795,177406528.45857957
020897,940026,960542,273756056.5365145
940026,020897,020898,416600539.9680779
091174,940026,020898,
940026,960540,960542,255857308.36591092
960540,940026,091174,
020924,950187,970798,270317742.50249386
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.95222288
970797,020936,020920,215663099.49682277
020936,950200,020920,205296706.23373508
020938,950200,020940,124041807.62576666
020938,950205,950201,225365521.52233016
950205,020938,020940,205424821.60013875
020920,020938,950201,233310159.0875452
950200,020938,020920,190634942.84294897
020928,950193,020913,140741360.1334846
020928,970796,960544,274092429.8877769
970796,020928,020913,267709265.14176857
950190,020928,960544,199323924.80670246
020916,950173,020915,95937781.67366762
950173,020916,020912,265558269.0594136
950173,970796,020913,235100298.67273864
970796,950173,020912,238562097.6711834
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.3435989
020916,051145,020912,211612519.9800727
051145,020911,940029,160031001.03151706
020912,051145,940029,99542589.80800864
020916,020918,020914,171796341.45705396
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130164.54053709
950176,06S059,960549,
020918,950176,960549,77517873.81514858
950176,020918,020916,93878514.06065242
950174,020917,131195,
950174,950173,020913,158582583.40037182
020917,950174,020931,261407029.72550857
950174,131195,020915,
950173,950174,020915,122216211.18003106
950174,950193,020931,442185582.2274954
950193,950174,020913,199182936.94726202
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736436.0735715
071162,940049,950197,327459473.160522
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358120.75329763
960557,020934,940035,99236780.40259977
950178,020934,950180,227113251.92644528
940035,020934,950178,199452103.23188674
970803,960557,940035,128231805.79881214
960556,970803,940035,133946418.36336057
970803,020933,970799,187674600.68889892
020933,970803,960556,250917323.7952713
940033,960556,020931,224114952.9551835
940033,020933,960556,153570802.51702192
07S067,950198,960559,
950198,950202,960559,253527630.80973095
950202,950198,020935,410135601.6040626
960557,950198,07S067,
020909,020907,950166,184513713.35084796
071159,020909,950166,209514763.03789145
020910,020909,071159,270664951.3289098
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.41263813
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.8701087
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165229.51945513
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.8081524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.1078521
031106,950312,960637,56322710.0155099
950312,020999,041129,128029545.12931307
950312,031106,020999,93127107.28160726
940064,960634,041129,120432928.08268754
950311,940064,041129,114192866.60197905
940064,950311,950309,182321822.9114844
940064,950309,021101,234086280.30322644
960634,940064,021101,191960349.62527537
950364,950310,021007,104666140.84339654
950310,950364,021008,159458380.7718699
950310,950326,021007,111988693.31119686
940062,950323,051143,86372276.86503105
950310,950323,950326,134264564.09470594
950323,950310,051143,174942538.71111864
950326,950323,960639,106951625.3653983
950323,940062,960639,63546932.630005114
950262,960642,021003,116065289.96927252
151210,950262,021003,
960642,950262,960641,187482248.1982382
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.70260733
031114,950416,021041,49973453.920415886
031114,131198,950416,
950420,021042,960675,106652659.75477733
021042,950420,950418,100287304.8433771
960675,021042,071153,146466589.63114887
021042,950421,071153,97651889.5624127
021042,950418,950417,97609283.94651489
950421,021042,950417,139586679.13560662
940082,021053,031121,55656008.891755275
940082,021055,021053,87301016.84604838
021055,940082,031122,44288662.12916399
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.40817453
93104,93103,93102,66581248.17816168
041136,93104,071161,29180694.008690905
93103,93104,041136,59370491.29894448
940063,950302,950300,143869317.77800494
950302,020996,950300,143596147.33692366
020996,950302,950305,70601999.58949834
950302,020998,950305,199920582.8685129
020998,950302,950304,142849848.20576584
950302,960631,950304,160947426.98990867
960630,950302,940063,47001452.59658764
950302,960630,960631,178065882.19915342
970802,020952,950246,157210154.5822728
940044,970802,950246,86859778.39144218
970802,960752,020952,170162721.87735015
970802,940044,960752,90716120.37295109
020873,960511,950121,314890572.98011273
020873,970788,960513,521796876.2702927
970788,020873,950121,444111323.930857
960511,950114,020861,258731310.19639158
950114,960507,950108,337454806.87066144
020873,950114,960511,324873085.83536595
950114,950108,960503,564417827.9997535
020861,950114,960503,372319464.62951285
950134,020889,960521,236280847.73059767
020889,970791,960521,304900697.9812869
970791,020889,950138,190969535.92071694
020889,970793,950138,216633096.80085838
970793,020889,950134,197491545.46527517
000843,021017,950378,153657380.3022698
950380,021017,000843,108255109.37468901
950378,021017,021014,127157254.58953838
021017,960655,021014,157448455.60549042
021017,950380,960655,72397136.82742429
021027,000843,021016,283596150.8715381
950389,021027,021016,201563024.5412073
000843,021027,950393,101767683.44022779
021027,950392,950393,135384453.33432183
021027,950389,950392,204981181.79555374
141204,950426,021044,
950418,950426,950417,201210008.80715275
950426,141204,950417,
021044,950426,950425,155687596.00576374
950426,970827,950425,182114100.3429842
950426,950418,950415,131170742.57782632
970827,950426,950415,101291549.69367032
950395,960765,950393,236438625.23753464
950395,021028,021029,143172432.54432723
950392,950395,950393,222442536.26555815
021028,950395,950392,190776335.71767572
021044,950396,021029,179634542.26673487
950396,950395,021029,212464914.2196889
950395,950396,960765,189287611.06399018
950396,021044,950425,125907453.75332628
021006,950396,950425,275731324.19958574
960765,950396,021006,156973161.24362102
950391,000843,950393,249463051.90184495
960765,950391,950393,281767953.9112386
950380,950391,950390,104144168.90235674
950391,950380,000843,231331122.09724978
950391,950346,950390,77389735.95789258
950346,950391,021006,206217710.61990276
950391,960765,021006,229622165.68993896
021033,960678,960767,182168519.39403617
021032,021033,960767,139564029.10303324
021033,021032,950401,176549697.2096137
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252828.07816574
960667,950405,960768,135109205.62662172
021031,950405,950401,278707720.0558559
950405,021033,950401,127056224.35515785
950405,950402,960768,227838927.34021792
950402,950405,021031,141507446.00735435
960712,021085,950480,244062869.13723958
021084,960712,950480,213447555.4533309
021085,960712,950479,221978566.52714586
960711,960712,021084,294258243.08952045
021083,960712,960711,119728742.17023939
960712,950478,950479,190046999.4404253
960712,021083,950478,150246879.9329007
960697,960773,960696,70306027.73075996
960697,960775,960773,157024706.42086044
960697,950463,021074,193949544.40784746
960775,960697,021074,186140759.571937
960694,960697,960696,27809890.425962042
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.907309316
960620,950297,051144,84465134.20482332
950297,960620,93085,58906686.32388876
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.9968705
970814,950297,93085,80260612.30387002
970814,93086,960628,38954412.6331344
970814,93085,990838,46116382.39737438
93086,970814,990838,57606090.51840006
93077,93075,93073,157679333.11287916
960622,93091,93093,24633996.50164877
960622,93094,93091,19536589.42235751
960624,960622,93093,12369835.397189911
93094,960622,960624,11870527.665612217
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557030.912832928
93031,950229,93066,71619991.9864221
93031,93065,960607,73582172.81168199
93065,93031,93066,149507127.24475276
93038,93031,960607,88877976.00972454
93068,93031,93038,142104471.78144222
950230,93031,93068,80428598.3115802
950229,93031,950230,48075941.25272368
960591,950269,020954,338791416.2374569
950221,950269,960591,77099618.58155516
950269,020957,940045,137271394.25933063
020954,950269,940045,369486119.15854466
950269,960610,020957,120590141.58905381
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227772.8215902
950251,950279,960573,316253038.94748855
020995,031103,93099,125370468.63926364
020995,93099,93084,98502173.57972522
950278,020995,93084,90472741.38365848
950293,020995,950278,136053378.7550087
020995,950293,031103,238464205.8172751
950301,950293,950300,113466991.1796042
950293,950301,031103,157572976.78464055
031103,950301,950303,71568102.36906564
950301,020996,950303,89412959.72754814
020996,950301,950300,117778946.50859861
950293,020992,020994,183266051.0138397
940061,020992,950293,147062373.80982235
020992,940061,950284,180515489.66599646
940060,950288,031128,96971072.26634392
950288,950286,020993,106493733.99557443
950288,950291,031128,82030001.41147019
950288,020993,950291,77634785.04049371
950256,020974,950258,286678742.37013024
950258,020974,950257,161158897.21296677
020974,960578,950255,180963692.39155203
020974,950256,960578,269018534.7003209
940055,020974,950255,155423698.0686749
950257,020974,940055,79697387.65540327
950248,020968,020966,137739447.74013206
020968,02P207,020966,
020968,950248,960573,74531451.66771072
960572,020970,950250,194998037.92954388
92110,960584,93002,123028358.7778754
960583,92110,960582,147008601.8301292
950215,92110,93002,119589960.17342295
92110,950215,960582,119271202.08253378
950213,960588,960590,96699671.52531713
960588,960585,950217,157955304.03473857
950219,960588,950217,242878012.63616434
950219,950215,960590,253929935.75526473
960588,950219,960590,184730387.04312772
950202,940040,020939,234991134.69551992
940040,950202,020935,414645931.42321783
940040,950236,950204,315923586.1558787
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.43668684
960585,950210,020948,192021033.31470737
950210,020943,010845,194927775.18373436
020942,950210,010845,107540128.750728
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.66112678
960539,020901,950156,140044470.22071922
950159,020901,020899,244084778.49135926
020901,950153,020899,78615957.62755226
020901,020903,950156,205340933.44061184
020901,950159,020903,200082712.43491438
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.80173424
950183,020902,960541,293654691.8101174
950160,950161,970795,221241670.2633309
020905,950160,970795,193025304.9944681
020903,950160,020905,219695170.02498564
950159,950160,020903,202990295.385641
950161,950160,950159,326517968.325907
020921,020923,950184,33536503.740905832
950194,960551,02P104,
020923,960551,960552,242475962.16950583
950182,950185,020922,122959158.83254947
950185,020924,020922,114608513.10462913
950185,950188,020924,289700182.08519894
020908,020926,960544,218231860.8945187
020926,950190,960544,177277053.33247885
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.477765
950234,950236,960564,209184917.74416202
950234,111186,950236,
940032,020932,950196,216371930.44996977
020932,940032,950194,
970803,950199,960557,115464079.67820029
950199,950198,960557,216468020.61649197
950199,970803,970799,133134654.98204009
950196,950199,970799,314277863.28172296
950197,950199,950196,
020935,950199,950197,402366547.92303145
950198,950199,020935,247786549.90722784
960635,950312,041129,111051017.55294245
960634,960635,041129,121800064.8454086
950312,960635,021008,175642418.71681923
960635,950310,021008,190241803.55512825
960635,960634,051143,126568725.13614982
950310,960635,051143,193255748.29022586
020868,020873,960513,287463334.45618886
020868,950114,020873,374648972.79280895
960507,020868,960513,186122067.1830532
950114,020868,960507,280590293.3531946
960695,960694,950461,75252235.79637308
960695,960697,960694,63119061.48829361
960693,960695,950461,65005535.053381965
950463,960695,960693,46620713.050718896
960697,960695,950463,45714756.55547749
960626,93043,051144,37641323.0353117
93049,960626,051144,81521646.31953847
960626,93049,93046,57525174.07528352
960626,93046,970813,41844114.9569441
93043,960626,970813,22969255.45815712
970815,93075,93077,35362463.68755605
93075,970815,93076,46509327.79702179
970815,93077,950296,32608494.505686764
93076,970815,051144,135415299.3128906
960620,970815,950296,235486071.50389066
970815,960620,051144,121391084.98711021
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.37447584
950274,020989,950276,173660770.1485129
020986,950274,031127,99826128.46690392
970811,940061,960616,204365903.57998174
020989,970811,960616,170523112.62925985
940061,970811,950284,118530586.16111757
950282,950256,020976,267603045.71168244
950282,950280,950256,324008278.6345149
960617,950279,950251,163910740.91712448
950280,960617,950256,331555986.82066804
960578,960617,950251,217879476.88198087
950256,960617,960578,289830770.9827339
020990,950280,960619,210558465.83262923
020990,960617,950280,171738655.96900368
960617,020990,950279,211961260.32768625
950298,950289,940060,209267142.17292485
950292,950289,950298,98858980.02207124
950289,020992,950287,112728531.35125673
950289,950292,020994,84679817.1420026
020992,950289,020994,193988269.08434564
950287,940059,960619,86487763.4830954
940059,020992,950284,202053297.6779982
020992,940059,950287,161082153.22268948
02P207,950249,960572,
950249,020970,960572,162049204.56686303
020968,950249,02P207,
950249,020968,960573,97066257.26240937
950279,950249,960573,245798959.57362157
020970,950249,950279,104082216.92750713
020970,960618,950250,252010538.90458253
960618,041138,950250,229890628.13105404
960618,020970,950279,170539038.9262049
960584,960627,93014,112128266.48861478
92110,960627,960584,1758490.2752177005
93014,960627,93012,156167817.08751017
960627,960583,93012,131566615.21829009
960627,92110,960583,1966891.7316633302
020965,960588,950213,87067657.51703595
960588,020965,960585,175638532.7877354
020965,950213,960581,128515000.19244522
950212,020965,960581,103584626.16765597
950207,950204,950206,134316436.15335333
020963,970801,950206,180847018.40764517
970801,950207,950206,178493211.74470872
950207,970801,960563,191788341.11348662
970801,020963,950220,310452027.7193337
93001,960589,950222,314766172.34170866
93001,950222,93005,308241875.02803457
93011,93001,93005,295960699.9248511
93007,93001,93011,255614126.58459255
960563,020949,960586,291163447.89059067
970801,020949,960563,180275463.28472495
960589,020949,950220,337284684.79429287
020949,970801,950220,280957549.6131115
071163,960589,950220,183778415.39961284
960589,071163,950222,198470826.99180543
960752,071163,950220,198583719.72095355
071163,020956,950222,109852432.67617823
020956,071163,960752,358330047.31757706
960586,960587,950217,204781361.05566925
960587,950219,950217,189226873.05511788
950215,020951,960582,97252648.61619236
950219,020951,950215,133903699.11695166
960582,020951,93003,178971695.15278274
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.60342443
020902,950157,020899,205377603.33681962
950159,950157,020904,188987154.1797537
950157,950183,020904,241208060.70404214
950157,020902,950183,261919191.63728374
960551,940030,02P104,
940030,960551,020923,128953663.75690901
940030,020923,020921,247060892.05126044
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.82639858
950186,960552,950188,169163394.67864236
950185,950186,950188,389432956.97302425
950186,950185,950182,384298724.7582616
950186,950182,950184,325494035.6055994
020923,950186,950184,122241932.06785107
960553,020926,020908,192802478.13737693
020926,960553,950187,156067632.32570633
960553,020908,950165,162788354.68889967
960553,950165,970798,378202055.1218951
950187,960553,970798,241096932.94715917
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.51594704
950195,950196,970799,307759288.1992145
020933,950195,970799,326586204.7236853
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.5181113
960614,950274,020986,122130234.01973219
950274,960614,020989,96970505.4171513
950286,020991,020976,212460164.85206184
020991,950282,020976,161259073.0462971
950288,020991,950286,160358313.62335092
020991,950288,940060,233269580.80291125
950289,950283,940060,279951585.0028862
950283,950289,950287,169391448.21294555
950283,020991,940060,208848460.76624435
020991,950283,950282,123726712.5314305
950283,950287,960619,318265124.6578189
950280,950283,960619,328133747.3948718
950282,950283,950280,142387885.16952434
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.88611913
020965,020945,960585,227615640.40350753
020945,020965,950212,108606217.30480365
950210,020945,020943,145114781.78524977
020945,950212,950211,159753541.16481808
020943,020945,950211,146806260.70529097
950207,020941,950204,166990668.31073874
940040,020941,020939,163039453.59149274
020941,940040,950204,321849456.05766577
020941,950209,020939,170849092.59228578
020941,950207,960563,183724443.77567127
020941,960586,950209,277484609.7529957
020941,960563,960586,306407518.20872885
960587,020950,950219,171469862.004757
020950,020951,950219,114352936.06223348
950153,960537,020899,116355389.94615628
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.42220664
020895,960537,940024,430056591.0021672
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096181.32879007
020926,950189,950190,188218329.55065396
950189,131196,950190,
950188,950189,020924,347559598.03878653
950189,950187,020924,230952599.86672708
950193,020929,020931,264116767.57603756
020929,940033,020931,258761088.22535983
020929,131196,950192,
950195,960555,940032,163889202.97561198
960552,020925,950188,261893689.77344075
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381864.34641355
021100,96S006,93076,
020981,021100,93070,132162395.80022353
96S006,021100,020981,
020988,940059,950284,159061242.33227488
960614,020988,020989,168842586.61892945
970811,020988,950284,93643485.42406906
020988,970811,020989,144117786.36069763
950281,960614,960611,104451346.98647535
021099,950281,960611,96296321.94981116
950281,020988,960614,89569458.62816222
950218,020950,960587,222756409.65888113
020949,950218,960586,367220003.1487254
950218,960587,960586,263370989.1305646
950218,020949,960589,155808778.38342923
93001,950218,960589,221802995.0042224
020951,940043,93003,196558037.043251
020950,940043,020951,111739636.16454187
940043,93007,93003,220832382.86644322
940043,93001,93007,240917710.20592794
940043,950218,93001,299095406.581325
950218,940043,020950,106810964.65934245
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427530.69470951
020928,960554,950193,115997416.30655582
950190,960554,020928,141307560.72305575
020929,020930,940033,303565848.4940723
020930,020929,950192,298705722.8326399
940033,020930,020933,169989158.94408032
020930,950195,020933,369726867.8821472
960555,020930,950192,270217091.3141038
020930,960555,950195,304501143.43021995
020925,950191,940031,81607861.93087223
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.17033184
960555,950191,940032,120115559.44575575
940031,950191,950192,263049146.6029228
950191,960555,950192,227941767.73830768
93072,021100,93076,45156783.25511272
93072,93043,93038,120568361.35742949
93072,93076,93043,136616162.3702183
93072,93038,93070,103785798.65069436
021100,93072,93070,60282910.43648561
940058,021099,960618,154291070.84710044
940058,950281,021099,146117138.57999617
940058,020990,960619,302900331.97638226
950281,940058,020988,216094042.76003
020990,940058,950279,262147614.91906962
940058,960618,950279,164718103.77936822
940059,940058,960619,135443062.97389197
020988,940058,940059,333443869.97346324
