st1,st2,st3,area
93020,93015,93010,78790457.40668155
93015,93020,93024,92038467.13827491
93015,93024,93021,188286398.96626693
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.03548144
93037,960756,93025,117955106.23135921
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608918.89472634
93060,960601,960599,24776453.803814117
93060,93059,960600,17983696.574667245
93059,93060,960599,12312043.306681477
970821,041136,071160,28596561.86056703
04S048,970821,071160,
93078,93073,93074,146498295.80278844
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308864.5872474
93073,031102,93074,147938495.95466968
93038,960607,93070,191757468.51886743
020960,93035,93034,77432846.4103588
020960,93029,93035,66493792.76375527
93028,020960,93034,98726282.03026071
020960,93028,93029,75141469.65331198
93029,93066,93035,89349111.7600879
020984,950268,950267,228309640.84676823
020847,960616,93084,239922479.02528572
960616,020847,950277,204582714.5427435
950263,020979,950272,140631202.10090557
960612,950263,950272,263009218.90837246
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.50745878
960577,071158,940054,83123086.99923342
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.8304413
960574,020971,960576,182458600.23685881
020966,960574,960576,170344405.3208533
020966,960576,071158,243018167.35656515
960577,020966,071158,236711100.1488679
020973,960578,940054,131252730.84657873
950255,960578,020973,172225626.21269578
970804,93026,950228,107424456.31674357
93028,970804,950228,122324788.97891374
970804,93032,93026,82607168.15980054
970804,93028,93034,53973215.085692346
970804,93034,93067,109630315.5174224
93032,970804,93067,113461897.56759872
93032,93036,93026,122280760.97319537
93039,93036,93067,140310359.3328273
93036,93032,93067,139810425.60394529
93020,93014,93025,248365873.02639318
93014,950225,93025,205935744.58429804
93014,93018,950225,88418659.23591942
93018,93014,93012,107044363.00081316
93002,020947,960590,287935787.3243928
020947,950213,960590,148743703.14614508
950213,020947,960581,219270464.72813165
020947,940042,960581,264622499.7910706
970806,950238,960571,86726599.31759506
970810,950238,970806,141457582.91407743
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704320.72192132
950243,960570,950247,403452564.4642209
020967,960570,950245,168374050.12654868
950266,960570,020967,405159950.9911167
05S054,14P125,11S070,
020946,970800,020944,176497766.77476475
970800,020946,950214,126119041.97805648
950211,020946,020944,178791774.30710194
020946,950211,960581,269702536.81494576
940041,091176,020944,183360231.7171193
970800,940041,020944,94240358.52585377
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.678468116
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145707.49609578
950205,091176,950201,164063067.26635927
091176,950205,020944,105467305.29330416
950205,950211,020944,133290410.41869502
020943,020940,010845,155526969.38035563
950205,020943,950211,188742086.8269365
020943,950205,020940,235975708.6971067
020903,950158,950156,246165683.07708094
950158,020903,07S063,
940024,960533,020894,237428273.23107597
960538,950151,960542,261436040.50233614
950151,960534,960542,212257991.6492759
940023,950149,960530,410236324.23189723
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671577.0479141
020940,960560,010845,157820070.1647033
960560,960559,010845,211101069.04171816
970797,950178,950180,219088287.1590776
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971262.76901376
020905,960547,950164,244743219.11480534
950164,960547,940028,333920101.9431497
940028,960547,950167,142410468.5538445
020907,960547,970795,254580969.20075774
960547,020907,121191,
950163,020907,970795,287003367.15856135
020907,950163,950166,309894181.10341626
950163,950165,950166,248148244.26749313
950165,071159,950166,290631744.8270462
950343,960647,950345,152067256.86608565
960647,950343,950329,139037123.24407244
021001,960647,950329,112150520.84423251
960647,950342,950345,170330951.5727574
950342,960647,950328,291518839.1035754
960647,021001,950328,187102165.9024621
020999,041139,960636,109917722.0800044
950309,960633,021101,147889226.9852654
950309,061148,950304,454876647.6027391
950321,051143,021101,409380896.74685496
031107,970824,950367,200296193.9143193
940066,031107,03P214,
970824,031107,940066,102609425.03004144
950348,950332,950331,204791248.90919244
940067,950332,950348,257032415.77898583
940067,950355,950336,108211155.1824155
950336,950355,950337,114446478.28371324
950355,950340,950337,179686015.77556282
950340,950355,950356,333059396.0493253
950261,020978,950319,141490313.0551472
020978,081170,950319,209336198.03983554
020978,950261,950259,
960643,081170,021003,108725446.65129328
081170,960643,950322,75054119.11289608
960643,950324,950322,112454409.15618023
950324,960643,960644,68186118.2795814
950371,071154,031110,57884493.064326085
071154,950371,950372,182450739.05222428
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.37655595
950361,950363,950369,176641012.99186966
950363,960652,950369,438903010.5402412
950363,950422,960652,
950359,950358,950360,101840301.41668898
950359,950361,950369,270920717.33747864
950361,950359,950360,127954149.9229165
021004,950359,950369,251933560.87277022
950359,021004,950356,298666253.16771406
950352,950359,950356,186651555.56398532
950358,950359,950352,54989098.058048144
960673,950363,950362,74775495.74318951
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.15998696
950445,031120,940083,63814443.3731541
031120,950445,031121,
950439,031120,950442,137104613.9781904
031119,010846,970830,121436744.4817421
010846,021046,970830,144646225.40102112
010846,950431,021046,129766043.61835076
950431,950419,950428,96174899.77774112
950419,960674,950428,148436457.3528376
960674,950419,111189,
950423,031116,950424,106771800.23446923
03P216,031116,950423,
93102,020997,071161,92561510.08625917
020997,93102,950303,80187106.42457424
031105,061149,950314,74066555.66272853
031105,061148,061149,93607729.36666517
940065,031105,950314,38812235.4267054
061148,031105,940065,63662926.83707267
940063,950300,960629,117340148.73605429
960631,950299,960633,164004867.68198836
960631,960632,950304,27190717.71172116
020993,970812,950291,43669330.85894819
950321,970812,960638,165299928.2858072
970812,950285,960638,291934025.2127923
970812,020993,950285,93203709.61402033
970812,950321,021101,317273006.3849127
950294,970812,021101,136264709.44793043
970812,950294,950291,60236126.911417596
950299,970822,960633,103506727.06659847
970822,950294,960633,211721490.04366058
950294,970822,031128,124951022.95073767
970822,940060,031128,126560415.01231329
950260,960579,960580,122092007.15026505
960579,940055,020975,169803028.30354562
960579,950257,940055,133640703.43642922
950259,960579,020975,153845858.59415096
960580,960579,950259,113635718.13334642
960512,020869,950118,183873222.3014548
020869,950115,950113,113459413.8841418
950118,020869,950113,178690413.1165933
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.87791362
020884,960517,950120,169443277.78910232
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242637.70858175
940022,950147,960529,72337308.65916663
950147,940022,020892,204537023.81053787
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.64486736
061150,970792,950135,201835061.1307021
940018,970792,061150,125687080.31451099
960526,061150,960525,49619461.016647935
960526,940018,061150,35585504.19597413
020877,020872,950117,252438058.89244133
950117,020872,970785,210251526.33855802
020872,940008,970785,328976160.5137648
020872,960509,940008,515084802.4868426
960522,960523,950136,189837503.04256192
960522,950132,940014,236324200.28212416
950132,960522,950136,280893835.0317259
940013,020876,970785,
020876,950117,970785,129054495.49675499
020876,020877,950117,234173920.90374088
960523,950128,950135,355332901.0515697
950128,950129,950135,449820981.7560677
950129,950128,940013,514181003.3979765
960522,950128,960523,212176832.81835938
950239,950240,960568,168400158.99345785
020961,950239,960568,90208245.92842095
950239,950238,970810,110659221.60219426
950238,950239,020961,86520172.83106554
950240,970807,960566,64800114.35351422
960566,970807,950237,60309654.42730358
970807,970810,950237,116055187.54396157
970807,950239,970810,118982161.63801673
950239,970807,950240,199349414.46812454
020952,950242,950246,275634903.73650134
950240,950242,960568,170675814.96835858
950242,950240,950246,195875779.32350576
020963,020961,960568,319140817.9696636
020961,020963,950206,317510204.43741125
950242,020963,960568,241171174.3237683
020963,950242,020952,502776505.44311994
020963,020952,950220,322494248.64872694
020964,950244,020962,102906891.49801613
950244,950246,020962,156871276.69316122
960752,020954,020955,159694417.16653863
020952,960752,950220,243712346.0963872
020958,960613,950264,365836158.7533566
960613,020958,020957,414850866.28368825
020956,960753,93005,108578290.20786671
020956,960592,960753,249923018.2260095
950222,020956,93005,124918803.42929912
960592,020956,020955,158859765.0716504
020956,960752,020955,196112657.52143916
960506,960508,940007,167253442.45681992
020862,960508,960506,244564602.24147215
020865,960508,020862,196995507.19323012
960508,020871,940007,219278907.4311531
020871,960508,020865,256530257.834256
020871,960514,940007,308974305.53913754
020880,960514,940012,270808749.2719016
960514,970790,940012,
970790,960516,940014,461104343.1862126
960516,020877,940014,265981417.6631294
960514,960516,970790,
960516,960514,020871,503069622.6013899
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582019.51453593
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474970.71835494
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433147.44077003
020866,020861,950111,243911576.93593377
020881,940010,960531,236491739.63267216
960515,020881,960531,235006685.97201392
020881,960515,950122,160136065.0600963
970787,020867,940007,262701476.91618448
960514,970787,940007,245299095.9430717
970787,960514,020880,265011230.76632372
970787,020880,960518,292167838.94869924
091177,970787,960518,290225303.9305937
020867,970787,091177,361084891.8108714
020879,020874,091177,187686440.68022573
020879,091177,960518,161744090.95350114
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.43261287
020891,950144,03S047,
020891,020890,950142,304926430.0316985
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.98956233
950134,020887,03S047,
940011,020886,020883,227840641.4482052
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824593.6581581
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.61144224
950392,960660,950394,282082353.308364
960660,950392,021026,196100979.95385265
960677,960766,940077,231879830.1439371
960762,950360,950354,239190036.3483047
950347,960762,950354,145554755.36032268
950344,960762,950347,170550145.6601953
970823,950344,960648,176155319.1802516
950344,950347,960648,165531283.16804633
021044,021029,960676,135246894.0974768
950417,950429,960674,107936287.49130084
950421,950417,121192,
960646,950328,960645,188186886.21836895
960646,950342,950328,192689423.39181805
950341,960646,960645,124192040.81845677
970823,960646,950341,113742983.58388343
950342,960646,970823,184392685.84027237
021030,950398,950385,220575268.17738128
950381,950398,960662,261560583.9069714
950401,950398,960663,361055485.7386483
950398,021030,960663,270701246.45081633
021019,940074,950385,199723446.64081177
950398,021019,950385,323033256.2593827
021019,950398,950381,269330370.841294
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363185.13155794
071157,950403,071164,163710630.57348737
071164,950403,950399,151735871.2119978
950403,960657,950399,328569316.1305799
960657,950403,950400,142338141.59040606
950400,950403,061151,151276260.1357437
950403,940078,061151,162421467.72826213
940078,950403,960666,167084807.24586642
950403,071157,960666,169731214.10332292
960768,950402,061151,207691751.23361245
950402,021031,960663,94087218.15777498
950402,021023,061151,308350357.7948568
021023,950402,960663,209229427.8129484
960679,960667,021035,233195507.84014174
960679,021048,950433,197262363.74736252
021048,960679,950434,179672622.7738025
021036,960679,021035,237864404.8063286
960679,021036,950434,358549555.8722522
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182100.25842756
970833,950472,021078,130556447.63254587
950472,960705,021078,87495308.88986965
960705,950472,021077,241073049.43109843
041137,950472,950474,102189805.41544323
950472,970833,950474,138281401.85509017
950414,960769,021038,124650376.20707922
960769,950414,960672,319557844.6881379
950414,021040,960672,163023317.4249996
051147,950410,021037,201323621.12635958
950410,051147,021038,211927731.47931248
051147,950414,021038,140423540.02137965
950414,051147,021040,172711012.4762582
051147,021037,950412,229002815.82966083
950470,051147,950412,599111418.9419006
141205,021052,970830,
021052,950443,970830,211860545.35503387
081166,950445,940084,82280297.49117066
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.65225822
081172,051141,950448,79985224.79632534
081172,081166,960684,69465974.01131725
031125,081172,950448,59376667.56564166
081172,031125,940085,55619728.295310885
081166,081172,940085,
021056,960684,031123,96069779.65953769
051141,021056,950447,81662668.10196935
081172,021056,051141,67935329.95605959
021056,081172,960684,105607812.72118044
021056,041134,950447,189162058.89172608
041134,021056,031123,32319042.393104944
940095,021085,960715,192131413.26077446
960713,021085,940095,37993136.1392742
021085,960713,950480,80140579.16847397
950466,950478,950477,322918100.4325114
950479,950478,021076,210217752.15427476
021076,950478,081169,323681105.7798318
950478,950466,081169,182633440.56440914
950490,960722,021092,181465179.85014167
950490,960723,950491,
021093,950490,950491,157880329.29913536
950490,021093,960722,310088991.8525547
950490,021092,940098,239976528.57123405
960723,950490,940098,
940091,960770,021065,137198134.92828643
960689,960770,940091,102881535.91677749
960770,021066,021065,147623721.22967884
960770,960689,021066,135651788.69602603
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.09816253
960693,950455,960772,221458593.42851025
950455,960693,950461,192921162.33056438
021074,950467,960717,171218720.24052024
021074,960774,950467,178263128.23043224
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.2264028
970835,950488,970836,144887537.91315386
960718,970835,970836,118313887.99376841
970834,970835,960718,200614154.31724805
950453,960771,970831,139840443.19341302
021069,950453,970831,107266131.27058885
950453,021069,960688,138631138.5040624
950451,950453,960688,234294911.6903449
960771,950453,950451,151694355.18834403
021089,970837,960719,120898593.31415927
021089,950486,970837,89959364.49250093
960720,021089,960719,49875987.19843275
021089,960720,950489,98341808.45456985
950486,021089,950489,75024162.2379126
960709,950473,960706,136664915.73210862
950475,960709,041137,251012979.0456071
950472,960709,960706,146928934.49357396
960709,950472,041137,205513255.90754548
021079,950475,021082,135420935.53055394
021079,960709,950475,205535925.1024001
960709,021079,950473,159048985.65913373
970833,960699,960703,128616158.25148273
960699,970833,960707,108775399.03949808
960699,960701,960703,99060094.98601946
960710,960699,940089,125682280.3788349
960699,960707,940089,135771686.36669457
021070,960699,960710,163647081.1753438
960699,021070,960701,204136631.03960416
950451,021063,940087,200757613.64130545
021063,960685,940087,226828758.37604094
021063,950451,960688,210471261.60478538
960685,021063,960687,103334943.11585096
950452,021063,960688,184395323.39405355
960687,021063,950452,135119274.36354786
93059,93057,960600,88999773.59254462
93057,93059,93055,
960596,93057,93055,110911412.87549189
93035,93051,93034,
93051,93048,93062,82708375.02569377
960759,93051,960594,127525170.34335728
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021598.63454488
960597,93057,960596,32882601.93937923
960600,960597,141202,
93057,960597,960600,114688878.00382753
93053,960596,93062,340010855.35585135
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262602.752997383
92106,000841,101183,
000841,92106,93046,24834661.01038613
131194,000841,93046,
960756,93041,950226,79653914.25167969
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.548394024
93099,93050,93084,131606405.07784136
93050,93090,93084,167729577.78913847
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843762.59582642
93077,93081,950296,56483567.322796956
93081,93077,93078,87417343.28041895
020847,950295,950277,125323450.68469934
950295,970818,950277,150150149.25288022
950295,93090,970819,91258225.11481798
950295,020847,93090,157045553.59355488
02S043,950295,970819,
93091,93052,93093,37719733.56620429
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235258.55440167
970818,93079,950277,119904787.49022675
93079,031102,950277,285682482.7292098
031102,93079,93074,106010819.27665605
93079,970818,141209,
020981,960606,940048,73097427.3161833
960606,020981,93070,177543571.58616725
950230,95105,93035,143607765.22848204
93065,93029,93063,165512951.3711502
93065,93066,93029,120903407.79030134
960607,93065,93064,98435962.9750374
960754,93065,93063,138217267.79862234
020957,960610,950272,172777235.3069606
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.8171271
020983,960570,950266,271994065.3153469
950247,020983,950267,139782271.06308582
020983,020984,950267,132027222.57992348
940047,031127,960615,158840839.4662141
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240223.248910576
960609,940046,00R015,
940046,960609,950270,51689298.91266523
960616,950278,93084,127946378.46299174
020987,950263,960612,176724443.10343364
020987,940047,960615,141106297.23776603
950275,020987,960615,137026025.6647535
950263,020987,950275,362922209.800416
020987,960612,00R019,
93069,031102,93073,202125229.87654042
93069,950263,031102,
93071,93069,93073,91756237.21282324
93069,020981,940048,102905703.28891489
020981,93069,93071,80808552.61255664
950271,020985,950268,104806223.77278128
960610,020985,950272,97852386.82840317
020985,960612,950272,210115549.68602994
020985,950271,960612,135453606.88608575
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.59255788
960578,020969,940054,243705691.1955806
020969,960578,950251,316465062.38872886
020969,950251,960573,245539805.05046842
020972,020971,940053,115704295.3292797
020971,020972,960576,152106304.075855
960575,020972,940053,152760152.42809072
960576,020972,071158,166526275.8639569
020972,960575,071158,164597416.39545575
950248,020966,960577,224533363.5003292
950248,020969,960573,112111755.10137497
020969,950248,960577,249283677.72243
020976,950258,950285,273758169.24855006
950298,970822,950299,85697870.77077702
970822,950298,940060,141358994.40294963
020994,950292,960629,104336569.91359171
950292,950298,960629,110615050.6240397
960572,020967,940052,98568347.14152524
960572,950250,020967,187027747.85417548
020967,041138,00R015,
950250,041138,020967,224696551.3374501
041138,960611,00R015,
93023,93016,93026,170918182.41962588
93036,93023,93026,375566570.8011816
93018,93023,950225,92468956.837339
950225,93023,93030,152987715.35286438
93023,93036,93030,361145690.2699301
93016,93023,93012,166362205.405821
93023,93018,93012,112360478.19067603
93036,93045,93030,153327508.31570855
93045,93037,93030,149029105.16131824
020959,93045,93039,70111963.5643041
93045,93036,93039,104116066.62572989
93045,020959,93044,59940775.44618141
93037,93045,93044,188316940.7242659
950224,93008,93013,83743494.04182813
93008,950224,93012,112310057.12414502
960584,93020,93010,280508015.83305323
960584,93014,93020,178758591.10363415
940042,950216,93004,176310716.19860375
020947,950216,940042,176718152.28644606
960559,960561,010845,198880546.94997364
960561,950209,020948,309475178.6171389
960567,020964,020962,180303189.4847607
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.58983862
970797,950179,950178,214548759.99928665
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425948.78884658
93009,93004,93010,281007840.4949667
93009,93015,93021,215875620.62253165
93015,93009,93010,214016941.75751635
960561,020942,010845,98180312.80120786
020942,960561,020948,178590029.3405608
020924,950181,020922,295053998.76597327
091174,950181,950155,264583729.3336087
940024,020896,960533,235714843.74380645
020896,940024,950152,166107197.25783104
960533,020896,950158,
950150,020895,020894,259013189.7977818
020895,940024,020894,232438728.575963
950155,960541,960538,187044568.5277571
020897,940023,020898,
960534,020897,960542,241254717.51949003
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812164.52217504
960540,950155,960538,90707361.19388561
960540,091174,950155,109826402.25601755
950200,07S067,960560,
950200,960560,020940,108691936.34100346
091179,950179,111185,
950179,091179,950178,146617383.22498265
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567437.2665146
950236,020961,950206,607480306.863562
950204,950236,950206,214112625.22659224
950236,950197,960564,
940049,950231,960564,271375226.4574161
950197,940049,960564,217199706.664422
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209914.27012773
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852907.5593168
960556,020917,020931,399848642.1029025
960556,940035,950178,222438658.22117168
020917,960556,950178,611881938.0685778
960557,07S067,950180,
020921,091174,950154,409974200.1468819
950181,950182,020922,166994458.51766145
950182,950181,091174,442036798.4466109
020921,950182,091174,348730889.2884051
950182,020921,950184,95902192.2274059
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962837.83929276
020910,071159,940029,219002224.60078076
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191652.5246716
970796,071159,960544,317712049.18462825
071159,970796,940029,248269570.9716858
970796,020912,940029,123511238.3395969
071159,020908,960544,273991827.4635635
950165,020908,071159,270646317.30005574
960543,950165,950163,167309240.33097425
960543,020904,970798,168576815.91680524
950165,960543,970798,335270941.8871462
950311,020999,960636,95124802.51927088
020999,950311,041129,98421213.23449051
061148,950311,960636,82002412.27634713
950309,950311,061148,356594117.5264181
041139,031106,960637,72658689.48007338
020999,031106,041139,100627865.05171476
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.4463384
940062,051143,950321,185661316.7994306
940062,950320,960639,137094862.3500228
940062,950321,950320,171696759.4666573
071156,950315,950367,85780780.4171546
950315,031107,950367,81401535.30112222
950315,071156,950316,21232715.199062962
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.7698124
950353,950355,940067,63092680.292827986
950353,950348,950351,117065623.93149765
950353,950351,950356,84728861.86805913
950355,950353,950356,77779220.05287097
960642,950332,021003,75730092.1540098
950332,960642,950331,191502298.6587987
021002,960642,960641,178533730.10889646
960642,021002,950331,171227367.12249658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.79185817
960643,950333,960644,54609356.814460516
950332,950333,021003,71017810.03446569
960644,950333,950335,110565645.67435782
950333,940067,950335,191143091.01334444
950333,950332,940067,151133567.3457086
021013,031112,960653,66218528.909433156
031112,021013,950374,85075490.8574988
950374,021013,041130,48321886.68149396
141203,021013,960653,
021013,970826,041130,86434576.30855915
021013,141203,970826,
960673,970827,950416,131618535.7299207
950416,970827,021041,139650429.99625275
970827,950415,021041,87089370.30555566
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.02802314
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149211.18188169
041131,950421,121192,
950421,041131,071153,106934913.93537962
021051,031119,940083,68937593.69878703
021051,010846,031119,127033092.6725383
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.86063989
031116,950420,950424,132652988.7840567
950420,031116,021041,76166416.5422023
950415,950420,021041,98029763.1512482
950418,950420,950415,147117625.53150618
031121,950444,950442,12465477.402047975
021053,950444,031121,46254912.65804538
950444,071152,950442,70421178.80486181
950440,960675,071153,163762799.6049711
950440,950441,960675,242484898.81350988
041131,950440,071153,150217068.2373777
950440,041131,071152,95912442.2893998
950440,950444,021053,48041147.44860123
950444,950440,071152,175174914.4428927
950441,021055,031122,31147550.708248325
950440,021055,950441,148525740.9930678
021055,950440,021053,62494061.392112665
93102,93103,93099,84725799.72065637
93050,93103,041136,74995173.8410313
93103,93050,93099,74348625.51764944
020996,950305,950303,91169708.13578063
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263430.96927467
960526,960528,940018,201812740.2075231
960528,950146,960529,71424524.19407482
950147,960528,960529,75486649.2873038
960528,960526,960525,248507402.7322545
950140,960528,960525,782216812.7992938
950146,960528,950140,202326325.6507613
020877,960520,940014,171337232.37096077
960520,960522,940014,150812664.58714935
020876,960520,020877,207964521.19120073
960520,950128,960522,236565150.5511716
950128,960520,020876,277430136.5827074
020882,020876,940013,102221948.67752229
950128,020882,940013,116742361.30000018
020882,950128,020876,148307006.7130895
960752,940044,020954,124704208.13727555
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.50223036
960592,950223,960753,240795676.73706552
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249383.19200762
020957,960593,940045,108203948.79257491
020958,960593,020957,218554480.1577462
960593,950223,960592,195271775.472919
950223,960593,020958,163560336.73364443
022005,020872,020877,294087409.63421977
960516,022005,020877,307828678.9830292
020872,022005,960509,214276579.36867285
022005,960516,020871,430059780.35319865
022005,020865,960509,247438012.12290034
022005,020871,020865,312317774.8031511
950121,960511,020866,339069784.0928686
960511,020861,020866,203450020.21725288
970789,020887,960521,258243435.19341856
020879,970789,960521,268004577.9247691
970789,020879,960518,151223564.49359944
020887,970789,020885,368885505.6970106
020880,970789,960518,166585251.03427836
970789,020880,020885,400415161.1435656
950138,970793,940015,286111145.09603494
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.51841527
970791,940011,960521,305207211.68261343
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444861.80542153
970788,020886,950112,266107632.48235378
970788,950124,960513,327124292.4196087
970788,950121,020883,224377605.56949836
960655,950380,950390,113456072.22861367
041135,950389,021016,195723396.1748535
950389,041135,021026,118855854.85888891
950392,950389,021026,152657814.24839067
021029,021028,960766,171864365.39847413
960766,021028,950394,179117771.78919843
021028,950392,950394,248170265.10337856
021029,950397,960676,149994507.6630875
950397,021029,960766,156502782.9372348
960677,950397,960766,22668492.15200179
960674,950427,950428,183691802.71322078
950428,950427,940077,
950427,960677,940077,269084027.5482846
950429,950427,960674,147644737.98548383
950346,970823,950390,216716647.4263757
950346,950344,970823,173244446.70417124
950357,021006,950425,238603485.95271972
021006,950357,940071,97916050.2253215
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266600.720455825
950360,950357,950362,389485243.86364067
960762,950357,950360,463114252.1446419
960762,950350,940071,64401991.48641268
950344,950350,960762,121273365.33150281
950346,950350,950344,161950581.25984237
950350,021006,940071,100161369.96328296
950350,950346,021006,184186802.88139415
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611000.91913901
021045,950397,960677,38132434.30808777
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.93959531
021045,950427,950429,166865787.19473287
950398,960664,960662,286800660.09221596
960662,960664,950394,275483272.1347687
021032,960664,950401,195685876.6955691
960664,950398,950401,309862956.5227623
950394,960664,940077,333766204.4069084
960664,021032,940077,156263175.50673532
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983633.00534225
021052,021047,041132,192425844.9632276
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.67165902
940088,950473,970828,355210368.7027712
960706,940088,021077,126034277.26021887
940088,950470,021077,149324436.01869205
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612867.44688039
021054,960684,960683,126279467.13253766
950443,021054,960683,125733786.31919405
021052,021054,950443,170508168.06758586
021054,041132,031123,102008500.71638079
960684,021054,031123,141181204.77904165
021085,021086,960715,107709824.39825886
021086,021085,950479,158806206.11378643
021086,950481,960715,157194817.0745844
021086,950479,950481,238402214.46203
950478,021083,950477,190425340.05826744
021083,960711,950477,141491298.8581414
950463,021068,960774,161793194.42125827
950463,960693,021068,169497240.3004236
021074,950463,960774,112289329.20681788
970834,960775,960717,291239132.8807756
