st1,st2,st3,area
960616,020847,950277,204582625.2019592
950263,020979,950272,140631229.8366605
960612,950263,950272,263009161.84569767
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.9260684
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.45886216
960574,020971,960576,182459072.16609463
020966,960574,960576,170343825.52500594
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252834.65859185
950255,960578,020973,172225748.65604976
970804,93026,950228,107424355.11881277
93028,970804,950228,122325006.24836382
970804,93032,93026,82607229.28412955
970804,93028,93034,53973351.91455395
970804,93034,93067,109630519.29889071
93032,970804,93067,113462016.29683426
93032,93036,93026,122280799.36200853
93039,93036,93067,140310552.5094327
93036,93032,93067,139810602.3892956
93020,93014,93025,248365795.54438415
93014,950225,93025,205935845.57195297
93014,93018,950225,88418677.18786779
93018,93014,93012,107044440.40458602
93002,020947,960590,287935729.6415798
020947,950213,960590,148743686.81052738
950213,020947,960581,219270827.8319508
020947,940042,960581,264622412.78596514
970806,950238,960571,86726704.00833666
970810,950238,970806,141457795.08374336
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704442.3286199
950243,960570,950247,403452771.0826379
020967,960570,950245,168374193.4690626
950266,960570,020967,405160173.0939155
05S054,14P125,11S070,
020946,970800,020944,176497841.804819
970800,020946,950214,126119031.65303549
950211,020946,020944,178791903.234803
020946,950211,960581,269702644.4417322
940041,091176,020944,
970800,940041,020944,94240249.2918528
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119538.05212798
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145803.34715396
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290513.81605817
020943,020940,010845,155527005.1196633
950205,020943,950211,188742012.5829875
020943,950205,020940,235975564.3652336
020903,950158,950156,246165712.02179492
950158,020903,07S063,
940024,960533,020894,237428292.84000954
960538,950151,960542,261436209.98575982
950151,960534,960542,212257989.06633633
940023,950149,960530,410236156.87218904
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820171.43352863
960560,960559,010845,211101334.8373763
970797,950178,950180,219088352.72735676
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971426.47039485
020905,960547,950164,244743225.44750205
950164,960547,940028,333920128.7586684
940028,960547,950167,142410479.59560415
020907,960547,970795,254581305.15262327
960547,020907,121191,
950163,020907,970795,287003516.46253586
020907,950163,950166,309894266.3348443
950163,950165,950166,248148286.03838307
950165,071159,950166,
950343,960647,950345,152067315.22792324
960647,950343,950329,139037207.6867564
021001,960647,950329,112150643.63917169
960647,950342,950345,170331002.9449211
950342,960647,950328,291518829.15124065
960647,021001,950328,187102295.7284627
020999,041139,960636,109917739.63367367
950309,960633,021101,147889355.3664988
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296363.86562654
940066,031107,03P214,
970824,031107,940066,102609441.20702733
950348,950332,950331,204791320.22151273
940067,950332,950348,257032476.02969113
940067,950355,950336,108211229.9465437
950336,950355,950337,114446525.66251458
950355,950340,950337,179686220.96250445
950340,950355,950356,333059679.5370578
950261,020978,950319,141490365.51980826
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.00973889
950324,960643,960644,68186133.11609665
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.74301276
950361,950363,950369,176641050.63916978
950363,960652,950369,438902559.67284167
950363,950422,960652,
950359,950358,950360,101840373.4761738
950359,950361,950369,270921008.9849202
950361,950359,950360,127954318.67287856
021004,950359,950369,251933923.85754862
950359,021004,950356,298666386.39761204
950352,950359,950356,186651580.5430035
950358,950359,950352,54989235.57276732
960673,950363,950362,74775446.7787251
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035442.23049471
950445,031120,940083,63814536.69759197
031120,950445,031121,
950439,031120,950442,137104694.25069672
031119,010846,970830,121436892.6214439
010846,021046,970830,144646236.00905615
010846,950431,021046,129766190.79321556
950431,950419,950428,96174978.0779209
950419,960674,950428,148436575.10104612
960674,950419,111189,
950423,031116,950424,106771901.29229093
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.99112675
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812246.98643272
061148,031105,940065,
940063,950300,960629,117340153.95684598
960631,950299,960633,164004943.2514273
960631,960632,950304,27190718.85658396
020993,970812,950291,43669397.376742706
950321,970812,960638,165300054.14899504
970812,950285,960638,291934161.2746853
970812,020993,950285,93203973.87123953
970812,950321,021101,317273204.44028777
950294,970812,021101,136264887.06261858
970812,950294,950291,60236178.861700065
950299,970822,960633,103506797.48992778
970822,950294,960633,211721481.13591236
950294,970822,031128,124951010.60887837
970822,940060,031128,126560419.11675477
950260,960579,960580,122092082.48460138
960579,940055,020975,169803069.49544314
960579,950257,940055,133640811.26290897
950259,960579,020975,153846027.6476271
960580,960579,950259,113635825.5428874
960512,020869,950118,183873335.41874343
020869,950115,950113,113459462.93763052
950118,020869,950113,178690605.88861912
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672332.24556528
020884,960517,950120,169443437.09726837
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337212.2869659
950147,940022,020892,204536992.44629747
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.29757833
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.44989562
950117,020872,970785,210251432.19241977
020872,940008,970785,328976261.6682268
020872,960509,940008,515085096.03018284
960522,960523,950136,189837547.2824574
960522,950132,940014,236324266.39823067
950132,960522,950136,280893946.2465385
940013,020876,970785,
020876,950117,970785,129054642.51798601
020876,020877,950117,234174049.0052205
960523,950128,950135,355332882.80247676
950128,950129,950135,449821060.3300627
950129,950128,940013,514180964.076083
960522,950128,960523,212176877.04864818
950239,950240,960568,168400300.09702304
020961,950239,960568,90208287.02923827
950239,950238,970810,110659430.18427889
950238,950239,020961,86520158.90224329
950240,970807,960566,64802703.76344669
960566,970807,950237,60311770.58355916
970807,970810,950237,116055167.96612506
970807,950239,970810,118982200.32991038
950239,970807,950240,199349841.25206
020952,950242,950246,275634829.4224097
950240,950242,960568,170675851.2580833
950242,950240,950246,195875639.9424195
020963,020961,960568,319140010.5342274
020961,020963,950206,317510356.6159539
950242,020963,960568,241170854.43501407
020963,950242,020952,502775914.71250093
020963,020952,950220,322494340.2000068
020964,950244,020962,102906718.81703094
950244,950246,020962,156871019.63795364
960752,020954,020955,159694401.4241994
020952,960752,950220,243712355.94892573
020958,960613,950264,365836274.6713485
960613,020958,020957,414851055.62893045
020956,960753,93005,108578388.4416149
020956,960592,960753,249923178.48418057
950222,020956,93005,124918874.77822447
960592,020956,020955,158859828.09279528
020956,960752,020955,196112673.40220684
960506,960508,940007,167253520.2811901
020862,960508,960506,244564671.36566037
020865,960508,020862,196995563.7332725
960508,020871,940007,219279023.1721355
020871,960508,020865,256530349.0727154
020871,960514,940007,308974493.66900754
020880,960514,940012,270808841.80703646
960514,970790,940012,
970790,960516,940014,461104613.6212763
960516,020877,940014,265981705.38742378
960514,960516,970790,
960516,960514,020871,503069665.6299593
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.85202342
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.2102407
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433287.92592365
020866,020861,950111,243911731.76325288
020881,940010,960531,236491973.25580814
960515,020881,960531,235006733.73809254
020881,960515,950122,160136130.87466097
970787,020867,940007,262701501.25007287
960514,970787,940007,245299199.60449052
970787,960514,020880,265011401.48916584
970787,020880,960518,292168044.3080872
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891365.61882812
020891,950144,03S047,
020891,020890,950142,304926605.507746
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642950.89389503
950134,020887,03S047,
940011,020886,020883,227840741.71142757
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825035.1280721
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.83720922
950392,960660,950394,282082471.4898211
960660,950392,021026,196101034.03188822
960677,960766,940077,231879906.94320583
960762,950360,950354,239189982.76244882
950347,960762,950354,145554758.1390323
950344,960762,950347,170550195.61679628
970823,950344,960648,176155151.29399163
950344,950347,960648,165531350.8666672
021044,021029,960676,135247028.2263382
950417,950429,960674,107936454.91101527
950421,950417,121192,
960646,950328,960645,188186904.899359
960646,950342,950328,192689451.54571497
950341,960646,960645,124192032.06790516
970823,960646,950341,113743188.1530926
950342,960646,970823,184392971.16603088
021030,950398,950385,220575218.3210933
950381,950398,960662,261560554.23562098
950401,950398,960663,361055625.64119804
950398,021030,960663,270701310.71668625
021019,940074,950385,199723486.59690228
950398,021019,950385,323033319.08483785
021019,950398,950381,269330698.8577767
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.34798193
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569685.5823324
960657,950403,950400,142338101.974201
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084706.1548496
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087241.90338708
950402,021023,061151,
021023,950402,960663,209229484.55513173
960679,960667,021035,233195543.13404876
960679,021048,950433,197262634.7884152
021048,960679,950434,179672763.23040625
021036,960679,021035,237864544.2226502
960679,021036,950434,358549765.29919463
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182266.68432298
970833,950472,021078,130556271.95206054
950472,960705,021078,87495315.63491751
960705,950472,021077,241073083.48479962
041137,950472,950474,102190003.78363459
950472,970833,950474,138281148.204058
950414,960769,021038,124650468.58132075
960769,950414,960672,319558047.52926165
950414,021040,960672,163023431.25943512
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860812.50594726
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.80552581
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162203.1488078
041134,021056,031123,32319143.009082343
940095,021085,960715,192131503.64864552
960713,021085,940095,37993188.2658905
021085,960713,950480,80140475.93029077
950466,950478,950477,322918268.88581824
950479,950478,021076,210217962.94133997
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465291.2747921
950490,960723,950491,
021093,950490,950491,157880404.21360627
950490,021093,960722,310089111.5754107
950490,021092,940098,239976504.6916177
960723,950490,940098,
940091,960770,021065,137198152.521738
960689,960770,940091,102881526.65225029
960770,021066,021065,147623732.7206353
960770,960689,021066,135651836.43928173
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.80951965
960693,950455,960772,221458598.65816715
950455,960693,950461,192921366.67162317
021074,950467,960717,171218704.8538937
021074,960774,950467,178263083.48340762
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.47796118
970835,950488,970836,144887580.78390598
960718,970835,970836,118313898.70132862
970834,970835,960718,200614212.00329244
950453,960771,970831,139840438.8228516
021069,950453,970831,107266130.66905336
950453,021069,960688,138631124.26153183
950451,950453,960688,234294703.140118
960771,950453,950451,151694590.62833822
021089,970837,960719,120898317.05284685
021089,950486,970837,89959454.42706102
960720,021089,960719,49875682.10720724
021089,960720,950489,98341452.56163311
950486,021089,950489,75024155.9419667
960709,950473,960706,136664947.76123396
950475,960709,041137,251013030.96851867
950472,960709,960706,146929112.16240776
960709,950472,041137,205513460.92084807
021079,950475,021082,135421094.35526899
021079,960709,950475,205536194.31365067
960709,021079,950473,159048911.1731533
970833,960699,960703,128616377.70746884
960699,970833,960707,108775635.11526428
960699,960701,960703,99060324.69369178
960710,960699,940089,125682500.15303902
960699,960707,940089,135771692.79011175
021070,960699,960710,163647121.64390254
960699,021070,960701,204136676.5532769
950451,021063,940087,200757558.70952436
021063,960685,940087,226828588.2714094
021063,950451,960688,210471167.574681
960685,021063,960687,103334922.18293671
950452,021063,960688,184395444.0140029
960687,021063,950452,135119310.59079158
93059,93057,960600,88999076.4857172
93057,93059,93055,
960596,93057,93055,110911161.65185243
93035,93051,93034,
93051,93048,93062,82708151.7577241
960759,93051,960594,127524766.5385386
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020469.14399016
960597,93057,960596,32882379.21734981
960600,960597,141202,
93057,960597,960600,114688178.22089441
93053,960596,93062,340012139.908225
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262527.47564215
92106,000841,101183,
000841,92106,93046,24834598.573565036
131194,000841,93046,
960756,93041,950226,79653666.29485276
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720094.733311325
93099,93050,93084,131606455.06197074
93050,93090,93084,167729581.99985355
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844034.2006819
93077,93081,950296,56483634.51183542
93081,93077,93078,87417413.80375446
020847,950295,950277,125323314.75541715
950295,970818,950277,150150116.1578339
950295,93090,970819,91258319.54935184
950295,020847,93090,157045638.35707283
02S043,950295,970819,
93091,93052,93093,37719735.62286761
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.9937925
970818,93079,950277,119904766.84217194
93079,031102,950277,285682529.85032916
031102,93079,93074,106011078.3890091
93079,970818,141209,
020981,960606,940048,73097321.66822864
960606,020981,93070,177543679.36857793
950230,95105,93035,143607919.92431933
93065,93029,93063,165512978.20670918
93065,93066,93029,120903626.36435342
960607,93065,93064,98436035.63973065
960754,93065,93063,138217327.42363068
020957,960610,950272,172777281.42392057
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615110.4225215
020983,960570,950266,271994218.3441056
950247,020983,950267,139782508.3278886
020983,020984,950267,132027436.41845192
940047,031127,960615,158841035.89620128
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.59966243
960609,940046,00R015,
940046,960609,950270,51689416.960499175
960616,950278,93084,127946415.53944872
020987,950263,960612,176724517.59916446
020987,940047,960615,141106278.12248197
950275,020987,960615,137026026.95514235
950263,020987,950275,362922408.1421604
020987,960612,00R019,
93069,031102,93073,202125181.90256104
93069,950263,031102,
93071,93069,93073,91756193.34494202
93069,020981,940048,102905720.16036673
020981,93069,93071,80808529.76915084
950271,020985,950268,104806164.02298476
960610,020985,950272,97852465.93912445
020985,960612,950272,210115521.97334287
020985,950271,960612,135453506.56655064
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002896.62381983
960578,020969,940054,243705742.00504515
020969,960578,950251,316465262.3641343
020969,950251,960573,245539943.53000504
020972,020971,940053,115704821.22347578
020971,020972,960576,152104980.57356736
960575,020972,940053,152759805.0932387
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.36137328
950248,020969,960573,112111766.1478909
020969,950248,960577,249283809.75690106
020976,950258,950285,273758412.64332026
950298,970822,950299,85697887.56884795
970822,950298,940060,141359010.1515225
020994,950292,960629,104336583.9451846
950292,950298,960629,110615092.65562943
960572,020967,940052,98568278.65587693
960572,950250,020967,187027825.15518862
020967,041138,00R015,
950250,041138,020967,224696369.7595594
041138,960611,00R015,
93023,93016,93026,170918212.65089315
93036,93023,93026,375566965.74721473
93018,93023,950225,92468999.48461232
950225,93023,93030,152987854.56378266
93023,93036,93030,361145768.9488514
93016,93023,93012,166362210.18913585
93023,93018,93012,112360605.77501722
93036,93045,93030,153327641.98460817
93045,93037,93030,149029133.10594925
020959,93045,93039,70112001.91596566
93045,93036,93039,104116194.36667755
93045,020959,93044,59940792.43463839
93037,93045,93044,188316927.9683005
950224,93008,93013,83743393.72569203
93008,950224,93012,112310089.52284107
960584,93020,93010,280507945.7646697
960584,93014,93020,178758231.54506642
940042,950216,93004,176310819.93512943
020947,950216,940042,176718193.0270393
960559,960561,010845,198880507.23274216
960561,950209,020948,309475542.2588776
960567,020964,020962,180302220.98433447
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.71921387
970797,950179,950178,214548862.41799554
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.42007455
93009,93004,93010,281007884.22513056
93009,93015,93021,215875606.51567143
93015,93009,93010,214016882.50931412
960561,020942,010845,98180281.9207142
020942,960561,020948,178590004.97958565
020924,950181,020922,295053964.42830706
091174,950181,950155,
940024,020896,960533,235714954.3331725
020896,940024,950152,166107234.40386233
960533,020896,950158,
950150,020895,020894,259013131.95321554
020895,940024,020894,232438796.92489198
950155,960541,960538,187044573.75901178
020897,940023,020898,
960534,020897,960542,241254794.62804043
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.37842128
960540,950155,960538,90707487.66784193
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691911.23399232
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480421.357906
950204,950236,950206,214112572.3449587
950236,950197,960564,
940049,950231,960564,271375595.05297583
950197,940049,960564,217199765.12848774
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210103.18705937
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853133.09192634
960556,020917,020931,399848641.06218016
960556,940035,950178,222438876.74645022
020917,960556,950178,611881868.8189294
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.6553813
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.54581083
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962311.91618913
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191890.53319988
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512422.45342113
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.38899735
960543,020904,970798,168576947.99724233
950165,960543,970798,335271352.3883852
950311,020999,960636,95124843.15041889
020999,950311,041129,98421330.79203974
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658749.08929648
020999,031106,041139,100627901.5296928
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094978.36420295
940062,950321,950320,171696706.91410613
071156,950315,950367,
950315,031107,950367,81401621.07379848
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.18639767
950353,950355,940067,63092637.679737255
950353,950348,950351,117065677.56499815
950353,950351,950356,84728905.26314096
950355,950353,950356,77779189.28535734
960642,950332,021003,75730051.47294438
950332,960642,950331,191502374.66828126
021002,960642,960641,178533854.79458165
960642,021002,950331,171227477.66912395
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160034.1070164
960643,950333,960644,54609425.91851869
950332,950333,021003,71017839.05065747
960644,950333,950335,110565755.49029043
950333,940067,950335,191143176.79756156
950333,950332,940067,151133584.7247004
021013,031112,960653,66218573.46553347
031112,021013,950374,85075478.73912941
950374,021013,041130,48321870.166489296
141203,021013,960653,
021013,970826,041130,86434650.69896576
021013,141203,970826,
960673,970827,950416,131618693.63858359
950416,970827,021041,139650481.50929138
970827,950415,021041,87089294.99988535
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.3297284
021051,010846,031119,127033169.61761414
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.4450789
031116,950420,950424,132653124.38697013
950420,031116,021041,76166381.62613596
950415,950420,021041,98029603.35239163
950418,950420,950415,147117594.70655733
031121,950444,950442,12465516.691541877
021053,950444,031121,46254906.9875188
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485135.60215566
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.429704025
950444,950440,071152,
950441,021055,031122,31147667.087465968
950440,021055,950441,148525920.80491936
021055,950440,021053,62494067.53586741
93102,93103,93099,84725870.78402826
93050,93103,041136,74995203.48123899
93103,93050,93099,74348627.10720909
020996,950305,950303,91169739.67534146
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263377.11441043
960526,960528,940018,201812734.455003
960528,950146,960529,71424506.36401358
950147,960528,960529,75486585.43967769
960528,960526,960525,248507138.82744607
950140,960528,960525,782217019.014981
950146,960528,950140,202326351.13462076
020877,960520,940014,171337287.1002965
960520,960522,940014,150812693.0911713
020876,960520,020877,207964636.5752596
960520,950128,960522,236565238.27886418
950128,960520,020876,277430279.65081084
020882,020876,940013,102221927.9816467
950128,020882,940013,116742355.87089732
020882,950128,020876,148307064.53665605
960752,940044,020954,124704164.37517941
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.52886489
960592,950223,960753,240795780.62190825
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.81841578
020957,960593,940045,108203895.78355955
020958,960593,020957,218554618.73632455
960593,950223,960592,195271658.8347508
950223,960593,020958,163560322.27809075
022005,020872,020877,294087432.11806625
960516,022005,020877,307829036.2852232
020872,022005,960509,214276623.34058574
022005,960516,020871,430059940.61412853
022005,020865,960509,247438082.58132708
022005,020871,020865,312317887.4121354
950121,960511,020866,339069894.10415095
960511,020861,020866,203450090.00090745
970789,020887,960521,258243641.7861008
020879,970789,960521,268004655.29128346
970789,020879,960518,151223432.472808
020887,970789,020885,368885967.7304801
020880,970789,960518,166585183.56526417
970789,020880,020885,400415214.95918936
950138,970793,940015,286110846.7742963
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084752.30760399
970791,940011,960521,305207423.690883
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445021.8178353
970788,020886,950112,266107673.0127665
970788,950124,960513,327124617.9826833
970788,950121,020883,224377723.5389308
960655,950380,950390,113456189.70318945
041135,950389,021016,195723396.3758805
950389,041135,021026,118855823.61454718
950392,950389,021026,152657792.91416445
021029,021028,960766,171864413.49383742
960766,021028,950394,179117884.60939798
021028,950392,950394,248170365.68751794
021029,950397,960676,149994582.8356067
950397,021029,960766,156502787.74393004
960677,950397,960766,22668595.403838288
960674,950427,950428,183691920.86693946
950428,950427,940077,
950427,960677,940077,269084016.2147143
950429,950427,960674,147644894.19990787
950346,970823,950390,216716386.48482645
950346,950344,970823,173244311.0833095
950357,021006,950425,238603727.3819189
021006,950357,940071,97916115.27843075
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.42204349
950360,950357,950362,389485352.47867405
960762,950357,950360,463114323.25065434
960762,950350,940071,64402032.24242306
950344,950350,960762,121273317.22327426
950346,950350,950344,161950601.12014276
950350,021006,940071,100161470.22087897
950350,950346,021006,184186942.07812983
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.71238938
021045,950397,960677,38132510.810011044
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.88376293
021045,950427,950429,166865866.11420384
950398,960664,960662,286800741.65577525
960662,960664,950394,275483332.33942443
021032,960664,950401,195685961.66136593
960664,950398,950401,309863007.15506136
950394,960664,940077,333766236.643809
960664,021032,940077,156263188.13725734
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983091.29406458
021052,021047,041132,192426552.13304785
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.6183961
940088,950473,970828,355210498.9101045
960706,940088,021077,126034234.91081144
940088,950470,021077,149324387.21296078
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613643.9144211
021054,960684,960683,126279733.25195289
950443,021054,960683,125734050.3673865
021052,021054,950443,170508516.19847795
021054,041132,031123,102009091.87679859
960684,021054,031123,141181257.91956323
021085,021086,960715,107709749.86138608
021086,021085,950479,158806174.1418279
021086,950481,960715,157194801.39361355
021086,950479,950481,238402344.19304734
950478,021083,950477,190425700.18998814
021083,960711,950477,141491336.45837775
950463,021068,960774,161793129.01581064
950463,960693,021068,169497188.64597026
021074,950463,960774,112289188.38422373
970834,960775,960717,291238791.8975927
960775,021074,960717,127725977.61639945
960773,960775,950468,219550277.34236598
960775,970834,950468,289153354.52776736
950476,940090,021082,238146463.44256848
940090,021079,021082,268028891.9784562
940090,950476,021080,178692024.7928246
950473,940090,021080,270439138.57299125
021079,940090,950473,139101254.79986343
960596,960595,93062,321871264.76229554
960595,93051,93062,71937636.09724128
960595,960596,93055,105362517.02264296
960595,93055,960594,28548971.160549685
93051,960595,960594,15157294.020038927
95105,93042,92106,59037663.29143167
92106,93042,970813,92948818.76658593
93042,93068,970813,77622498.16227385
93042,950230,93068,52792715.01292676
950230,93042,95105,54231488.39864089
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.65738221
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415108.050922126
990838,990840,091178,
950296,990840,990838,465664304.5925058
93081,990840,950296,108339355.39081176
990840,93081,02P115,
93091,93092,970820,45230056.67296298
960623,93092,93091,31501592.704470024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993270.944676276
93094,93095,091178,
93094,960624,93095,11312571.962499563
970820,970817,141209,
000842,970817,970820,63113675.114314966
970817,93079,141209,
93079,970817,93074,59136385.70970917
970817,93078,93074,99708533.82955004
970817,000842,93078,97953445.50579503
960621,93043,970813,33823293.2464191
93043,960621,93038,37957687.18032612
93068,960621,970813,64615119.396496356
960621,93068,93038,81365826.47393358
93066,950229,93035,53379865.93186979
950229,950230,93035,37329964.26960309
950221,960591,950265,119200558.72124416
03S046,950221,950268,
950268,950221,950267,364805319.0773689
950221,950265,950267,354050783.2216741
960591,020982,950265,215047939.36781302
950265,020982,020964,278553170.7177896
020982,950244,020964,163972527.2446258
950244,020982,950246,237571396.74825022
020982,960591,020954,310442308.6294068
020982,940044,950246,354216796.07845014
940044,020982,020954,193834486.35999978
950276,960616,950277,241543139.9727755
