st1,st2,st3,area
950474,970833,960703,142690722.28734857
021039,021061,960686,159154389.85190672
940079,021061,021039,139436793.63303748
021061,960687,960686,181350766.23460397
960685,940079,021060,189815318.506489
960685,021060,940087,260295837.81798562
960685,021061,940079,183258958.09741434
021061,960685,960687,165960022.16068614
950474,960704,950477,294537457.791485
960704,950466,950477,133431318.1425777
960704,950474,960703,117254387.34075126
960701,960704,960703,69368370.07565512
950466,960704,960701,78041274.77258721
93020,93015,93010,78790823.4284495
93015,93020,93024,92038917.21521908
93015,93024,93021,188287382.42202163
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.5679831
93037,960756,93025,117955361.899753
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609179.182616845
93060,960601,960599,24776727.19669373
93060,93059,960600,17983869.65736632
93059,93060,960599,12312231.741484854
970821,041136,071160,28596515.311485965
04S048,970821,071160,33908136.99352952
93078,93073,93074,146498579.54443836
93089,02S043,970819,22578928.58341054
93052,02S043,93089,39146883.79290774
031102,950275,950277,311309308.27710634
93073,031102,93074,147938501.9664027
93038,960607,93070,191757776.40373343
020960,93035,93034,77432810.46851614
020960,93029,93035,66493811.00746187
93028,020960,93034,98726258.99414822
020960,93028,93029,75141549.05393031
93029,93066,93035,89349248.33648948
020984,950268,950267,228310006.41913828
020847,960616,93084,239922724.2551542
960616,020847,950277,204582946.28483823
950263,020979,950272,140631346.89829957
960612,950263,950272,263010143.76624924
031102,950263,950275,
960612,950271,00R019,143076268.68778193
020984,950271,950268,250839938.1844672
960577,071158,940054,83123121.62335244
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.1819861
960574,020971,960576,182458599.51404136
020966,960574,960576,170344594.3115229
020966,960576,071158,243018579.74508205
960577,020966,071158,236711176.654973
020973,960578,940054,131253033.5737553
950255,960578,020973,172225733.08576727
970804,93026,950228,107424925.70600207
93028,970804,950228,122324989.4547865
970804,93032,93026,82607270.09993118
970804,93028,93034,53973284.91006375
970804,93034,93067,109630454.49274743
93032,970804,93067,113462064.72888242
93032,93036,93026,122280811.01039392
93039,93036,93067,140310454.9458116
93036,93032,93067,139810499.9217623
93020,93014,93025,248366980.1230424
93014,950225,93025,205937127.4115955
93014,93018,950225,88418414.56300816
93018,93014,93012,107044531.5446524
93002,020947,960590,287937463.8101992
020947,950213,960590,148744636.48928943
950213,020947,960581,219271719.13278964
020947,940042,960581,264624693.41724324
970806,950238,960571,86727166.95088148
970810,950238,970806,141458142.77719808
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330170.25889638
950266,940046,99R004,120122435.21122302
940046,950270,99R004,89287559.2945011
960570,950243,950245,116704657.60207379
950243,960570,950247,403453180.2316876
020967,960570,950245,168374406.7993869
950266,960570,020967,405160233.67329174
05S054,14P125,11S070,
020946,970800,020944,176502274.12911424
970800,020946,950214,126123741.12122719
950211,020946,020944,178792762.08745438
020946,950211,960581,269706380.60861945
940041,091176,020944,183364157.4775923
970800,940041,020944,94241381.97249794
091176,940041,101181,196507975.56021598
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118858.05553348
950214,07S069,93022,
940042,07S069,960581,204021348.6049036
07S069,020946,960581,241420665.6187766
020946,07S069,950214,51458552.94241716
950211,950212,960581,182148639.9482718
950205,091176,950201,164065330.98020032
091176,950205,020944,105468689.51904255
950205,950211,020944,133292036.83410658
020943,020940,010845,155529602.2316968
950205,020943,950211,188744876.72829938
020943,950205,020940,235979927.65997183
020903,950158,950156,246167180.25931847
950158,020903,07S063,151385455.0999548
940024,960533,020894,237428575.17787403
960538,950151,960542,261437135.6669906
950151,960534,960542,212258521.229024
940023,950149,960530,410236502.2512019
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.87260425
020940,960560,010845,157821987.25780317
960560,960559,010845,211104556.4748473
970797,950178,950180,219091928.81016737
960560,07S067,960559,94053123.82056715
07S065,02P205,960550,
960547,020905,970795,380977427.1287844
020905,960547,950164,244745828.8749984
950164,960547,940028,333925923.5253873
940028,960547,950167,142413145.60525855
020907,960547,970795,254585593.82273236
960547,020907,121191,336352369.90582883
950163,020907,970795,287007288.5733225
020907,950163,950166,309899145.2786301
950163,950165,950166,248151474.62092197
950165,071159,950166,290635349.15679
950343,960647,950345,152067308.82892913
960647,950343,950329,139037188.20951393
021001,960647,950329,112150494.14335507
960647,950342,950345,170330943.6228719
950342,960647,950328,291518713.06006205
960647,021001,950328,187102124.1036576
020999,041139,960636,109917894.91306245
950309,960633,021101,147889247.1963826
950309,061148,950304,454876886.1205599
950321,051143,021101,409380906.8204603
031107,970824,950367,200296151.24966305
940066,031107,03P214,
970824,031107,940066,102609311.5554915
950348,950332,950331,204791211.73347017
940067,950332,950348,257032568.23470068
940067,950355,950336,108211124.15201811
950336,950355,950337,114446412.36702608
950355,950340,950337,179686116.39837316
950340,950355,950356,333059292.0285345
950261,020978,950319,141490302.7854716
020978,081170,950319,209336183.9643994
020978,950261,950259,
960643,081170,021003,108725449.3891716
081170,960643,950322,75054096.27716261
960643,950324,950322,112454244.9408998
950324,960643,960644,68185885.61594239
950371,071154,031110,57884554.942827545
071154,950371,950372,182450755.46680346
031110,071154,121193,40255860.832206346
071154,950372,03P215,
031112,950374,121193,75482775.76948367
071154,031112,121193,33809668.92552253
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743436.68592204
950361,950363,950369,176640920.4292134
950363,960652,950369,438903638.11789644
950363,950422,960652,
950359,950358,950360,101840334.86557123
950359,950361,950369,270920686.26545024
950361,950359,950360,127954162.75725146
021004,950359,950369,251933253.22333083
950359,021004,950356,298665999.19656235
950352,950359,950356,186651524.67786485
950358,950359,950352,54989178.26569841
960673,950363,950362,74775291.44827208
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.72129233
950445,031120,940083,63814355.53353625
031120,950445,031121,
950439,031120,950442,137104510.89691946
031119,010846,970830,121436712.10499813
010846,021046,970830,144646063.55698544
010846,950431,021046,129765973.28669712
950431,950419,950428,96174920.71779598
950419,960674,950428,148436522.5412635
960674,950419,111189,114730946.23835908
950423,031116,950424,106771823.1669759
03P216,031116,950423,
93102,020997,071161,92561616.32918052
020997,93102,950303,80187199.14497547
031105,061149,950314,74066545.5931634
031105,061148,061149,93607773.41121092
940065,031105,950314,38812172.368442595
061148,031105,940065,63662935.294435
940063,950300,960629,117340152.90639324
960631,950299,960633,164004853.68515393
960631,960632,950304,27190702.2955473
020993,970812,950291,43669417.0376381
950321,970812,960638,165299838.0712444
970812,950285,960638,291934233.257935
970812,020993,950285,93203826.69248919
970812,950321,021101,317272863.9394257
950294,970812,021101,136264636.7109801
970812,950294,950291,60236225.228671916
950299,970822,960633,103506788.87529376
970822,950294,960633,211721585.37723708
950294,970822,031128,124950981.39277062
970822,940060,031128,126560337.79510137
950260,960579,960580,122092008.11584307
960579,940055,020975,169803324.57475603
960579,950257,940055,133640746.77799317
950259,960579,020975,153845764.43207628
960580,960579,950259,113635682.85875118
960512,020869,950118,183873134.7371657
020869,950115,950113,113459438.31544612
950118,020869,950113,178690261.89617553
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.22169879
020884,960517,950120,169443612.3193923
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243176.006369
940022,950147,960529,72337324.78117949
950147,940022,020892,204537016.48822346
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.75063246
061150,970792,950135,201835048.8645365
940018,970792,061150,125687080.45972283
960526,061150,960525,49619525.57276151
960526,940018,061150,35585525.66310537
020877,020872,950117,252437843.79284993
950117,020872,970785,210251482.57990277
020872,940008,970785,328976188.3700548
020872,960509,940008,515085017.7257793
960522,960523,950136,189837699.846256
960522,950132,940014,236324110.21371087
950132,960522,950136,280893534.1025547
940013,020876,970785,
020876,950117,970785,129054781.22857183
020876,020877,950117,234174074.4150005
960523,950128,950135,355332929.70269346
950128,950129,950135,449821465.6090294
950129,950128,940013,514181006.72745514
960522,950128,960523,212177149.02168187
950239,950240,960568,168400829.82759482
020961,950239,960568,90208728.43560486
950239,950238,970810,110659616.50842643
950238,950239,020961,86520553.44460918
950240,970807,960566,64800465.283581465
960566,970807,950237,60309871.38318082
970807,970810,950237,116055672.95036635
970807,950239,970810,118982635.1472174
950239,970807,950240,199350234.2589921
020952,950242,950246,275635897.503506
950240,950242,960568,170676383.4514647
950242,950240,950246,195876507.12595618
020963,020961,960568,319142629.9844768
020961,020963,950206,317511775.5940009
950242,020963,960568,241172431.00522006
020963,950242,020952,502778974.7406676
020963,020952,950220,322494991.11188865
020964,950244,020962,102904748.3606334
950244,950246,020962,156866160.7647544
960752,020954,020955,159695121.52566883
020952,960752,950220,243712899.55214998
020958,960613,950264,365836913.6548881
960613,020958,020957,414851741.3560901
020956,960753,93005,108578645.92600441
020956,960592,960753,249924056.0868517
950222,020956,93005,124919362.17844564
960592,020956,020955,158860364.5554051
020956,960752,020955,196113477.5691301
960506,960508,940007,167253340.83288032
020862,960508,960506,244564432.4961514
020865,960508,020862,196995405.01302075
960508,020871,940007,219278806.824671
020871,960508,020865,256530229.67250434
020871,960514,940007,308974051.17670506
020880,960514,940012,270808506.4724093
960514,970790,940012,
970790,960516,940014,461104307.068077
960516,020877,940014,265981204.53378674
960514,960516,970790,
960516,960514,020871,503069454.89053166
950162,950164,111184,94654869.73618987
950162,07S064,950164,90829799.91087312
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.72793156
07S064,940027,950164,180047873.55801004
940027,07S064,07S063,104639213.37328674
020903,940027,07S063,234386621.74310192
940027,020903,020905,316477403.8312012
960507,05S049,970784,212707752.13017264
020870,05S049,940005,134616049.2568439
970784,05S049,020870,149599183.15427822
05S049,960513,940005,184861217.1952605
05S049,960507,960513,606830698.4837013
020861,960503,950111,311433034.8007537
020866,020861,950111,243911458.0818637
020881,940010,960531,236491613.0586976
960515,020881,960531,235006716.32692793
020881,960515,950122,160136141.60566294
970787,020867,940007,262701308.6278026
960514,970787,940007,245298814.310442
970787,960514,020880,265011077.9620597
970787,020880,960518,292167938.17215705
091177,970787,960518,290225404.06928843
020867,970787,091177,361084814.64423877
020879,020874,091177,187686378.7129271
020879,091177,960518,161744075.67974195
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890828.36300176
020891,950144,03S047,195168895.37569585
020891,020890,950142,304926006.56113714
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.78562257
950134,020887,03S047,
940011,020886,020883,227840310.30522123
950112,020886,05S053,142054631.54462987
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824092.2080468
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494072.2792912
950392,960660,950394,282082204.3167075
960660,950392,021026,196100986.4318325
960677,960766,940077,231879722.11856887
960762,950360,950354,239190172.6151226
950347,960762,950354,145554863.5250792
950344,960762,950347,170550250.35189924
970823,950344,960648,176155274.40311924
950344,950347,960648,165531353.65635014
021044,021029,960676,135246898.3699981
950417,950429,960674,107936131.80728309
950421,950417,121192,107979340.43445057
960646,950328,960645,188187023.15509096
960646,950342,950328,192689575.8913447
950341,960646,960645,124191919.89816558
970823,960646,950341,113742814.77578683
950342,960646,970823,184392629.63344672
021030,950398,950385,220575257.79344508
950381,950398,960662,261560599.93473092
950401,950398,960663,361055165.47181994
950398,021030,960663,270700954.1401667
021019,940074,950385,199723291.7875142
950398,021019,950385,323033234.4130282
021019,950398,950381,269330195.1920007
111187,021019,950381,181225857.58707663
021019,111187,960656,220931532.91230515
940074,021019,960656,136363223.42678624
071157,950403,071164,163710616.35754904
071164,950403,950399,151735857.3034078
950403,960657,950399,328569446.7307685
960657,950403,950400,142338156.5528361
950400,950403,061151,151276183.56518167
950403,940078,061151,162421295.41278604
940078,950403,960666,167084741.70146596
950403,071157,960666,169731187.82651702
960768,950402,061151,207691863.3728819
950402,021031,960663,94087104.01396538
950402,021023,061151,308350488.187027
021023,950402,960663,209229736.92772606
960679,960667,021035,233195369.04596028
960679,021048,950433,197262311.24803245
021048,960679,950434,179672690.52992806
021036,960679,021035,237864329.29482037
960679,021036,950434,358549544.8352007
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181945.3523347
970833,950472,021078,130556388.10254811
950472,960705,021078,87495297.46416074
960705,950472,021077,241072986.05632192
041137,950472,950474,102189912.82027195
950472,970833,950474,138281365.66541654
950414,960769,021038,124650367.56159703
960769,950414,960672,319557640.2058831
950414,021040,960672,163023335.74741256
051147,950410,021037,201323596.4297435
950410,051147,021038,211927759.4913249
051147,950414,021038,140423352.6513025
950414,051147,021040,172711061.482739
051147,021037,950412,229002602.240194
950470,051147,950412,599111125.7920513
141205,021052,970830,
021052,950443,970830,211860440.8387443
081166,950445,940084,82280264.22844303
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.680202834
081172,051141,950448,79985085.69167063
081172,081166,960684,69466017.38038965
031125,081172,950448,59376623.72970536
081172,031125,940085,55619597.11410927
081166,081172,940085,
021056,960684,031123,96069875.11410631
051141,021056,950447,81662675.7468713
081172,021056,051141,67935257.69848065
021056,081172,960684,105607839.43662855
021056,041134,950447,189162217.87338403
041134,021056,031123,32319162.60054748
940095,021085,960715,192131513.28033617
960713,021085,940095,37993135.244397685
021085,960713,950480,80140648.11499777
950466,950478,950477,322918197.34546673
950479,950478,021076,210217721.6430621
021076,950478,081169,323681332.627313
950478,950466,081169,182633651.4699531
950490,960722,021092,181465008.24420768
950490,960723,950491,
021093,950490,950491,157880418.44851923
950490,021093,960722,310088898.414946
950490,021092,940098,239976320.64667496
960723,950490,940098,
940091,960770,021065,137197840.14824986
960689,960770,940091,102881382.45960028
960770,021066,021065,147623685.6098655
960770,960689,021066,135651856.29648045
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685556.03122076
960693,950455,960772,221458723.39582
950455,960693,950461,192921158.88904226
021074,950467,960717,171218510.17688876
021074,960774,950467,178263206.14991677
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.37017307
970835,950488,970836,144887435.88153353
960718,970835,970836,118313900.6451734
970834,970835,960718,200614073.1997723
950453,960771,970831,139840408.2150578
021069,950453,970831,107266069.55754606
950453,021069,960688,138631062.50387257
950451,950453,960688,234294916.67350212
960771,950453,950451,151694366.14207107
021089,970837,960719,120898703.91598973
021089,950486,970837,89959349.43627876
960720,021089,960719,49876193.925467685
021089,960720,950489,98342039.19216236
950486,021089,950489,75024235.02809846
960709,950473,960706,136664925.41424394
950475,960709,041137,251012908.3519029
950472,960709,960706,146928916.65975648
960709,950472,041137,205513230.7672779
021079,950475,021082,135420866.01036116
021079,960709,950475,205535929.7740592
960709,021079,950473,159049066.87136468
970833,960699,960703,128616078.59395307
960699,970833,960707,108775271.77781774
960699,960701,960703,99060072.40110552
960710,960699,940089,125682289.1088887
960699,960707,940089,135771583.31302375
021070,960699,960710,163647146.20784414
960699,021070,960701,204136592.80515555
950451,021063,940087,200757616.4030833
021063,960685,940087,226828965.96036196
021063,950451,960688,210471195.18929756
960685,021063,960687,103335040.37234765
950452,021063,960688,184395104.7997615
960687,021063,950452,135119067.8662641
93059,93057,960600,89000165.00828269
93057,93059,93055,
960596,93057,93055,110911719.56004785
93035,93051,93034,
93051,93048,93062,82708403.8919284
960759,93051,960594,127525646.71416266
93051,960759,93034,
95105,92106,101183,20730741.56212313
93048,95105,101183,22097835.266171284
95105,93051,93035,
93051,95105,93048,160021872.76888943
960597,93057,960596,32883010.77115105
960600,960597,141202,
93057,960597,960600,114689664.16778809
93053,960596,93062,340010749.49077845
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.356602818
93048,000841,93062,19262642.926040914
92106,000841,101183,7459355.406356529
000841,92106,93046,24834658.602420505
131194,000841,93046,
960756,93041,950226,79654069.9601581
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719948.087691233
93099,93050,93084,131606642.26104292
93050,93090,93084,167729309.36825445
93090,93050,03S045,49961998.291418605
93050,93097,03S045,57715019.89688915
93097,93050,04S048,36316598.79458783
93050,970821,04S048,37549473.21991182
93078,93077,93073,160843862.23506096
93077,93081,950296,56483401.04923111
93081,93077,93078,87417320.01529409
020847,950295,950277,125323430.97669773
950295,970818,950277,150150088.07560673
950295,93090,970819,91258278.17816775
950295,020847,93090,157045666.94085497
02S043,950295,970819,50353787.953582145
93091,93052,93093,37719697.79052095
93091,970820,141209,
93091,02S043,93052,54960520.84804213
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235108.12526226
970818,93079,950277,119904921.2779679
93079,031102,950277,285682803.8032195
031102,93079,93074,106010615.29947396
93079,970818,141209,
020981,960606,940048,73097802.22708277
960606,020981,93070,177543898.85490423
950230,95105,93035,143607669.72279236
93065,93029,93063,165513214.66669932
93065,93066,93029,120903507.47031255
960607,93065,93064,98436027.42418766
960754,93065,93063,138217622.73229897
020957,960610,950272,172777743.84187362
950271,99R006,00R019,203090174.87666434
99R006,950271,020984,138187562.48044923
020983,950266,99R004,274326685.39218086
99R006,020983,99R004,109311537.96163218
020983,99R006,020984,70296298.74725366
960570,020983,950247,282615630.8070754
020983,960570,950266,271994126.2901446
950247,020983,950267,139782382.6598399
020983,020984,950267,132027396.23611748
940047,031127,960615,158841020.3536171
99R006,960608,00R019,94996468.42254694
950270,960608,99R004,81456035.69788557
960608,99R006,99R004,97327948.77252665
960611,960609,00R015,
960609,960608,950270,51240428.04529309
960609,940046,00R015,169890016.45221636
940046,960609,950270,51689504.10747884
960616,950278,93084,127946559.21259378
020987,950263,960612,176724906.30380318
020987,940047,960615,141106297.27863035
950275,020987,960615,137026146.73003668
950263,020987,950275,362922628.5852691
020987,960612,00R019,218512311.8292924
93069,031102,93073,202125285.69132745
93069,950263,031102,
93071,93069,93073,91756241.12822162
93069,020981,940048,102905850.19636238
020981,93069,93071,80808526.85278773
950271,020985,950268,104806485.83514829
960610,020985,950272,97852626.77807687
020985,960612,950272,210115923.42999062
020985,950271,960612,135453747.59949788
020985,03S046,950268,95692573.71220958
020985,960610,03S046,65926221.12203959
020969,960577,940054,157002867.31473985
960578,020969,940054,243705724.70307657
020969,960578,950251,316465064.7037012
020969,950251,960573,245539919.93171132
020972,020971,940053,115704381.69576031
020971,020972,960576,152106410.3591424
960575,020972,940053,152760267.32896948
960576,020972,071158,166526414.42729712
020972,960575,071158,164597595.3334726
950248,020966,960577,224533289.04311043
950248,020969,960573,112111801.27190821
020969,950248,960577,249283809.20271865
020976,950258,950285,273758159.75300664
950298,970822,950299,85697850.24174455
970822,950298,940060,141359018.73666102
020994,950292,960629,104336482.19406556
950292,950298,960629,110615009.61155571
960572,020967,940052,98568452.10424805
960572,950250,020967,187027869.30726373
020967,041138,00R015,175991638.23629177
950250,041138,020967,224697070.9904675
041138,960611,00R015,
93023,93016,93026,170918630.78243035
93036,93023,93026,375567203.6389938
93018,93023,950225,92468841.7795689
950225,93023,93030,152987073.62510478
93023,93036,93030,361145981.45909405
93016,93023,93012,166362582.21533698
93023,93018,93012,112360959.6472781
93036,93045,93030,153327656.900194
93045,93037,93030,149029307.63539186
020959,93045,93039,70111964.45171446
93045,93036,93039,104115969.4968478
93045,020959,93044,59940753.045917556
93037,93045,93044,188317176.76488733
950224,93008,93013,83743615.5161704
93008,950224,93012,112310297.58371808
960584,93020,93010,280509512.1045393
960584,93014,93020,178759477.75257546
940042,950216,93004,176312445.8919007
020947,950216,940042,176719653.74294057
960559,960561,010845,198883197.19688433
960561,950209,020948,309477380.77516794
960567,020964,020962,180303613.9278035
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650442.05958763
970797,950179,950178,214553292.50204203
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427317.47586188
93009,93004,93010,281009609.4409579
93009,93015,93021,215876735.7072487
93015,93009,93010,214018291.91395012
960561,020942,010845,98181620.65158069
020942,960561,020948,178592393.55558753
020924,950181,020922,295056368.42331415
091174,950181,950155,264584763.18768272
940024,020896,960533,235715384.76551166
020896,940024,950152,166107383.71960336
960533,020896,950158,
950150,020895,020894,259013740.1317707
020895,940024,020894,232439006.24559447
950155,960541,960538,187045161.98948342
020897,940023,020898,
960534,020897,960542,241255197.6168406
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.697934
960540,950155,960538,90707492.84606062
960540,091174,950155,109826936.01518592
950200,07S067,960560,69107495.4090882
950200,960560,020940,108693707.78294839
091179,950179,111185,145626789.8610372
950179,091179,950178,146620250.75789824
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439161.06717986
091179,020917,950178,177571220.74232715
950236,020961,950206,607483262.693463
950204,950236,950206,214114022.6130987
950236,950197,960564,
940049,950231,960564,271377352.4124292
950197,940049,960564,217201312.74479157
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.66906853
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854740.86397386
960556,020917,020931,399855170.39533275
960556,940035,950178,222441507.80358532
020917,960556,950178,611887943.0453264
960557,07S067,950180,310922926.20661485
020921,091174,950154,409975819.56920403
950181,950182,020922,166995514.86196598
950182,950181,091174,442038777.86936194
020921,950182,091174,348732721.412935
950182,020921,950184,95902552.51741326
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.35028672
020910,071159,940029,219006743.79408926
950171,960546,07S066,69862760.2991808
020910,960546,121191,227799571.97904736
960546,020910,020911,243197364.9792701
970796,071159,960544,317716161.0654869
071159,970796,940029,248275773.3280498
970796,020912,940029,123514030.52724183
071159,020908,960544,273995783.35137594
950165,020908,071159,270650101.629939
960543,950165,950163,167311485.83068135
960543,020904,970798,168577849.5690332
950165,960543,970798,335272967.7219438
950311,020999,960636,95124951.01719858
020999,950311,041129,98421216.52549371
061148,950311,960636,82002391.70536129
950309,950311,061148,356594045.63775074
041139,031106,960637,72658678.14077695
020999,031106,041139,100627834.82929663
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153325.54494178
940062,051143,950321,185661302.7149801
940062,950320,960639,137095055.05244645
940062,950321,950320,171696590.86853653
071156,950315,950367,85780893.40701509
950315,031107,950367,81401565.18162793
950315,071156,950316,21232736.08557723
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.14156315
950353,950355,940067,63092603.43940658
950353,950348,950351,117065547.27658904
950353,950351,950356,84728683.60669596
950355,950353,950356,77779110.21535496
960642,950332,021003,75730159.83615905
950332,960642,950331,191502201.07659024
021002,960642,960641,178533724.40436438
960642,021002,950331,171227273.69850725
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159769.3846212
960643,950333,960644,54609370.84838523
950332,950333,021003,71017698.22636764
960644,950333,950335,110565724.4989951
950333,940067,950335,191142955.64345533
950333,950332,940067,151133497.07547563
021013,031112,960653,66218482.63926565
031112,021013,950374,85075570.50281893
950374,021013,041130,48321908.21053637
141203,021013,960653,
021013,970826,041130,86434570.35492843
021013,141203,970826,
960673,970827,950416,131618528.04794586
950416,970827,021041,139650371.69042048
970827,950415,021041,87089324.79722239
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.46319827
111189,041131,121192,132301951.04314362
950439,041131,111189,162108246.81223527
071152,041131,950439,64149217.82684597
041131,950421,121192,96888968.74268967
950421,041131,071153,106934955.93241593
021051,031119,940083,68937464.4180453
021051,010846,031119,127033021.18025701
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.14658676
031116,950420,950424,132652930.36425284
950420,031116,021041,76166244.92839311
950415,950420,021041,98029591.19285479
950418,950420,950415,147117462.0210006
031121,950444,950442,12465487.462057907
021053,950444,031121,46254857.577148974
950444,071152,950442,70421190.68885887
950440,960675,071153,163762749.7126701
950440,950441,960675,242484770.85137632
041131,950440,071153,150216874.2956631
950440,041131,071152,95912443.87860253
950440,950444,021053,48040957.98172793
950444,950440,071152,175174898.37321535
950441,021055,031122,31147691.754960574
950440,021055,950441,148525610.8858738
021055,950440,021053,62494036.18783484
93102,93103,93099,84725765.99625592
93050,93103,041136,74995212.70624825
93103,93050,93099,74348642.46330526
020996,950305,950303,91169652.94321121
101182,960512,960519,109402585.21336807
101182,020869,960512,378726813.10000354
05S050,101182,960519,73435394.27498884
020869,101182,05S050,255402279.75601998
960528,950147,940018,261263843.0535687
960526,960528,940018,201812832.23023918
960528,950146,960529,71424544.54413828
950147,960528,960529,75486708.28657904
960528,960526,960525,248507792.44978285
950140,960528,960525,782217502.6162279
950146,960528,950140,202326310.89164916
020877,960520,940014,171337223.66257882
960520,960522,940014,150812752.93190485
020876,960520,020877,207964418.09565187
960520,950128,960522,236565293.25578743
950128,960520,020876,277429977.166901
020882,020876,940013,102221917.03801754
950128,020882,940013,116742213.74125272
020882,950128,020876,148306943.8515862
960752,940044,020954,124704661.31403016
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651040.92641498
960592,950223,960753,240796291.05569765
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249638.64730275
020957,960593,940045,108204163.13428733
020958,960593,020957,218555082.8423481
960593,950223,960592,195272098.1974964
950223,960593,020958,163560718.28239325
022005,020872,020877,294087364.48478514
960516,022005,020877,307828142.46237254
020872,022005,960509,214276628.602397
022005,960516,020871,430059470.7232779
022005,020865,960509,247438059.63542223
022005,020871,020865,312317765.21407485
950121,960511,020866,339069469.19320726
960511,020861,020866,203449740.24907324
970789,020887,960521,258243453.3123876
020879,970789,960521,268004196.95173952
970789,020879,960518,151223466.22320288
020887,970789,020885,368885571.8590469
020880,970789,960518,166585177.13861167
970789,020880,020885,400415289.07090914
950138,970793,940015,286111168.82180876
970793,03S047,940015,242589762.58023575
970793,950134,03S047,156557384.5847139
970791,020886,940011,161084501.87372342
970791,940011,960521,305206910.4394808
970791,950138,05S053,190217050.0014466
020886,970791,05S053,87956968.62032545
05S052,970788,950112,204098550.78200957
950124,970788,05S052,143764505.3765941
020886,970788,020883,439444799.64696664
970788,020886,950112,266107746.43547043
970788,950124,960513,327124129.42611724
970788,950121,020883,224377595.70554686
960655,950380,950390,113456325.55650274
041135,950389,021016,195723167.5474552
950389,041135,021026,118855722.234865
950392,950389,021026,152657723.57183966
021029,021028,960766,171864263.83126152
960766,021028,950394,179117666.5108623
021028,950392,950394,248170330.14558598
021029,950397,960676,149994617.07643196
950397,021029,960766,156502906.96913877
960677,950397,960766,22668292.18618367
960674,950427,950428,183691840.65699184
950428,950427,940077,
950427,960677,940077,269084083.29697186
950429,950427,960674,147644525.17364803
950346,970823,950390,216716830.6195383
950346,950344,970823,173244287.74610627
950357,021006,950425,238603454.70238358
021006,950357,940071,97916056.81045565
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.2435915
950360,950357,950362,389485370.211367
960762,950357,950360,463113967.75724655
960762,950350,940071,64401953.205420904
950344,950350,960762,121273355.8521736
