st1,st2,st3,area
970817,93078,93074,99708701.58092447
970817,000842,93078,97953355.3284768
960621,93043,970813,33823319.51603349
93043,960621,93038,37957702.606875
93068,960621,970813,64615151.263582684
960621,93068,93038,81365854.65529743
93066,950229,93035,53379810.3077556
950229,950230,93035,37329937.35990046
950221,960591,950265,119200483.58710241
03S046,950221,950268,
950268,950221,950267,364805208.46016103
950221,950265,950267,354050853.3375404
960591,020982,950265,215047854.82488912
950265,020982,020964,278553261.1870773
020982,950244,020964,163972425.9852692
950244,020982,950246,237571299.77686822
020982,960591,020954,310442487.5178191
020982,940044,950246,354216705.29821295
940044,020982,020954,193834493.19401452
950276,960616,950277,241543075.29041523
950275,950276,950277,248402964.06455052
950276,950275,960615,200597956.98437575
031127,950276,960615,219661710.54723015
020986,960609,960611,206228104.45862082
020986,031127,940047,130070200.31685394
960609,950273,960608,66284940.098830104
960608,950273,00R019,
950273,020986,940047,160789082.512817
020986,950273,960609,204063350.21002582
950273,020987,00R019,
020987,950273,940047,159195174.19414195
031103,93102,93099,77722980.51856461
93102,031103,950303,66820309.63137275
950300,950293,020994,124985997.7946191
940061,950278,960616,125928438.6709527
940061,950293,950278,128581833.30607831
950263,970809,020979,151336237.72461388
93069,970809,950263,172629350.1008452
970809,93069,940048,151199531.66700232
970809,960613,020979,165155136.17020014
950264,970809,940048,146323184.04261836
960613,970809,950264,313178382.9296819
020993,950286,950285,95277012.13712628
950286,020976,950285,166254806.42678398
950256,950258,020976,191892834.64527202
950258,020977,950285,281030201.2199643
020977,950317,950285,427523614.699521
020977,950260,950317,167971407.6702909
020977,960579,950260,131373831.94280022
960579,020977,950257,174701493.42613864
020977,950258,950257,242276292.85009667
960630,940063,960629,48911631.797011994
950298,960630,960629,103292845.12580223
960630,950298,950299,111181923.96060348
960631,960630,950299,138676028.24240443
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.78813423
93007,93008,93003,161256230.04359424
93007,93011,93013,141545377.001288
960583,960582,93003,137146308.4058911
960583,93008,93012,146662418.18469176
93008,960583,93003,121194722.15375514
950215,93002,960590,136338263.59259525
93006,960584,93010,108618438.16272515
960584,93006,93002,172280705.88949692
93004,93006,93010,152422980.07332882
950216,93006,93004,192631614.3224084
93006,020947,93002,354281216.8716026
93006,950216,020947,199001956.43059707
950209,960586,020948,271906945.51564974
960586,950217,020948,309746645.84272635
950202,960561,960559,108050652.72300708
950209,950202,020939,251599454.6097951
960561,950202,950209,236040799.34170488
950217,960585,020948,169682018.53175667
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.02471758
950240,940051,020962,171232094.86520404
940051,950240,960566,202614437.33691782
940038,950179,020920,194402587.57909155
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694024.50617507
960535,020895,950150,218773465.6976873
960534,960535,950150,488875361.5993208
950151,960535,960534,192424700.40039888
010844,950151,960538,321291680.1982736
960541,010844,960538,194043989.46175206
950181,950183,950155,197526146.09169212
950183,960541,950155,444734228.88680035
950183,020924,970798,253049788.5291887
950183,950181,020924,422155934.1348253
020904,950183,970798,190850816.74967456
950161,950159,020904,303545960.6915889
960543,950161,020904,118283807.30995719
950161,960543,950163,89554516.57362503
950161,950163,970795,177406585.35152325
020897,940026,960542,273755980.24253935
940026,020897,020898,416600692.7486771
091174,940026,020898,
940026,960540,960542,255857261.61620238
960540,940026,091174,
020924,950187,970798,270317713.2197576
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.30910912
970797,020936,020920,215663083.79465142
020936,950200,020920,205296759.77119625
020938,950200,020940,124041805.20288946
020938,950205,950201,225365490.63841072
950205,020938,020940,205424725.51710263
020920,020938,950201,233310152.77698845
950200,020938,020920,190634960.79433683
020928,950193,020913,140733847.66479805
020928,970796,960544,274093751.32488936
970796,020928,020913,267698626.17431223
950190,020928,960544,199322757.93218836
020916,950173,020915,95937166.66561492
950173,020916,020912,265556887.14668894
950173,970796,020913,235119080.5308954
970796,950173,020912,238565078.25846606
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.6066385
020916,051145,020912,211611661.74963623
051145,020911,940029,160030850.16631433
020912,051145,940029,99541733.49418902
020916,020918,020914,171796363.73975262
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.86642893
950176,06S059,960549,
020918,950176,960549,77517862.85630712
950176,020918,020916,93878464.79011437
950174,020917,131195,
950174,950173,020913,158597451.02229673
020917,950174,020931,261407671.18984485
950174,131195,020915,
950173,950174,020915,122215827.35533415
950174,950193,020931,442187997.4594229
950193,950174,020913,199175917.15571228
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358250.50981317
960557,020934,940035,99236778.54045476
950178,020934,950180,227113247.74389222
940035,020934,950178,199451874.89489797
970803,960557,940035,128231795.78528652
960556,970803,940035,133946523.8512016
970803,020933,970799,187674525.7383786
020933,970803,960556,250917276.49639514
940033,960556,020931,224114779.8289884
940033,020933,960556,153570680.23548374
07S067,950198,960559,
950198,950202,960559,253527639.6567523
950202,950198,020935,410135652.0884916
960557,950198,07S067,
020909,020907,950166,184513778.52004626
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516323.17567682
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.5624094
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165030.0340211
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879255.49764967
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.49860173
031106,950312,960637,56322733.49937243
950312,020999,041129,128029534.91984907
950312,031106,020999,93127182.99071151
940064,960634,041129,120432976.75949648
950311,940064,041129,114192938.0112713
940064,950311,950309,182321873.85697517
940064,950309,021101,234086353.80615962
960634,940064,021101,191960358.8817198
950364,950310,021007,104666124.27442367
950310,950364,021008,159458430.7472583
950310,950326,021007,111988686.54782102
940062,950323,051143,86372244.76465651
950310,950323,950326,134264577.7139634
950323,950310,051143,174942546.77316564
950326,950323,960639,106951639.39607236
950323,940062,960639,63546903.4603732
950262,960642,021003,116065333.62781888
151210,950262,021003,
960642,950262,960641,187482239.90129402
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908415.516995214
031114,950416,021041,49973482.45045622
031114,131198,950416,
950420,021042,960675,106652637.29944134
021042,950420,950418,100287303.9849816
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609256.80674171
950421,021042,950417,139586733.65035096
940082,021053,031121,55656049.49862404
940082,021055,021053,87301020.02617057
021055,940082,031122,44288690.55548463
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.689496666
041136,93104,071161,
93103,93104,041136,59370495.57863727
940063,950302,950300,143869326.28417316
950302,020996,950300,143596166.50430512
020996,950302,950305,70602014.88470224
950302,020998,950305,199920554.0792011
020998,950302,950304,142849915.81703708
950302,960631,950304,160947492.47835866
960630,950302,940063,47001461.34843193
950302,960630,960631,178065881.5806462
970802,020952,950246,157209996.5323889
940044,970802,950246,86859732.12510456
970802,960752,020952,170162608.59943262
970802,940044,960752,90716116.19813566
020873,960511,950121,314890649.0865613
020873,970788,960513,521796917.50013125
970788,020873,950121,444111353.70413154
960511,950114,020861,258731239.35891408
950114,960507,950108,337454958.5282223
020873,950114,960511,324873069.51598155
950114,950108,960503,564418046.7596095
020861,950114,960503,372319348.125889
950134,020889,960521,236280893.1573382
020889,970791,960521,304900673.4331818
970791,020889,950138,190969511.226823
020889,970793,950138,216633134.81924498
970793,020889,950134,197491595.5326076
000843,021017,950378,153657391.66919905
950380,021017,000843,108255109.54022622
950378,021017,021014,127157282.33232541
021017,960655,021014,157448506.70250413
021017,950380,960655,72397138.94269778
021027,000843,021016,283596111.42709696
950389,021027,021016,201563000.4120275
000843,021027,950393,101767647.10055138
021027,950392,950393,135384461.23721918
021027,950389,950392,204981229.7925742
141204,950426,021044,
950418,950426,950417,201209945.91311836
950426,141204,950417,
021044,950426,950425,155687566.4969431
950426,970827,950425,182114139.77275178
950426,950418,950415,131170739.49583764
970827,950426,950415,101291576.41926956
950395,960765,950393,236438624.05086797
950395,021028,021029,143172464.67805758
950392,950395,950393,222442564.97296125
021028,950395,950392,190776354.92024323
021044,950396,021029,179634552.30758035
950396,950395,021029,212464909.48937324
950395,950396,960765,189287595.48165423
950396,021044,950425,125907420.2377841
021006,950396,950425,275731357.2330475
960765,950396,021006,156973155.98739925
950391,000843,950393,249463008.88790283
960765,950391,950393,281767984.0678473
950380,950391,950390,104144182.70366353
950391,950380,000843,231331111.26547077
950391,950346,950390,77389666.99766745
950346,950391,021006,206217759.96362367
950391,960765,021006,229622188.01914972
021033,960678,960767,182168645.80544886
021032,021033,960767,139564112.4821219
021033,021032,950401,176549648.1934481
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252811.50429755
960667,950405,960768,135109275.12572104
021031,950405,950401,278707831.0909282
950405,021033,950401,127056123.330868
950405,950402,960768,227839013.11937794
950402,950405,021031,141507526.65513632
960712,021085,950480,244062904.85830984
021084,960712,950480,213447561.56994948
021085,960712,950479,221978541.7846607
960711,960712,021084,294258209.8323388
021083,960712,960711,119728689.73418553
960712,950478,950479,190047037.71569574
960712,021083,950478,150246889.98967847
960697,960773,960696,70306017.4557409
960697,960775,960773,157024656.6662209
960697,950463,021074,193949536.2949632
960775,960697,021074,186140840.90846276
960694,960697,960696,27809897.915312584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.64153333
960620,950297,051144,84465129.462235
950297,960620,93085,58906684.35136411
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.4621825
970814,950297,93085,80260567.92862841
970814,93086,960628,38954419.2291258
970814,93085,990838,46116354.36894985
93086,970814,990838,57606117.226593666
93077,93075,93073,157679399.22415835
960622,93091,93093,24634011.022245158
960622,93094,93091,19536613.014731746
960624,960622,93093,12369828.647550479
93094,960622,960624,11870517.762640936
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.285718749
93031,950229,93066,71619991.92170618
93031,93065,960607,73582175.78243178
93065,93031,93066,149507112.24370608
93038,93031,960607,88877947.18696187
93068,93031,93038,142104390.8094592
950230,93031,93068,80428620.25774324
950229,93031,950230,48075947.37657376
960591,950269,020954,338791611.5274846
950221,950269,960591,77099522.99593094
950269,020957,940045,137271370.1922365
020954,950269,940045,369486099.7120319
950269,960610,020957,120590149.61772522
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.0691904
950251,950279,960573,316253078.57779336
020995,031103,93099,125370570.19391485
020995,93099,93084,98502176.89448568
950278,020995,93084,90472722.90149434
950293,020995,950278,136053378.0189965
020995,950293,031103,238464309.5513711
950301,950293,950300,113466985.0544594
950293,950301,031103,157572974.58499232
031103,950301,950303,71568082.53813095
950301,020996,950303,89412981.80199811
020996,950301,950300,117778933.81938739
950293,020992,020994,183266043.06844372
940061,020992,950293,147062340.47258216
020992,940061,950284,180515490.17227554
940060,950288,031128,96971098.92290089
950288,950286,020993,106493696.22990248
950288,950291,031128,82030049.23592526
950288,020993,950291,77634801.38318701
950256,020974,950258,286678760.66187996
950258,020974,950257,161158925.20580202
020974,960578,950255,180963702.61283374
020974,950256,960578,269018493.70866287
940055,020974,950255,155423675.12333918
950257,020974,940055,79697389.73264349
950248,020968,020966,137739480.31839973
020968,02P207,020966,
020968,950248,960573,74531455.33918609
960572,020970,950250,194998098.7857069
92110,960584,93002,123028343.46858488
960583,92110,960582,147008634.6976447
950215,92110,93002,119589938.35450636
92110,950215,960582,119271265.9276925
950213,960588,960590,96699655.8715742
960588,960585,950217,157955294.64520305
950219,960588,950217,242878045.2219234
950219,950215,960590,253929857.29963017
960588,950219,960590,184730347.96345064
950202,940040,020939,234991220.166576
940040,950202,020935,414645845.09748864
940040,950236,950204,315923666.69325763
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.94573182
960585,950210,020948,192021019.2646055
950210,020943,010845,194927772.01213133
020942,950210,010845,107540081.21417715
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827392.39862028
960539,020901,950156,140044471.3427668
950159,020901,020899,244084673.51066577
020901,950153,020899,78615929.39508261
020901,020903,950156,205340935.83661348
020901,950159,020903,200082750.7667744
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606230.4873315
950183,020902,960541,293654809.6321655
950160,950161,970795,221241627.680107
020905,950160,970795,193025342.66171005
020903,950160,020905,219695260.28573757
950159,950160,020903,202990348.40127367
950161,950160,950159,326517926.31140435
020921,020923,950184,33536571.197355278
950194,960551,02P104,
020923,960551,960552,242476038.48353845
950182,950185,020922,122959186.11829792
950185,020924,020922,114608530.72718103
950185,950188,020924,289700172.75955033
020908,020926,960544,218231824.1141156
020926,950190,960544,177277067.44977462
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.9536499
950234,950236,960564,209184983.26888692
950234,111186,950236,
940032,020932,950196,216371839.5558889
020932,940032,950194,
970803,950199,960557,115464046.93691158
950199,950198,960557,216467898.52262512
950199,970803,970799,133134687.18376903
950196,950199,970799,314277926.7419606
950197,950199,950196,
020935,950199,950197,402366630.70640206
950198,950199,020935,247786555.99187827
960635,950312,041129,111051038.19034296
960634,960635,041129,121800120.52980958
950312,960635,021008,175642380.76544502
960635,950310,021008,190241758.1824155
960635,960634,051143,126568724.27652018
950310,960635,051143,193255718.20695552
020868,020873,960513,287463274.3493624
020868,950114,020873,374649050.2331336
960507,020868,960513,186122042.3448889
950114,020868,960507,280590404.9540231
960695,960694,950461,75252247.34562421
960695,960697,960694,63119065.72650117
960693,960695,950461,65005544.96900559
950463,960695,960693,46620731.606977515
960697,960695,950463,45714759.65130876
960626,93043,051144,37641265.07631678
93049,960626,051144,81521624.53180063
960626,93049,93046,57525203.97052816
960626,93046,970813,41844121.8406884
93043,960626,970813,22969220.906812668
970815,93075,93077,35362467.65171393
93075,970815,93076,46509332.31625484
970815,93077,950296,32608467.73099544
93076,970815,051144,135415310.4580771
960620,970815,950296,235485992.72954687
970815,960620,051144,121391148.73787159
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.92258698
950274,020989,950276,173660870.02019703
020986,950274,031127,99826098.73957886
970811,940061,960616,204365943.39111346
020989,970811,960616,170523041.6740643
940061,970811,950284,118530582.33552513
950282,950256,020976,267602985.04114464
950282,950280,950256,324008392.63606554
960617,950279,950251,163910760.78439313
950280,960617,950256,331556030.66147006
960578,960617,950251,217879472.22048298
950256,960617,960578,289830744.4710012
020990,950280,960619,210558378.4561938
020990,960617,950280,171738675.59935352
960617,020990,950279,211961332.07700697
950298,950289,940060,209267168.4458892
950292,950289,950298,98858958.75441498
950289,020992,950287,112728514.00187917
950289,950292,020994,84679853.18903534
020992,950289,020994,193988282.38481766
950287,940059,960619,86487918.33166325
940059,020992,950284,202053304.9450228
020992,940059,950287,161082215.6117661
02P207,950249,960572,
950249,020970,960572,162049198.4139731
020968,950249,02P207,
950249,020968,960573,97066259.04596443
950279,950249,960573,245798951.41986746
020970,950249,950279,104082189.63406114
020970,960618,950250,252010637.06639603
960618,041138,950250,229890602.16058496
960618,020970,950279,170539067.2273467
960584,960627,93014,112128213.20018691
92110,960627,960584,1758459.611410299
93014,960627,93012,156167844.0637834
960627,960583,93012,131566684.58386098
960627,92110,960583,1966873.8809466243
020965,960588,950213,87067688.48224115
960588,020965,960585,175638515.234955
020965,950213,960581,128515075.63666035
950212,020965,960581,103584611.44425346
950207,950204,950206,134316493.99159372
020963,970801,950206,180847166.3713187
970801,950207,950206,178493275.3704564
950207,970801,960563,191788385.97322476
970801,020963,950220,310452258.93399286
93001,960589,950222,314766192.65002656
93001,950222,93005,308241942.0899871
93011,93001,93005,295960847.6690497
93007,93001,93011,255614105.29096705
960563,020949,960586,291163459.66548854
970801,020949,960563,180275503.18717268
960589,020949,950220,337284777.61086017
020949,970801,950220,280957545.22689253
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.00066218
960587,950219,950217,189226976.4107613
950215,020951,960582,97252697.72989854
950219,020951,950215,133903692.7823278
960582,020951,93003,178971639.33209255
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243778.57002944
020902,950157,020899,205377606.53483063
950159,950157,020904,188987200.74844924
950157,950183,020904,241208201.72871122
950157,020902,950183,261919217.96317664
960551,940030,02P104,
940030,960551,020923,128953600.15350796
940030,020923,020921,247060916.25836247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.98459095
950186,960552,950188,169163372.79927796
950185,950186,950188,389432909.41060513
950186,950185,950182,384298698.22212875
950186,950182,950184,325494001.64434993
020923,950186,950184,122242025.2819916
960553,020926,020908,192802431.77865258
020926,960553,950187,156067717.61441362
960553,020908,950165,162788333.13119933
960553,950165,970798,378202224.30511045
950187,960553,970798,241097139.97982073
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.63739535
950195,950196,970799,307759281.8698946
020933,950195,970799,326586064.89850664
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.3250983
960614,950274,020986,122130295.5714766
950274,960614,020989,96970566.94510922
950286,020991,020976,212460220.08274645
020991,950282,020976,161259060.6798259
950288,020991,950286,160358297.96380264
020991,950288,940060,233269564.2884682
950289,950283,940060,279951604.83095616
950283,950289,950287,169391386.0242292
950283,020991,940060,208848496.9891952
020991,950283,950282,123726750.60456508
950283,950287,960619,318265104.27273834
950280,950283,960619,328133716.71769285
950282,950283,950280,142387947.74604
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229407.82717124
020965,020945,960585,227615532.020733
020945,020965,950212,108606234.76051462
950210,020945,020943,145114732.48391366
020945,950212,950211,159753591.775153
020943,020945,950211,146806295.70322734
950207,020941,950204,166990688.79197416
940040,020941,020939,163039450.88931486
020941,940040,950204,321849601.2377267
020941,950209,020939,170849051.7276955
020941,950207,960563,183724461.33059955
020941,960586,950209,277484578.76202595
020941,960563,960586,306407521.8325609
960587,020950,950219,171469879.13276637
020950,020951,950219,114352898.09409042
950153,960537,020899,116355446.6526728
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754581.0750473
020895,960537,940024,430056730.28507036
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.11851048
020926,950189,950190,188218248.26226634
950189,131196,950190,
950188,950189,020924,347559644.3216244
950189,950187,020924,230952486.27670935
950193,020929,020931,264114125.70036614
020929,940033,020931,258761126.3310465
020929,131196,950192,
950195,960555,940032,163889182.76772678
960552,020925,950188,261893658.1729458
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.40178055
021100,96S006,93076,
020981,021100,93070,132162398.45299524
96S006,021100,020981,
020988,940059,950284,159061228.81413075
960614,020988,020989,168842543.9231665
970811,020988,950284,93643480.40147252
020988,970811,020989,144117733.2488279
950281,960614,960611,104451350.16867124
021099,950281,960611,96296249.13525091
950281,020988,960614,89569426.51348153
950218,020950,960587,222756359.23785973
020949,950218,960586,367220083.7944694
950218,960587,960586,263370860.27843022
950218,020949,960589,155808840.84168786
93001,950218,960589,221803029.28219235
020951,940043,93003,196558036.80597502
020950,940043,020951,111739614.71889585
940043,93007,93003,220832422.84876934
940043,93001,93007,240917646.5309525
940043,950218,93001,299095339.0109581
950218,940043,020950,106810926.51911947
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.20363605
020928,960554,950193,115996904.74148715
950190,960554,020928,141306326.7904385
020929,020930,940033,303565420.817671
020930,020929,950192,298704992.4786285
940033,020930,020933,169989162.3551836
020930,950195,020933,369726823.73724526
960555,020930,950192,270217031.8329883
020930,960555,950195,304500896.4787919
020925,950191,940031,81607869.08376282
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261615.262834
960555,950191,940032,120115522.33003178
940031,950191,950192,263048850.90883428
950191,960555,950192,227941614.5809226
93072,021100,93076,45156842.70646656
93072,93043,93038,120568456.29595484
93072,93076,93043,136616157.76058272
93072,93038,93070,103785838.36350137
021100,93072,93070,60283003.099201806
940058,021099,960618,154291072.799421
940058,950281,021099,146117085.39201373
940058,020990,960619,302900310.83495325
950281,940058,020988,216093959.31612793
020990,940058,950279,262147665.57766163
940058,960618,950279,164718138.07816213
940059,940058,960619,135443199.35280272
020988,940058,940059,333443801.8228909
