st1,st2,st3,area
93060,93059,960600,17983642.435668435
93059,93060,960599,12312063.26645691
970821,041136,071160,28596548.93284767
04S048,970821,071160,
93078,93073,93074,146498367.51742107
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308916.45301557
93073,031102,93074,147938576.57515204
93038,960607,93070,191757352.64454904
020960,93035,93034,77432915.2811917
020960,93029,93035,66493806.73653594
93028,020960,93034,98726334.09934016
020960,93028,93029,75141449.33352172
93029,93066,93035,89349168.0414674
020984,950268,950267,228309658.56639925
020847,960616,93084,239922504.27228484
960616,020847,950277,204582633.32577813
950263,020979,950272,140631055.09382
960612,950263,950272,263009272.432673
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.7984889
960577,071158,940054,83123206.79302745
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.90049678
960574,020971,960576,182458627.53005126
020966,960574,960576,170344433.70877153
020966,960576,071158,243018160.6161767
960577,020966,071158,236711260.5216666
020973,960578,940054,131252739.47514296
950255,960578,020973,172225627.28123105
970804,93026,950228,107424467.87629978
93028,970804,950228,122324855.69727759
970804,93032,93026,82607187.40459459
970804,93028,93034,53973275.46451221
970804,93034,93067,109630389.0994645
93032,970804,93067,113461908.97474979
93032,93036,93026,122280739.15938532
93039,93036,93067,140310374.20278466
93036,93032,93067,139810420.6888269
93020,93014,93025,248365813.7604161
93014,950225,93025,205935764.3711311
93014,93018,950225,88418633.09815209
93018,93014,93012,107044388.68103406
93002,020947,960590,287935766.6855121
020947,950213,960590,148743611.357677
950213,020947,960581,219270592.84106988
020947,940042,960581,264622615.33355033
970806,950238,960571,86726678.90439583
970810,950238,970806,141457611.44193196
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.74516767
950243,960570,950247,403452523.23245484
020967,960570,950245,168374160.72046003
950266,960570,020967,405160086.3191472
05S054,14P125,11S070,
020946,970800,020944,176497791.210076
970800,020946,950214,126119030.1305738
950211,020946,020944,178791793.29322633
020946,950211,960581,269702544.6880894
940041,091176,020944,
970800,940041,020944,94240306.8105041
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.512427576
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.04772288
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.32684736
020943,020940,010845,155527074.74999565
950205,020943,950211,188741959.16248143
020943,950205,020940,235975609.58025837
020903,950158,950156,246165669.53024733
950158,020903,07S063,
940024,960533,020894,237428268.83474544
960538,950151,960542,261436160.62118256
950151,960534,960542,212257993.35867688
940023,950149,960530,410236269.654936
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.6146601
960560,960559,010845,211101121.12055406
970797,950178,950180,219088240.17386493
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971333.40511566
020905,960547,950164,244743272.60320738
950164,960547,940028,333920064.8849167
940028,960547,950167,142410438.48312873
020907,960547,970795,254581101.0817416
960547,020907,121191,
950163,020907,970795,287003393.62105954
020907,950163,950166,309894187.12710845
950163,950165,950166,248148267.57195523
950165,071159,950166,290631731.62071216
950343,960647,950345,152067278.66476595
960647,950343,950329,139037173.10043806
021001,960647,950329,112150603.99404658
960647,950342,950345,170330962.20568347
950342,960647,950328,291518765.6936037
960647,021001,950328,187102163.66813225
020999,041139,960636,109917768.79892842
950309,960633,021101,147889308.8619151
950309,061148,950304,454876594.1407505
950321,051143,021101,409380975.7751306
031107,970824,950367,200296317.45257986
940066,031107,03P214,
970824,031107,940066,102609481.31532042
950348,950332,950331,204791254.15497702
940067,950332,950348,257032485.44831628
940067,950355,950336,108211200.27259809
950336,950355,950337,114446520.06203836
950355,950340,950337,179686210.88971254
950340,950355,950356,333059568.7957245
950261,020978,950319,141490332.55044776
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.24661642
950324,960643,960644,68186068.30384973
950371,071154,031110,57884503.67521054
071154,950371,950372,182450827.4273276
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.72238122
950361,950363,950369,176641062.13140956
950363,960652,950369,438902809.0889822
950363,950422,960652,
950359,950358,950360,101840247.54097812
950359,950361,950369,270920842.6436023
950361,950359,950360,127954099.01273958
021004,950359,950369,251933691.0742121
950359,021004,950356,298666215.2297465
950352,950359,950356,186651501.7900806
950358,950359,950352,54989193.07093831
960673,950363,950362,74775465.06223129
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035361.93861109
950445,031120,940083,63814467.49557893
031120,950445,031121,
950439,031120,950442,137104603.71515653
031119,010846,970830,121436823.23807773
010846,021046,970830,144646234.15779626
010846,950431,021046,129766152.25862782
950431,950419,950428,96174926.35153487
950419,960674,950428,148436569.60704365
960674,950419,111189,
950423,031116,950424,106771869.96303093
03P216,031116,950423,
93102,020997,071161,92561591.79496534
020997,93102,950303,80187117.62881002
031105,061149,950314,74066627.40914117
031105,061148,061149,93607827.68262453
940065,031105,950314,38812254.93540645
061148,031105,940065,63662991.700520836
940063,950300,960629,117340132.54168908
960631,950299,960633,164004900.86768574
960631,960632,950304,27190703.33585816
020993,970812,950291,43669378.42456238
950321,970812,960638,165299971.04995167
970812,950285,960638,291934114.4651745
970812,020993,950285,93203873.7234795
970812,950321,021101,317273075.55726355
950294,970812,021101,136264675.52310175
970812,950294,950291,60236161.36986627
950299,970822,960633,103506785.42669877
970822,950294,960633,211721548.73759013
950294,970822,031128,124951097.81008008
970822,940060,031128,126560448.65716022
950260,960579,960580,122092025.74266729
960579,940055,020975,169803027.34668174
960579,950257,940055,133640825.50418125
950259,960579,020975,153845888.0885777
960580,960579,950259,113635774.03194019
960512,020869,950118,183873292.58438572
020869,950115,950113,113459419.43403365
950118,020869,950113,178690490.0119492
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.2961894
020884,960517,950120,169443338.9710934
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.76634052
950147,940022,020892,204536994.54629347
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.52510715
061150,970792,950135,201835079.82342324
940018,970792,061150,125687067.21055278
960526,061150,960525,49619421.986008115
960526,940018,061150,35585473.03584897
020877,020872,950117,252437966.23344967
950117,020872,970785,210251447.27141744
020872,940008,970785,328976286.70528674
020872,960509,940008,515084967.1375918
960522,960523,950136,189837547.62573192
960522,950132,940014,236324259.7268248
950132,960522,950136,280893845.1263235
940013,020876,970785,
020876,950117,970785,129054595.63946888
020876,020877,950117,234174036.8556578
960523,950128,950135,355332834.53390235
950128,950129,950135,449821001.10368323
950129,950128,940013,514181018.4892398
960522,950128,960523,212176830.30590534
950239,950240,960568,168400204.53329355
020961,950239,960568,90208262.19137183
950239,950238,970810,110659261.11235692
950238,950239,020961,86520148.67094946
950240,970807,960566,64800109.430700704
960566,970807,950237,60309676.029404536
970807,970810,950237,116055244.58345424
970807,950239,970810,118982329.15211235
950239,970807,950240,199349664.20061183
020952,950242,950246,275634826.5452412
950240,950242,960568,170675816.31080884
950242,950240,950246,195875678.7247633
020963,020961,960568,319140581.06818
020961,020963,950206,317510311.31805795
950242,020963,960568,241171094.4308528
020963,950242,020952,502776496.3779892
020963,020952,950220,322494331.0456459
020964,950244,020962,102906859.46232477
950244,950246,020962,156871288.40092584
960752,020954,020955,159694457.22892284
020952,960752,950220,243712341.6909401
020958,960613,950264,365836219.83813995
960613,020958,020957,414850977.8336426
020956,960753,93005,108578442.93665753
020956,960592,960753,249923136.4280963
950222,020956,93005,124918860.33282505
960592,020956,020955,158859798.6082507
020956,960752,020955,196112734.104154
960506,960508,940007,167253446.55192226
020862,960508,960506,244564587.11826813
020865,960508,020862,196995506.53230196
960508,020871,940007,219278955.6814893
020871,960508,020865,256530325.2177248
020871,960514,940007,308974353.8053565
020880,960514,940012,270808737.8211935
960514,970790,940012,
970790,960516,940014,461104410.14402443
960516,020877,940014,265981480.16752845
960514,960516,970790,
960516,960514,020871,503069616.48670864
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.3966104
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.9031536
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433274.62284744
020866,020861,950111,243911706.3329717
020881,940010,960531,236491798.25346038
960515,020881,960531,235006682.76683336
020881,960515,950122,160136109.31500113
970787,020867,940007,262701521.26952955
960514,970787,940007,245299072.8791341
970787,960514,020880,265011236.7586747
970787,020880,960518,292167850.42631435
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.1114901
020891,950144,03S047,
020891,020890,950142,304926546.9431347
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.6785318
950134,020887,03S047,
940011,020886,020883,227840693.3530471
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824569.58732116
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.95383003
950392,960660,950394,282082302.1771179
960660,950392,021026,196100863.49537346
960677,960766,940077,231879853.75837502
960762,950360,950354,239189840.32452422
950347,960762,950354,145554749.02169216
950344,960762,950347,170550147.34441587
970823,950344,960648,176155271.3387258
950344,950347,960648,165531319.41942155
021044,021029,960676,135246992.64821312
950417,950429,960674,107936310.04243349
950421,950417,121192,
960646,950328,960645,188186913.1329357
960646,950342,950328,192689454.59045434
950341,960646,960645,124191969.57754585
970823,960646,950341,113742987.52858146
950342,960646,970823,184392798.6022366
021030,950398,950385,220575324.539438
950381,950398,960662,261560560.74517226
950401,950398,960663,361055480.14743567
950398,021030,960663,270701236.6695478
021019,940074,950385,199723418.0470719
950398,021019,950385,323033311.80596334
021019,950398,950381,269330458.78049576
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.23561847
071157,950403,071164,163710458.5779626
071164,950403,950399,151735680.36058748
950403,960657,950399,328569482.35936236
960657,950403,950400,142338163.6730234
950400,950403,061151,151276251.0194751
950403,940078,061151,162421477.50527796
940078,950403,960666,167084711.3731685
950403,071157,960666,169731267.12749198
960768,950402,061151,207691833.3942119
950402,021031,960663,94087184.21500956
950402,021023,061151,308350470.1013122
021023,950402,960663,209229493.4367581
960679,960667,021035,233195546.58863133
960679,021048,950433,197262492.15929163
021048,960679,950434,179672679.515967
021036,960679,021035,237864537.86801997
960679,021036,950434,358549658.4873391
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.07546997
970833,950472,021078,130556365.3979629
950472,960705,021078,87495357.90954506
960705,950472,021077,241073067.46541178
041137,950472,950474,102189883.63916768
950472,970833,950474,138281279.9862018
950414,960769,021038,124650471.55346231
960769,950414,960672,319558044.75236326
950414,021040,960672,163023370.30722135
051147,950410,021037,201323707.54427928
950410,051147,021038,211927705.229904
051147,950414,021038,140423537.76202232
950414,051147,021040,172711005.78038815
051147,021037,950412,229002852.9641452
950470,051147,950412,599111619.3194846
141205,021052,970830,
021052,950443,970830,211860618.38373688
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069787.70029056
051141,021056,950447,81662761.8196275
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162050.35693327
041134,021056,031123,32319096.292581562
940095,021085,960715,192131508.43566662
960713,021085,940095,37993083.42712899
021085,960713,950480,80140565.36679643
950466,950478,950477,322918166.16856986
950479,950478,021076,210217790.35252336
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465144.93949762
950490,960723,950491,
021093,950490,950491,157880418.88811126
950490,021093,960722,310089118.57004213
950490,021092,940098,239976503.78684393
960723,950490,940098,
940091,960770,021065,137198068.73282173
960689,960770,940091,102881566.84582604
960770,021066,021065,147623695.41644254
960770,960689,021066,135651857.5834723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.23968476
960693,950455,960772,221458515.03841686
950455,960693,950461,192921341.51122528
021074,950467,960717,171218695.6727012
021074,960774,950467,178263153.07657152
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.98812799
970835,950488,970836,144887505.95016053
960718,970835,970836,118313926.06295487
970834,970835,960718,200614261.48076084
950453,960771,970831,139840327.90957287
021069,950453,970831,107266066.4679061
950453,021069,960688,138631139.66432384
950451,950453,960688,234294800.4805435
960771,950453,950451,151694370.22014123
021089,970837,960719,120898522.0343457
021089,950486,970837,89959449.56927256
960720,021089,960719,49875922.25947409
021089,960720,950489,98341669.26449808
950486,021089,950489,75024161.74005197
960709,950473,960706,136664988.59987703
950475,960709,041137,251012964.57032725
950472,960709,960706,146929087.41429546
960709,950472,041137,205513333.43276244
021079,950475,021082,135421015.80902702
021079,960709,950475,205535992.99777976
960709,021079,950473,159048940.50391027
970833,960699,960703,128616209.09433258
960699,970833,960707,108775461.79638672
960699,960701,960703,99060150.62590681
960710,960699,940089,125682401.28775798
960699,960707,940089,135771644.26340058
021070,960699,960710,163647068.9244241
960699,021070,960701,204136661.65207574
950451,021063,940087,200757662.2057052
021063,960685,940087,226828742.60984913
021063,950451,960688,210471243.25086185
960685,021063,960687,103334953.06700547
950452,021063,960688,184395301.11102146
960687,021063,950452,135119281.92673707
93059,93057,960600,88999594.26971394
93057,93059,93055,
960596,93057,93055,110911333.86897512
93035,93051,93034,
93051,93048,93062,82708737.71862179
960759,93051,960594,127525355.43250051
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020752.66282374
960597,93057,960596,32882622.938155986
960600,960597,141202,
93057,960597,960600,114688858.52725554
93053,960596,93062,340011108.6753582
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262739.562152367
92106,000841,101183,
000841,92106,93046,24834663.135515053
131194,000841,93046,
960756,93041,950226,79653821.3394572
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.397618692
93099,93050,93084,131606531.22857337
93050,93090,93084,167729403.76937467
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.43952549
93077,93081,950296,56483567.92302618
93081,93077,93078,87417377.42961048
020847,950295,950277,125323373.81183317
950295,970818,950277,150150020.96483627
950295,93090,970819,91258313.7557967
950295,020847,93090,157045681.00106183
02S043,950295,970819,
93091,93052,93093,37719709.68207285
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.78804983
970818,93079,950277,119904811.09570274
93079,031102,950277,285682535.9224987
031102,93079,93074,106010934.15215872
93079,970818,141209,
020981,960606,940048,73097348.59831609
960606,020981,93070,177543644.23470625
950230,95105,93035,143607738.03601047
93065,93029,93063,165512985.7746062
93065,93066,93029,120903570.42646298
960607,93065,93064,98435991.91107652
960754,93065,93063,138217245.29616642
020957,960610,950272,172777300.48888263
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615109.49103165
020983,960570,950266,271994075.21604633
950247,020983,950267,139782408.9990259
020983,020984,950267,132027333.28917907
940047,031127,960615,158840884.2996141
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.76201667
960609,940046,00R015,
940046,960609,950270,51689479.86136579
960616,950278,93084,127946402.03699982
020987,950263,960612,176724505.43870187
020987,940047,960615,141106156.5217302
950275,020987,960615,137026098.2363423
950263,020987,950275,362922326.6174405
020987,960612,00R019,
93069,031102,93073,202125170.07968926
93069,950263,031102,
93071,93069,93073,91756174.02577426
93069,020981,940048,102905725.49318232
020981,93069,93071,80808530.47897471
950271,020985,950268,104806157.45463306
960610,020985,950272,97852414.61650354
020985,960612,950272,210115581.18978056
020985,950271,960612,135453528.60254687
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.96525106
960578,020969,940054,243705723.93880677
020969,960578,950251,316465156.05628467
020969,950251,960573,245539852.926007
020972,020971,940053,115704357.65753011
020971,020972,960576,152106322.13391948
960575,020972,940053,152760171.99608117
960576,020972,071158,166526246.10891017
020972,960575,071158,164597302.2719581
950248,020966,960577,224533397.95466098
950248,020969,960573,112111763.12611891
020969,950248,960577,249283677.86920315
020976,950258,950285,273758269.00318813
950298,970822,950299,85697873.20495932
970822,950298,940060,141358965.87591577
020994,950292,960629,104336530.96929851
950292,950298,960629,110615044.80329876
960572,020967,940052,98568287.46979065
960572,950250,020967,187027775.69723824
020967,041138,00R015,
950250,041138,020967,224696423.8925455
041138,960611,00R015,
93023,93016,93026,170918168.90359184
93036,93023,93026,375566606.6818628
93018,93023,950225,92469007.57252978
950225,93023,93030,152987782.118653
93023,93036,93030,361145775.6426083
93016,93023,93012,166362186.35916254
93023,93018,93012,112360617.23329037
93036,93045,93030,153327611.26800352
93045,93037,93030,149029164.72918373
020959,93045,93039,70111973.64038876
93045,93036,93039,104116129.0424558
93045,020959,93044,59940769.78896409
93037,93045,93044,188316927.68741122
950224,93008,93013,83743520.88263118
93008,950224,93012,112310062.957682
960584,93020,93010,280508035.4808285
960584,93014,93020,178758444.56442434
940042,950216,93004,176310777.0359521
020947,950216,940042,176718217.90713367
960559,960561,010845,198880457.11428526
960561,950209,020948,309475434.7873436
960567,020964,020962,180303144.50726858
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646723.8892422
970797,950179,950178,214548719.90536353
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425814.59294724
93009,93004,93010,281007854.99749684
93009,93015,93021,215875584.30228037
93015,93009,93010,214016938.13465586
960561,020942,010845,98180317.6940091
020942,960561,020948,178590019.8174256
020924,950181,020922,295053965.89967865
091174,950181,950155,
940024,020896,960533,235714812.74079934
020896,940024,950152,166107209.37247404
960533,020896,950158,
950150,020895,020894,259013036.93522546
020895,940024,020894,232438757.7607135
950155,960541,960538,187044562.92636082
020897,940023,020898,
960534,020897,960542,241254804.66614497
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812229.33120763
960540,950155,960538,90707405.38767697
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.25513494
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.0684261
950204,950236,950206,214112613.9625445
950236,950197,960564,
940049,950231,960564,271375381.814646
950197,940049,960564,217199679.21490705
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209956.29832973
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852839.61670876
960556,020917,020931,399848733.7437928
960556,940035,950178,222438696.41184977
020917,960556,950178,611881979.3386513
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.94962442
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.45838761
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.97956097
020910,071159,940029,219002217.59594044
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.94579843
970796,071159,960544,317712140.33405703
071159,970796,940029,248269889.34862253
970796,020912,940029,123511391.56557488
071159,020908,960544,273991764.802195
950165,020908,071159,270646208.8952232
960543,950165,950163,167309170.34115362
960543,020904,970798,168576863.67159554
950165,960543,970798,335271160.19501466
950311,020999,960636,95124834.317315
020999,950311,041129,98421253.83149146
061148,950311,960636,82002405.18985924
950309,950311,061148,356594147.20155066
041139,031106,960637,72658702.0801033
020999,031106,041139,100627851.51689568
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153497.8291238
940062,051143,950321,185661224.00526637
940062,950320,960639,137094957.14923856
940062,950321,950320,171696677.33576483
071156,950315,950367,85780730.02137631
950315,031107,950367,81401568.71195792
950315,071156,950316,21232674.102548707
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.57263026
950353,950355,940067,63092640.288930394
950353,950348,950351,117065663.9408771
950353,950351,950356,84728868.34562486
950355,950353,950356,77779188.71769215
960642,950332,021003,75730094.56275727
950332,960642,950331,191502346.33188197
021002,960642,960641,178533781.74886587
960642,021002,950331,171227415.923211
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.46180199
960643,950333,960644,54609358.847278774
950332,950333,021003,71017842.49183822
960644,950333,950335,110565733.90688068
950333,940067,950335,191143141.53648847
950333,950332,940067,151133588.53919718
021013,031112,960653,66218534.407646574
031112,021013,950374,85075483.67326407
950374,021013,041130,48321899.28927339
141203,021013,960653,
021013,970826,041130,86434528.57121676
021013,141203,970826,
960673,970827,950416,131618603.05456698
950416,970827,021041,139650435.33130574
970827,950415,021041,87089302.8361054
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770443.499251
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149349.71994305
041131,950421,121192,
950421,041131,071153,106934898.60062023
021051,031119,940083,68937585.05521119
021051,010846,031119,127033065.63038754
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.36293663
031116,950420,950424,132653080.61278756
950420,031116,021041,76166345.94271746
950415,950420,021041,98029605.62075731
950418,950420,950415,147117557.3794243
031121,950444,950442,12465517.698858038
021053,950444,031121,46254938.03529651
950444,071152,950442,70421276.02629803
950440,960675,071153,163762865.70517188
950440,950441,960675,242484950.3296278
041131,950440,071153,150217150.5094444
950440,041131,071152,95912587.91216415
950440,950444,021053,48041143.28345409
950444,950440,071152,175174910.35407597
950441,021055,031122,31147590.178660806
950440,021055,950441,148525742.13165164
021055,950440,021053,62494034.20271158
93102,93103,93099,84725834.24817257
93050,93103,041136,74995148.99151017
93103,93050,93099,74348644.78971621
020996,950305,950303,91169746.90474743
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263464.98317412
960526,960528,940018,201812716.16179672
960528,950146,960529,71424568.09158595
950147,960528,960529,75486660.3389105
960528,960526,960525,248507351.038849
950140,960528,960525,782216858.4078499
950146,960528,950140,202326419.981904
020877,960520,940014,171337289.2018217
960520,960522,940014,150812679.060079
020876,960520,020877,207964653.71186894
960520,950128,960522,236565173.63131303
950128,960520,020876,277430231.6658603
020882,020876,940013,102221937.52630076
950128,020882,940013,116742358.34121454
020882,950128,020876,148307060.7513024
960752,940044,020954,124704200.33961101
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650808.72473398
960592,950223,960753,240795679.93300316
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249262.07528165
020957,960593,940045,108203888.51736525
020958,960593,020957,218554625.03156546
960593,950223,960592,195271652.43362784
950223,960593,020958,163560319.09154624
022005,020872,020877,294087354.0504807
960516,022005,020877,307828745.55705345
020872,022005,960509,214276600.77814388
022005,960516,020871,430059789.4544112
022005,020865,960509,247438059.79753396
022005,020871,020865,312317846.30441886
950121,960511,020866,339069896.32836366
960511,020861,020866,203450084.59550336
970789,020887,960521,258243406.92954075
020879,970789,960521,268004562.36952162
970789,020879,960518,151223693.71510723
020887,970789,020885,368885619.0027118
020880,970789,960518,166585303.60374552
970789,020880,020885,400415303.84714085
950138,970793,940015,286111045.12498033
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084627.68184602
970791,940011,960521,305207164.1648863
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.4127929
970788,020886,950112,266107616.08030885
970788,950124,960513,327124265.3341775
970788,950121,020883,224377646.31097007
960655,950380,950390,113456161.72523384
041135,950389,021016,195723346.77375913
950389,041135,021026,118855877.3704905
950392,950389,021026,152657874.19810838
021029,021028,960766,171864393.8284948
960766,021028,950394,179117792.8836087
021028,950392,950394,248170268.72144267
021029,950397,960676,149994591.59373295
950397,021029,960766,156502777.52949017
960677,950397,960766,22668554.946969226
960674,950427,950428,183691897.88606858
950428,950427,940077,
950427,960677,940077,269084019.6219308
950429,950427,960674,147644742.28359812
950346,970823,950390,216716514.1330647
950346,950344,970823,173244408.94963634
950357,021006,950425,238603671.51440746
021006,950357,940071,97916071.5731753
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.38338715
950360,950357,950362,389485595.1446635
960762,950357,950360,463114284.33300275
960762,950350,940071,64402016.07230731
950344,950350,960762,121273310.40514596
950346,950350,950344,161950587.2504728
950350,021006,940071,100161388.1018542
950350,950346,021006,184186896.58509737
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.75800014
021045,950397,960677,38132475.80678629
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.08627595
021045,950427,950429,166865823.33319947
950398,960664,960662,286800697.0113584
960662,960664,950394,275483333.3354534
021032,960664,950401,195685870.6086293
960664,950398,950401,309862964.53692544
950394,960664,940077,333766242.49888784
960664,021032,940077,156263199.89104685
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983474.82350975
021052,021047,041132,192425990.62880102
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.52322304
940088,950473,970828,355210427.26963055
960706,940088,021077,126034228.34658304
940088,950470,021077,149324309.82183924
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613024.55491683
021054,960684,960683,126279601.07205789
950443,021054,960683,125733906.33686258
021052,021054,950443,170508288.44348288
021054,041132,031123,102008613.53528962
960684,021054,031123,141181218.49622476
021085,021086,960715,107709796.6811218
021086,021085,950479,158806164.1327192
021086,950481,960715,157194873.44224614
021086,950479,950481,238402289.76662692
950478,021083,950477,190425417.57344663
021083,960711,950477,141491336.48636672
950463,021068,960774,161793154.6902081
950463,960693,021068,169497191.72680533
021074,950463,960774,112289278.23043701
970834,960775,960717,291238951.7543115
960775,021074,960717,127725706.46813196
960773,960775,950468,219550269.29550758
960775,970834,950468,289153365.65305024
950476,940090,021082,238146329.32787856
940090,021079,021082,268028722.685045
940090,950476,021080,178692077.37760797
950473,940090,021080,270439136.4688315
021079,940090,950473,139101378.9634569
960596,960595,93062,321871053.7502842
960595,93051,93062,71937864.67388536
960595,960596,93055,105362824.92004311
960595,93055,960594,28549214.58291221
93051,960595,960594,15157433.972748887
95105,93042,92106,59037678.90802333
92106,93042,970813,92948864.76820065
93042,93068,970813,77622441.35414614
93042,950230,93068,52792720.26698437
950230,93042,95105,54231592.05032555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.82782409
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
