st1,st2,st3,area
950474,970833,960703,142690753.72376665
021039,021061,960686,159154390.5514875
940079,021061,021039,139436796.60581833
021061,960687,960686,181350784.7810858
960685,940079,021060,189815303.04095635
960685,021060,940087,260295817.15877494
960685,021061,940079,183258971.93684956
021061,960685,960687,165960038.68206155
950474,960704,950477,294537447.7173803
960704,950466,950477,133431312.8015763
960704,950474,960703,117254379.8320394
960701,960704,960703,69368356.10746351
950466,960704,960701,78041259.0385599
93020,93015,93010,78790807.0013333
93015,93020,93024,92038904.11718822
93015,93024,93021,188287400.79855436
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.88821094
93037,960756,93025,117955382.48692627
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609323.90900062
93060,960601,960599,24776596.86608824
93060,93059,960600,17983882.309496798
93059,93060,960599,12312187.84811794
970821,041136,071160,28596508.075211056
04S048,970821,071160,33908136.889229774
93078,93073,93074,146498619.85468784
93089,02S043,970819,22578924.330286276
93052,02S043,93089,39146858.14434176
031102,950275,950277,311309228.5238955
93073,031102,93074,147938551.61336547
93038,960607,93070,191757821.81956658
020960,93035,93034,77432789.95421916
020960,93029,93035,66493815.71387252
93028,020960,93034,98726280.21085559
020960,93028,93029,75141575.2986897
93029,93066,93035,89349222.84410587
020984,950268,950267,228309982.30733573
020847,960616,93084,239922755.1385324
960616,020847,950277,204582984.90938944
950263,020979,950272,140631346.66266808
960612,950263,950272,263010121.18231764
031102,950263,950275,
960612,950271,00R019,143076290.32094988
020984,950271,950268,250839914.9560103
960577,071158,940054,83123107.77106102
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.20960385
960574,020971,960576,182458630.260183
020966,960574,960576,170344639.52917382
020966,960576,071158,243018592.58231637
960577,020966,071158,236711226.1336556
020973,960578,940054,131252985.33529362
950255,960578,020973,172225702.07200062
970804,93026,950228,107424925.87153366
93028,970804,950228,122324985.97110921
970804,93032,93026,82607287.33125505
970804,93028,93034,53973273.190273315
970804,93034,93067,109630409.86772731
93032,970804,93067,113462069.4526425
93032,93036,93026,122280834.87963285
93039,93036,93067,140310487.04352066
93036,93032,93067,139810516.68617126
93020,93014,93025,248367039.56404838
93014,950225,93025,205937201.60259533
93014,93018,950225,88418410.63413706
93018,93014,93012,107044502.66040851
93002,020947,960590,287937485.7145775
020947,950213,960590,148744636.53863835
950213,020947,960581,219271704.4920712
020947,940042,960581,264624737.37715518
970806,950238,960571,86727172.43105686
970810,950238,970806,141458099.43670365
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330234.64988604
950266,940046,99R004,120122373.86930607
940046,950270,99R004,89287522.85876642
960570,950243,950245,116704643.79732484
950243,960570,950247,403453086.67808974
020967,960570,950245,168374384.74821666
950266,960570,020967,405160194.42679894
05S054,14P125,11S070,
020946,970800,020944,176502283.59276828
970800,020946,950214,126123783.58560817
950211,020946,020944,178792760.18684518
020946,950211,960581,269706361.4906496
940041,091176,020944,183364162.7146406
970800,940041,020944,94241400.27343668
091176,940041,101181,196508008.6796057
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118883.414210275
950214,07S069,93022,
940042,07S069,960581,204021275.91208163
07S069,020946,960581,241420680.42654136
020946,07S069,950214,51458591.556931354
950211,950212,960581,182148600.3664752
950205,091176,950201,164065332.15003508
091176,950205,020944,105468689.55761869
950205,950211,020944,133292056.71717307
020943,020940,010845,155529624.37885168
950205,020943,950211,188744884.5410675
020943,950205,020940,235979888.56628332
020903,950158,950156,246167174.6092321
950158,020903,07S063,151385493.8580762
940024,960533,020894,237428591.740238
960538,950151,960542,261437123.8689207
950151,960534,960542,212258522.33880845
940023,950149,960530,410236405.5742305
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672333.62217224
020940,960560,010845,157822068.44145536
960560,960559,010845,211104522.40136313
970797,950178,950180,219091973.3384552
960560,07S067,960559,94053063.26439503
07S065,02P205,960550,
960547,020905,970795,380977559.7878505
020905,960547,950164,244745740.69544932
950164,960547,940028,333925904.0840038
940028,960547,950167,142413125.92405185
020907,960547,970795,254585611.41915345
960547,020907,121191,336352578.21006584
950163,020907,970795,287007243.0165118
020907,950163,950166,309899084.1355899
950163,950165,950166,248151410.5569137
950165,071159,950166,290635292.7089929
950343,960647,950345,152067297.87638035
960647,950343,950329,139037196.47956288
021001,960647,950329,112150507.87702061
960647,950342,950345,170330935.34113288
950342,960647,950328,291518724.67771995
960647,021001,950328,187102110.304982
020999,041139,960636,109917866.1527002
950309,960633,021101,147889255.23141816
950309,061148,950304,454876861.2770698
950321,051143,021101,409380829.257841
031107,970824,950367,200296208.91492525
940066,031107,03P214,
970824,031107,940066,102609320.56109537
950348,950332,950331,204791223.55971774
940067,950332,950348,257032587.03844717
940067,950355,950336,108211087.78372714
950336,950355,950337,114446379.36909471
950355,950340,950337,179686110.72842062
950340,950355,950356,333059315.6744018
950261,020978,950319,141490274.97931343
020978,081170,950319,209336131.40214327
020978,950261,950259,
960643,081170,021003,108725436.14691372
081170,960643,950322,75054085.0238314
960643,950324,950322,112454250.88904695
950324,960643,960644,68185895.95602573
950371,071154,031110,57884549.05380301
071154,950371,950372,182450795.52343634
031110,071154,121193,40255905.79973774
071154,950372,03P215,
031112,950374,121193,75482718.26171683
071154,031112,121193,33809716.471329704
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743454.813144
950361,950363,950369,176641116.7330001
950363,960652,950369,438903572.75394875
950363,950422,960652,
950359,950358,950360,101840368.62068114
950359,950361,950369,270920813.0814203
950361,950359,950360,127954097.23874757
021004,950359,950369,251933326.0741167
950359,021004,950356,298665999.57271403
950352,950359,950356,186651496.194196
950358,950359,950352,54989191.83676271
960673,950363,950362,74775345.79371849
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.57876529
950445,031120,940083,63814390.11796302
031120,950445,031121,
950439,031120,950442,137104496.61829883
031119,010846,970830,121436690.19954358
010846,021046,970830,144646071.4125322
010846,950431,021046,129765977.96934907
950431,950419,950428,96174908.5031006
950419,960674,950428,148436502.22809553
960674,950419,111189,114730989.45200863
950423,031116,950424,106771798.5319047
03P216,031116,950423,
93102,020997,071161,92561633.71181314
020997,93102,950303,80187213.45738679
031105,061149,950314,74066531.85566965
031105,061148,061149,93607770.2567831
940065,031105,950314,38812177.198421374
061148,031105,940065,63662946.37496889
940063,950300,960629,117340139.23644572
960631,950299,960633,164004825.15604326
960631,960632,950304,27190702.256754026
020993,970812,950291,43669373.664680466
950321,970812,960638,165299918.9713716
970812,950285,960638,291934234.9892145
970812,020993,950285,93203678.46727285
970812,950321,021101,317272960.69436234
950294,970812,021101,136264617.72544944
970812,950294,950291,60236151.151291035
950299,970822,960633,103506797.387593
970822,950294,960633,211721619.05263424
950294,970822,031128,124950973.13350867
970822,940060,031128,126560312.48776835
950260,960579,960580,122091972.76207463
960579,940055,020975,169803367.35454226
960579,950257,940055,133640725.41469477
950259,960579,020975,153845802.06260413
960580,960579,950259,113635672.18340635
960512,020869,950118,183873112.77229655
020869,950115,950113,113459443.34638631
950118,020869,950113,178690262.8817827
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.59754229
020884,960517,950120,169443632.5166423
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243120.2029557
940022,950147,960529,72337312.30672012
950147,940022,020892,204537060.0372677
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.00813574
061150,970792,950135,201835060.11337835
940018,970792,061150,125687060.27121146
960526,061150,960525,49619511.53352563
960526,940018,061150,35585538.0316552
020877,020872,950117,252437878.6871987
950117,020872,970785,210251545.09594604
020872,940008,970785,328976225.1843923
020872,960509,940008,515084982.3242939
960522,960523,950136,189837724.28780285
960522,950132,940014,236324130.11640438
950132,960522,950136,280893531.04278576
940013,020876,970785,
020876,950117,970785,129054808.97455263
020876,020877,950117,234174051.67736235
960523,950128,950135,355332929.5575191
950128,950129,950135,449821459.1010764
950129,950128,940013,514180988.701683
960522,950128,960523,212177185.5368803
950239,950240,960568,168400793.4074501
020961,950239,960568,90208764.52507606
950239,950238,970810,110659616.71461134
950238,950239,020961,86520647.65980057
950240,970807,960566,64800526.61933765
960566,970807,950237,60309950.63429781
970807,970810,950237,116055663.22933225
970807,950239,970810,118982613.57309175
950239,970807,950240,199350074.67086333
020952,950242,950246,275635920.0572419
950240,950242,960568,170676385.73193666
950242,950240,950246,195876569.7497032
020963,020961,960568,319142575.5948187
020961,020963,950206,317511662.4168878
950242,020963,960568,241172392.09475085
020963,950242,020952,502778836.53350216
020963,020952,950220,322494878.6065089
020964,950244,020962,102904726.75548069
950244,950246,020962,156866150.21271688
960752,020954,020955,159695106.65946165
020952,960752,950220,243712829.68566558
020958,960613,950264,365836843.0546176
960613,020958,020957,414851623.6704106
020956,960753,93005,108578643.24847914
020956,960592,960753,249924042.3430268
950222,020956,93005,124919379.44036244
960592,020956,020955,158860333.3223548
020956,960752,020955,196113494.6931258
960506,960508,940007,167253346.16670465
020862,960508,960506,244564417.13117853
020865,960508,020862,196995403.8805012
960508,020871,940007,219278826.2739935
020871,960508,020865,256530262.65955654
020871,960514,940007,308974043.709515
020880,960514,940012,270808532.03323054
960514,970790,940012,
970790,960516,940014,461104287.2182373
960516,020877,940014,265981246.7377831
960514,960516,970790,
960516,960514,020871,503069366.9732876
950162,950164,111184,94654864.13755608
950162,07S064,950164,90829792.59285805
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584640.49461213
07S064,940027,950164,180047884.29031563
940027,07S064,07S063,104639197.56179719
020903,940027,07S063,234386562.7223513
940027,020903,020905,316477339.38484913
960507,05S049,970784,212707893.00718278
020870,05S049,940005,134615944.9763178
970784,05S049,020870,149599231.71414202
05S049,960513,940005,184861086.121945
05S049,960507,960513,606830807.1933826
020861,960503,950111,311433081.6231933
020866,020861,950111,243911481.03930944
020881,940010,960531,236491645.41570896
960515,020881,960531,235006765.0354739
020881,960515,950122,160136159.63492626
970787,020867,940007,262701317.4771757
960514,970787,940007,245298866.21441564
970787,960514,020880,265011108.29978853
970787,020880,960518,292167950.0819731
091177,970787,960518,290225399.7362558
020867,970787,091177,361084817.9019184
020879,020874,091177,187686363.42182115
020879,091177,960518,161744039.1104328
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890827.99516308
020891,950144,03S047,195168852.82852244
020891,020890,950142,304926047.5718601
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642756.35214093
950134,020887,03S047,
940011,020886,020883,227840301.1564797
950112,020886,05S053,142054730.32688263
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824117.7977076
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494047.34822443
950392,960660,950394,282082242.4316642
960660,950392,021026,196100983.2334494
960677,960766,940077,231879729.1672165
960762,950360,950354,239190146.77746642
950347,960762,950354,145554853.3018115
950344,960762,950347,170550229.41193765
970823,950344,960648,176155241.9798158
950344,950347,960648,165531336.45241585
021044,021029,960676,135246896.74394777
950417,950429,960674,107936146.68679158
950421,950417,121192,107979266.62081276
960646,950328,960645,188187027.60197613
960646,950342,950328,192689585.60461107
950341,960646,960645,124191912.01274534
970823,960646,950341,113742820.60312344
950342,960646,970823,184392631.49329233
021030,950398,950385,220575269.00268573
950381,950398,960662,261560606.60169908
950401,950398,960663,361055169.01357585
950398,021030,960663,270700935.6495503
021019,940074,950385,199723314.26664567
950398,021019,950385,323033219.25049824
021019,950398,950381,269330187.63120925
111187,021019,950381,181225851.2356094
021019,111187,960656,220931544.67302734
940074,021019,960656,136363240.11070627
071157,950403,071164,163710633.30852908
071164,950403,950399,151735853.54754704
950403,960657,950399,328569465.01103514
960657,950403,950400,142338170.14586347
950400,950403,061151,151276149.99884376
950403,940078,061151,162421281.29294726
940078,950403,960666,167084754.6131339
950403,071157,960666,169731186.7262521
960768,950402,061151,207691856.648059
950402,021031,960663,94087135.36876924
950402,021023,061151,308350467.0900167
021023,950402,960663,209229758.2419555
960679,960667,021035,233195370.65274167
960679,021048,950433,197262302.40348664
021048,960679,950434,179672719.34156922
021036,960679,021035,237864327.64278585
960679,021036,950434,358549572.2837259
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182001.90069485
970833,950472,021078,130556363.42495796
950472,960705,021078,87495294.83757839
960705,950472,021077,241072943.78884473
041137,950472,950474,102189973.10204498
950472,970833,950474,138281376.75519505
950414,960769,021038,124650352.72942932
960769,950414,960672,319557620.018597
950414,021040,960672,163023359.99629474
051147,950410,021037,201323596.14284495
950410,051147,021038,211927773.91197678
051147,950414,021038,140423321.85942727
950414,051147,021040,172711097.870496
051147,021037,950412,229002581.72355255
950470,051147,950412,599111139.3539335
141205,021052,970830,
021052,950443,970830,211860425.195924
081166,950445,940084,82280260.08619043
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.16368973
081172,051141,950448,79985062.94289154
081172,081166,960684,69466025.70158663
031125,081172,950448,59376591.384163
081172,031125,940085,55619619.90705434
081166,081172,940085,
021056,960684,031123,96069894.1043206
051141,021056,950447,81662712.74930641
081172,021056,051141,67935243.88328294
021056,081172,960684,105607861.07160981
021056,041134,950447,189162291.4720134
041134,021056,031123,32319163.753936213
940095,021085,960715,192131460.05544457
960713,021085,940095,37993127.956027016
021085,960713,950480,80140632.18146673
950466,950478,950477,322918238.3738819
950479,950478,021076,210217680.79809293
021076,950478,081169,323681308.2286104
950478,950466,081169,182633678.67251998
950490,960722,021092,181465007.85087338
950490,960723,950491,
021093,950490,950491,157880441.7718726
950490,021093,960722,310088969.0351839
950490,021092,940098,239976301.5363802
960723,950490,940098,
940091,960770,021065,137197863.41793063
960689,960770,940091,102881353.13131848
960770,021066,021065,147623704.38342094
960770,960689,021066,135651863.75858372
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685545.48274395
960693,950455,960772,221458711.37677595
950455,960693,950461,192921157.5927016
021074,950467,960717,171218502.57555893
021074,960774,950467,178263177.35418797
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.42946409
970835,950488,970836,144887445.43067354
960718,970835,970836,118313911.37854104
970834,970835,960718,200614081.27032137
950453,960771,970831,139840422.1974158
021069,950453,970831,107266088.91320929
950453,021069,960688,138631079.89278877
950451,950453,960688,234294912.61673492
960771,950453,950451,151694365.37197903
021089,970837,960719,120898697.57828537
021089,950486,970837,89959329.84316261
960720,021089,960719,49876188.22482095
021089,960720,950489,98341932.63881464
950486,021089,950489,75024188.07770535
960709,950473,960706,136664917.56223354
950475,960709,041137,251012853.53061408
950472,960709,960706,146928933.00360096
960709,950472,041137,205513262.62781492
021079,950475,021082,135420934.5934087
021079,960709,950475,205535942.95400032
960709,021079,950473,159049080.30345014
970833,960699,960703,128616042.85630232
960699,970833,960707,108775272.13505264
960699,960701,960703,99060034.00908938
960710,960699,940089,125682309.38901307
960699,960707,940089,135771604.88202652
021070,960699,960710,163647165.4800725
960699,021070,960701,204136621.27325413
950451,021063,940087,200757593.01169023
021063,960685,940087,226828964.13169327
021063,950451,960688,210471174.8063788
960685,021063,960687,103335039.8047626
950452,021063,960688,184395119.9569808
960687,021063,950452,135119060.14953333
93059,93057,960600,89000150.06318547
93057,93059,93055,
960596,93057,93055,110911688.29060811
93035,93051,93034,
93051,93048,93062,82708392.88861655
960759,93051,960594,127525708.48913546
93051,960759,93034,
95105,92106,101183,20730766.089475464
93048,95105,101183,22097843.71844659
95105,93051,93035,
93051,95105,93048,160021936.89191467
960597,93057,960596,32883000.936340265
960600,960597,141202,
93057,960597,960600,114689677.76607384
93053,960596,93062,340010786.6908621
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.016064946
93048,000841,93062,19262639.44955041
92106,000841,101183,7459367.67774104
000841,92106,93046,24834659.090414766
131194,000841,93046,
960756,93041,950226,79654069.37960494
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.34614818
93099,93050,93084,131606626.35054733
93050,93090,93084,167729332.01557073
93090,93050,03S045,49962025.433103144
93050,93097,03S045,57715002.10356152
93097,93050,04S048,36316623.773345366
93050,970821,04S048,37549490.03556641
93078,93077,93073,160843909.0845417
93077,93081,950296,56483381.7493946
93081,93077,93078,87417329.586365
020847,950295,950277,125323406.03363074
950295,970818,950277,150150087.74519995
950295,93090,970819,91258271.89552322
950295,020847,93090,157045613.99158812
02S043,950295,970819,50353762.267991
93091,93052,93093,37719702.12402232
93091,970820,141209,
93091,02S043,93052,54960521.597789735
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235142.18800072
970818,93079,950277,119904881.49627681
93079,031102,950277,285682781.722029
031102,93079,93074,106010679.72138554
93079,970818,141209,
020981,960606,940048,73097745.0810682
960606,020981,93070,177543901.9493943
950230,95105,93035,143607673.6836935
93065,93029,93063,165513207.51198596
93065,93066,93029,120903490.28916739
960607,93065,93064,98436041.6172567
960754,93065,93063,138217666.94138774
020957,960610,950272,172777714.2382474
950271,99R006,00R019,203090189.77852365
99R006,950271,020984,138187573.7533008
020983,950266,99R004,274326730.2276673
99R006,020983,99R004,109311546.67960918
020983,99R006,020984,70296339.33581741
960570,020983,950247,282615605.7606774
020983,960570,950266,271994128.22105646
950247,020983,950267,139782442.05854
020983,020984,950267,132027427.88027215
940047,031127,960615,158841076.72054964
99R006,960608,00R019,94996446.31624876
950270,960608,99R004,81455999.82825947
960608,99R006,99R004,97327940.00726585
960611,960609,00R015,
960609,960608,950270,51240425.70246157
960609,940046,00R015,169890169.0582047
940046,960609,950270,51689501.98815603
960616,950278,93084,127946544.70510381
020987,950263,960612,176724858.78637376
020987,940047,960615,141106358.08147624
950275,020987,960615,137026138.98530614
950263,020987,950275,362922500.1556757
020987,960612,00R019,218512298.60762826
93069,031102,93073,202125257.55607828
93069,950263,031102,
93071,93069,93073,91756223.8569203
93069,020981,940048,102905838.17089912
020981,93069,93071,80808499.24860002
950271,020985,950268,104806497.82680093
960610,020985,950272,97852595.86617592
020985,960612,950272,210115914.2383131
020985,950271,960612,135453778.01728502
020985,03S046,950268,95692596.89005537
020985,960610,03S046,65926174.53013323
020969,960577,940054,157002906.56845996
960578,020969,940054,243705767.91498843
020969,960578,950251,316465006.19766605
020969,950251,960573,245539881.63526872
020972,020971,940053,115704383.34962712
020971,020972,960576,152106389.3291737
960575,020972,940053,152760294.99949247
960576,020972,071158,166526394.3832183
020972,960575,071158,164597574.5044891
950248,020966,960577,224533322.57438084
950248,020969,960573,112111804.21574941
020969,950248,960577,249283867.059692
020976,950258,950285,273758073.53511566
950298,970822,950299,85697865.25661199
970822,950298,940060,141359021.64603615
020994,950292,960629,104336481.28074655
950292,950298,960629,110615005.12823442
960572,020967,940052,98568444.05050008
960572,950250,020967,187027861.98846376
020967,041138,00R015,175991212.8065434
950250,041138,020967,224697198.1937763
041138,960611,00R015,
93023,93016,93026,170918553.76748008
93036,93023,93026,375567188.6028405
93018,93023,950225,92468864.34025694
950225,93023,93030,152987043.56569448
93023,93036,93030,361146041.26357734
93016,93023,93012,166362561.30086315
93023,93018,93012,112360964.40240593
93036,93045,93030,153327671.8179858
93045,93037,93030,149029285.93732813
020959,93045,93039,70111984.7309318
93045,93036,93039,104116009.35578947
93045,020959,93044,59940780.889209144
93037,93045,93044,188317161.91553247
950224,93008,93013,83743661.07061379
93008,950224,93012,112310321.02378532
960584,93020,93010,280509558.1190752
960584,93014,93020,178759540.40073553
940042,950216,93004,176312497.990752
020947,950216,940042,176719669.29411742
960559,960561,010845,198883214.1212257
960561,950209,020948,309477418.5959666
960567,020964,020962,180303560.20972854
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650428.23126984
970797,950179,950178,214553265.0985297
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427260.56372294
93009,93004,93010,281009593.2595249
93009,93015,93021,215876706.1727371
93015,93009,93010,214018302.38306737
960561,020942,010845,98181601.132674
020942,960561,020948,178592393.88265538
020924,950181,020922,295056339.499997
091174,950181,950155,264584696.19325227
940024,020896,960533,235715372.40337715
020896,940024,950152,166107365.24341893
960533,020896,950158,
950150,020895,020894,259013710.74074432
020895,940024,020894,232439048.98416597
950155,960541,960538,187045238.75615603
020897,940023,020898,
960534,020897,960542,241255203.1534108
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812209.8697724
960540,950155,960538,90707502.56035888
960540,091174,950155,109826853.15823853
950200,07S067,960560,69107489.82919009
950200,960560,020940,108693759.75016068
091179,950179,111185,145626785.32791054
950179,091179,950178,146620215.53492108
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439282.1402765
091179,020917,950178,177571228.01927996
950236,020961,950206,607483130.9956579
950204,950236,950206,214113958.54756635
950236,950197,960564,
940049,950231,960564,271377322.22508395
950197,940049,960564,217201310.7071886
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.7399801
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854822.031074
960556,020917,020931,399855198.78711367
960556,940035,950178,222441488.60856193
020917,960556,950178,611888122.5005366
960557,07S067,950180,310923012.80228436
020921,091174,950154,409975792.00677526
950181,950182,020922,166995510.207181
950182,950181,091174,442038738.3703077
020921,950182,091174,348732688.0890361
950182,020921,950184,95902535.39766686
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.38081127
020910,071159,940029,219006776.88346648
950171,960546,07S066,69862796.86023714
020910,960546,121191,227799584.46240655
960546,020910,020911,243197366.87750655
970796,071159,960544,317716181.72147006
071159,970796,940029,248275781.0191261
970796,020912,940029,123514027.07794464
071159,020908,960544,273995831.03943074
950165,020908,071159,270650181.1570835
960543,950165,950163,167311501.20527974
960543,020904,970798,168577836.6789188
950165,960543,970798,335272983.6965505
950311,020999,960636,95124935.10031079
020999,950311,041129,98421195.62090069
061148,950311,960636,82002373.6157082
950309,950311,061148,356594037.05428964
041139,031106,960637,72658642.3991063
020999,031106,041139,100627835.94123428
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153313.69518715
940062,051143,950321,185661273.91921285
940062,950320,960639,137095083.0237793
940062,950321,950320,171696660.18828967
071156,950315,950367,85780884.8124845
950315,031107,950367,81401570.94117849
950315,071156,950316,21232718.720853332
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.51127008
950353,950355,940067,63092609.88912086
950353,950348,950351,117065571.2256172
950353,950351,950356,84728799.89309123
950355,950353,950356,77779133.52517897
960642,950332,021003,75730172.39134756
950332,960642,950331,191502189.3896567
021002,960642,960641,178533720.59276125
960642,021002,950331,171227226.62702546
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.67148519
960643,950333,960644,54609394.67332338
950332,950333,021003,71017668.32216027
960644,950333,950335,110565759.40138033
950333,940067,950335,191143021.92765254
950333,950332,940067,151133457.86119154
021013,031112,960653,66218473.45506124
031112,021013,950374,85075577.94773588
950374,021013,041130,48321917.15746236
141203,021013,960653,
021013,970826,041130,86434568.26199657
021013,141203,970826,
960673,970827,950416,131618557.0374779
950416,970827,021041,139650388.74009275
970827,950415,021041,87089339.11182591
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770333.71979403
111189,041131,121192,132302002.07349588
950439,041131,111189,162108256.1839817
071152,041131,950439,64149239.99913754
041131,950421,121192,96888911.98933868
950421,041131,071153,106934979.41904186
021051,031119,940083,68937459.73587197
021051,010846,031119,127033044.60014424
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.47631784
031116,950420,950424,132652934.78374055
950420,031116,021041,76166256.97944781
950415,950420,021041,98029615.94989325
950418,950420,950415,147117465.43337488
031121,950444,950442,12465485.395754429
021053,950444,031121,46254854.88007387
950444,071152,950442,70421177.04951197
950440,960675,071153,163762712.03514805
950440,950441,960675,242484762.02210546
041131,950440,071153,150216831.47493798
950440,041131,071152,95912444.51086316
950440,950444,021053,48040997.954214744
950444,950440,071152,175174901.98578548
950441,021055,031122,31147659.027859636
950440,021055,950441,148525642.65916696
021055,950440,021053,62494078.995851256
93102,93103,93099,84725786.60841899
93050,93103,041136,74995215.99883844
93103,93050,93099,74348636.3912876
020996,950305,950303,91169607.37924193
101182,960512,960519,109402584.8585042
101182,020869,960512,378726826.2302013
05S050,101182,960519,73435376.015141
020869,101182,05S050,255402166.6830615
960528,950147,940018,261263842.50347772
960526,960528,940018,201812887.0148679
960528,950146,960529,71424561.92332138
950147,960528,960529,75486699.89569265
960528,960526,960525,248507733.41775447
950140,960528,960525,782217528.1518928
950146,960528,950140,202326349.05205938
020877,960520,940014,171337235.14333227
960520,960522,940014,150812764.5333773
020876,960520,020877,207964426.4885016
960520,950128,960522,236565270.3145554
950128,960520,020876,277429984.4036601
020882,020876,940013,102221987.95699675
950128,020882,940013,116742236.20649207
020882,950128,020876,148306897.59025228
960752,940044,020954,124704609.63038445
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.59274767
960592,950223,960753,240796336.93344432
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249638.82018122
020957,960593,940045,108204210.29959704
020958,960593,020957,218555041.779136
960593,950223,960592,195272111.80874667
950223,960593,020958,163560697.42784017
022005,020872,020877,294087328.57415855
960516,022005,020877,307828222.93445045
020872,022005,960509,214276582.41968966
022005,960516,020871,430059483.6008063
022005,020865,960509,247438037.47749296
022005,020871,020865,312317785.8795573
950121,960511,020866,339069542.48974204
960511,020861,020866,203449756.68926543
970789,020887,960521,258243455.73313627
020879,970789,960521,268004160.04214033
970789,020879,960518,151223431.27658623
020887,970789,020885,368885610.604754
020880,970789,960518,166585196.61393026
970789,020880,020885,400415384.93993205
950138,970793,940015,286111171.0861075
970793,03S047,940015,242589769.63248768
970793,950134,03S047,156557424.97422102
970791,020886,940011,161084542.64860955
970791,940011,960521,305206971.66327995
970791,950138,05S053,190217059.32628176
020886,970791,05S053,87957029.86323255
05S052,970788,950112,204098515.12664506
950124,970788,05S052,143764551.2608838
020886,970788,020883,439444789.9889483
970788,020886,950112,266107731.5964482
970788,950124,960513,327124126.1262901
970788,950121,020883,224377593.19527033
960655,950380,950390,113456342.90007506
041135,950389,021016,195723150.95603904
950389,041135,021026,118855732.52346961
950392,950389,021026,152657724.06375462
021029,021028,960766,171864260.3054234
960766,021028,950394,179117694.28460893
021028,950392,950394,248170385.94805968
021029,950397,960676,149994593.65027875
950397,021029,960766,156502940.51872483
960677,950397,960766,22668301.097751305
960674,950427,950428,183691821.86275375
950428,950427,940077,
950427,960677,940077,269084054.58945817
950429,950427,960674,147644524.59804368
950346,970823,950390,216716845.95262787
950346,950344,970823,173244275.68360037
950357,021006,950425,238603423.73071322
021006,950357,940071,97916070.48845011
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.61045723
950360,950357,950362,389485182.86667097
960762,950357,950360,463114041.56788003
960762,950350,940071,64401954.870189786
950344,950350,960762,121273367.54118884
