st1,st2,st3,area
950463,960693,021068,169497343.4756536
021074,950463,960774,112289304.6419395
970834,960775,960717,291239099.6343574
960775,021074,960717,127725622.01346676
960773,960775,950468,219550291.44563603
960775,970834,950468,289153401.2971689
950476,940090,021082,238146233.30211502
940090,021079,021082,268028629.6520019
940090,950476,021080,178692047.956882
950473,940090,021080,270439160.6624352
021079,940090,950473,139101478.9552541
960596,960595,93062,321870518.11464274
960595,93051,93062,71937990.95918004
960595,960596,93055,105362980.65230833
960595,93055,960594,28549356.524995267
93051,960595,960594,15157506.242602255
95105,93042,92106,59037694.65787381
92106,93042,970813,92949014.11002372
93042,93068,970813,77622592.53534214
93042,950230,93068,52792785.959153414
950230,93042,95105,54231763.43556363
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.307790175
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.2128459
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.2662888
990838,990840,091178,
950296,990840,990838,465663725.13810754
93081,990840,950296,108339152.92282264
990840,93081,02P115,
93091,93092,970820,45230047.42413718
960623,93092,93091,31501584.47963589
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.68340762
990840,93092,091178,67264040.97127716
93094,960623,93091,29993366.369134232
93094,93095,091178,26637023.54596263
93094,960624,93095,11312619.898271292
970820,970817,141209,
000842,970817,970820,63113548.73635612
970817,93079,141209,
93079,970817,93074,59136468.88884928
970817,93078,93074,99708954.69371413
970817,000842,93078,97953221.99529918
960621,93043,970813,33823352.40643384
93043,960621,93038,37957585.03906961
93068,960621,970813,64615347.55925163
960621,93068,93038,81366122.16024713
93066,950229,93035,53379824.377460584
950229,950230,93035,37329933.157892056
950221,960591,950265,119200762.29828241
03S046,950221,950268,
950268,950221,950267,364806069.87672144
950221,950265,950267,354051107.8172582
960591,020982,950265,215048969.60214263
950265,020982,020964,278553693.94099
020982,950244,020964,163976987.37927157
950244,020982,950246,237573049.54073846
020982,960591,020954,310443749.4208599
020982,940044,950246,354217145.25384575
940044,020982,020954,193835035.20033804
950276,960616,950277,241543171.44811657
950275,950276,950277,248403134.3147267
950276,950275,960615,200598092.25957042
031127,950276,960615,219661873.3266771
020986,960609,960611,206228234.52386618
020986,031127,940047,130070348.36798692
960609,950273,960608,66285121.92790258
960608,950273,00R019,
950273,020986,940047,160789381.54206017
020986,950273,960609,204063336.94809908
950273,020987,00R019,
020987,950273,940047,159195309.94692323
031103,93102,93099,77723024.68824455
93102,031103,950303,66820436.63284799
950300,950293,020994,124986088.55738677
940061,950278,960616,125928483.41875893
940061,950293,950278,128581885.97130595
950263,970809,020979,151336413.26956207
93069,970809,950263,172629721.66482994
970809,93069,940048,151199377.15023664
970809,960613,020979,165155532.0145105
950264,970809,940048,146323309.25663176
960613,970809,950264,313178661.7829449
020993,950286,950285,95276982.81876636
950286,020976,950285,166254682.9116074
950256,950258,020976,191892835.94873902
950258,020977,950285,281030251.33175933
020977,950317,950285,427523660.137385
020977,950260,950317,167971442.09067902
020977,960579,950260,131373833.9620984
960579,020977,950257,174701509.05739284
020977,950258,950257,242276253.09369805
960630,940063,960629,48911555.92744487
950298,960630,960629,103292809.24049331
960630,950298,950299,111181984.57424806
960631,960630,950299,138676123.214466
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.86043073
93007,93008,93003,161256726.21145684
93007,93011,93013,141545771.72808895
960583,960582,93003,137146989.27837035
960583,93008,93012,146663024.05282396
93008,960583,93003,121195387.70851398
950215,93002,960590,136338943.87659496
93006,960584,93010,108618940.6319454
960584,93006,93002,172281571.0087306
93004,93006,93010,152423957.19178474
950216,93006,93004,192633039.92554975
93006,020947,93002,354283055.2553331
93006,950216,020947,199003454.86969745
950209,960586,020948,271908489.09420246
960586,950217,020948,309749076.1540894
950202,960561,960559,108051983.20101151
950209,950202,020939,251601796.44357166
960561,950202,950209,236042911.68824893
950217,960585,020948,169683843.41940674
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.4919743
950240,940051,020962,171232656.52694944
940051,950240,960566,202614849.27336615
940038,950179,020920,194406676.0051464
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699285.9773991
960535,020895,950150,218773835.41392195
960534,960535,950150,488875851.9343222
950151,960535,960534,192424896.43406898
010844,950151,960538,321292404.73205286
960541,010844,960538,194044965.28611574
950181,950183,950155,197527136.75350374
950183,960541,950155,444736378.1146962
950183,020924,970798,253052265.68291748
950183,950181,020924,422157723.11455077
020904,950183,970798,190852115.48114622
950161,950159,020904,303549131.739354
960543,950161,020904,118284998.6022682
950161,960543,950163,89555645.18894799
950161,950163,970795,177408551.98456857
020897,940026,960542,273756308.6854834
940026,020897,020898,416601229.9263685
091174,940026,020898,255421442.97422773
940026,960540,960542,255858168.67384598
960540,940026,091174,180822778.62585178
020924,950187,970798,270319315.720249
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813149.58613077
970797,020936,020920,215666935.02589393
020936,950200,020920,205300869.39871824
020938,950200,020940,124043431.02973035
020938,950205,950201,225369461.22123122
950205,020938,020940,205427789.41667712
020920,020938,950201,233313934.12227318
950200,020938,020920,190637738.34988043
020928,950193,020913,140743454.75824407
020928,970796,960544,274097051.93498886
970796,020928,020913,267713441.90027902
950190,020928,960544,199326250.1112699
020916,950173,020915,95941255.04936095
950173,020916,020912,265566509.46894047
950173,970796,020913,235104749.31592837
970796,950173,020912,238566891.3627889
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274137.52999884
020916,051145,020912,211619314.1730822
051145,020911,940029,160035043.45293838
020912,051145,940029,99546040.65530097
020916,020918,020914,171800759.16086918
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133438.56488459
950176,06S059,960549,
020918,950176,960549,77520302.96774669
950176,020918,020916,93881819.61273646
950174,020917,131195,
950174,950173,020913,158585696.55984712
020917,950174,020931,261410729.13837028
950174,131195,020915,
950173,950174,020915,122219341.27793325
950174,950193,020931,442192805.97869045
950193,950174,020913,199185482.06737158
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738770.7355719
071162,940049,950197,327461613.5817102
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359310.20306414
960557,020934,940035,99238528.47162211
950178,020934,950180,227115928.11606824
940035,020934,950178,199455806.62153694
970803,960557,940035,128233977.54643244
960556,970803,940035,133949127.15814325
970803,020933,970799,187676624.083088
020933,970803,960556,250921778.60925007
940033,960556,020931,224117713.3450388
940033,020933,960556,153572822.62160957
07S067,950198,960559,
950198,950202,960559,253530102.92844638
950202,950198,020935,410139947.8790495
960557,950198,07S067,
020909,020907,950166,184516467.15740487
071159,020909,950166,209518305.02274936
020910,020909,071159,270670760.86836505
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522998.92392918
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257025.64056885
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171170.21367514
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885657.3320773
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.4041287
031106,950312,960637,56322728.988655254
950312,020999,041129,128029555.7042724
950312,031106,020999,93127086.21491565
940064,960634,041129,120432849.1788398
950311,940064,041129,114192805.34108295
940064,950311,950309,182321932.91500545
940064,950309,021101,234086412.87466443
960634,940064,021101,191960269.03200915
950364,950310,021007,104666126.55734503
950310,950364,021008,159458389.01856673
950310,950326,021007,111988715.17376184
940062,950323,051143,86372278.91538763
950310,950323,950326,134264581.67983148
950323,950310,051143,174942600.52395245
950326,950323,960639,106951627.76090173
950323,940062,960639,63546903.90514385
950262,960642,021003,116065313.4332405
151210,950262,021003,
960642,950262,960641,187482283.26638767
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.48000834
031114,950416,021041,49973416.23956677
031114,131198,950416,
950420,021042,960675,106652648.71358293
021042,950420,950418,100287265.6801109
960675,021042,071153,146466560.01338118
021042,950421,071153,97651827.98346351
021042,950418,950417,97609239.02568716
950421,021042,950417,139586584.93740714
940082,021053,031121,55656014.38716797
940082,021055,021053,87300964.38626142
021055,940082,031122,44288662.17710562
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.78992493
93104,93103,93102,66581241.82571603
041136,93104,071161,29180653.630572196
93103,93104,041136,59370475.6829591
940063,950302,950300,143869361.77087027
950302,020996,950300,143596070.78543454
020996,950302,950305,70601952.1188032
950302,020998,950305,199920585.45141128
020998,950302,950304,142849853.05092913
950302,960631,950304,160947405.57320365
960630,950302,940063,47001448.46837764
950302,960630,960631,178065860.4696088
970802,020952,950246,157210640.02969232
940044,970802,950246,86860150.08434387
970802,960752,020952,170163283.89832556
970802,940044,960752,90716489.4428469
020873,960511,950121,314890502.7367517
020873,970788,960513,521796585.3707241
970788,020873,950121,444111163.7147111
960511,950114,020861,258731210.96011695
950114,960507,950108,337454699.41229457
020873,950114,960511,324872978.90339404
950114,950108,960503,564417576.2930986
020861,950114,960503,372319337.1030109
950134,020889,960521,236280755.56890085
020889,970791,960521,304900698.78598875
970791,020889,950138,190969573.33635005
020889,970793,950138,216633055.70092386
970793,020889,950134,197491460.9674449
000843,021017,950378,153657373.68766755
950380,021017,000843,108255137.72961883
950378,021017,021014,127157254.32458326
021017,960655,021014,157448450.36880782
021017,950380,960655,72397159.928133
021027,000843,021016,283596041.70227736
950389,021027,021016,201563057.74758053
000843,021027,950393,101767609.69901855
021027,950392,950393,135384439.35287455
021027,950389,950392,204981227.42239
141204,950426,021044,
950418,950426,950417,201209953.24464363
950426,141204,950417,
021044,950426,950425,155687550.40212396
950426,970827,950425,182114039.72953892
950426,950418,950415,131170709.70259991
970827,950426,950415,101291526.94773
950395,960765,950393,236438713.68368983
950395,021028,021029,143172351.10265094
950392,950395,950393,222442594.39243376
021028,950395,950392,190776281.85660753
021044,950396,021029,179634455.94362307
950396,950395,021029,212464828.24252224
950395,950396,960765,189287660.02392074
950396,021044,950425,125907371.57720554
021006,950396,950425,275731266.48125315
960765,950396,021006,156973175.36119297
950391,000843,950393,249462959.68116146
960765,950391,950393,281767993.98779196
950380,950391,950390,104144170.89318436
950391,950380,000843,231331082.63995776
950391,950346,950390,77389809.78195068
950346,950391,021006,206217745.5749508
950391,960765,021006,229622165.0798292
021033,960678,960767,182168515.83189464
021032,021033,960767,139564032.99530885
021033,021032,950401,176549652.99489796
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252619.32310823
960667,950405,960768,135109162.4987249
021031,950405,950401,278707695.6873283
950405,021033,950401,127056128.54804826
950405,950402,960768,227838994.86948755
950402,950405,021031,141507478.9566972
960712,021085,950480,244062855.83265993
021084,960712,950480,213447563.88113844
021085,960712,950479,221978573.09497148
960711,960712,021084,294258385.87737197
021083,960712,960711,119728820.91669205
960712,950478,950479,190047069.98572978
960712,021083,950478,150246865.84828094
960697,960773,960696,70305953.59033585
960697,960775,960773,157024640.96626198
960697,950463,021074,193949467.63383377
960775,960697,021074,186140610.07241094
960694,960697,960696,27809897.469345327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.098025404
960620,950297,051144,84465184.4253405
950297,960620,93085,58906678.65076512
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.04303991
970814,950297,93085,80260632.79874367
970814,93086,960628,38954407.87697065
970814,93085,990838,46116393.5056184
93086,970814,990838,57606101.138625965
93077,93075,93073,157679660.75816652
960622,93091,93093,24634013.0091978
960622,93094,93091,19536562.29486936
960624,960622,93093,12369839.809938999
93094,960622,960624,11870526.136969876
960623,960625,091178,16177356.086954562
960625,93094,091178,2354629.7080898373
93094,960625,960623,7557048.580790098
93031,950229,93066,71620047.28049779
93031,93065,960607,73582330.14332058
93065,93031,93066,149507176.60373545
93038,93031,960607,88877973.09988335
93068,93031,93038,142104383.01636893
950230,93031,93068,80428656.92408471
950229,93031,950230,48075950.323429175
960591,950269,020954,338792267.6213152
950221,950269,960591,77099665.62313831
950269,020957,940045,137271657.25631467
020954,950269,940045,369486856.1509112
950269,960610,020957,120590321.48092982
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227958.5103595
950251,950279,960573,316253180.3569078
020995,031103,93099,125370534.50589855
020995,93099,93084,98502206.59949298
950278,020995,93084,90472753.0515026
950293,020995,950278,136053436.91162556
020995,950293,031103,238464245.90975228
950301,950293,950300,113466987.27691008
950293,950301,031103,157572974.52431044
031103,950301,950303,71568192.5321731
950301,020996,950303,89413085.42438483
020996,950301,950300,117778972.89208892
950293,020992,020994,183266124.26109654
940061,020992,950293,147062489.07702997
020992,940061,950284,180515597.0608017
940060,950288,031128,96971090.0425395
950288,950286,020993,106493713.49177018
950288,950291,031128,82030039.95194174
950288,020993,950291,77634780.58056799
950256,020974,950258,286678867.20828855
950258,020974,950257,161158956.57717493
020974,960578,950255,180963796.12992385
020974,950256,960578,269018584.9859373
940055,020974,950255,155423692.52646998
950257,020974,940055,79697414.26099777
950248,020968,020966,137739516.12798092
020968,02P207,020966,
020968,950248,960573,74531461.20819873
960572,020970,950250,194998223.10385147
92110,960584,93002,123028903.20105843
960583,92110,960582,147008909.94596747
950215,92110,93002,119590524.76720062
92110,950215,960582,119271537.8419084
950213,960588,960590,96700295.64769834
960588,960585,950217,157956823.9173325
950219,960588,950217,242879978.23195472
950219,950215,960590,253931619.2177137
960588,950219,960590,184731812.10968328
950202,940040,020939,234993408.6278877
940040,950202,020935,414649380.45389974
940040,950236,950204,315925703.11893666
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018437.399256
960585,950210,020948,192023088.928889
950210,020943,010845,194930360.38613874
020942,950210,010845,107541621.98731522
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828252.14749295
960539,020901,950156,140045227.99866498
950159,020901,020899,244085954.9578694
020901,950153,020899,78616309.92436257
020901,020903,950156,205342098.41128516
020901,950159,020903,200084048.73388204
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607135.78634736
950183,020902,960541,293655395.03782845
950160,950161,970795,221244269.38930285
020905,950160,970795,193027146.4645059
020903,950160,020905,219697587.2243062
950159,950160,020903,202991759.4837363
950161,950160,950159,326520753.2732498
020921,020923,950184,33536633.836882707
950194,960551,02P104,
020923,960551,960552,242477517.40404233
950182,950185,020922,122959658.69998372
950185,020924,020922,114609432.56954804
950185,950188,020924,289701981.4309995
020908,020926,960544,218234275.73113254
020926,950190,960544,177279344.70603386
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151665.67773354
950234,950236,960564,209185869.59028488
950234,111186,950236,
940032,020932,950196,216373416.09462962
020932,940032,950194,
970803,950199,960557,115465385.79965885
950199,950198,960557,216470858.52669343
950199,970803,970799,133136309.68661436
950196,950199,970799,314281088.09941596
950197,950199,950196,
020935,950199,950197,402370190.76186734
950198,950199,020935,247789743.0907874
960635,950312,041129,111051174.73221502
960634,960635,041129,121800221.96119499
950312,960635,021008,175642377.78461403
960635,950310,021008,190241621.29963812
960635,960634,051143,126568777.24451794
950310,960635,051143,193255597.16025636
020868,020873,960513,287463105.60278
020868,950114,020873,374648842.21534526
960507,020868,960513,186121998.52921894
950114,020868,960507,280590269.38787156
960695,960694,950461,75252182.98185223
960695,960697,960694,63119039.46309819
960693,960695,950461,65005521.09751107
950463,960695,960693,46620754.46620743
960697,960695,950463,45714778.81906103
960626,93043,051144,37641303.02872855
93049,960626,051144,81521691.75764233
960626,93049,93046,57525221.429989286
960626,93046,970813,41844161.65761258
93043,960626,970813,22969247.705453843
970815,93075,93077,35362380.29857267
93075,970815,93076,46509296.375923164
970815,93077,950296,32608433.004702143
93076,970815,051144,135415312.90183607
960620,970815,950296,235486154.5349979
970815,960620,051144,121391031.23471984
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931064.35462585
950274,020989,950276,173660925.26559353
020986,950274,031127,99826179.61997785
970811,940061,960616,204365909.69555295
020989,970811,960616,170523183.69220722
940061,970811,950284,118530567.866571
950282,950256,020976,267603035.98884326
950282,950280,950256,324008200.82895434
960617,950279,950251,163910781.58157822
950280,960617,950256,331556105.6134056
960578,960617,950251,217879506.02480078
950256,960617,960578,289830837.5282172
020990,950280,960619,210558568.19169366
020990,960617,950280,171738687.34236196
960617,020990,950279,211961222.20831707
950298,950289,940060,209267190.49820963
950292,950289,950298,98858961.85457152
950289,020992,950287,112728519.23856622
950289,950292,020994,84679825.8980199
020992,950289,020994,193988286.24197912
950287,940059,960619,86487880.1891395
940059,020992,950284,202053291.96939537
020992,940059,950287,161082140.18272984
02P207,950249,960572,
950249,020970,960572,162049452.76397663
020968,950249,02P207,
950249,020968,960573,97066253.03101653
950279,950249,960573,245799043.37986708
020970,950249,950279,104082307.69543336
020970,960618,950250,252010809.30922094
960618,041138,950250,229890722.76104352
960618,020970,950279,170539154.47830507
960584,960627,93014,112128847.91308902
92110,960627,960584,1758504.2646693126
93014,960627,93012,156168200.89554748
960627,960583,93012,131567087.24447164
960627,92110,960583,1966951.8896557547
020965,960588,950213,87068268.18326259
960588,020965,960585,175639777.61028728
020965,950213,960581,128516042.72257707
950212,020965,960581,103585432.95873724
950207,950204,950206,134316997.94787788
020963,970801,950206,180847588.08849415
970801,950207,950206,178494147.2507692
950207,970801,960563,191789379.25778815
970801,020963,950220,310453061.5824885
93001,960589,950222,314767242.7037941
93001,950222,93005,308243006.38227665
93011,93001,93005,295961828.5082606
93007,93001,93011,255615056.53645217
960563,020949,960586,291164842.77631456
970801,020949,960563,180276274.6703485
960589,020949,950220,337286161.6299912
020949,970801,950220,280958593.3748329
071163,960589,950220,183778906.0475234
960589,071163,950222,198471422.10764593
960752,071163,950220,198584417.10021347
071163,020956,950222,109852765.80470301
020956,071163,960752,358331385.07241315
960586,960587,950217,204782929.7568911
960587,950219,950217,189228376.75021875
950215,020951,960582,97253132.32000777
950219,020951,950215,133904486.31635675
960582,020951,93003,178972739.95761
960535,091175,020895,211722081.59012562
02P103,091175,960535,
091175,960541,020899,450631808.27891195
091175,010844,960541,157583138.17821476
091175,02P103,010844,
950157,950159,020899,296245693.37420225
020902,950157,020899,205378847.12129447
950159,950157,020904,188988370.2727981
950157,950183,020904,241209847.44601715
950157,020902,950183,261920406.10232222
960551,940030,02P104,
940030,960551,020923,128954018.90164414
940030,020923,020921,247062376.72218126
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.6105319
950186,960552,950188,169164608.8378466
950185,950186,950188,389435196.2383723
950186,950185,950182,384300928.04460746
950186,950182,950184,325495292.54125786
020923,950186,950184,122242589.81202264
960553,020926,020908,192804904.45981437
020926,960553,950187,156069181.5789137
960553,020908,950165,162790098.43150944
960553,950165,970798,378205397.1077488
950187,960553,970798,241098764.66838446
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435220.2753776
950195,950196,970799,307761904.91142416
020933,950195,970799,326590031.20912
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.00523874
960614,950274,020986,122130213.8163816
950274,960614,020989,96970495.39617239
950286,020991,020976,212460130.06898296
020991,950282,020976,161259070.561369
950288,020991,950286,160358328.38217807
020991,950288,940060,233269612.8465333
950289,950283,940060,279951704.9342586
950283,950289,950287,169391487.48510703
950283,020991,940060,208848520.2549765
020991,950283,950282,123726713.79812208
950283,950287,960619,318265146.934178
950280,950283,960619,328133640.1802428
950282,950283,950280,142387861.6983034
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230658.64877257
020965,020945,960585,227617396.73978868
020945,020965,950212,108607089.80304003
950210,020945,020943,145116393.3042908
020945,950212,950211,159756155.57383442
020943,020945,950211,146808597.4154726
950207,020941,950204,166991765.1230035
940040,020941,020939,163040884.8782713
020941,940040,950204,321851495.39235204
020941,950209,020939,170850423.45530555
020941,950207,960563,183725729.96207082
020941,960586,950209,277486952.05067617
020941,960563,960586,306409135.22501975
960587,020950,950219,171470626.71077675
020950,020951,950219,114353478.88630791
950153,960537,020899,116355625.3614831
960537,091175,020899,194131293.09323066
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755232.7722067
020895,960537,940024,430057841.51051587
091175,960537,020895,182849866.49944478
131196,950189,950188,
950189,020926,950187,241098637.6032798
020926,950189,950190,188220090.33245453
950189,131196,950190,
950188,950189,020924,347562223.4770887
950189,950187,020924,230954864.85658363
950193,020929,020931,264120189.46017146
020929,940033,020931,258764495.18550354
020929,131196,950192,
950195,960555,940032,163890712.49106643
960552,020925,950188,261895614.21801665
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383572.54057956
021100,96S006,93076,
020981,021100,93070,132162155.3441525
96S006,021100,020981,
020988,940059,950284,159061271.35361767
960614,020988,020989,168842639.17834893
970811,020988,950284,93643485.81369908
020988,970811,020989,144117817.11745712
950281,960614,960611,104451420.52941245
021099,950281,960611,96296305.66886319
950281,020988,960614,89569513.54771028
950218,020950,960587,222757550.96233684
020949,950218,960586,367221780.7896148
950218,960587,960586,263372195.64395225
950218,020949,960589,155809286.8426951
93001,950218,960589,221803882.0349231
020951,940043,93003,196558898.45066682
020950,940043,020951,111740203.9746003
940043,93007,93003,220833071.35470027
940043,93001,93007,240918523.59169677
940043,950218,93001,299096474.7240463
950218,940043,020950,106811474.83702865
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429524.48147628
020928,960554,950193,115998848.26449284
950190,960554,020928,141309620.09538978
020929,020930,940033,303568960.1695014
020930,020929,950192,298708585.1931926
940033,020930,020933,169991489.92849258
020930,950195,020933,369730265.0552573
960555,020930,950192,270219422.5934502
020930,960555,950195,304503946.3797753
020925,950191,940031,81608864.79349735
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265132.3972519
960555,950191,940032,120116860.27818866
940031,950191,950192,263051499.85952124
950191,960555,950192,227943620.95546952
93072,021100,93076,45157164.60081351
93072,93043,93038,120568539.52678224
93072,93076,93043,136616379.6389717
93072,93038,93070,103785966.78100818
021100,93072,93070,60283209.465461195
940058,021099,960618,154291238.81599367
940058,950281,021099,146117479.9018939
940058,020990,960619,302900499.3438544
950281,940058,020988,216094093.5389403
020990,940058,950279,262147625.94458878
940058,960618,950279,164718098.82533082
940059,940058,960619,135443282.55729377
020988,940058,940059,333443963.431887
