st1,st2,st3,area
93059,93060,960599,12312048.645478813
970821,041136,071160,28596557.623070467
04S048,970821,071160,
93078,93073,93074,146498367.30205762
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308802.33976686
93073,031102,93074,147938641.88301653
93038,960607,93070,191757217.894256
020960,93035,93034,77432928.90533243
020960,93029,93035,66493809.90223467
93028,020960,93034,98726377.21188472
020960,93028,93029,75141488.08506803
93029,93066,93035,89349164.54763505
020984,950268,950267,228309664.095
020847,960616,93084,239922575.8797512
960616,020847,950277,204582685.1205008
950263,020979,950272,140631259.07796374
960612,950263,950272,263009198.88963223
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.0261462
960577,071158,940054,83123206.99995092
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.22813594
960574,020971,960576,182458645.29612783
020966,960574,960576,170344399.84109586
020966,960576,071158,243018162.3788639
960577,020966,071158,236711264.8073256
020973,960578,940054,131252711.16327831
950255,960578,020973,172225650.55336884
970804,93026,950228,107424548.10447119
93028,970804,950228,122324959.58766563
970804,93032,93026,82607193.90480141
970804,93028,93034,53973230.63118595
970804,93034,93067,109630221.77668957
93032,970804,93067,113462006.16787577
93032,93036,93026,122280678.6738531
93039,93036,93067,140310434.46566448
93036,93032,93067,139810471.1453863
93020,93014,93025,248365884.2209881
93014,950225,93025,205935816.37507778
93014,93018,950225,88418620.81918076
93018,93014,93012,107044349.96149284
93002,020947,960590,287935737.58845484
020947,950213,960590,148743571.1468926
950213,020947,960581,219270408.09845564
020947,940042,960581,264622517.2513377
970806,950238,960571,86726682.23990259
970810,950238,970806,141457556.19200867
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704417.16525237
950243,960570,950247,403452585.2283083
020967,960570,950245,168374156.6804026
950266,960570,020967,405160065.6931528
05S054,14P125,11S070,
020946,970800,020944,176497697.565655
970800,020946,950214,126118925.73955092
950211,020946,020944,178791806.08164662
020946,950211,960581,269702663.0939148
940041,091176,020944,
970800,940041,020944,94240279.35008362
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119728.96230532
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145732.6340496
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.49793203
020943,020940,010845,155527106.53480068
950205,020943,950211,188742004.8888374
020943,950205,020940,235975573.4660376
020903,950158,950156,246165722.13037077
950158,020903,07S063,
940024,960533,020894,237428280.72338608
960538,950151,960542,261436081.57758203
950151,960534,960542,212257947.60770088
940023,950149,960530,410236233.4428342
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.90366372
960560,960559,010845,211101087.15421805
970797,950178,950180,219088289.376588
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971369.8621488
020905,960547,950164,244743205.34157318
950164,960547,940028,333920117.68926424
940028,960547,950167,142410475.18941242
020907,960547,970795,254581196.39014405
960547,020907,121191,
950163,020907,970795,287003493.21921766
020907,950163,950166,309894275.2517017
950163,950165,950166,248148296.34160697
950165,071159,950166,290631754.6859778
950343,960647,950345,152067279.27087572
960647,950343,950329,139037187.38504845
021001,960647,950329,112150604.2093853
960647,950342,950345,170330937.71327782
950342,960647,950328,291518811.3458862
960647,021001,950328,187102189.61006117
020999,041139,960636,109917703.81531787
950309,960633,021101,147889358.16581815
950309,061148,950304,454876783.5563289
950321,051143,021101,409380891.1331815
031107,970824,950367,200296391.31830448
940066,031107,03P214,
970824,031107,940066,102609420.21325755
950348,950332,950331,204791293.9190433
940067,950332,950348,257032509.75866795
940067,950355,950336,108211128.4662885
950336,950355,950337,114446479.01266138
950355,950340,950337,179686122.35676482
950340,950355,950356,333059574.5167878
950261,020978,950319,141490320.803883
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.5143168
950324,960643,960644,68186128.226617
950371,071154,031110,57884438.61102016
071154,950371,950372,182450817.4272929
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.93991545
950361,950363,950369,176640993.81205308
950363,960652,950369,438902803.6807021
950363,950422,960652,
950359,950358,950360,101840323.67061484
950359,950361,950369,270920773.724492
950361,950359,950360,127954207.22917679
021004,950359,950369,251933797.39099365
950359,021004,950356,298666266.49258244
950352,950359,950356,186651489.18052527
950358,950359,950352,54989185.317061506
960673,950363,950362,74775461.58595532
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.53870398
950445,031120,940083,63814507.37544541
031120,950445,031121,
950439,031120,950442,137104612.70327818
031119,010846,970830,121436828.82463878
010846,021046,970830,144646269.5386603
010846,950431,021046,129766172.41471525
950431,950419,950428,96174944.31125596
950419,960674,950428,148436580.05632877
960674,950419,111189,
950423,031116,950424,106771878.78044452
03P216,031116,950423,
93102,020997,071161,92561580.48932452
020997,93102,950303,80187135.81578793
031105,061149,950314,74066597.71103905
031105,061148,061149,93607814.95240778
940065,031105,950314,38812202.963144556
061148,031105,940065,63662992.238783255
940063,950300,960629,117340179.12429777
960631,950299,960633,164004846.0697158
960631,960632,950304,27190711.451898545
020993,970812,950291,43669364.267159805
950321,970812,960638,165300015.40596718
970812,950285,960638,291934094.71391475
970812,020993,950285,93203880.65510847
970812,950321,021101,317273101.80998236
950294,970812,021101,136264747.57300538
970812,950294,950291,60236159.1832111
950299,970822,960633,103506780.09197533
970822,950294,960633,211721565.27686802
950294,970822,031128,124951028.76476946
970822,940060,031128,126560381.53048438
950260,960579,960580,122092101.95533036
960579,940055,020975,169803058.62174705
960579,950257,940055,133640778.23199445
950259,960579,020975,153845954.65423945
960580,960579,950259,113635793.65919137
960512,020869,950118,183873273.82781076
020869,950115,950113,113459461.1793767
950118,020869,950113,178690483.89018208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.86196423
020884,960517,950120,169443391.99090216
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.1873628
950147,940022,020892,204537000.77191097
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.50149333
061150,970792,950135,201835072.47209647
940018,970792,061150,125687066.7056266
960526,061150,960525,49619424.4532923
960526,940018,061150,35585479.76702054
020877,020872,950117,252437940.6187987
950117,020872,970785,210251432.6517617
020872,940008,970785,328976233.91607904
020872,960509,940008,515084992.0189554
960522,960523,950136,189837548.34575495
960522,950132,940014,236324222.39357334
950132,960522,950136,280893846.9520948
940013,020876,970785,
020876,950117,970785,129054606.70315415
020876,020877,950117,234174024.5470715
960523,950128,950135,355332859.075573
950128,950129,950135,449821053.4968242
950129,950128,940013,514180964.48383737
960522,950128,960523,212176869.36588755
950239,950240,960568,168400262.50691596
020961,950239,960568,90208311.56735146
950239,950238,970810,110659188.07530469
950238,950239,020961,86520162.35267527
950240,970807,960566,64800200.141976126
960566,970807,950237,60309738.227049135
970807,970810,950237,116055253.82674864
970807,950239,970810,118982286.18942563
950239,970807,950240,199349629.0627744
020952,950242,950246,275634955.9545658
950240,950242,960568,170675844.1614564
950242,950240,950246,195875792.63417825
020963,020961,960568,319140471.3112387
020961,020963,950206,317510265.12063956
950242,020963,960568,241171021.7560227
020963,950242,020952,502776321.72049886
020963,020952,950220,322494321.74739087
020964,950244,020962,102906860.17773332
950244,950246,020962,156871233.54406205
960752,020954,020955,159694423.3416255
020952,960752,950220,243712395.93938038
020958,960613,950264,365836051.3004785
960613,020958,020957,414850942.62198955
020956,960753,93005,108578366.17041886
020956,960592,960753,249923055.3700544
950222,020956,93005,124918816.24802826
960592,020956,020955,158859816.75536937
020956,960752,020955,196112676.3047204
960506,960508,940007,167253490.6159197
020862,960508,960506,244564624.58637482
020865,960508,020862,196995529.6273616
960508,020871,940007,219278969.91506055
020871,960508,020865,256530272.8004638
020871,960514,940007,308974368.6626288
020880,960514,940012,270808814.22017646
960514,970790,940012,
970790,960516,940014,461104437.6833979
960516,020877,940014,265981535.66639343
960514,960516,970790,
960516,960514,020871,503069640.67753303
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.52188164
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.7637242
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433194.34047556
020866,020861,950111,243911637.46209025
020881,940010,960531,236491809.5649229
960515,020881,960531,235006748.69334447
020881,960515,950122,160136119.10578778
970787,020867,940007,262701571.3595402
960514,970787,940007,245299110.9408712
970787,960514,020880,265011290.4928054
970787,020880,960518,292167936.1425833
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.8559337
020891,950144,03S047,
020891,020890,950142,304926435.1822237
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642906.7282919
950134,020887,03S047,
940011,020886,020883,227840746.8553066
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824622.8760235
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.70131582
950392,960660,950394,282082420.2667384
960660,950392,021026,196100865.3771093
960677,960766,940077,231879888.27640247
960762,950360,950354,239189908.28605205
950347,960762,950354,145554688.59896982
950344,960762,950347,170550117.58451456
970823,950344,960648,176155175.47226176
950344,950347,960648,165531308.07605907
021044,021029,960676,135247018.97566235
950417,950429,960674,107936328.4200693
950421,950417,121192,
960646,950328,960645,188186927.61014897
960646,950342,950328,192689560.75368613
950341,960646,960645,124191966.79626656
970823,960646,950341,113743056.94642437
950342,960646,970823,184392891.42013085
021030,950398,950385,220575252.42121118
950381,950398,960662,261560635.01027283
950401,950398,960663,361055516.01714313
950398,021030,960663,270701254.5121147
021019,940074,950385,199723491.3562364
950398,021019,950385,323033256.93203443
021019,950398,950381,269330450.64174485
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.10611618
071157,950403,071164,163710393.04222152
071164,950403,950399,151735490.31638494
950403,960657,950399,328569554.28386056
960657,950403,950400,142338146.5383765
950400,950403,061151,151276259.8083294
950403,940078,061151,162421464.6659149
940078,950403,960666,167084702.1815019
950403,071157,960666,169731298.64647752
960768,950402,061151,207691783.57582918
950402,021031,960663,94087184.86743346
950402,021023,061151,308350469.37140495
021023,950402,960663,209229468.48182708
960679,960667,021035,233195535.95038152
960679,021048,950433,197262518.07206914
021048,960679,950434,179672665.34199712
021036,960679,021035,237864497.39108187
960679,021036,950434,358549617.16022515
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182266.2322403
970833,950472,021078,130556334.34581725
950472,960705,021078,87495352.29112847
960705,950472,021077,241073034.77119067
041137,950472,950474,102189929.98470218
950472,970833,950474,138281298.06899384
950414,960769,021038,124650459.01619965
960769,950414,960672,319557965.2321599
950414,021040,960672,163023357.50832304
051147,950410,021037,201323705.66975397
950410,051147,021038,211927703.96725416
051147,950414,021038,140423511.48133582
950414,051147,021040,172711019.75571907
051147,021037,950412,229002862.19157416
950470,051147,950412,599111749.4199885
141205,021052,970830,
021052,950443,970830,211860716.73616925
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.8618089
051141,021056,950447,81662709.60874945
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162076.950127
041134,021056,031123,32319113.69232558
940095,021085,960715,192131488.3455405
960713,021085,940095,37993153.01245556
021085,960713,950480,80140545.2555853
950466,950478,950477,322918175.1378782
950479,950478,021076,210217846.34479082
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.73738948
950490,960723,950491,
021093,950490,950491,157880405.69803235
950490,021093,960722,310089063.98018384
950490,021092,940098,239976502.20913517
960723,950490,940098,
940091,960770,021065,137198135.57950255
960689,960770,940091,102881508.55005196
960770,021066,021065,147623703.51098025
960770,960689,021066,135651792.61056677
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.3229109
960693,950455,960772,221458521.32562822
950455,960693,950461,192921362.65043366
021074,950467,960717,171218693.32733852
021074,960774,950467,178263089.3342908
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.4362255
970835,950488,970836,144887496.12013462
960718,970835,970836,118313933.20314662
970834,970835,960718,200614209.0870119
950453,960771,970831,139840314.87833622
021069,950453,970831,107266094.23913583
950453,021069,960688,138631139.76718378
950451,950453,960688,234294755.69781807
960771,950453,950451,151694316.190351
021089,970837,960719,120898469.15048452
021089,950486,970837,89959450.50793657
960720,021089,960719,49875870.36858891
021089,960720,950489,98341664.43047361
950486,021089,950489,75024224.10101229
960709,950473,960706,136664918.90428084
950475,960709,041137,251013012.09631684
950472,960709,960706,146929046.849179
960709,950472,041137,205513389.17063704
021079,950475,021082,135421044.53034788
021079,960709,950475,205536067.08180547
960709,021079,950473,159048952.5264547
970833,960699,960703,128616268.11920756
960699,970833,960707,108775479.9397228
960699,960701,960703,99060163.44131537
960710,960699,940089,125682409.30127527
960699,960707,940089,135771652.9065776
021070,960699,960710,163647111.70899436
960699,021070,960701,204136719.2541898
950451,021063,940087,200757628.52450338
021063,960685,940087,226828671.40752593
021063,950451,960688,210471195.56771526
960685,021063,960687,103334929.29355153
950452,021063,960688,184395323.69457987
960687,021063,950452,135119291.85907924
93059,93057,960600,88999441.25877564
93057,93059,93055,
960596,93057,93055,110911371.94044682
93035,93051,93034,
93051,93048,93062,82708767.53635846
960759,93051,960594,127525329.8297052
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020778.95584184
960597,93057,960596,32882609.02889177
960600,960597,141202,
93057,960597,960600,114688760.19627993
93053,960596,93062,340010989.5113986
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.85407591
92106,000841,101183,
000841,92106,93046,24834604.323609706
131194,000841,93046,
960756,93041,950226,79653805.85527821
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.676967297
93099,93050,93084,131606425.21650398
93050,93090,93084,167729516.2352133
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843960.72997063
93077,93081,950296,56483641.107217506
93081,93077,93078,87417328.83972476
020847,950295,950277,125323383.71752141
950295,970818,950277,150150145.14490056
950295,93090,970819,91258300.53122447
950295,020847,93090,157045650.07774737
02S043,950295,970819,
93091,93052,93093,37719730.47178067
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.49109977
970818,93079,950277,119904683.72163878
93079,031102,950277,285682495.3451407
031102,93079,93074,106010995.05623966
93079,970818,141209,
020981,960606,940048,73097310.86287017
960606,020981,93070,177543658.6802595
950230,95105,93035,143607739.95759887
93065,93029,93063,165512988.299009
93065,93066,93029,120903474.18028492
960607,93065,93064,98435967.11771688
960754,93065,93063,138217300.2736208
020957,960610,950272,172777288.04869092
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.046552
020983,960570,950266,271994164.06525856
950247,020983,950267,139782291.7628046
020983,020984,950267,132027259.23493204
940047,031127,960615,158840939.09263664
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.1944766
960609,940046,00R015,
940046,960609,950270,51689466.99743613
960616,950278,93084,127946384.88165823
020987,950263,960612,176724404.23362154
020987,940047,960615,141106321.8414902
950275,020987,960615,137026087.12036094
950263,020987,950275,362922219.58154625
020987,960612,00R019,
93069,031102,93073,202125125.63395298
93069,950263,031102,
93071,93069,93073,91756129.34564646
93069,020981,940048,102905687.36783475
020981,93069,93071,80808528.53421602
950271,020985,950268,104806178.35542457
960610,020985,950272,97852416.13636196
020985,960612,950272,210115579.71246865
020985,950271,960612,135453575.94717237
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002905.46408805
960578,020969,940054,243705751.74602488
020969,960578,950251,316465092.41540706
020969,950251,960573,245539855.5464234
020972,020971,940053,115704351.30604957
020971,020972,960576,152106353.06699133
960575,020972,940053,152760184.51284087
960576,020972,071158,166526290.79233456
020972,960575,071158,164597338.28151754
950248,020966,960577,224533437.59282252
950248,020969,960573,112111761.95182444
020969,950248,960577,249283780.42945388
020976,950258,950285,273758311.9537542
950298,970822,950299,85697868.302244
970822,950298,940060,141359025.780145
020994,950292,960629,104336551.31757976
950292,950298,960629,110615041.41572088
960572,020967,940052,98568345.62898202
960572,950250,020967,187027819.37491804
020967,041138,00R015,
950250,041138,020967,224696515.20977068
041138,960611,00R015,
93023,93016,93026,170918190.2816263
93036,93023,93026,375566627.6603757
93018,93023,950225,92469000.90024775
950225,93023,93030,152987762.39437264
93023,93036,93030,361145745.9334783
93016,93023,93012,166362156.66612968
93023,93018,93012,112360582.24882258
93036,93045,93030,153327599.50416854
93045,93037,93030,149029152.22530147
020959,93045,93039,70111966.88347037
93045,93036,93039,104116134.2549214
93045,020959,93044,59940769.77994608
93037,93045,93044,188316937.3742017
950224,93008,93013,83743539.77445461
93008,950224,93012,112310125.93948987
960584,93020,93010,280507958.6603935
960584,93014,93020,178758520.97996405
940042,950216,93004,176310801.67902535
020947,950216,940042,176718224.95526007
960559,960561,010845,198880395.49203452
960561,950209,020948,309475374.6696791
960567,020964,020962,180303096.74686858
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646806.32727677
970797,950179,950178,214548827.15357232
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.5813703
93009,93004,93010,281007826.74553114
93009,93015,93021,215875565.13287535
93015,93009,93010,214016867.8457787
960561,020942,010845,98180242.25016367
020942,960561,020948,178590000.04215708
020924,950181,020922,295053961.5175266
091174,950181,950155,
940024,020896,960533,235714884.41923434
020896,940024,950152,166107226.43177286
960533,020896,950158,
950150,020895,020894,259013115.76362488
020895,940024,020894,232438751.7299253
950155,960541,960538,187044614.56952998
020897,940023,020898,
960534,020897,960542,241254764.99387962
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812276.0919925
960540,950155,960538,90707437.56324616
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692067.21151198
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480327.67807
950204,950236,950206,214112594.91927373
950236,950197,960564,
940049,950231,960564,271375352.4039787
950197,940049,960564,217199655.97820514
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.28896046
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852851.8789723
960556,020917,020931,399848792.4941901
960556,940035,950178,222438773.76438245
020917,960556,950178,611881925.5352257
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.2528223
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.7756115
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.48675534
020910,071159,940029,219002121.20293188
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.1138232
970796,071159,960544,317712458.41845727
071159,970796,940029,248271485.2316332
970796,020912,940029,123512329.97051643
071159,020908,960544,273991845.07706124
950165,020908,071159,270646275.41782606
960543,950165,950163,167309226.5974445
960543,020904,970798,168576915.65646216
950165,960543,970798,335271257.8613949
950311,020999,960636,95124804.78285627
020999,950311,041129,98421257.55908954
061148,950311,960636,82002396.39413196
950309,950311,061148,356594172.10169375
041139,031106,960637,72658802.43761459
020999,031106,041139,100627888.932498
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.31466177
940062,051143,950321,185661210.6815736
940062,950320,960639,137094959.19391292
940062,950321,950320,171696672.63830388
071156,950315,950367,85780706.34427436
950315,031107,950367,81401616.59126097
950315,071156,950316,21232702.24430272
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.12856954
950353,950355,940067,63092664.28840154
950353,950348,950351,117065580.26241274
950353,950351,950356,84728839.62349309
950355,950353,950356,77779235.63726372
960642,950332,021003,75730068.37925972
950332,960642,950331,191502335.0771425
021002,960642,960641,178533761.5747334
960642,021002,950331,171227402.69797927
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.72579017
960643,950333,960644,54609431.48150107
950332,950333,021003,71017807.92125626
960644,950333,950335,110565753.02752285
950333,940067,950335,191143168.62608483
950333,950332,940067,151133603.88838112
021013,031112,960653,66218553.83174994
031112,021013,950374,85075461.62026224
950374,021013,041130,48321859.11815259
141203,021013,960653,
021013,970826,041130,86434551.95017686
021013,141203,970826,
960673,970827,950416,131618609.63236557
950416,970827,021041,139650416.7381693
970827,950415,021041,87089317.00238703
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770520.60044086
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149226.56163809
041131,950421,121192,
950421,041131,071153,106934893.31950378
021051,031119,940083,68937594.30321598
021051,010846,031119,127033068.30652572
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.7628725
031116,950420,950424,132653021.14653026
950420,031116,021041,76166348.09151594
950415,950420,021041,98029654.98505197
950418,950420,950415,147117609.1590156
031121,950444,950442,12465518.817102714
021053,950444,031121,46254911.746855214
950444,071152,950442,70421350.94958274
950440,960675,071153,163762964.9655002
950440,950441,960675,242484937.46701327
041131,950440,071153,150217276.2126493
950440,041131,071152,95912394.88638872
950440,950444,021053,48041111.03104712
950444,950440,071152,175175007.65151763
950441,021055,031122,31147579.53897966
950440,021055,950441,148525807.41337925
021055,950440,021053,62494102.47396066
93102,93103,93099,84725887.8692781
93050,93103,041136,74995203.81294194
93103,93050,93099,74348668.75831532
020996,950305,950303,91169624.69034362
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.56945008
960526,960528,940018,201812699.79065487
960528,950146,960529,71424516.59194975
950147,960528,960529,75486621.71082142
960528,960526,960525,248507330.54110858
950140,960528,960525,782216957.1002793
950146,960528,950140,202326335.20221108
020877,960520,940014,171337255.07520875
960520,960522,940014,150812681.77804393
020876,960520,020877,207964592.73599693
960520,950128,960522,236565205.587544
950128,960520,020876,277430232.1741664
020882,020876,940013,102221955.16941069
950128,020882,940013,116742345.18270959
020882,950128,020876,148307022.69592157
960752,940044,020954,124704216.73897035
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.03717612
960592,950223,960753,240795680.49005848
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249312.96573296
020957,960593,940045,108203900.2822917
020958,960593,020957,218554581.48532146
960593,950223,960592,195271682.97718763
950223,960593,020958,163560300.85584798
022005,020872,020877,294087373.20116955
960516,022005,020877,307828826.1157075
020872,022005,960509,214276588.11470637
022005,960516,020871,430059849.3511549
022005,020865,960509,247438052.4026291
022005,020871,020865,312317813.8464385
950121,960511,020866,339069844.7820502
960511,020861,020866,203450061.32262638
970789,020887,960521,258243414.40224501
020879,970789,960521,268004550.13384265
970789,020879,960518,151223547.9408119
020887,970789,020885,368885617.67465997
020880,970789,960518,166585305.4814523
970789,020880,020885,400415299.8379255
950138,970793,940015,286111114.0069473
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.59721988
970791,940011,960521,305207203.6240177
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444920.6684058
970788,020886,950112,266107743.39707872
970788,950124,960513,327124303.0003186
970788,950121,020883,224377685.9508628
960655,950380,950390,113456111.24899578
041135,950389,021016,195723404.83216816
950389,041135,021026,118855871.7866642
950392,950389,021026,152657841.32457075
021029,021028,960766,171864383.15747008
960766,021028,950394,179117782.4345841
021028,950392,950394,248170280.24255332
021029,950397,960676,149994560.29339224
950397,021029,960766,156502778.92907736
960677,950397,960766,22668584.35970087
960674,950427,950428,183691897.58909753
950428,950427,940077,
950427,960677,940077,269084023.9144846
950429,950427,960674,147644793.7369039
950346,970823,950390,216716528.21333688
950346,950344,970823,173244336.58398518
950357,021006,950425,238603648.52069786
021006,950357,940071,97916050.94442368
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.87950384
950360,950357,950362,389485352.6524704
960762,950357,950360,463114283.7587743
960762,950350,940071,64402046.72160418
950344,950350,960762,121273343.92551892
950346,950350,950344,161950603.5095506
950350,021006,940071,100161439.76154596
950350,950346,021006,184186916.1982327
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.02601823
021045,950397,960677,38132489.03727671
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.99509047
021045,950427,950429,166865851.869028
950398,960664,960662,286800737.90903115
960662,960664,950394,275483323.3319134
021032,960664,950401,195685917.64664224
960664,950398,950401,309863002.5256795
950394,960664,940077,333766246.7622719
960664,021032,940077,156263197.22757182
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983335.56458747
021052,021047,041132,192426057.0482116
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.6474013
940088,950473,970828,355210336.0797062
960706,940088,021077,126034260.14494969
940088,950470,021077,149324362.71515545
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613138.68356743
021054,960684,960683,126279649.2306338
950443,021054,960683,125733899.66360816
021052,021054,950443,170508329.14451087
021054,041132,031123,102008734.64598964
960684,021054,031123,141181250.41116133
021085,021086,960715,107709818.22561112
021086,021085,950479,158806189.53810215
021086,950481,960715,157194838.20468572
021086,950479,950481,238402239.70121914
950478,021083,950477,190425450.76774168
021083,960711,950477,141491342.46944803
950463,021068,960774,161793174.85531828
950463,960693,021068,169497205.77571148
021074,950463,960774,112289241.676188
970834,960775,960717,291238925.0164782
960775,021074,960717,127725805.38225573
960773,960775,950468,219550275.7128027
960775,970834,950468,289153339.3096115
950476,940090,021082,238146342.863394
940090,021079,021082,268028772.12694168
940090,950476,021080,178692052.9017106
950473,940090,021080,270439175.0626527
021079,940090,950473,139101365.86710578
960596,960595,93062,321870992.477748
960595,93051,93062,71937934.58351289
960595,960596,93055,105362867.4928355
960595,93055,960594,28549234.92217964
93051,960595,960594,15157443.266442236
95105,93042,92106,59037682.83622246
92106,93042,970813,92948856.43155561
93042,93068,970813,77622474.61196823
93042,950230,93068,52792731.714481525
950230,93042,95105,54231615.09443973
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.57059645
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619503.78253973
93088,93091,141209,
