st1,st2,st3,area
960595,93051,93062,71937920.62442315
960595,960596,93055,105362956.97335295
960595,93055,960594,28549259.793753725
93051,960595,960594,15157455.029943436
95105,93042,92106,59037676.29518324
92106,93042,970813,92948851.90121807
93042,93068,970813,77622505.47885862
93042,950230,93068,52792799.77872314
950230,93042,95105,54231654.95103406
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.1511722
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.35191
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.3297107
990838,990840,091178,
950296,990840,990838,465663790.25365734
93081,990840,950296,108339160.78734882
990840,93081,02P115,
93091,93092,970820,45230053.03908148
960623,93092,93091,31501579.02956759
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.949556757
93094,93095,091178,
93094,960624,93095,11312612.747369576
970820,970817,141209,
000842,970817,970820,63113589.36237272
970817,93079,141209,
93079,970817,93074,59136403.68413086
970817,93078,93074,99708824.76942055
970817,000842,93078,97953305.36071935
960621,93043,970813,33823318.41288535
93043,960621,93038,37957695.18176556
93068,960621,970813,64615195.276697196
960621,93068,93038,81365967.04851016
93066,950229,93035,53379776.299064144
950229,950230,93035,37329886.56776203
950221,960591,950265,119200546.32013822
03S046,950221,950268,
950268,950221,950267,364805335.69469935
950221,950265,950267,354050786.80420685
960591,020982,950265,215047860.4445874
950265,020982,020964,278553126.8172869
020982,950244,020964,163972338.70247433
950244,020982,950246,237571284.59773853
020982,960591,020954,310442417.25517285
020982,940044,950246,354216783.58303595
940044,020982,020954,193834517.07294282
950276,960616,950277,241543096.87220687
950275,950276,950277,248402922.80011073
950276,950275,960615,200597926.2295549
031127,950276,960615,219661679.60222897
020986,960609,960611,206228038.13047934
020986,031127,940047,130070238.57744655
960609,950273,960608,66284946.54623784
960608,950273,00R019,
950273,020986,940047,160789127.14961144
020986,950273,960609,204063412.93878233
950273,020987,00R019,
020987,950273,940047,159195171.42250076
031103,93102,93099,77723016.13654284
93102,031103,950303,66820349.73473375
950300,950293,020994,124986036.29192203
940061,950278,960616,125928368.06376903
940061,950293,950278,128581818.11695957
950263,970809,020979,151336118.61436608
93069,970809,950263,172629503.79080734
970809,93069,940048,151199484.3105655
970809,960613,020979,165155055.0187575
950264,970809,940048,146323180.2197056
960613,970809,950264,313178269.20543814
020993,950286,950285,95276983.16609047
950286,020976,950285,166254717.62349474
950256,950258,020976,191892747.74330938
950258,020977,950285,281030207.4744518
020977,950317,950285,427523607.3955728
020977,950260,950317,167971360.712154
020977,960579,950260,131373787.99683835
960579,020977,950257,174701473.36395383
020977,950258,950257,242276251.5030815
960630,940063,960629,48911576.88620399
950298,960630,960629,103292822.83038849
960630,950298,950299,111181948.73313023
960631,960630,950299,138676056.61740518
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.3992192
93007,93008,93003,161256203.26885307
93007,93011,93013,141545375.26725164
960583,960582,93003,137146330.5715677
960583,93008,93012,146662501.26547435
93008,960583,93003,121194794.38712439
950215,93002,960590,136338328.93964958
93006,960584,93010,108618441.47903082
960584,93006,93002,172280703.14362812
93004,93006,93010,152422988.43300572
950216,93006,93004,192631613.88958824
93006,020947,93002,354281268.34733486
93006,950216,020947,199001931.34219503
950209,960586,020948,271906899.26813054
960586,950217,020948,309746631.3960954
950202,960561,960559,108050644.89686221
950209,950202,020939,251599631.742826
960561,950202,950209,236040828.53806838
950217,960585,020948,169681996.3869558
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.27824812
950240,940051,020962,171232137.11930555
940051,950240,960566,202614337.723475
940038,950179,020920,194402629.9208349
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694021.78770402
960535,020895,950150,218773540.4608648
960534,960535,950150,488875173.7276107
950151,960535,960534,192424577.72535667
010844,950151,960538,321291628.8961695
960541,010844,960538,194044023.48151186
950181,950183,950155,197526143.9467927
950183,960541,950155,444734169.81661963
950183,020924,970798,253049741.47097728
950183,950181,020924,422155972.6979246
020904,950183,970798,190850776.2464866
950161,950159,020904,303545950.6916553
960543,950161,020904,118283855.00047398
950161,960543,950163,89554470.33114953
950161,950163,970795,177406566.73898616
020897,940026,960542,273756016.3585577
940026,020897,020898,416600511.0937479
091174,940026,020898,
940026,960540,960542,255857295.1689694
960540,940026,091174,
020924,950187,970798,270317713.81177986
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.12302852
970797,020936,020920,215663072.55816326
020936,950200,020920,205296710.4164752
020938,950200,020940,124041716.7980417
020938,950205,950201,225365515.63873976
950205,020938,020940,205424818.7054298
020920,020938,950201,233310138.67523888
950200,020938,020920,190634803.57775533
020928,950193,020913,140741413.72636816
020928,970796,960544,274092339.81841683
970796,020928,020913,267709541.34883893
950190,020928,960544,199323785.81098932
020916,950173,020915,95937802.23330791
950173,020916,020912,265558222.69197637
950173,970796,020913,235099990.99939424
970796,950173,020912,238561882.90153047
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270227.65965343
020916,051145,020912,211612528.5390733
051145,020911,940029,160030981.64446923
020912,051145,940029,99542618.99299924
020916,020918,020914,171796397.23816273
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.2278233
950176,06S059,960549,
020918,950176,960549,77517880.53049234
950176,020918,020916,93878545.57410352
950174,020917,131195,
950174,950173,020913,158582207.16743147
020917,950174,020931,261407028.88936394
950174,131195,020915,
950173,950174,020915,122216176.224218
950174,950193,020931,442185719.8872027
950193,950174,020913,199182823.42212376
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736327.95699006
071162,940049,950197,327459463.94407237
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358069.0438581
960557,020934,940035,99236734.40419237
950178,020934,950180,227113243.9217267
940035,020934,950178,199452091.88026044
970803,960557,940035,128231714.24626864
960556,970803,940035,133946350.70823933
970803,020933,970799,187674580.04009408
020933,970803,960556,250917286.09162125
940033,960556,020931,224114925.63233078
940033,020933,960556,153570839.79807392
07S067,950198,960559,
950198,950202,960559,253527617.7659934
950202,950198,020935,410135472.66771847
960557,950198,07S067,
020909,020907,950166,184513679.8421399
071159,020909,950166,209514689.14717886
020910,020909,071159,270664779.7706733
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.56747022
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.2824143
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.20122197
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.18622005
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.4822282
031106,950312,960637,56322639.88368017
950312,020999,041129,128029513.61691435
950312,031106,020999,93127047.63357532
940064,960634,041129,120432867.2753763
950311,940064,041129,114192810.43246701
940064,950311,950309,182321785.86240688
940064,950309,021101,234086231.54899257
960634,940064,021101,191960276.0184266
950364,950310,021007,104666137.69184579
950310,950364,021008,159458392.1915657
950310,950326,021007,111988695.3798375
940062,950323,051143,86372232.88826473
950310,950323,950326,134264558.50135636
950323,950310,051143,174942539.25178742
950326,950323,960639,106951622.4276283
950323,940062,960639,63546901.10230263
950262,960642,021003,116065293.95456831
151210,950262,021003,
960642,950262,960641,187482213.05402803
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.54192783
031114,950416,021041,49973435.77012093
031114,131198,950416,
950420,021042,960675,106652665.69309533
021042,950420,950418,100287285.08214888
960675,021042,071153,146466598.27377456
021042,950421,071153,97651911.86433136
021042,950418,950417,97609242.52230671
950421,021042,950417,139586627.10674164
940082,021053,031121,55656054.615824535
940082,021055,021053,87301013.10372457
021055,940082,031122,44288670.890382335
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.70805906
93104,93103,93102,66581272.23679914
041136,93104,071161,29180661.897840083
93103,93104,041136,59370481.4731631
940063,950302,950300,143869299.5618607
950302,020996,950300,143596120.21905765
020996,950302,950305,70601986.32397221
950302,020998,950305,199920560.01016584
020998,950302,950304,142849833.9868027
950302,960631,950304,160947437.42791393
960630,950302,940063,47001383.48259528
950302,960630,960631,178065813.38470486
970802,020952,950246,157210145.568185
940044,970802,950246,86859783.47258843
970802,960752,020952,170162718.97864395
970802,940044,960752,90716132.77570328
020873,960511,950121,314890563.66129935
020873,970788,960513,521796764.89608574
970788,020873,950121,444111290.1257378
960511,950114,020861,258731253.96964213
950114,960507,950108,337454807.8633356
020873,950114,960511,324873041.96665794
950114,950108,960503,564417722.4879863
020861,950114,960503,372319332.15519446
950134,020889,960521,236280788.24516904
020889,970791,960521,304900697.25258255
970791,020889,950138,190969575.07673734
020889,970793,950138,216633092.12803438
970793,020889,950134,197491484.54572335
000843,021017,950378,153657391.76556966
950380,021017,000843,108255146.57378213
950378,021017,021014,127157268.82440709
021017,960655,021014,157448455.02348214
021017,950380,960655,72397153.27223739
021027,000843,021016,283596066.58323646
950389,021027,021016,201562996.53378338
000843,021027,950393,101767634.24143569
021027,950392,950393,135384442.31189343
021027,950389,950392,204981200.00206637
141204,950426,021044,
950418,950426,950417,201209947.30053845
950426,141204,950417,
021044,950426,950425,155687591.37209615
950426,970827,950425,182114052.10653478
950426,950418,950415,131170721.50337863
970827,950426,950415,101291526.96295652
950395,960765,950393,236438636.7260332
950395,021028,021029,143172425.8398725
950392,950395,950393,222442511.52242258
021028,950395,950392,190776348.68981144
021044,950396,021029,179634512.5704075
950396,950395,021029,212464871.3290716
950395,950396,960765,189287614.4908592
950396,021044,950425,125907446.93800583
021006,950396,950425,275731288.4342555
960765,950396,021006,156973154.44169617
950391,000843,950393,249463016.206484
960765,950391,950393,281767980.3526905
950380,950391,950390,104144161.03367797
950391,950380,000843,231331090.29856056
950391,950346,950390,77389750.04674473
950346,950391,021006,206217725.64722273
950391,960765,021006,229622149.77640638
021033,960678,960767,182168569.56114933
021032,021033,960767,139564036.1043863
021033,021032,950401,176549611.20560873
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.23004535
960667,950405,960768,135109194.51627833
021031,950405,950401,278707735.9705167
950405,021033,950401,127056146.05623928
950405,950402,960768,227838966.14659914
950402,950405,021031,141507475.30234733
960712,021085,950480,244062851.29556566
021084,960712,950480,213447568.7656118
021085,960712,950479,221978610.0839327
960711,960712,021084,294258314.1254486
021083,960712,960711,119728787.98599288
960712,950478,950479,190047067.47244975
960712,021083,950478,150246880.88763174
960697,960773,960696,70306006.89647643
960697,960775,960773,157024702.090403
960697,950463,021074,193949470.30346605
960775,960697,021074,186140711.43267506
960694,960697,960696,27809920.14616055
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.72241315
960620,950297,051144,84465113.78958704
950297,960620,93085,58906657.96180376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.46560499
970814,950297,93085,80260522.63394074
970814,93086,960628,38954415.57412679
970814,93085,990838,46116338.38539107
93086,970814,990838,57606096.72670979
93077,93075,93073,157679392.27388552
960622,93091,93093,24633999.79990931
960622,93094,93091,19536566.281995155
960624,960622,93093,12369839.97815966
93094,960622,960624,11870528.957364034
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.226641226
93031,950229,93066,71619982.98844336
93031,93065,960607,73582169.02933043
93065,93031,93066,149507053.45809156
93038,93031,960607,88877949.66441977
93068,93031,93038,142104386.56281334
950230,93031,93068,80428677.0221779
950229,93031,950230,48075904.19288623
960591,950269,020954,338791483.3551214
950221,950269,960591,77099514.234071
950269,020957,940045,137271428.56052667
020954,950269,940045,369486095.5074308
950269,960610,020957,120590160.44548965
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.07444686
950251,950279,960573,316252918.6479766
020995,031103,93099,125370543.26285131
020995,93099,93084,98502111.53921847
950278,020995,93084,90472677.43460235
950293,020995,950278,136053400.07906345
020995,950293,031103,238464269.2627873
950301,950293,950300,113466985.79682878
950293,950301,031103,157572958.71470454
031103,950301,950303,71568087.31503108
950301,020996,950303,89413010.74930263
020996,950301,950300,117778932.66709366
950293,020992,020994,183266042.75808328
940061,020992,950293,147062385.95657656
020992,940061,950284,180515519.82235077
940060,950288,031128,96971081.4430081
950288,950286,020993,106493694.36107534
950288,950291,031128,82030019.33669165
950288,020993,950291,77634788.52568775
950256,020974,950258,286678728.0214878
950258,020974,950257,161158894.78237978
020974,960578,950255,180963675.6393096
020974,950256,960578,269018488.4657807
940055,020974,950255,155423669.82403046
950257,020974,940055,79697380.14434497
950248,020968,020966,137739411.28586355
020968,02P207,020966,
020968,950248,960573,74531421.79837397
960572,020970,950250,194998042.72949904
92110,960584,93002,123028406.74870378
960583,92110,960582,147008486.9542946
950215,92110,93002,119589934.87991203
92110,950215,960582,119271098.41494434
950213,960588,960590,96699638.17765617
960588,960585,950217,157955295.0256322
950219,960588,950217,242878016.58449444
950219,950215,960590,253929991.81767312
960588,950219,960590,184730375.34222767
950202,940040,020939,234991136.19919083
940040,950202,020935,414645969.1706638
940040,950236,950204,315923558.0479468
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.64397833
960585,950210,020948,192021052.10990256
950210,020943,010845,194927760.0668241
020942,950210,010845,107540195.86251919
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.32908706
960539,020901,950156,140044442.16986874
950159,020901,020899,244084692.25145033
020901,950153,020899,78615976.7654823
020901,020903,950156,205340901.96152055
020901,950159,020903,200082633.8009213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.87549135
950183,020902,960541,293654635.7127035
950160,950161,970795,221241588.40361267
020905,950160,970795,193025315.42546952
020903,950160,020905,219695229.20617732
950159,950160,020903,202990234.35025957
950161,950160,950159,326517832.41001517
020921,020923,950184,33536513.49126648
950194,960551,02P104,
020923,960551,960552,242475935.87324414
950182,950185,020922,122959153.46129158
950185,020924,020922,114608454.30085634
950185,950188,020924,289700072.54973125
020908,020926,960544,218231786.80853245
020926,950190,960544,177276958.0544754
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141356.3039018
950234,950236,960564,209184891.78140458
950234,111186,950236,
940032,020932,950196,216371932.5683865
020932,940032,950194,
970803,950199,960557,115464094.38497475
950199,950198,960557,216468039.1057504
950199,970803,970799,133134695.04076087
950196,950199,970799,314277886.0235646
950197,950199,950196,
020935,950199,950197,402366461.93057215
950198,950199,020935,247786490.52556846
960635,950312,041129,111051060.80446258
960634,960635,041129,121800070.25811735
950312,960635,021008,175642448.04994988
960635,950310,021008,190241763.15640864
960635,960634,051143,126568720.71831784
950310,960635,051143,193255708.0923194
020868,020873,960513,287463102.54279965
020868,950114,020873,374648956.45340407
960507,020868,960513,186121966.27711082
950114,020868,960507,280590327.2328723
960695,960694,950461,75252190.37476505
960695,960697,960694,63119016.92034602
960693,960695,950461,65005537.07707558
950463,960695,960693,46620741.58651225
960697,960695,950463,45714752.93288887
960626,93043,051144,37641282.17001957
93049,960626,051144,81521676.32586546
960626,93049,93046,57525151.652696356
960626,93046,970813,41844092.74089611
93043,960626,970813,22969206.56068229
970815,93075,93077,35362436.75520423
93075,970815,93076,46509339.730406635
970815,93077,950296,32608423.391483784
93076,970815,051144,135415250.80834088
960620,970815,950296,235486074.03978565
970815,960620,051144,121391006.81020729
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.7467174
950274,020989,950276,173660866.7675777
020986,950274,031127,99826081.54505208
970811,940061,960616,204365872.97326878
020989,970811,960616,170523050.31158528
940061,970811,950284,118530541.9039239
950282,950256,020976,267603004.17734408
950282,950280,950256,324008271.81800485
960617,950279,950251,163910720.39384615
950280,960617,950256,331555966.56242156
960578,960617,950251,217879493.80153906
950256,960617,960578,289830700.27379555
020990,950280,960619,210558472.7538467
020990,960617,950280,171738630.6195773
960617,020990,950279,211961217.12349057
950298,950289,940060,209267156.3621299
950292,950289,950298,98858938.6196851
950289,020992,950287,112728550.97562768
950289,950292,020994,84679806.58851686
020992,950289,020994,193988216.94921178
950287,940059,960619,86487922.0145312
940059,020992,950284,202053258.89152354
020992,940059,950287,161082216.61231798
02P207,950249,960572,
950249,020970,960572,162049128.7980729
020968,950249,02P207,
950249,020968,960573,97066258.30898342
950279,950249,960573,245798911.32670268
020970,950249,950279,104082207.48585609
020970,960618,950250,252010619.72501343
960618,041138,950250,229890589.24838436
960618,020970,950279,170539121.85464033
960584,960627,93014,112128295.88433258
92110,960627,960584,1758506.556290851
93014,960627,93012,156167746.95863837
960627,960583,93012,131566601.73081554
960627,92110,960583,1966945.8898516723
020965,960588,950213,87067685.22789946
960588,020965,960585,175638504.44863465
020965,950213,960581,128515081.490705
950212,020965,960581,103584623.69980484
950207,950204,950206,134316415.4639635
020963,970801,950206,180846932.28481144
970801,950207,950206,178493160.1515795
950207,970801,960563,191788335.26849148
970801,020963,950220,310451899.26436394
93001,960589,950222,314766148.3009473
93001,950222,93005,308241846.1597106
93011,93001,93005,295960758.74644464
93007,93001,93011,255614079.55040726
960563,020949,960586,291163398.5945178
970801,020949,960563,180275475.15067178
960589,020949,950220,337284771.5745199
020949,970801,950220,280957584.7205712
071163,960589,950220,183778420.7724392
960589,071163,950222,198470805.918804
960752,071163,950220,198583746.03429455
071163,020956,950222,109852408.06313823
020956,071163,960752,358330050.01051986
960586,960587,950217,204781367.81327698
960587,950219,950217,189226861.42321283
950215,020951,960582,97252661.31197374
950219,020951,950215,133903734.2282
960582,020951,93003,178971773.18369296
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243932.026942
020902,950157,020899,205377571.504596
950159,950157,020904,188987189.91524473
950157,950183,020904,241208011.6228364
950157,020902,950183,261919084.80529436
960551,940030,02P104,
940030,960551,020923,128953612.79884587
940030,020923,020921,247060845.23409116
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.15990254
950186,960552,950188,169163410.56084135
950185,950186,950188,389432926.7532452
950186,950185,950182,384298686.616772
950186,950182,950184,325494011.2942765
020923,950186,950184,122241968.8728144
960553,020926,020908,192802317.44525996
020926,960553,950187,156067643.35480556
960553,020908,950165,162788231.56851715
960553,950165,970798,378201893.43198854
950187,960553,970798,241096937.72155175
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.78595012
950195,950196,970799,307759326.78848547
020933,950195,970799,326586139.6602746
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537816.52571777
960614,950274,020986,122130163.40202726
950274,960614,020989,96970497.87316373
950286,020991,020976,212460136.591874
020991,950282,020976,161259048.35250372
950288,020991,950286,160358263.34563395
020991,950288,940060,233269544.61260125
950289,950283,940060,279951629.62124485
950283,950289,950287,169391371.502083
950283,020991,940060,208848475.33621988
020991,950283,950282,123726697.3457695
950283,950287,960619,318264888.3783932
950280,950283,960619,328133558.4949072
950282,950283,950280,142387879.23297295
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.28069207
020965,020945,960585,227615608.27924448
020945,020965,950212,108606167.72140607
950210,020945,020943,145114749.96310622
020945,950212,950211,159753548.020103
020943,020945,950211,146806304.13584486
950207,020941,950204,166990672.93634045
940040,020941,020939,163039324.33274075
020941,940040,950204,321849429.48139125
020941,950209,020939,170849115.25713345
020941,950207,960563,183724449.49081728
020941,960586,950209,277484609.8199722
020941,960563,960586,306407504.41513807
960587,020950,950219,171469849.56734142
020950,020951,950219,114352896.40609132
950153,960537,020899,116355415.12288405
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.82435185
020895,960537,940024,430056516.838794
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096194.0154164
020926,950189,950190,188218333.73100686
950189,131196,950190,
950188,950189,020924,347559634.2022868
950189,950187,020924,230952557.3912434
950193,020929,020931,264116851.24533227
020929,940033,020931,258761013.31682125
020929,131196,950192,
950195,960555,940032,163889156.06134543
960552,020925,950188,261893696.53957254
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381844.51256627
021100,96S006,93076,
020981,021100,93070,132162403.43549977
96S006,021100,020981,
020988,940059,950284,159061155.68469602
960614,020988,020989,168842549.17783725
970811,020988,950284,93643436.17594703
020988,970811,020989,144117708.7667106
950281,960614,960611,104451324.88114218
021099,950281,960611,96295937.05679217
950281,020988,960614,89569461.99422686
950218,020950,960587,222756383.68528375
020949,950218,960586,367220042.38142306
950218,960587,960586,263370987.97375223
950218,020949,960589,155808805.2068775
93001,950218,960589,221802965.7246835
020951,940043,93003,196557991.76438382
020950,940043,020951,111739619.38713488
940043,93007,93003,220832360.86979407
940043,93001,93007,240917676.88881162
940043,950218,93001,299095418.1262911
950218,940043,020950,106810979.909542
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.93917672
020928,960554,950193,115997308.28034711
950190,960554,020928,141307519.49256963
020929,020930,940033,303565864.1219247
020930,020929,950192,298705787.41025054
940033,020930,020933,169989190.64357176
020930,950195,020933,369726770.17050225
960555,020930,950192,270217038.8607773
020930,960555,950195,304500987.74133945
020925,950191,940031,81607914.33998175
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.6095698
960555,950191,940032,120115603.39586204
940031,950191,950192,263049003.99327928
950191,960555,950192,227941729.69379166
93072,021100,93076,45156873.411981784
93072,93043,93038,120568476.35730618
93072,93076,93043,136616274.96592453
93072,93038,93070,103785870.74125673
021100,93072,93070,60282985.95356013
940058,021099,960618,154291244.124191
940058,950281,021099,146117085.45900184
940058,020990,960619,302900462.20096475
950281,940058,020988,216093982.7141109
020990,940058,950279,262147570.70774385
940058,960618,950279,164718088.6740867
940059,940058,960619,135443211.14045146
020988,940058,940059,333443754.2710665
