st1,st2,st3,area
950275,950276,950277,248402937.07370907
950276,950275,960615,200597960.12888265
031127,950276,960615,219661767.70569447
020986,960609,960611,206228059.8727648
020986,031127,940047,130070221.02643286
960609,950273,960608,66284964.12551372
960608,950273,00R019,
950273,020986,940047,160789152.99366716
020986,950273,960609,204063475.6467522
950273,020987,00R019,
020987,950273,940047,159195195.67612204
031103,93102,93099,77722980.72750655
93102,031103,950303,66820312.47061957
950300,950293,020994,124985976.3435664
940061,950278,960616,125928466.57376428
940061,950293,950278,128581861.70683996
950263,970809,020979,151336375.22766438
93069,970809,950263,172629503.73859507
970809,93069,940048,151199572.99033388
970809,960613,020979,165155052.41126555
950264,970809,940048,146323262.2443431
960613,970809,950264,313178386.38427174
020993,950286,950285,95277050.651952
950286,020976,950285,166254855.83369273
950256,950258,020976,191892832.52685407
950258,020977,950285,281030268.6634048
020977,950317,950285,427523469.00227565
020977,950260,950317,167971481.8388001
020977,960579,950260,131373838.49746343
960579,020977,950257,174701470.40638342
020977,950258,950257,242276345.90512484
960630,940063,960629,48911645.45387239
950298,960630,960629,103292892.127407
960630,950298,950299,111181987.84929295
960631,960630,950299,138676086.2642655
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.07820767
93007,93008,93003,161256234.16275802
93007,93011,93013,141545360.74548346
960583,960582,93003,137146359.28824997
960583,93008,93012,146662377.75460777
93008,960583,93003,121194690.33081357
950215,93002,960590,136338351.5517313
93006,960584,93010,108618428.18340361
960584,93006,93002,172280659.5671561
93004,93006,93010,152422960.8581568
950216,93006,93004,192631569.29639545
93006,020947,93002,354281191.0971767
93006,950216,020947,199001863.96970508
950209,960586,020948,271907234.1272059
960586,950217,020948,309746912.8050214
950202,960561,960559,108050559.91608573
950209,950202,020939,251599499.7140878
960561,950202,950209,236040675.4455136
950217,960585,020948,169681979.5918342
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.10640045
950240,940051,020962,171231235.35567015
940051,950240,960566,202611299.0108928
940038,950179,020920,194402647.3445449
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.44961858
960535,020895,950150,218773623.16524166
960534,960535,950150,488875289.03767836
950151,960535,960534,192424630.521391
010844,950151,960538,321291646.38026726
960541,010844,960538,194044005.09173977
950181,950183,950155,197526248.85860175
950183,960541,950155,444734286.31528264
950183,020924,970798,253049806.59869507
950183,950181,020924,422156046.512025
020904,950183,970798,190850764.56098306
950161,950159,020904,303546173.0916501
960543,950161,020904,118283833.15492009
950161,960543,950163,89554513.2771806
950161,950163,970795,177406517.18719304
020897,940026,960542,273756072.53712577
940026,020897,020898,416600801.7950776
091174,940026,020898,
940026,960540,960542,255857254.90962094
960540,940026,091174,
020924,950187,970798,270317834.7854971
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810299.77093706
970797,020936,020920,215663151.58411357
020936,950200,020920,205296723.36462435
020938,950200,020940,124041836.36328998
020938,950205,950201,225365534.55325282
950205,020938,020940,205424826.03224477
020920,020938,950201,233310191.3750366
950200,020938,020920,190634976.93509883
020928,950193,020913,140733913.2877734
020928,970796,960544,274093776.87829846
970796,020928,020913,267698629.04126102
950190,020928,960544,199322997.17566082
020916,950173,020915,95937161.16896807
950173,020916,020912,265556927.69284472
950173,970796,020913,235119113.92869607
970796,950173,020912,238565092.93495733
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796410.30280736
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.6759583
950176,06S059,960549,
020918,950176,960549,77517866.79688562
950176,020918,020916,93878460.04399064
950174,020917,131195,
950174,950173,020913,158597451.9533902
020917,950174,020931,261407628.56945142
950174,131195,020915,
950173,950174,020915,122215837.44082507
950174,950193,020931,442188142.75207186
950193,950174,020913,199175983.56853193
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.32294968
960557,020934,940035,99236774.82519306
950178,020934,950180,227113415.50528494
940035,020934,950178,199452018.6864141
970803,960557,940035,128231856.96139055
960556,970803,940035,133946487.04648583
970803,020933,970799,187674481.02471033
020933,970803,960556,250917661.48368073
940033,960556,020931,224114803.04757783
940033,020933,960556,153570893.53313166
07S067,950198,960559,
950198,950202,960559,253527616.2263293
950202,950198,020935,410135691.3259699
960557,950198,07S067,
020909,020907,950166,184513830.09337392
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.58094814
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.5178591
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165131.063158
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.1748071
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.66668016
031106,950312,960637,56322748.88429033
950312,020999,041129,128029630.01571615
950312,031106,020999,93127209.4485778
940064,960634,041129,120432943.99604799
950311,940064,041129,114193002.5567362
940064,950311,950309,182321861.67407808
940064,950309,021101,234086377.0250379
960634,940064,021101,191960326.4738519
950364,950310,021007,104666065.49271922
950310,950364,021008,159458363.95252702
950310,950326,021007,111988669.49005872
940062,950323,051143,
950310,950323,950326,134264550.5731162
950323,950310,051143,
950326,950323,960639,106951622.11688708
950323,940062,960639,63546924.17081312
950262,960642,021003,116065258.55990069
151210,950262,021003,
960642,950262,960641,187482315.52844012
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.56687455
031114,950416,021041,49973495.46645647
031114,131198,950416,
950420,021042,960675,106652680.11446312
021042,950420,950418,100287325.04229213
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.67783834
950421,021042,950417,139586869.67838845
940082,021053,031121,55655983.11130909
940082,021055,021053,87301039.53142686
021055,940082,031122,44288692.8495502
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.25496644
041136,93104,071161,
93103,93104,041136,59370496.500603154
940063,950302,950300,143869341.25905746
950302,020996,950300,143596191.8233941
020996,950302,950305,70602005.33894521
950302,020998,950305,199920584.86735317
020998,950302,950304,142849941.1059478
950302,960631,950304,160947513.10948855
960630,950302,940063,47001434.46789318
950302,960630,960631,178065897.2163564
970802,020952,950246,157210095.62182286
940044,970802,950246,86859752.64090948
970802,960752,020952,170162656.99208248
970802,940044,960752,90716089.8500673
020873,960511,950121,314890718.75586283
020873,970788,960513,521797058.30920917
970788,020873,950121,444111442.0255231
960511,950114,020861,258731289.07942793
950114,960507,950108,337455038.65211177
020873,950114,960511,324873232.45257735
950114,950108,960503,564418071.0991775
020861,950114,960503,372319352.3540069
950134,020889,960521,236280949.8735968
020889,970791,960521,304900730.1205908
970791,020889,950138,190969517.22234875
020889,970793,950138,216633159.7945685
970793,020889,950134,197491616.97083962
000843,021017,950378,153657406.73612505
950380,021017,000843,108255126.81615378
950378,021017,021014,127157232.37669115
021017,960655,021014,157448463.64181924
021017,950380,960655,72397122.65927994
021027,000843,021016,283595951.7298325
950389,021027,021016,201563026.61868137
000843,021027,950393,101767626.33138625
021027,950392,950393,135384547.2317844
021027,950389,950392,204981277.70700425
141204,950426,021044,
950418,950426,950417,201210024.91366422
950426,141204,950417,
021044,950426,950425,155687597.09025148
950426,970827,950425,182114195.2012929
950426,950418,950415,131170805.57415867
970827,950426,950415,101291604.88906877
950395,960765,950393,236438634.7495344
950395,021028,021029,143172519.37308666
950392,950395,950393,222442606.05264452
021028,950395,950392,190776415.19532138
021044,950396,021029,179634569.92170626
950396,950395,021029,212464969.55153528
950395,950396,960765,189287631.89193654
950396,021044,950425,125907418.31033604
021006,950396,950425,275731439.43347144
960765,950396,021006,156973196.85050377
950391,000843,950393,249463031.17931715
960765,950391,950393,281767926.0687151
950380,950391,950390,104144207.20397912
950391,950380,000843,231331164.68759453
950391,950346,950390,77389629.21352364
950346,950391,021006,206217732.08933207
950391,960765,021006,229622172.85574213
021033,960678,960767,182168670.2217046
021032,021033,960767,139564116.44641703
021033,021032,950401,176549696.7792465
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.63455737
960667,950405,960768,135109459.1326247
021031,950405,950401,278707858.4078153
950405,021033,950401,127056129.11364625
950405,950402,960768,227838986.17931554
950402,950405,021031,141507539.62923944
960712,021085,950480,244062854.33645847
021084,960712,950480,213447566.94851398
021085,960712,950479,221978585.41445115
960711,960712,021084,294258085.99319977
021083,960712,960711,119728691.81963973
960712,950478,950479,190046896.85364887
960712,021083,950478,150246993.530223
960697,960773,960696,70306008.20348679
960697,960775,960773,157024700.483805
960697,950463,021074,193949584.58829668
960775,960697,021074,186140932.98650604
960694,960697,960696,27809841.58861519
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.6552319
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.93156059
970814,950297,93085,80260564.69859064
970814,93086,960628,38954453.327819936
970814,93085,990838,46116359.29448878
93086,970814,990838,57606124.51903456
93077,93075,93073,157679452.67627773
960622,93091,93093,24634003.781745
960622,93094,93091,19536653.596815526
960624,960622,93093,12369838.872590095
93094,960622,960624,11870529.410438024
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.212595063
93031,950229,93066,71619979.85357581
93031,93065,960607,73582183.60447152
93065,93031,93066,149507162.2700955
93038,93031,960607,88877952.4262083
93068,93031,93038,142104437.118183
950230,93031,93068,80428573.4807783
950229,93031,950230,48075967.94238725
960591,950269,020954,338791469.3500723
950221,950269,960591,77099542.13843465
950269,020957,940045,137271362.44983014
020954,950269,940045,369486110.3660902
950269,960610,020957,120590182.4014455
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.05744374
950251,950279,960573,316253135.7491298
020995,031103,93099,125370526.71668948
020995,93099,93084,98502173.83317132
950278,020995,93084,90472755.58359414
950293,020995,950278,136053442.19773486
020995,950293,031103,238464243.20580962
950301,950293,950300,113466948.79624747
950293,950301,031103,157573053.4194249
031103,950301,950303,71568076.61212781
950301,020996,950303,89413027.42071597
020996,950301,950300,117778946.35009621
950293,020992,020994,183266131.90370756
940061,020992,950293,147062405.5418585
020992,940061,950284,180515567.97296894
940060,950288,031128,96971117.0784647
950288,950286,020993,106493708.38140027
950288,950291,031128,82030066.65930326
950288,020993,950291,77634809.68407856
950256,020974,950258,286678832.9005702
950258,020974,950257,161159002.18103418
020974,960578,950255,180963718.47869384
020974,950256,960578,269018570.4212734
940055,020974,950255,155423725.4818178
950257,020974,940055,79697452.82110868
950248,020968,020966,137739413.53151122
020968,02P207,020966,
020968,950248,960573,74531465.95041564
960572,020970,950250,194998061.35661733
92110,960584,93002,123028348.67887728
960583,92110,960582,147008695.17652866
950215,92110,93002,119589989.8067729
92110,950215,960582,119271184.46546541
950213,960588,960590,96699615.66918854
960588,960585,950217,157955287.12178436
950219,960588,950217,242878066.62337652
950219,950215,960590,253929891.8093051
960588,950219,960590,184730413.68112752
950202,940040,020939,234991182.62692845
940040,950202,020935,414646052.3919499
940040,950236,950204,315923633.85118616
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016093.43140328
960585,950210,020948,192020973.4802641
950210,020943,010845,194927853.36518964
020942,950210,010845,107540027.48942912
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.41744956
960539,020901,950156,140044512.7291082
950159,020901,020899,244084852.48561397
020901,950153,020899,78616019.53277814
020901,020903,950156,205340970.3315934
020901,950159,020903,200082792.36993173
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.81957102
950183,020902,960541,293654872.4565996
950160,950161,970795,221241698.60622287
020905,950160,970795,193025363.25989395
020903,950160,020905,219695313.40959287
950159,950160,020903,202990433.6972642
950161,950160,950159,326518082.43574756
020921,020923,950184,33536561.84567044
950194,960551,02P104,
020923,960551,960552,242476090.26459372
950182,950185,020922,122959174.94310068
950185,020924,020922,114608507.50659841
950185,950188,020924,289700156.694201
020908,020926,960544,218231986.59582722
020926,950190,960544,177277173.15741712
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140793.9822963
950234,950236,960564,209184958.6156099
950234,111186,950236,
940032,020932,950196,216371965.16564152
020932,940032,950194,
970803,950199,960557,115464063.8758615
950199,950198,960557,216467945.78912017
950199,970803,970799,133134663.10903102
950196,950199,970799,314277959.9814759
950197,950199,950196,
020935,950199,950197,402366633.83543026
950198,950199,020935,247786541.4371901
960635,950312,041129,111050936.79794724
960634,960635,041129,121799963.85415559
950312,960635,021008,175642418.00245318
960635,950310,021008,190241873.80729166
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463301.2366034
020868,950114,020873,374649147.8301739
960507,020868,960513,186122058.55812794
950114,020868,960507,280590439.9729948
960695,960694,950461,75252233.86437926
960695,960697,960694,63119047.571959
960693,960695,950461,65005565.057748415
950463,960695,960693,46620734.88618715
960697,960695,950463,45714751.41943578
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525132.62152148
960626,93046,970813,41844116.93113273
93043,960626,970813,22969224.408739198
970815,93075,93077,35362517.029586636
93075,970815,93076,46509357.761595964
970815,93077,950296,32608485.809187967
93076,970815,051144,
960620,970815,950296,235486186.44740424
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.41469088
950274,020989,950276,173660898.35270357
020986,950274,031127,99826112.5492681
970811,940061,960616,204365901.92208326
020989,970811,960616,170522995.4278994
940061,970811,950284,118530583.50180545
950282,950256,020976,267603124.31066796
950282,950280,950256,324008445.8502848
960617,950279,950251,163910757.7202109
950280,960617,950256,331556165.29268396
960578,960617,950251,217879500.7061853
950256,960617,960578,289830889.2800017
020990,950280,960619,210558416.31711373
020990,960617,950280,171738682.58742115
960617,020990,950279,211961345.23206636
950298,950289,940060,209267185.02472898
950292,950289,950298,98858894.03265655
950289,020992,950287,112728461.37132019
950289,950292,020994,84679879.32008202
020992,950289,020994,193988305.027728
950287,940059,960619,86487868.76577304
940059,020992,950284,202053364.31603935
020992,940059,950287,161082192.35635144
02P207,950249,960572,
950249,020970,960572,162049172.34376296
020968,950249,02P207,
950249,020968,960573,97066271.09067611
950279,950249,960573,245798971.45116264
020970,950249,950279,104082189.34379748
020970,960618,950250,252010685.88911238
960618,041138,950250,229890713.45038176
960618,020970,950279,170539163.8099548
960584,960627,93014,112128229.03630438
92110,960627,960584,1758499.440042978
93014,960627,93012,156167823.78838816
960627,960583,93012,131566646.5348087
960627,92110,960583,1966896.7034882365
020965,960588,950213,87067588.54386942
960588,020965,960585,175638473.42959744
020965,950213,960581,128515011.98299828
950212,020965,960581,103584623.27245083
950207,950204,950206,134316454.062582
020963,970801,950206,180847263.17908892
970801,950207,950206,178493257.66677615
950207,970801,960563,191788355.06699657
970801,020963,950220,310452354.10366476
93001,960589,950222,314766221.8047272
93001,950222,93005,308241941.5800698
93011,93001,93005,295960866.7555027
93007,93001,93011,255614066.01320848
960563,020949,960586,291163417.29783714
970801,020949,960563,180275426.01528516
960589,020949,950220,337284780.00299674
020949,970801,950220,280957502.2438753
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781348.36240274
960587,950219,950217,189226926.47379175
950215,020951,960582,97252645.12038815
950219,020951,950215,133903605.55998425
960582,020951,93003,178971732.40304828
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243997.1813203
020902,950157,020899,205377526.84311485
950159,950157,020904,188987268.89018407
950157,950183,020904,241208129.87318015
950157,020902,950183,261919168.2273038
960551,940030,02P104,
940030,960551,020923,128953650.62714167
940030,020923,020921,247061005.80405957
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.40032676
950186,960552,950188,169163380.2941314
950185,950186,950188,389432918.11301225
950186,950185,950182,384298719.5385361
950186,950182,950184,325494004.53030115
020923,950186,950184,122242011.42766199
960553,020926,020908,192802643.73752376
020926,960553,950187,156067763.50910628
960553,020908,950165,162788487.60888222
960553,950165,970798,378202446.67316455
950187,960553,970798,241097176.02367035
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433275.05060506
950195,950196,970799,307759341.7244998
020933,950195,970799,326585980.56841856
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.41603717
960614,950274,020986,122130274.07848987
950274,960614,020989,96970554.3072522
950286,020991,020976,212460248.39651436
020991,950282,020976,161259135.73467952
950288,020991,950286,160358342.92812294
020991,950288,940060,233269586.69034663
950289,950283,940060,279951592.840468
950283,950289,950287,169391378.87225536
950283,020991,940060,208848541.67688617
020991,950283,950282,123726834.49956775
950283,950287,960619,318265144.07018274
950280,950283,960619,328133826.03554195
950282,950283,950280,142388026.98381087
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229560.3135941
020965,020945,960585,227615607.1398079
020945,020965,950212,108606254.13037604
950210,020945,020943,145114866.59809795
020945,950212,950211,159753536.11900192
020943,020945,950211,146806290.93053675
950207,020941,950204,166990679.38068435
940040,020941,020939,163039498.03690526
020941,940040,950204,321849480.0866967
020941,950209,020939,170849115.98921615
020941,950207,960563,183724474.9009284
020941,960586,950209,277484658.46310335
020941,960563,960586,306407584.1448502
960587,020950,950219,171469919.70148697
020950,020951,950219,114352884.27071576
950153,960537,020899,116355437.15899251
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754742.97169745
020895,960537,940024,430056685.90150756
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.18271223
020926,950189,950190,188218147.95993018
950189,131196,950190,
950188,950189,020924,347559715.30365074
950189,950187,020924,230952588.0767284
950193,020929,020931,264114125.69502816
020929,940033,020931,258761245.04629672
020929,131196,950192,
950195,960555,940032,163889227.01180038
960552,020925,950188,261893665.45377767
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382013.0258443
021100,96S006,93076,
020981,021100,93070,132162160.1167079
96S006,021100,020981,
020988,940059,950284,159061266.42022067
960614,020988,020989,168842614.8105968
970811,020988,950284,93643474.57738215
020988,970811,020989,144117746.56168306
950281,960614,960611,104451302.73988116
021099,950281,960611,96296261.90297543
950281,020988,960614,89569421.23860264
950218,020950,960587,222756460.10849082
020949,950218,960586,367220046.24428076
950218,960587,960586,263371054.58844233
950218,020949,960589,155808790.2196802
93001,950218,960589,221802946.82331803
020951,940043,93003,196558095.55422238
020950,940043,020951,111739606.03760436
940043,93007,93003,220832454.61941555
940043,93001,93007,240917722.40087184
940043,950218,93001,299095377.2573432
950218,940043,020950,106810927.27282754
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.87176523
020928,960554,950193,115996984.67665002
950190,960554,020928,141306442.4780822
020929,020930,940033,303565420.0543478
020930,020929,950192,298704881.30519515
940033,020930,020933,169989216.3360122
020930,950195,020933,369726914.7689549
960555,020930,950192,270217047.24697006
020930,960555,950195,304501037.3777114
020925,950191,940031,81607931.11689617
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261790.0312616
960555,950191,940032,120115568.14801744
940031,950191,950192,263049046.41946492
950191,960555,950192,227941746.11840504
93072,021100,93076,45156857.11273682
93072,93043,93038,120568339.9427797
93072,93076,93043,136616127.0068424
93072,93038,93070,103785769.10175727
021100,93072,93070,60282964.25618949
940058,021099,960618,154291118.62836635
940058,950281,021099,146117182.37852386
940058,020990,960619,302900362.8862188
950281,940058,020988,216093942.3338764
020990,940058,950279,262147724.46508503
940058,960618,950279,164718189.80371022
940059,940058,960619,135443082.93596378
020988,940058,940059,333443780.6153885
