st1,st2,st3,area
950466,960704,960701,78041431.29071662
93020,93015,93010,78790545.02480106
93015,93020,93024,92038501.85728599
93015,93024,93021,188286422.2558627
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.36190368
93037,960756,93025,117955140.8630952
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608985.89260518
93060,960601,960599,24776595.608697377
93060,93059,960600,17983714.414369274
93059,93060,960599,12312113.246832408
970821,041136,071160,28596548.568801466
04S048,970821,071160,
93078,93073,93074,146498392.95969692
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308913.55558515
93073,031102,93074,147938536.87495837
93038,960607,93070,191757400.51364475
020960,93035,93034,77432831.82250859
020960,93029,93035,66493779.625688836
93028,020960,93034,98726265.07690965
020960,93028,93029,75141456.68612993
93029,93066,93035,89349080.84988838
020984,950268,950267,228309721.42276168
020847,960616,93084,239922459.24110192
960616,020847,950277,204582635.08447254
950263,020979,950272,140631183.3846406
960612,950263,950272,263009221.73353866
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.3558863
960577,071158,940054,83123042.810831
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418078.63128874
960574,020971,960576,182458551.4002686
020966,960574,960576,170344419.63370895
020966,960576,071158,243018179.91923144
960577,020966,071158,236711081.30020064
020973,960578,940054,131252784.73275782
950255,960578,020973,172225611.79488415
970804,93026,950228,107424480.27256992
93028,970804,950228,122324754.30128808
970804,93032,93026,82607220.30538416
970804,93028,93034,53973200.80262464
970804,93034,93067,109630301.90634939
93032,970804,93067,113461898.86932513
93032,93036,93026,122280685.7218356
93039,93036,93067,140310320.388417
93036,93032,93067,139810343.99245685
93020,93014,93025,248365903.19654602
93014,950225,93025,205935671.0968588
93014,93018,950225,88418527.49813329
93018,93014,93012,107044246.95826554
93002,020947,960590,287935744.4564001
020947,950213,960590,148743613.66208214
950213,020947,960581,219270540.57866862
020947,940042,960581,264622598.57532132
970806,950238,960571,86726634.19169131
970810,950238,970806,141457534.78343078
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.82325979
950243,960570,950247,403452390.4569461
020967,960570,950245,168374129.74326196
950266,960570,020967,405160032.6332224
05S054,14P125,11S070,
020946,970800,020944,176497769.6899227
970800,020946,950214,126119026.16146295
950211,020946,020944,178791756.03731725
020946,950211,960581,269702521.93903077
940041,091176,020944,183360302.4329437
970800,940041,020944,94240349.88990813
091176,940041,101181,196538676.2774353
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119811.28673362
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.61504912
950205,091176,950201,164063008.11055148
091176,950205,020944,105467299.71040447
950205,950211,020944,133290416.11865994
020943,020940,010845,155527082.1254362
950205,020943,950211,188742043.2777281
020943,950205,020940,235975646.39861703
020903,950158,950156,246165667.38314387
950158,020903,07S063,
940024,960533,020894,237428224.36608747
960538,950151,960542,261435981.14811423
950151,960534,960542,212257958.06465018
940023,950149,960530,410236322.15227777
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671586.43563405
020940,960560,010845,157820158.58738846
960560,960559,010845,211101120.7036269
970797,950178,950180,219088183.86415595
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971407.83046484
020905,960547,950164,244743254.38148263
950164,960547,940028,333919995.24798256
940028,960547,950167,142410476.20666853
020907,960547,970795,254581081.75835064
960547,020907,121191,
950163,020907,970795,287003381.272494
020907,950163,950166,309894155.80327123
950163,950165,950166,248148193.47589228
950165,071159,950166,290631725.59914845
950343,960647,950345,152067254.43281734
960647,950343,950329,139037175.1021415
021001,960647,950329,112150585.11705333
960647,950342,950345,170330903.53571227
950342,960647,950328,291518754.2688063
960647,021001,950328,187102147.92372534
020999,041139,960636,109917768.05852227
950309,960633,021101,147889243.86597046
950309,061148,950304,454876613.4633733
950321,051143,021101,409380932.8133556
031107,970824,950367,200296196.69637442
940066,031107,03P214,
970824,031107,940066,102609385.44306023
950348,950332,950331,204791190.8055557
940067,950332,950348,257032389.6402996
940067,950355,950336,108211151.8997083
950336,950355,950337,114446465.70004582
950355,950340,950337,179686119.42863163
950340,950355,950356,333059364.16672766
950261,020978,950319,141490307.26465896
020978,081170,950319,209336125.45307395
020978,950261,950259,
960643,081170,021003,108725509.8525686
081170,960643,950322,75054094.06231324
960643,950324,950322,112454379.7520224
950324,960643,960644,68186063.84124018
950371,071154,031110,57884520.70813455
071154,950371,950372,182450775.3233444
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.3262901
950361,950363,950369,176641040.13957822
950363,960652,950369,438903289.9391245
950363,950422,960652,
950359,950358,950360,101840336.1536941
950359,950361,950369,270920748.5730007
950361,950359,950360,127954100.97890508
021004,950359,950369,251933528.1449198
950359,021004,950356,298666057.9181263
950352,950359,950356,186651460.7413885
950358,950359,950352,54989199.76449059
960673,950363,950362,74775426.95608577
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.58465017
950445,031120,940083,63814474.028830916
031120,950445,031121,
950439,031120,950442,137104532.82702503
031119,010846,970830,121436759.18854493
010846,021046,970830,144646208.74905813
010846,950431,021046,129766122.38786261
950431,950419,950428,96174865.8977116
950419,960674,950428,148436515.9010325
960674,950419,111189,
950423,031116,950424,106771842.84438428
03P216,031116,950423,
93102,020997,071161,92561518.16538657
020997,93102,950303,80187104.48731445
031105,061149,950314,74066576.07285592
031105,061148,061149,93607775.52217528
940065,031105,950314,38812194.114362605
061148,031105,940065,63662932.519998126
940063,950300,960629,117340027.81824455
960631,950299,960633,164004805.99148932
960631,960632,950304,27190689.10502835
020993,970812,950291,43669335.63594236
950321,970812,960638,165299940.8316928
970812,950285,960638,291934075.898591
970812,020993,950285,93203750.08365278
970812,950321,021101,317273063.12346697
950294,970812,021101,136264592.71809313
970812,950294,950291,60236137.72329793
950299,970822,960633,103506766.03217082
970822,950294,960633,211721490.14514554
950294,970822,031128,124951024.4183026
970822,940060,031128,126560343.83429277
950260,960579,960580,122092044.44672337
960579,940055,020975,169803060.81882757
960579,950257,940055,133640733.58549967
950259,960579,020975,153845871.6260297
960580,960579,950259,113635754.18472584
960512,020869,950118,183873200.45255777
020869,950115,950113,113459369.33243443
950118,020869,950113,178690418.1759782
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.70696668
020884,960517,950120,169443371.79821607
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242526.33045954
940022,950147,960529,72337291.64807603
950147,940022,020892,204536992.6257382
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.5044692
061150,970792,950135,201835044.47843036
940018,970792,061150,125687095.3515011
960526,061150,960525,49619475.85108269
960526,940018,061150,35585490.49079415
020877,020872,950117,252437893.1653973
950117,020872,970785,210251433.46972606
020872,940008,970785,328976187.0784226
020872,960509,940008,515084904.217696
960522,960523,950136,189837495.00543094
960522,950132,940014,236324173.39764854
950132,960522,950136,280893797.41276217
940013,020876,970785,
020876,950117,970785,129054612.76222508
020876,020877,950117,234173923.0664419
960523,950128,950135,355332925.51299864
950128,950129,950135,449821023.3275403
950129,950128,940013,514180994.9475616
960522,950128,960523,212176835.9498175
950239,950240,960568,168400155.9528639
020961,950239,960568,90208248.77904977
950239,950238,970810,110659167.20454267
950238,950239,020961,86520137.62982431
950240,970807,960566,64800054.55709154
960566,970807,950237,60309617.33786837
970807,970810,950237,116055175.79045814
970807,950239,970810,118982163.3461073
950239,970807,950240,199349452.16910803
020952,950242,950246,275634855.95581657
950240,950242,960568,170675806.24335533
950242,950240,950246,195875661.1745238
020963,020961,960568,319140665.8535293
020961,020963,950206,317510190.02359
950242,020963,960568,241171221.19722775
020963,950242,020952,502776583.02354157
020963,020952,950220,322494272.59284586
020964,950244,020962,102906829.69637063
950244,950246,020962,156871299.37082765
960752,020954,020955,159694412.31804767
020952,960752,950220,243712344.06727502
020958,960613,950264,365836162.34589446
960613,020958,020957,414850784.2388262
020956,960753,93005,108578414.57541123
020956,960592,960753,249923040.09635702
950222,020956,93005,124918844.96397094
960592,020956,020955,158859783.97177655
020956,960752,020955,196112662.72586283
960506,960508,940007,167253435.23198515
020862,960508,960506,244564620.24836048
020865,960508,020862,196995523.5255513
960508,020871,940007,219278881.31129235
020871,960508,020865,256530255.091798
020871,960514,940007,308974258.86106896
020880,960514,940012,270808780.2467404
960514,970790,940012,
970790,960516,940014,461104288.91042
960516,020877,940014,265981350.26689646
960514,960516,970790,
960516,960514,020871,503069637.6541502
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582045.6280714
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474919.7204149
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433106.79496306
020866,020861,950111,243911543.7400548
020881,940010,960531,236491725.4103388
960515,020881,960531,235006635.62760484
020881,960515,950122,160136030.88211355
970787,020867,940007,262701594.52040777
960514,970787,940007,245299080.33344823
970787,960514,020880,265011228.47512516
970787,020880,960518,292167801.2906273
091177,970787,960518,290225340.885881
020867,970787,091177,361085017.45528877
020879,020874,091177,187686425.16423288
020879,091177,960518,161744113.0130798
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.9752988
020891,950144,03S047,
020891,020890,950142,304926371.5248877
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.48776478
950134,020887,03S047,
940011,020886,020883,227840621.2011869
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824481.7244589
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.6923129
950392,960660,950394,282082334.0767061
960660,950392,021026,196100963.177636
960677,960766,940077,231879818.51651976
960762,950360,950354,239189900.85696188
950347,960762,950354,145554688.69541392
950344,960762,950347,170550099.33671662
970823,950344,960648,176155301.97811922
950344,950347,960648,165531286.41057685
021044,021029,960676,135246949.9743426
950417,950429,960674,107936250.84567201
950421,950417,121192,
960646,950328,960645,188186912.8095348
960646,950342,950328,192689462.05569288
950341,960646,960645,124191948.40655653
970823,960646,950341,113742894.48742293
950342,960646,970823,184392674.4157208
021030,950398,950385,220575291.83343172
950381,950398,960662,261560569.77372012
950401,950398,960663,361055357.22013056
950398,021030,960663,270701189.3825194
021019,940074,950385,199723451.94449705
950398,021019,950385,323033289.7542188
021019,950398,950381,269330332.1620363
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.7390737
071157,950403,071164,163710595.70149228
071164,950403,950399,151735767.89906278
950403,960657,950399,328569442.00745034
960657,950403,950400,142338088.76104838
950400,950403,061151,151276198.81490415
950403,940078,061151,162421437.03877097
940078,950403,960666,167084707.78838927
950403,071157,960666,169731153.1086083
960768,950402,061151,207691858.62167913
950402,021031,960663,94087148.55107869
950402,021023,061151,308350431.88292944
021023,950402,960663,209229470.27724892
960679,960667,021035,233195475.42972413
960679,021048,950433,197262388.95073506
021048,960679,950434,179672660.82951844
021036,960679,021035,237864434.61058864
960679,021036,950434,358549630.0838843
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.48171842
970833,950472,021078,130556442.29508057
950472,960705,021078,87495383.80940573
960705,950472,021077,241073047.37805185
041137,950472,950474,102189894.5204285
950472,970833,950474,138281404.66804308
950414,960769,021038,124650404.03977805
960769,950414,960672,319557844.59279376
950414,021040,960672,163023304.14954543
051147,950410,021037,201323636.4100308
950410,051147,021038,211927668.95969814
051147,950414,021038,140423493.76743418
950414,051147,021040,172710978.05857295
051147,021037,950412,229002769.92273808
950470,051147,950412,599111589.0611914
141205,021052,970830,
021052,950443,970830,211860521.67667884
081166,950445,940084,82280288.9990353
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.40589812
081172,051141,950448,79985132.87501752
081172,081166,960684,69466091.98398755
031125,081172,950448,59376690.43073831
081172,031125,940085,55619619.26528336
081166,081172,940085,
021056,960684,031123,96069765.4784278
051141,021056,950447,81662634.93626146
081172,021056,051141,67935314.5788152
021056,081172,960684,105608044.80877477
021056,041134,950447,189161933.52514398
041134,021056,031123,32319083.745150484
940095,021085,960715,192131449.5396568
960713,021085,940095,37993085.10610384
021085,960713,950480,80140549.98075451
950466,950478,950477,322918027.25346494
950479,950478,021076,210217787.71236145
021076,950478,081169,323681251.65574306
950478,950466,081169,182633482.4860769
950490,960722,021092,181465180.5200372
950490,960723,950491,
021093,950490,950491,157880324.26930675
950490,021093,960722,310088905.3695486
950490,021092,940098,239976487.19559354
960723,950490,940098,
940091,960770,021065,137198125.06133065
960689,960770,940091,102881495.2468751
960770,021066,021065,147623703.07940388
960770,960689,021066,135651766.45620376
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.0655923
960693,950455,960772,221458575.802802
950455,960693,950461,192921285.11465248
021074,950467,960717,171218693.96175408
021074,960774,950467,178263186.57950404
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.09181839
970835,950488,970836,144887516.5923996
960718,970835,970836,118313904.62187523
970834,970835,960718,200614184.01234305
950453,960771,970831,139840293.5575789
021069,950453,970831,107266063.7806717
950453,021069,960688,138631148.1741331
950451,950453,960688,234294906.4095037
960771,950453,950451,151694280.00243548
021089,970837,960719,120898617.11703032
021089,950486,970837,89959326.05930123
960720,021089,960719,49876097.70551032
021089,960720,950489,98341822.25399281
950486,021089,950489,75024140.74745406
960709,950473,960706,136664944.57487068
950475,960709,041137,251012901.71283323
950472,960709,960706,146928964.14914066
960709,950472,041137,205513229.02546874
021079,950475,021082,135420913.15135416
021079,960709,950475,205535931.74117488
960709,021079,950473,159049002.99139878
970833,960699,960703,128616143.26861179
960699,970833,960707,108775343.08610266
960699,960701,960703,99060099.35611999
960710,960699,940089,125682378.41699098
960699,960707,940089,135771633.73267752
021070,960699,960710,163647086.88206598
960699,021070,960701,204136668.83288997
950451,021063,940087,200757668.81854665
021063,960685,940087,226828768.8856836
021063,950451,960688,210471282.9505747
960685,021063,960687,103334924.02206874
950452,021063,960688,184395248.2650663
960687,021063,950452,135119245.78624183
93059,93057,960600,88999787.23096013
93057,93059,93055,
960596,93057,93055,110911421.76115116
93035,93051,93034,
93051,93048,93062,82708388.85794993
960759,93051,960594,127525669.70224087
93051,960759,93034,
95105,92106,101183,20730828.01609145
93048,95105,101183,22097142.607056316
95105,93051,93035,
93051,95105,93048,160021611.55711994
960597,93057,960596,32882731.416380458
960600,960597,141202,
93057,960597,960600,114689133.28982125
93053,960596,93062,340010889.3734347
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105239.979809763
93048,000841,93062,19262622.526748125
92106,000841,101183,7459764.33834225
000841,92106,93046,24834709.597886223
131194,000841,93046,
960756,93041,950226,79653910.68612403
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.25041467
93099,93050,93084,131606512.74368271
93050,93090,93084,167729469.1028888
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.44959775
93077,93081,950296,56483560.01637788
93081,93077,93078,87417320.34111378
020847,950295,950277,125323419.26847927
950295,970818,950277,150150007.51219353
950295,93090,970819,91258303.52958855
950295,020847,93090,157045643.09360752
02S043,950295,970819,
93091,93052,93093,37719699.25483938
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.66534552
970818,93079,950277,119904827.18437198
93079,031102,950277,285682526.33310694
031102,93079,93074,106010753.61924684
93079,970818,141209,
020981,960606,940048,73097478.25015971
960606,020981,93070,177543650.8483185
950230,95105,93035,143607599.9391773
93065,93029,93063,165512951.4284746
93065,93066,93029,120903404.59829746
960607,93065,93064,98435958.02045026
960754,93065,93063,138217284.17061737
020957,960610,950272,172777277.6717882
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615023.778572
020983,960570,950266,271994029.0152115
950247,020983,950267,139782252.66094875
020983,020984,950267,132027210.0541502
940047,031127,960615,158840936.48322043
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.67551917
960609,940046,00R015,
940046,960609,950270,51689418.64706654
960616,950278,93084,127946460.77045786
020987,950263,960612,176724444.2855646
020987,940047,960615,141106216.4547106
950275,020987,960615,137025982.79032853
950263,020987,950275,362922226.0840423
020987,960612,00R019,
93069,031102,93073,202125160.1328392
93069,950263,031102,
93071,93069,93073,91756178.32535711
93069,020981,940048,102905735.80733806
020981,93069,93071,80808573.47207388
950271,020985,950268,104806137.25956492
960610,020985,950272,97852385.65117997
020985,960612,950272,210115566.19276258
020985,950271,960612,135453537.48565724
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002745.5442551
960578,020969,940054,243705634.9201085
020969,960578,950251,316465085.23997265
020969,950251,960573,245539856.478297
020972,020971,940053,115704316.12728272
020971,020972,960576,152106335.96446422
960575,020972,940053,152760120.54106846
960576,020972,071158,166526296.90814197
020972,960575,071158,164597393.57288548
950248,020966,960577,224533345.93410823
950248,020969,960573,112111745.71528767
020969,950248,960577,249283708.0969957
020976,950258,950285,273758208.97723055
950298,970822,950299,85697880.56306405
970822,950298,940060,141358996.95673192
020994,950292,960629,104336548.9798118
950292,950298,960629,110615013.19349578
960572,020967,940052,98568347.07410352
960572,950250,020967,187027761.33419183
020967,041138,00R015,
950250,041138,020967,224696468.05637765
041138,960611,00R015,
93023,93016,93026,170918197.2640096
93036,93023,93026,375566512.17666984
93018,93023,950225,92468969.42379312
950225,93023,93030,152987682.49847287
93023,93036,93030,361145665.99203086
93016,93023,93012,166362206.1941316
93023,93018,93012,112360552.13134764
93036,93045,93030,153327513.30659792
93045,93037,93030,149029104.39258632
020959,93045,93039,70111933.47679114
93045,93036,93039,104116050.85265426
93045,020959,93044,59940743.75449713
93037,93045,93044,188316916.36056072
950224,93008,93013,83743505.27996539
93008,950224,93012,112310050.36611319
960584,93020,93010,280508004.5861852
960584,93014,93020,178758759.37709817
940042,950216,93004,176310751.8024335
020947,950216,940042,176718163.91063252
960559,960561,010845,198880414.813282
960561,950209,020948,309475109.84306633
960567,020964,020962,180303158.86564603
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.5214394
970797,950179,950178,214548737.64510652
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.50084218
93009,93004,93010,281007833.95036304
93009,93015,93021,215875604.74302322
93015,93009,93010,214016908.18755955
960561,020942,010845,98180272.99185173
020942,960561,020948,178589926.60677567
020924,950181,020922,295053976.26299405
091174,950181,950155,264583692.38604358
940024,020896,960533,235714791.02501607
020896,940024,950152,166107204.6097884
960533,020896,950158,
950150,020895,020894,259013157.2187457
020895,940024,020894,232438708.49405316
950155,960541,960538,187044607.59477246
020897,940023,020898,
960534,020897,960542,241254730.15127268
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.71180055
960540,950155,960538,90707340.19277814
960540,091174,950155,109826399.74910516
950200,07S067,960560,
950200,960560,020940,108691981.01595254
091179,950179,111185,
950179,091179,950178,146617493.7219301
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567438.19114855
950236,020961,950206,607480290.4643468
950204,950236,950206,214112627.27914807
950236,950197,960564,
940049,950231,960564,271374993.6003784
950197,940049,960564,217199596.3540239
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209888.22405402
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852792.49374855
960556,020917,020931,399848694.7126837
960556,940035,950178,222438619.6538955
020917,960556,950178,611881977.8594253
960557,07S067,950180,
020921,091174,950154,409974267.78707385
950181,950182,020922,166994435.85980085
950182,950181,091174,442036815.29470557
020921,950182,091174,348730933.22483224
950182,020921,950184,95902179.43530697
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.56460685
020910,071159,940029,219002159.08513328
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191719.55186325
970796,071159,960544,317712107.79332227
071159,970796,940029,248269505.84334466
970796,020912,940029,123511186.18382685
071159,020908,960544,273991815.2027479
950165,020908,071159,270646268.85518146
960543,950165,950163,167309144.5837755
960543,020904,970798,168576454.5752363
950165,960543,970798,335270180.7485687
950311,020999,960636,95124832.05068569
020999,950311,041129,98421211.24699365
061148,950311,960636,82002370.73924537
950309,950311,061148,356594074.58187556
041139,031106,960637,72658698.06498906
020999,031106,041139,100627853.65519208
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.24277008
940062,051143,950321,185661238.70692888
940062,950320,960639,137094945.2294244
940062,950321,950320,171696643.124708
071156,950315,950367,85780768.57396276
950315,031107,950367,81401579.88342251
950315,071156,950316,21232713.069853164
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.20889744
950353,950355,940067,63092624.741875626
950353,950348,950351,117065626.74994032
950353,950351,950356,84728861.73779681
950355,950353,950356,77779157.8857239
960642,950332,021003,75730095.46792586
950332,960642,950331,191502290.78117782
021002,960642,960641,178533684.44059297
960642,021002,950331,171227350.6396607
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.50075544
960643,950333,960644,54609348.69825688
950332,950333,021003,71017809.75940424
960644,950333,950335,110565677.84597608
950333,940067,950335,191143076.98715335
950333,950332,940067,151133588.78927043
021013,031112,960653,66218520.40218792
031112,021013,950374,85075475.14669912
950374,021013,041130,48321866.4087349
141203,021013,960653,
021013,970826,041130,86434547.43933493
021013,141203,970826,
960673,970827,950416,131618612.38650869
950416,970827,021041,139650411.94022104
970827,950415,021041,87089300.15976354
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.56202531
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.223819196
041131,950421,121192,
950421,041131,071153,106934874.96426624
021051,031119,940083,68937538.37511387
021051,010846,031119,127032984.5183555
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.65798014
031116,950420,950424,132653042.95747483
950420,031116,021041,76166337.51493792
950415,950420,021041,98029628.71170445
950418,950420,950415,147117548.08113292
031121,950444,950442,12465520.475097364
021053,950444,031121,46254889.94796847
950444,071152,950442,70421189.62096149
950440,960675,071153,163762879.65685526
950440,950441,960675,242484827.64852518
041131,950440,071153,150217056.40779462
950440,041131,071152,95912509.35000731
950440,950444,021053,48041045.83886803
950444,950440,071152,175174880.5062219
950441,021055,031122,31147603.03057681
950440,021055,950441,148525672.68647122
021055,950440,021053,62494069.39883349
93102,93103,93099,84725810.8519468
93050,93103,041136,74995159.413461
93103,93050,93099,74348630.72102758
020996,950305,950303,91169710.44836785
101182,960512,960519,109402979.80303486
101182,020869,960512,378727217.0642311
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.80024192
960526,960528,940018,201812685.5158911
960528,950146,960529,71424510.4688861
950147,960528,960529,75486596.66880018
960528,960526,960525,248507469.50744182
950140,960528,960525,782216804.6876762
950146,960528,950140,202326367.4855534
020877,960520,940014,171337194.16746575
960520,960522,940014,150812647.03714275
020876,960520,020877,207964477.65564984
960520,950128,960522,236565160.60778037
950128,960520,020876,277430137.92247736
020882,020876,940013,102221936.5613634
950128,020882,940013,116742355.92436194
020882,950128,020876,148307001.98585662
960752,940044,020954,124704196.69170883
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650793.69342142
960592,950223,960753,240795651.079419
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249354.55780041
020957,960593,940045,108203950.36586256
020958,960593,020957,218554532.83781525
960593,950223,960592,195271671.44703376
950223,960593,020958,163560275.5686223
022005,020872,020877,294087360.85125583
960516,022005,020877,307828620.6080019
020872,022005,960509,214276564.87386113
022005,960516,020871,430059779.08856773
022005,020865,960509,247437996.8203493
022005,020871,020865,312317777.96173275
950121,960511,020866,339069758.49662364
960511,020861,020866,203449989.00796035
970789,020887,960521,258243387.41367683
020879,970789,960521,268004487.03816992
970789,020879,960518,151223559.41029203
020887,970789,020885,368885509.53549695
020880,970789,960518,166585208.8255977
970789,020880,020885,400415196.1067891
950138,970793,940015,286111138.3819452
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084647.7511524
970791,940011,960521,305207126.9539779
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444815.3063268
970788,020886,950112,266107601.25110152
970788,950124,960513,327124249.93468827
970788,950121,020883,224377584.42631125
960655,950380,950390,113456113.8701271
041135,950389,021016,195723416.78247046
950389,041135,021026,118855838.681541
950392,950389,021026,152657794.79873976
021029,021028,960766,171864352.8827735
960766,021028,950394,179117770.26913014
021028,950392,950394,248170244.32177716
021029,950397,960676,149994493.9309424
950397,021029,960766,156502757.25499865
960677,950397,960766,22668532.580525964
960674,950427,950428,183691817.06636494
950428,950427,940077,
950427,960677,940077,269084018.39752275
950429,950427,960674,147644671.45572528
950346,970823,950390,216716706.73892096
950346,950344,970823,173244409.15843615
950357,021006,950425,238603583.70183277
021006,950357,940071,97916048.2777857
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.423313595
950360,950357,950362,389485190.89651203
960762,950357,950360,463114197.6186221
960762,950350,940071,64401996.18646595
950344,950350,960762,121273331.66211773
950346,950350,950344,161950592.92872554
950350,021006,940071,100161363.63123675
950350,950346,021006,184186875.3082565
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.06599654
021045,950397,960677,38132451.09347298
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.3139927
021045,950427,950429,166865797.18032742
950398,960664,960662,286800629.49874395
960662,960664,950394,275483271.30945206
021032,960664,950401,195685860.6741927
960664,950398,950401,309862909.9299723
950394,960664,940077,333766212.80179465
960664,021032,940077,156263170.1175509
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983610.5118025
021052,021047,041132,192425646.62740004
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.74814188
940088,950473,970828,355210308.3193271
960706,940088,021077,126034260.16270356
940088,950470,021077,149324288.00076294
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612730.2407581
021054,960684,960683,126279517.91251467
950443,021054,960683,125733830.51168738
021052,021054,950443,170508216.99993366
021054,041132,031123,102008342.3420957
960684,021054,031123,141181106.2382083
021085,021086,960715,107709837.79031713
021086,021085,950479,158806186.73743436
021086,950481,960715,157194767.42192456
021086,950479,950481,238402095.49268526
950478,021083,950477,190425205.34327507
021083,960711,950477,141491333.4501321
