st1,st2,st3,area
021086,021085,950479,158806181.8919451
021086,950481,960715,157194824.1891454
021086,950479,950481,238402122.58552936
950478,021083,950477,190425148.4866315
021083,960711,950477,141491301.50012115
950463,021068,960774,161793203.54788658
950463,960693,021068,169497240.28814688
021074,950463,960774,112289317.91487628
970834,960775,960717,291239073.80416083
960775,021074,960717,127725585.75983512
960773,960775,950468,219550248.82634124
960775,970834,950468,289153355.4726089
950476,940090,021082,238146178.87600955
940090,021079,021082,268028541.34581786
940090,950476,021080,178692111.75474143
950473,940090,021080,270439186.9590248
021079,940090,950473,139101442.61208224
960596,960595,93062,321870527.2328813
960595,93051,93062,71938020.79760207
960595,960596,93055,105363095.47801545
960595,93055,960594,28549399.397254337
93051,960595,960594,15157522.185219599
95105,93042,92106,59037690.40690577
92106,93042,970813,92949028.00752196
93042,93068,970813,77622603.55458622
93042,950230,93068,52792791.91176878
950230,93042,95105,54231739.31444687
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.56842166
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.8708791
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.00399061
990838,990840,091178,
950296,990840,990838,465663699.31553537
93081,990840,950296,108339160.71478483
990840,93081,02P115,
93091,93092,970820,45230032.38586856
960623,93092,93091,31501576.755719393
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113429.450742275
990840,93092,091178,67264042.33342814
93094,960623,93091,29993360.221735384
93094,93095,091178,26637000.38586747
93094,960624,93095,11312642.141230285
970820,970817,141209,
000842,970817,970820,63113527.40929
970817,93079,141209,
93079,970817,93074,59136502.96113098
970817,93078,93074,99709120.79306561
970817,000842,93078,97953235.72362147
960621,93043,970813,33823346.20036238
93043,960621,93038,37957579.16954576
93068,960621,970813,64615336.77813976
960621,93068,93038,81366085.47999631
93066,950229,93035,53379844.89970015
950229,950230,93035,37329954.482806146
950221,960591,950265,119200794.60546744
03S046,950221,950268,
950268,950221,950267,364806129.6006798
950221,950265,950267,354051167.29142547
960591,020982,950265,215049001.97348887
950265,020982,020964,278553713.10824305
020982,950244,020964,163976918.87763593
950244,020982,950246,237573046.74841398
020982,960591,020954,310443789.63075995
020982,940044,950246,354217116.5558196
940044,020982,020954,193834978.0393933
950276,960616,950277,241543219.99723306
950275,950276,950277,248403184.87606123
950276,950275,960615,200598086.0883334
031127,950276,960615,219661869.23471433
020986,960609,960611,206228323.05574483
020986,031127,940047,130070373.85454033
960609,950273,960608,66285121.132557996
960608,950273,00R019,
950273,020986,940047,160789376.07604918
020986,950273,960609,204063285.14975843
950273,020987,00R019,
020987,950273,940047,159195293.71579945
031103,93102,93099,77723017.66215709
93102,031103,950303,66820393.470566176
950300,950293,020994,124986067.93458155
940061,950278,960616,125928425.75368902
940061,950293,950278,128581883.54675262
950263,970809,020979,151336484.46021855
93069,970809,950263,172629769.000595
970809,93069,940048,151199489.05230936
970809,960613,020979,165155405.4168251
950264,970809,940048,146323331.2183382
960613,970809,950264,313178676.16291755
020993,950286,950285,95276984.10394078
950286,020976,950285,166254690.4328352
950256,950258,020976,191892804.28541893
950258,020977,950285,281030234.6742716
020977,950317,950285,427523637.37722826
020977,950260,950317,167971443.41823936
020977,960579,950260,131373824.50184253
960579,020977,950257,174701504.53688332
020977,950258,950257,242276262.20851144
960630,940063,960629,48911591.89887131
950298,960630,960629,103292815.39151333
960630,950298,950299,111182002.13045818
960631,960630,950299,138676107.88394213
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.70457815
93007,93008,93003,161256697.15687862
93007,93011,93013,141545853.59574467
960583,960582,93003,137146966.79989493
960583,93008,93012,146663013.75877473
93008,960583,93003,121195315.69265759
950215,93002,960590,136338973.62194008
93006,960584,93010,108618907.90987302
960584,93006,93002,172281560.2266963
93004,93006,93010,152423951.74006805
950216,93006,93004,192633071.02202287
93006,020947,93002,354283143.6652391
93006,950216,020947,199003471.85837418
950209,960586,020948,271908621.4184643
960586,950217,020948,309749135.84905577
950202,960561,960559,108051974.117889
950209,950202,020939,251601635.1190978
960561,950202,950209,236043049.2880624
950217,960585,020948,169683837.24466702
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.72902663
950240,940051,020962,171232776.21271932
940051,950240,960566,202614960.11494538
940038,950179,020920,194406682.66699773
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163134.26250526
940038,020920,950201,229699170.60879573
960535,020895,950150,218773846.9618207
960534,960535,950150,488875881.5947421
950151,960535,960534,192424940.78130463
010844,950151,960538,321292317.9840399
960541,010844,960538,194045005.78137037
950181,950183,950155,197527180.81862485
950183,960541,950155,444736597.9838944
950183,020924,970798,253052219.14992636
950183,950181,020924,422157789.1943907
020904,950183,970798,190852126.91972405
950161,950159,020904,303549335.90769035
960543,950161,020904,118285085.93137468
950161,960543,950163,89555732.86589043
950161,950163,970795,177408591.99479124
020897,940026,960542,273756361.07826346
940026,020897,020898,416601257.24089533
091174,940026,020898,255421430.87566295
940026,960540,960542,255858275.4332088
960540,940026,091174,180822826.79333264
020924,950187,970798,270319265.9814111
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.71552485
970797,020936,020920,215667050.72324285
020936,950200,020920,205300944.62906927
020938,950200,020940,124043572.48680528
020938,950205,950201,225369014.19014013
950205,020938,020940,205427851.08108446
020920,020938,950201,233313453.38244513
950200,020938,020920,190637926.0112687
020928,950193,020913,140743484.34078673
020928,970796,960544,274097070.8013103
970796,020928,020913,267713413.7755684
950190,020928,960544,199326282.09688258
020916,950173,020915,95941187.29486449
950173,020916,020912,265566563.24405885
950173,970796,020913,235104818.08953953
970796,950173,020912,238567012.5463573
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274167.5205581
020916,051145,020912,211619490.06951687
051145,020911,940029,160035075.01386002
020912,051145,940029,99545945.56867662
020916,020918,020914,171800770.2772489
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133368.72666113
950176,06S059,960549,
020918,950176,960549,77520264.1208879
950176,020918,020916,93881775.29213493
950174,020917,131195,
950174,950173,020913,158585625.18161207
020917,950174,020931,261410812.72087148
950174,131195,020915,
950173,950174,020915,122219392.7927929
950174,950193,020931,442192557.0015261
950193,950174,020913,199185346.402134
950236,111186,020961,430491140.7838566
950238,111186,960571,57608353.72881965
111186,950238,020961,135059058.33782113
111186,940050,960571,130050161.15589392
950231,071162,02P105,
940049,071162,950231,375738920.4855768
071162,940049,950197,327461703.4410535
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359366.33596577
960557,020934,940035,99238514.75955354
950178,020934,950180,227115696.89965907
940035,020934,950178,199455477.8649442
970803,960557,940035,128233997.71698482
960556,970803,940035,133949170.80614561
970803,020933,970799,187676629.17428008
020933,970803,960556,250921942.91943744
940033,960556,020931,224118022.39411697
940033,020933,960556,153572831.62586388
07S067,950198,960559,
950198,950202,960559,253529780.12697777
950202,950198,020935,410139811.78779835
960557,950198,07S067,
020909,020907,950166,184516588.18894845
071159,020909,950166,209518525.996783
020910,020909,071159,270670930.3530526
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522883.92555252
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256915.4371027
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170417.0299009
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885253.1440576
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.1542989
031106,950312,960637,56322672.08690002
950312,020999,041129,128029522.4686231
950312,031106,020999,93127086.75146802
940064,960634,041129,120432840.35121019
950311,940064,041129,114192785.04820971
940064,950311,950309,182321794.04105768
940064,950309,021101,234086226.37930784
960634,940064,021101,191960271.1558091
950364,950310,021007,104666178.62470818
950310,950364,021008,159458431.70150143
950310,950326,021007,111988752.88088834
940062,950323,051143,86372284.55305526
950310,950323,950326,134264595.3537167
950323,950310,051143,174942559.77813992
950326,950323,960639,106951647.89592323
950323,940062,960639,63546950.948217735
950262,960642,021003,116065314.26775213
151210,950262,021003,
960642,950262,960641,187482227.94975537
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.2262967
031114,950416,021041,49973381.76249504
031114,131198,950416,
950420,021042,960675,106652655.82666129
021042,950420,950418,100287258.81368515
960675,021042,071153,146466558.7279847
021042,950421,071153,97651843.79859482
021042,950418,950417,97609201.56506184
950421,021042,950417,139586546.50677922
940082,021053,031121,55656018.25090264
940082,021055,021053,87300945.89062577
021055,940082,031122,44288659.013935715
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.01421137
93104,93103,93102,66581271.69906408
041136,93104,071161,29180657.235179514
93103,93104,041136,59370488.78331608
940063,950302,950300,143869317.7920082
950302,020996,950300,143596100.24336633
020996,950302,950305,70601971.00294057
950302,020998,950305,199920549.02220514
020998,950302,950304,142849858.49995738
950302,960631,950304,160947440.2489649
960630,950302,940063,47001422.53025808
950302,960630,960631,178065863.51742786
970802,020952,950246,157210638.2828316
940044,970802,950246,86860277.5117181
970802,960752,020952,170163231.39009327
970802,940044,960752,90716577.64893347
020873,960511,950121,314890457.5973813
020873,970788,960513,521796532.61476964
970788,020873,950121,444111117.47128373
960511,950114,020861,258731207.88000613
950114,960507,950108,337454750.99003226
020873,950114,960511,324872905.89551115
950114,950108,960503,564417575.6011298
020861,950114,960503,372319312.805974
950134,020889,960521,236280810.61730993
020889,970791,960521,304900891.20004046
970791,020889,950138,190969583.01895136
020889,970793,950138,216632922.18538126
970793,020889,950134,197491317.93452004
000843,021017,950378,153657394.1693878
950380,021017,000843,108255089.30189759
950378,021017,021014,127157304.58476502
021017,960655,021014,157448442.33555502
021017,950380,960655,72397137.82297383
021027,000843,021016,283596029.82561916
950389,021027,021016,201563064.44518164
000843,021027,950393,101767632.30986977
021027,950392,950393,135384452.34327808
021027,950389,950392,204981198.61023667
141204,950426,021044,
950418,950426,950417,201209958.65526292
950426,141204,950417,
021044,950426,950425,155687533.89030892
950426,970827,950425,182114029.8828699
950426,950418,950415,131170729.45498501
970827,950426,950415,101291523.59838328
950395,960765,950393,236438691.01650798
950395,021028,021029,143172379.64741516
950392,950395,950393,222442585.961988
021028,950395,950392,190776305.9869546
021044,950396,021029,179634481.3587784
950396,950395,021029,212464863.61682686
950395,950396,960765,189287642.46061334
950396,021044,950425,125907386.39332011
021006,950396,950425,275731212.00495666
960765,950396,021006,156973159.71338993
950391,000843,950393,249462992.12709263
960765,950391,950393,281767987.3272785
950380,950391,950390,104144181.08235763
950391,950380,000843,231331085.51909935
950391,950346,950390,77389813.94777785
950346,950391,021006,206217741.3642838
950391,960765,021006,229622166.47974026
021033,960678,960767,182168584.4898145
021032,021033,960767,139564038.4435186
021033,021032,950401,176549634.5924858
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.23741195
960667,950405,960768,135109138.7987543
021031,950405,950401,278707671.69961685
950405,021033,950401,127056110.39437245
950405,950402,960768,227838976.79867595
950402,950405,021031,141507457.7418576
960712,021085,950480,244062785.54732108
021084,960712,950480,213447518.8971807
021085,960712,950479,221978637.12122464
960711,960712,021084,294258353.34930414
021083,960712,960711,119728848.20468478
960712,950478,950479,190047103.77378684
960712,021083,950478,150246896.39485043
960697,960773,960696,70306003.99743892
960697,960775,960773,157024651.5763715
960697,950463,021074,193949490.01583645
960775,960697,021074,186140617.7420429
960694,960697,960696,27809917.407611456
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.91901776
960620,950297,051144,84465188.62027603
950297,960620,93085,58906685.73060139
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.75753698
970814,950297,93085,80260604.37895726
970814,93086,960628,38954399.420884855
970814,93085,990838,46116367.034163296
93086,970814,990838,57606096.38335768
93077,93075,93073,157679709.52523333
960622,93091,93093,24634010.99641977
960622,93094,93091,19536559.761087906
960624,960622,93093,12369840.565260064
93094,960622,960624,11870531.516413953
960623,960625,091178,16177355.398587966
960625,93094,091178,2354626.183558563
93094,960625,960623,7557049.242377976
93031,950229,93066,71620049.12912515
93031,93065,960607,73582321.56147856
93065,93031,93066,149507159.48365566
93038,93031,960607,88877980.91174717
93068,93031,93038,142104387.21016425
950230,93031,93068,80428670.31855975
950229,93031,950230,48075956.37061697
960591,950269,020954,338792279.3665339
950221,950269,960591,77099682.4982776
950269,020957,940045,137271659.61196342
020954,950269,940045,369486905.37599766
950269,960610,020957,120590331.91273774
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228053.31949955
950251,950279,960573,316253144.16131276
020995,031103,93099,125370538.48750384
020995,93099,93084,98502200.61156058
950278,020995,93084,90472749.19282404
950293,020995,950278,136053451.59467497
020995,950293,031103,238464322.77314493
950301,950293,950300,113467016.24526261
950293,950301,031103,157573039.84093967
031103,950301,950303,71568118.34347233
950301,020996,950303,89413025.72822498
020996,950301,950300,117778947.7974414
950293,020992,020994,183266080.11379722
940061,020992,950293,147062472.59617585
020992,940061,950284,180515583.16995895
940060,950288,031128,96971146.94516312
950288,950286,020993,106493712.1331848
950288,950291,031128,82030072.64628632
950288,020993,950291,77634798.04796371
950256,020974,950258,286678899.3378429
950258,020974,950257,161158958.79617807
020974,960578,950255,180963722.68609565
020974,950256,960578,269018589.7373888
940055,020974,950255,155423643.13220668
950257,020974,940055,79697405.54721864
950248,020968,020966,137739522.5476832
020968,02P207,020966,
020968,950248,960573,74531469.14881231
960572,020970,950250,194998239.84156024
92110,960584,93002,123028920.91049214
960583,92110,960582,147008996.9499725
950215,92110,93002,119590541.3747696
92110,950215,960582,119271546.01678018
950213,960588,960590,96700327.13064209
960588,960585,950217,157956778.21246412
950219,960588,950217,242879979.48574507
950219,950215,960590,253931635.32453084
960588,950219,960590,184731815.790263
950202,940040,020939,234993662.01380786
940040,950202,020935,414649255.4687251
940040,950236,950204,315925765.0052303
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018244.82852593
960585,950210,020948,192023230.68387768
950210,020943,010845,194930326.48732108
020942,950210,010845,107541613.76817268
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828261.3403333
960539,020901,950156,140045195.52539256
950159,020901,020899,244086147.93335977
020901,950153,020899,78616393.66223828
020901,020903,950156,205342164.7664202
020901,950159,020903,200084105.1846445
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607184.84210995
950183,020902,960541,293655477.16496366
950160,950161,970795,221244307.81309503
020905,950160,970795,193027267.46055454
020903,950160,020905,219697771.028009
950159,950160,020903,202991773.23237848
950161,950160,950159,326520805.19617766
020921,020923,950184,33536631.786130216
950194,960551,02P104,
020923,960551,960552,242477647.65536946
950182,950185,020922,122959691.6002535
950185,020924,020922,114609500.96995883
950185,950188,020924,289702146.15380096
020908,020926,960544,218234324.75902712
020926,950190,960544,177279444.40355864
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151468.1392518
950234,950236,960564,209185917.04369876
950234,111186,950236,226365682.17525372
940032,020932,950196,216373623.49875173
020932,940032,950194,
970803,950199,960557,115465386.55336179
950199,950198,960557,216470931.2634672
950199,970803,970799,133136343.27725089
950196,950199,970799,314281181.5227637
950197,950199,950196,
020935,950199,950197,402370276.32572633
950198,950199,020935,247789795.872898
960635,950312,041129,111051141.61909583
960634,960635,041129,121800179.10999955
950312,960635,021008,175642372.2340909
960635,950310,021008,190241634.9112984
960635,960634,051143,126568754.32955906
950310,960635,051143,193255594.66647813
020868,020873,960513,287463147.3172385
020868,950114,020873,374648814.9687488
960507,020868,960513,186122021.07346988
950114,020868,960507,280590248.0144676
960695,960694,950461,75252186.00026342
960695,960697,960694,63119038.779502034
960693,960695,950461,65005511.01154027
950463,960695,960693,46620736.25987612
960697,960695,950463,45714779.12538138
960626,93043,051144,37641305.97493279
93049,960626,051144,81521681.57871848
960626,93049,93046,57525215.25676542
960626,93046,970813,41844147.74145136
93043,960626,970813,22969241.22932484
970815,93075,93077,35362365.92440244
93075,970815,93076,46509271.68174349
970815,93077,950296,32608424.844051495
93076,970815,051144,135415277.37169892
960620,970815,950296,235486150.46232006
970815,960620,051144,121391042.86712438
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931013.1484317
950274,020989,950276,173660931.45138535
020986,950274,031127,99826178.26674181
970811,940061,960616,204365953.92913836
020989,970811,960616,170523198.6919122
940061,970811,950284,118530591.72406623
950282,950256,020976,267603040.93002585
950282,950280,950256,324008137.8627679
960617,950279,950251,163910769.93257055
950280,960617,950256,331556053.66427183
960578,960617,950251,217879481.09943444
950256,960617,960578,289830774.2628067
020990,950280,960619,210558603.703972
020990,960617,950280,171738708.6344061
960617,020990,950279,211961224.1972308
950298,950289,940060,209267181.4023489
950292,950289,950298,98858977.2160394
950289,020992,950287,112728542.75713037
950289,950292,020994,84679857.20343041
020992,950289,020994,193988298.1154696
950287,940059,960619,86487860.81731215
940059,020992,950284,202053317.8257238
020992,940059,950287,161082195.4887997
02P207,950249,960572,
950249,020970,960572,162049360.8866363
020968,950249,02P207,
950249,020968,960573,97066298.95764667
950279,950249,960573,245799172.08304656
020970,950249,950279,104082311.81297186
020970,960618,950250,252010782.16016877
960618,041138,950250,229891143.21024498
960618,020970,950279,170539191.61239874
960584,960627,93014,112128883.23284692
92110,960627,960584,1758503.3139384289
93014,960627,93012,156168307.03780428
960627,960583,93012,131567177.291952
960627,92110,960583,1966952.1795893197
020965,960588,950213,87068268.77228597
960588,020965,960585,175639673.00301296
020965,950213,960581,128516034.89979886
950212,020965,960581,103585636.71728505
950207,950204,950206,134317004.8497404
020963,970801,950206,180847436.91741237
970801,950207,950206,178494258.6169635
950207,970801,960563,191789446.27173594
970801,020963,950220,310452829.67710686
93001,960589,950222,314767241.4168119
93001,950222,93005,308242997.55346054
93011,93001,93005,295961809.312506
93007,93001,93011,255615224.39138824
960563,020949,960586,291165056.20549095
970801,020949,960563,180276449.83724794
960589,020949,950220,337286293.9855195
020949,970801,950220,280958723.73572165
071163,960589,950220,183779012.1881106
960589,071163,950222,198471443.98160908
960752,071163,950220,198584417.5186413
071163,020956,950222,109852770.78413452
020956,071163,960752,358331320.60293096
960586,960587,950217,204782959.94629392
960587,950219,950217,189228413.89693132
950215,020951,960582,97253135.19395985
950219,020951,950215,133904506.73067498
960582,020951,93003,178972743.90531543
960535,091175,020895,211722132.52005315
02P103,091175,960535,
091175,960541,020899,450631688.78264135
091175,010844,960541,157583225.1394094
091175,02P103,010844,
950157,950159,020899,296245875.4411828
020902,950157,020899,205378846.84419575
950159,950157,020904,188988463.62892655
950157,950183,020904,241209943.68391111
950157,020902,950183,261920421.03084865
960551,940030,02P104,
940030,960551,020923,128954045.47001976
940030,020923,020921,247062443.90879366
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405118.1765531
950186,960552,950188,169164686.67010993
950185,950186,950188,389435321.2702862
950186,950185,950182,384301047.25534165
950186,950182,950184,325495336.7090939
020923,950186,950184,122242618.31280032
960553,020926,020908,192805001.4569909
020926,960553,950187,156069244.98904955
960553,020908,950165,162790163.93602034
960553,950165,970798,378205446.43623966
950187,960553,970798,241098745.2667291
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435278.7888445
950195,950196,970799,307762005.6158241
020933,950195,970799,326590108.03747576
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.61074692
960614,950274,020986,122130252.10534598
950274,960614,020989,96970506.53346428
950286,020991,020976,212460148.52285752
020991,950282,020976,161259080.9618683
950288,020991,950286,160358323.83813524
020991,950288,940060,233269617.64443746
950289,950283,940060,279951727.32966894
950283,950289,950287,169391472.67414987
950283,020991,940060,208848519.377386
020991,950283,950282,123726706.6027525
950283,950287,960619,318265113.9173637
950280,950283,960619,328133628.720222
950282,950283,950280,142387849.54345724
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.56197098
020965,020945,960585,227617343.8996847
020945,020965,950212,108607011.3064592
950210,020945,020943,145116495.2872276
020945,950212,950211,159756068.06815058
020943,020945,950211,146808654.25728914
950207,020941,950204,166991765.85283256
940040,020941,020939,163041029.7738793
020941,940040,950204,321851800.6218336
020941,950209,020939,170850298.3981995
020941,950207,960563,183725647.31614938
020941,960586,950209,277486868.98768276
020941,960563,960586,306409043.77033454
960587,020950,950219,171470650.69902447
020950,020951,950219,114353495.38789251
950153,960537,020899,116355730.41692099
960537,091175,020899,194131305.0752338
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755335.9988126
020895,960537,940024,430057918.7353521
091175,960537,020895,182849893.2932246
131196,950189,950188,
950189,020926,950187,241098738.43148983
020926,950189,950190,188220223.04451656
950189,131196,950190,
950188,950189,020924,347562293.6279963
950189,950187,020924,230955042.3205162
950193,020929,020931,264120043.49065134
020929,940033,020931,258764774.04894552
020929,131196,950192,
950195,960555,940032,163890753.46625474
960552,020925,950188,261895746.75406873
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383706.0125209
021100,96S006,93076,
020981,021100,93070,132162293.2314367
96S006,021100,020981,
020988,940059,950284,159061273.9299727
960614,020988,020989,168842611.53309453
970811,020988,950284,93643502.69924471
020988,970811,020989,144117794.93850347
950281,960614,960611,104451396.7121362
021099,950281,960611,96296165.13351385
950281,020988,960614,89569481.30928423
950218,020950,960587,222757569.68563932
020949,950218,960586,367221809.4225119
950218,960587,960586,263372196.96229827
950218,020949,960589,155809365.76656714
93001,950218,960589,221803984.21627235
020951,940043,93003,196558958.80276817
020950,940043,020951,111740216.81479146
940043,93007,93003,220833163.36833966
940043,93001,93007,240918610.49488813
940043,950218,93001,299096569.58515096
950218,940043,020950,106811463.96843442
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429476.60851726
020928,960554,950193,115998879.94288377
950190,960554,020928,141309661.5061996
020929,020930,940033,303568909.4090024
020930,020929,950192,298708634.5769557
940033,020930,020933,169991350.8589759
020930,950195,020933,369730362.7776776
960555,020930,950192,270219510.86959726
020930,960555,950195,304504036.29671216
020925,950191,940031,81608945.00672117
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265348.09551483
960555,950191,940032,120116914.68829691
940031,950191,950192,263051614.79105562
950191,960555,950192,227943732.56028524
93072,021100,93076,45157141.55928602
93072,93043,93038,120568535.32695031
93072,93076,93043,136616383.166297
93072,93038,93070,103785996.9683177
021100,93072,93070,60283192.2783205
940058,021099,960618,154291348.03245014
940058,950281,021099,146117524.07933125
940058,020990,960619,302900500.8978639
950281,940058,020988,216094095.07361296
020990,940058,950279,262147611.21260807
940058,960618,950279,164718135.6884417
940059,940058,960619,135443235.44000822
020988,940058,940059,333443949.76835686
