st1,st2,st3,area
960616,020847,950277,204582641.48895994
950263,020979,950272,140631177.84565803
960612,950263,950272,263009303.73332444
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.61289823
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.51305398
960574,020971,960576,182459070.73631138
020966,960574,960576,170343752.47773355
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252847.72535282
950255,960578,020973,172225724.2180293
970804,93026,950228,107424389.06396349
93028,970804,950228,122325019.18999852
970804,93032,93026,82607195.97931777
970804,93028,93034,53973367.70896568
970804,93034,93067,109630443.62899533
93032,970804,93067,113461970.48229511
93032,93036,93026,122280795.79626742
93039,93036,93067,140310527.38730368
93036,93032,93067,139810580.6365382
93020,93014,93025,248365839.54473507
93014,950225,93025,205935815.141905
93014,93018,950225,88418620.67566116
93018,93014,93012,107044378.86781351
93002,020947,960590,287935746.62275714
020947,950213,960590,148743584.9554492
950213,020947,960581,219270543.3859208
020947,940042,960581,264622458.13820913
970806,950238,960571,86726756.28344667
970810,950238,970806,141457719.69016418
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.34289007
950243,960570,950247,403452673.3700694
020967,960570,950245,168374135.77069765
950266,960570,020967,405160116.50398684
05S054,14P125,11S070,
020946,970800,020944,176497802.5239378
970800,020946,950214,126119036.40513596
950211,020946,020944,178791842.19475302
020946,950211,960581,269702574.1345528
940041,091176,020944,
970800,940041,020944,94240259.78193063
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119585.54765564
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.61367524
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290515.9614912
020943,020940,010845,155527154.27110943
950205,020943,950211,188741963.45184928
020943,950205,020940,235975418.21523872
020903,950158,950156,246165691.00466526
950158,020903,07S063,
940024,960533,020894,237428315.35877702
960538,950151,960542,261436136.72552708
950151,960534,960542,212257987.762858
940023,950149,960530,410236157.1505303
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820403.42684108
960560,960559,010845,211101118.97026134
970797,950178,950180,219088488.03640676
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971566.599731
020905,960547,950164,244743107.32144225
950164,960547,940028,333920132.64272535
940028,960547,950167,142410472.0173034
020907,960547,970795,254581279.4209855
960547,020907,121191,
950163,020907,970795,287003470.30467826
020907,950163,950166,309894241.5087559
950163,950165,950166,248148233.14073345
950165,071159,950166,
950343,960647,950345,152067282.23884404
960647,950343,950329,139037177.47270682
021001,960647,950329,112150593.83601402
960647,950342,950345,170330995.2564223
950342,960647,950328,291518895.792294
960647,021001,950328,187102177.3060233
020999,041139,960636,109917747.69100973
950309,960633,021101,147889359.62744135
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296378.58453953
940066,031107,03P214,
970824,031107,940066,102609363.00993721
950348,950332,950331,204791289.78962338
940067,950332,950348,257032479.69462073
940067,950355,950336,108211212.6562905
950336,950355,950337,114446517.12170637
950355,950340,950337,179686225.50072
950340,950355,950356,333059719.7968754
950261,020978,950319,141490349.48848486
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.99888869
950324,960643,960644,68186119.24436733
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.97663902
950361,950363,950369,176641092.36822596
950363,960652,950369,438902695.16237545
950363,950422,960652,
950359,950358,950360,101840330.03869565
950359,950361,950369,270920945.9482745
950361,950359,950360,127954264.26164375
021004,950359,950369,251933897.550531
950359,021004,950356,298666396.0993159
950352,950359,950356,186651541.2805338
950358,950359,950352,54989205.49471582
960673,950363,950362,74775494.44995913
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035508.87693675
950445,031120,940083,63814528.37558119
031120,950445,031121,
950439,031120,950442,137104670.57826898
031119,010846,970830,121436891.97513396
010846,021046,970830,144646251.04530597
010846,950431,021046,129766241.35138427
950431,950419,950428,96174959.49489021
950419,960674,950428,148436596.94214892
960674,950419,111189,
950423,031116,950424,106771886.4739183
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.15746236
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812230.888702676
061148,031105,940065,
940063,950300,960629,117340173.41857056
960631,950299,960633,164004903.20405754
960631,960632,950304,27190720.006677117
020993,970812,950291,43669392.090945415
950321,970812,960638,165300020.68614373
970812,950285,960638,291934121.01045734
970812,020993,950285,93203886.38713704
970812,950321,021101,317273119.40989226
950294,970812,021101,136264844.96307182
970812,950294,950291,60236196.86141559
950299,970822,960633,103506836.37879196
970822,950294,960633,211721492.47413856
950294,970822,031128,124951002.80467331
970822,940060,031128,126560378.37282531
950260,960579,960580,122092095.156846
960579,940055,020975,169803070.86863256
960579,950257,940055,133640770.21287723
950259,960579,020975,153845992.78355485
960580,960579,950259,113635830.51265508
960512,020869,950118,183873293.2140648
020869,950115,950113,113459436.32356153
950118,020869,950113,178690577.84852052
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.77942118
020884,960517,950120,169443389.86998147
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337329.82762879
950147,940022,020892,204537065.38103265
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.8146412
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.73000604
950117,020872,970785,210251438.72591537
020872,940008,970785,328976269.45834535
020872,960509,940008,515085146.5620102
960522,960523,950136,189837528.39036766
960522,950132,940014,236324256.19451675
950132,960522,950136,280893959.4583405
940013,020876,970785,
020876,950117,970785,129054626.02176747
020876,020877,950117,234174025.20585826
960523,950128,950135,355333124.5972796
950128,950129,950135,449821148.97605133
950129,950128,940013,514180855.0123006
960522,950128,960523,212176973.17556414
950239,950240,960568,168400147.75561303
020961,950239,960568,90208228.6519429
950239,950238,970810,110659384.11436209
950238,950239,020961,86520118.70186584
950240,970807,960566,64802696.45999632
960566,970807,950237,60311826.54326918
970807,970810,950237,116055202.31577483
970807,950239,970810,118982188.5125952
950239,970807,950240,199349637.5277577
020952,950242,950246,275634905.5572959
950240,950242,960568,170675652.87430388
950242,950240,950246,195875638.98174718
020963,020961,960568,319139981.3397298
020961,020963,950206,317510432.63892406
950242,020963,960568,241170698.1319798
020963,950242,020952,502775780.7695848
020963,020952,950220,322494335.4188527
020964,950244,020962,102906679.44300109
950244,950246,020962,156870934.38695827
960752,020954,020955,159694441.9604436
020952,960752,950220,243712359.09761277
020958,960613,950264,365836251.53889734
960613,020958,020957,414851036.4557471
020956,960753,93005,108578353.58800656
020956,960592,960753,249923115.47435683
950222,020956,93005,124918823.24541055
960592,020956,020955,158859821.8788325
020956,960752,020955,196112742.50153643
960506,960508,940007,167253414.20024082
020862,960508,960506,244564633.71323782
020865,960508,020862,196995566.13062716
960508,020871,940007,219278901.25392836
020871,960508,020865,256530302.52431226
020871,960514,940007,308974339.5293903
020880,960514,940012,270808873.99797183
960514,970790,940012,
970790,960516,940014,461104538.655165
960516,020877,940014,265981683.1386499
960514,960516,970790,
960516,960514,020871,503069631.6966675
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582002.9331226
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475090.1681665
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433251.2665236
020866,020861,950111,243911748.90664807
020881,940010,960531,236491933.51065096
960515,020881,960531,235006731.1903586
020881,960515,950122,160136173.49054697
970787,020867,940007,262701550.21127683
960514,970787,940007,245299148.12982327
970787,960514,020880,265011219.1995318
970787,020880,960518,292167874.5773665
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.67221946
020891,950144,03S047,
020891,020890,950142,304926489.9348698
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.86231256
950134,020887,03S047,
940011,020886,020883,227840744.04782674
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824901.7919729
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.7140742
950392,960660,950394,282082460.37398285
960660,950392,021026,196101020.7328305
960677,960766,940077,231879930.5634281
960762,950360,950354,239189934.13286537
950347,960762,950354,145554719.1592211
950344,960762,950347,170550183.18939155
970823,950344,960648,176155134.6563585
950344,950347,960648,165531354.9115894
021044,021029,960676,135247036.97277942
950417,950429,960674,107936394.52819297
950421,950417,121192,
960646,950328,960645,188186913.03485933
960646,950342,950328,192689506.24119323
950341,960646,960645,124191989.29274042
970823,960646,950341,113743138.72973152
950342,960646,970823,184392951.0130661
021030,950398,950385,220575238.2718901
950381,950398,960662,261560532.24988663
950401,950398,960663,361055594.3539011
950398,021030,960663,270701271.08390015
021019,940074,950385,199723461.6191795
950398,021019,950385,323033254.3382908
021019,950398,950381,269330694.81032354
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.7137864
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569562.0062479
960657,950403,950400,142338200.1158385
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.6872227
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.4702543
950402,021023,061151,
021023,950402,960663,209229500.374726
960679,960667,021035,233195571.5758457
960679,021048,950433,197262574.5736132
021048,960679,950434,179672674.23872927
021036,960679,021035,237864540.2606973
960679,021036,950434,358549683.009724
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.38945785
970833,950472,021078,130556356.34936233
950472,960705,021078,87495441.293768
960705,950472,021077,241073049.9638448
041137,950472,950474,102189925.727632
950472,970833,950474,138281192.702496
950414,960769,021038,124650520.94613047
960769,950414,960672,319558046.1891085
950414,021040,960672,163023396.01009592
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.6946361
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.35043499
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162170.3725095
041134,021056,031123,32319175.861298807
940095,021085,960715,192131457.40106136
960713,021085,940095,37993176.11192447
021085,960713,950480,80140497.77512033
950466,950478,950477,322918276.3421959
950479,950478,021076,210217870.84154737
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.81154564
950490,960723,950491,
021093,950490,950491,157880434.50513506
950490,021093,960722,310089104.02184165
950490,021092,940098,239976467.6820318
960723,950490,940098,
940091,960770,021065,137198140.93906078
960689,960770,940091,102881511.05676891
960770,021066,021065,147623716.81871328
960770,960689,021066,135651807.8851925
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.35194892
960693,950455,960772,221458520.96703637
950455,960693,950461,192921354.1167724
021074,950467,960717,171218698.6004912
021074,960774,950467,178263093.6588154
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410837.9325531
970835,950488,970836,144887517.22872686
960718,970835,970836,118313939.43304323
970834,970835,960718,200614215.04310966
950453,960771,970831,139840353.8111448
021069,950453,970831,107266111.91362235
950453,021069,960688,138631147.6284349
950451,950453,960688,234294725.58314994
960771,950453,950451,151694439.90448824
021089,970837,960719,120898301.58801682
021089,950486,970837,89959433.53081104
960720,021089,960719,49875743.37230862
021089,960720,950489,98341464.34627272
950486,021089,950489,75024172.73191862
960709,950473,960706,136664933.50438508
950475,960709,041137,251013061.5716963
950472,960709,960706,146929045.21937197
960709,950472,041137,205513407.98951337
021079,950475,021082,135421075.4072366
021079,960709,950475,205536172.34350842
960709,021079,950473,159048934.4046084
970833,960699,960703,128616396.71659575
960699,970833,960707,108775613.02711791
960699,960701,960703,99060297.34812817
960710,960699,940089,125682441.18230197
960699,960707,940089,135771654.24145007
021070,960699,960710,163647164.08810452
960699,021070,960701,204136711.3676494
950451,021063,940087,200757626.503274
021063,960685,940087,226828611.77038562
021063,950451,960688,210471180.0680755
960685,021063,960687,103334912.58283825
950452,021063,960688,184395356.64189386
960687,021063,950452,135119308.02250943
93059,93057,960600,88999083.0327684
93057,93059,93055,
960596,93057,93055,110911273.07514083
93035,93051,93034,
93051,93048,93062,82708172.97362356
960759,93051,960594,127524915.23168346
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020464.2960513
960597,93057,960596,32882454.915214445
960600,960597,141202,
93057,960597,960600,114688342.31260493
93053,960596,93062,340011966.865914
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262535.65835525
92106,000841,101183,
000841,92106,93046,24834604.180628423
131194,000841,93046,
960756,93041,950226,79653675.29246546
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.984400824
93099,93050,93084,131606415.43815418
93050,93090,93084,167729483.50414097
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844036.48912656
93077,93081,950296,56483612.05486227
93081,93077,93078,87417427.99214065
020847,950295,950277,125323395.54590487
950295,970818,950277,150150058.47092068
950295,93090,970819,91258389.92654446
950295,020847,93090,157045699.84846914
02S043,950295,970819,
93091,93052,93093,37719737.469602756
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235261.86419573
970818,93079,950277,119904819.27932727
93079,031102,950277,285682602.9534963
031102,93079,93074,106011131.89812386
93079,970818,141209,
020981,960606,940048,73097293.9164387
960606,020981,93070,177543683.95106536
950230,95105,93035,143607912.96381128
93065,93029,93063,165513060.18146113
93065,93066,93029,120903602.87088944
960607,93065,93064,98435972.46996933
960754,93065,93063,138217349.02362093
020957,960610,950272,172777295.01093233
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.68826526
020983,960570,950266,271994133.4082275
950247,020983,950267,139782547.68453112
020983,020984,950267,132027437.02103674
940047,031127,960615,158840997.1207029
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.13140166
960609,940046,00R015,
940046,960609,950270,51689384.04992225
960616,950278,93084,127946478.86730978
020987,950263,960612,176724500.36805516
020987,940047,960615,141106308.37777457
950275,020987,960615,137026036.54731616
950263,020987,950275,362922301.88810384
020987,960612,00R019,
93069,031102,93073,202125205.8275996
93069,950263,031102,
93071,93069,93073,91756171.77532062
93069,020981,940048,102905642.84335032
020981,93069,93071,80808519.27208558
950271,020985,950268,104806187.98795347
960610,020985,950272,97852450.23133619
020985,960612,950272,210115554.05356193
020985,950271,960612,135453516.47408053
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.17539155
960578,020969,940054,243705678.74131772
020969,960578,950251,316465202.9776048
020969,950251,960573,245539912.009463
020972,020971,940053,115704780.42562786
020971,020972,960576,152105051.37503356
960575,020972,940053,152759755.5757426
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533436.3552419
950248,020969,960573,112111757.721975
020969,950248,960577,249283849.368057
020976,950258,950285,273758281.2069989
950298,970822,950299,85697912.52291681
970822,950298,940060,141359036.10485223
020994,950292,960629,104336554.58648859
950292,950298,960629,110615065.9601414
960572,020967,940052,98568305.31264316
960572,950250,020967,187027815.22326025
020967,041138,00R015,
950250,041138,020967,224696919.91981974
041138,960611,00R015,
93023,93016,93026,170918192.21209532
93036,93023,93026,375566870.7332826
93018,93023,950225,92469002.33464201
950225,93023,93030,152987809.52779716
93023,93036,93030,361145783.0318887
93016,93023,93012,166362212.63130257
93023,93018,93012,112360619.15433492
93036,93045,93030,153327645.52266964
93045,93037,93030,149029149.94287643
020959,93045,93039,70112013.997505
93045,93036,93039,104116176.9215999
93045,020959,93044,59940798.42241676
93037,93045,93044,188316953.95533168
950224,93008,93013,83743365.1567377
93008,950224,93012,112310078.21375579
960584,93020,93010,280507938.7173456
960584,93014,93020,178758369.98592
940042,950216,93004,176310820.93914276
020947,950216,940042,176718222.89689237
960559,960561,010845,198880551.6347869
960561,950209,020948,309475150.8488903
960567,020964,020962,180302300.5238518
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646719.87518466
970797,950179,950178,214548840.9711826
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.63073647
93009,93004,93010,281007806.09516776
93009,93015,93021,215875527.73936164
93015,93009,93010,214016855.20575318
960561,020942,010845,98180204.95646973
020942,960561,020948,178590094.651897
020924,950181,020922,295053977.0262763
091174,950181,950155,
940024,020896,960533,235714948.74703112
020896,940024,950152,166107229.9524595
960533,020896,950158,
950150,020895,020894,259013143.11022756
020895,940024,020894,232438741.06540838
950155,960541,960538,187044645.00619233
020897,940023,020898,
960534,020897,960542,241254789.68277246
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.52004114
960540,950155,960538,90707493.13031459
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692114.87288353
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480295.4343078
950204,950236,950206,214112502.24639198
950236,950197,960564,
940049,950231,960564,271375591.88441956
950197,940049,960564,217199711.65246335
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210092.43488109
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853144.6124827
960556,020917,020931,399848684.99959505
960556,940035,950178,222438818.7617975
020917,960556,950178,611881869.4277819
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.84086365
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902301.5227205
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962394.32975003
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191938.65418103
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512359.63218187
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309204.89994428
960543,020904,970798,168577064.8129722
950165,960543,970798,335271541.056627
950311,020999,960636,95124839.10405578
020999,950311,041129,98421293.74977335
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658794.4602724
020999,031106,041139,100627878.36123201
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094958.20107746
940062,950321,950320,171696686.22840124
071156,950315,950367,
950315,031107,950367,81401635.03053094
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.95320672
950353,950355,940067,63092652.57194747
950353,950348,950351,117065639.29349011
950353,950351,950356,84728866.06618975
950355,950353,950356,77779218.73963907
960642,950332,021003,75730078.61600374
950332,960642,950331,191502347.5394362
021002,960642,960641,178533819.18558672
960642,021002,950331,171227441.6296597
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.8767131
960643,950333,960644,54609426.14917466
950332,950333,021003,71017853.85296115
960644,950333,950335,110565759.42531638
950333,940067,950335,191143171.97995275
950333,950332,940067,151133637.9442521
021013,031112,960653,66218557.697902255
031112,021013,950374,85075461.32730083
950374,021013,041130,48321868.0198773
141203,021013,960653,
021013,970826,041130,86434595.72851421
021013,141203,970826,
960673,970827,950416,131618656.98490024
950416,970827,021041,139650454.80345756
970827,950415,021041,87089295.82276694
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.81192826
021051,010846,031119,127033132.6051408
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.86805831
031116,950420,950424,132653086.14304414
950420,031116,021041,76166372.43180017
950415,950420,021041,98029610.7308632
950418,950420,950415,147117623.01619354
031121,950444,950442,12465531.102695802
021053,950444,031121,46254909.07037447
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485065.72074792
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.53732442
950444,950440,071152,
950441,021055,031122,31147586.433401383
950440,021055,950441,148525865.7967518
021055,950440,021053,62494113.5451316
93102,93103,93099,84725871.35340425
93050,93103,041136,74995210.0262003
93103,93050,93099,74348603.79861502
020996,950305,950303,91169703.44015981
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263508.49253243
960526,960528,940018,201812724.3319319
960528,950146,960529,71424506.02643968
950147,960528,960529,75486638.77189195
960528,960526,960525,248507178.10461247
950140,960528,960525,782216926.9646264
950146,960528,950140,202326328.6716184
020877,960520,940014,171337272.95256758
960520,960522,940014,150812690.80434132
020876,960520,020877,207964612.76118168
960520,950128,960522,236565221.17876202
950128,960520,020876,277430200.7985568
020882,020876,940013,102221953.1582718
950128,020882,940013,116742302.69101648
020882,950128,020876,148306974.48339653
960752,940044,020954,124704134.85120185
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.68136592
960592,950223,960753,240795730.45773098
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249270.7771964
020957,960593,940045,108203862.78218488
020958,960593,020957,218554597.6083637
960593,950223,960592,195271723.75606805
950223,960593,020958,163560361.71310946
022005,020872,020877,294087465.15594447
960516,022005,020877,307829008.8341359
020872,022005,960509,214276627.42946374
022005,960516,020871,430059887.8593467
022005,020865,960509,247438026.62337142
022005,020871,020865,312317800.51140714
950121,960511,020866,339069827.6566821
960511,020861,020866,203450082.58821982
970789,020887,960521,258243486.25275713
020879,970789,960521,268004625.60975814
970789,020879,960518,151223590.7084159
020887,970789,020885,368885723.9859001
020880,970789,960518,166585328.8108191
970789,020880,020885,400415347.15945786
950138,970793,940015,286110922.24263495
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084753.23624924
970791,940011,960521,305207385.2043371
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445031.3781139
970788,020886,950112,266107696.33416557
970788,950124,960513,327124533.77035683
970788,950121,020883,224377747.7528769
960655,950380,950390,113456195.06016715
041135,950389,021016,195723391.4336581
950389,041135,021026,118855817.24715665
950392,950389,021026,152657806.56132483
021029,021028,960766,171864415.33055654
960766,021028,950394,179117805.76000112
021028,950392,950394,248170288.63326228
021029,950397,960676,149994574.85582447
950397,021029,960766,156502802.86375165
960677,950397,960766,22668592.23134884
960674,950427,950428,183691907.34080884
950428,950427,940077,
950427,960677,940077,269084017.8137952
950429,950427,960674,147644839.47524464
950346,970823,950390,216716367.96779776
950346,950344,970823,173244272.6647124
950357,021006,950425,238603741.2747641
021006,950357,940071,97916111.23189314
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.60742458
950360,950357,950362,389485357.2960339
960762,950357,950360,463114347.3036581
960762,950350,940071,64402038.43625137
950344,950350,960762,121273342.68538898
950346,950350,950344,161950613.73557198
950350,021006,940071,100161415.34133041
950350,950346,021006,184186935.56521484
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.24018116
021045,950397,960677,38132505.86347693
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.46939889
021045,950427,950429,166865869.65493926
950398,960664,960662,286800739.3828843
960662,960664,950394,275483352.7577943
021032,960664,950401,195685971.29854006
960664,950398,950401,309863028.6620499
950394,960664,940077,333766280.36248994
960664,021032,940077,156263238.35118362
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983301.3335378
021052,021047,041132,192426559.82313666
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.8274163
940088,950473,970828,355210472.88580656
960706,940088,021077,126034257.05854766
940088,950470,021077,149324437.13307714
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613474.44110836
021054,960684,960683,126279707.08307552
950443,021054,960683,125734010.84652153
021052,021054,950443,170508459.22333968
021054,041132,031123,102008905.47031417
960684,021054,031123,141181256.2522391
021085,021086,960715,107709775.6524686
021086,021085,950479,158806211.7037479
021086,950481,960715,157194749.2501138
021086,950479,950481,238402258.3785259
950478,021083,950477,190425637.71474594
021083,960711,950477,141491353.38164622
950463,021068,960774,161793149.72876725
950463,960693,021068,169497201.3742415
021074,950463,960774,112289222.80646297
970834,960775,960717,291238809.4814357
960775,021074,960717,127725875.41026692
960773,960775,950468,219550265.19565114
960775,970834,950468,289153343.70725244
950476,940090,021082,238146438.21157402
940090,021079,021082,268028818.3345291
940090,950476,021080,178692094.3008888
950473,940090,021080,270439162.9592044
021079,940090,950473,139101253.90932494
960596,960595,93062,321871282.7035414
960595,93051,93062,71937692.74756233
960595,960596,93055,105362544.57487103
960595,93055,960594,28549038.581274167
93051,960595,960594,15157327.445337348
95105,93042,92106,59037691.45134649
92106,93042,970813,92948788.69395556
93042,93068,970813,77622462.07289873
93042,950230,93068,52792710.175544955
950230,93042,95105,54231575.21450268
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.19901505
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.695411235
990838,990840,091178,
950296,990840,990838,465664266.9634565
93081,990840,950296,108339335.64626123
990840,93081,02P115,
93091,93092,970820,45230010.849595115
960623,93092,93091,31501583.822790176
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.006902546
93094,93095,091178,
93094,960624,93095,11312573.453862958
970820,970817,141209,
000842,970817,970820,63113645.18975894
970817,93079,141209,
93079,970817,93074,59136401.36372219
970817,93078,93074,99708565.32167782
970817,000842,93078,97953413.19907841
960621,93043,970813,33823306.35120147
93043,960621,93038,37957705.84089129
93068,960621,970813,64615126.1821198
960621,93068,93038,81365801.86540799
93066,950229,93035,53379858.08474109
950229,950230,93035,37329963.13953414
950221,960591,950265,119200411.57756878
03S046,950221,950268,
950268,950221,950267,364805255.35743415
950221,950265,950267,354050990.9445917
960591,020982,950265,215047864.58867025
950265,020982,020964,278553214.8988216
020982,950244,020964,163972494.98629063
950244,020982,950246,237571280.06725654
020982,960591,020954,310442412.4188508
020982,940044,950246,354216717.7038513
940044,020982,020954,193834469.5626477
950276,960616,950277,241543071.2419251
