st1,st2,st3,area
021086,950481,960715,157194750.17270854
021086,950479,950481,238402185.54825032
950478,021083,950477,190425387.8553508
021083,960711,950477,141491509.10662812
950463,021068,960774,161793291.33048972
950463,960693,021068,169497404.57541445
021074,950463,960774,112289300.28247482
970834,960775,960717,291239062.2446469
960775,021074,960717,127725575.3056309
960773,960775,950468,219550179.1587235
960775,970834,950468,289153204.56208587
950476,940090,021082,238145986.70056275
940090,021079,021082,268028430.97357106
940090,950476,021080,178692136.36462742
950473,940090,021080,270439378.6993531
021079,940090,950473,139101260.60778755
960596,960595,93062,321870637.0781378
960595,93051,93062,71937794.39010783
960595,960596,93055,105362924.9136296
960595,93055,960594,28549302.24869722
93051,960595,960594,15157426.707958713
95105,93042,92106,59037680.5392414
92106,93042,970813,92949028.55178548
93042,93068,970813,77622567.75634362
93042,950230,93068,52792773.4705442
950230,93042,95105,54231707.088880256
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.61853034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.5158237
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.34336684
990838,990840,091178,
950296,990840,990838,465663783.59862834
93081,990840,950296,108338991.1032785
990840,93081,02P115,
93091,93092,970820,45230047.54335804
960623,93092,93091,31501584.319811825
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.188367665
990840,93092,091178,67264023.43083926
93094,960623,93091,29993381.148082327
93094,93095,091178,26636974.538520373
93094,960624,93095,11312637.470516972
970820,970817,141209,
000842,970817,970820,63113525.41009277
970817,93079,141209,
93079,970817,93074,59136527.1623073
970817,93078,93074,99709194.49886565
970817,000842,93078,97953211.08709562
960621,93043,970813,33823357.20792398
93043,960621,93038,37957578.46624925
93068,960621,970813,64615340.81451038
960621,93068,93038,81366087.10718238
93066,950229,93035,53379815.20268837
950229,950230,93035,37329952.685360685
950221,960591,950265,119200697.24003285
03S046,950221,950268,
950268,950221,950267,364806000.88534147
950221,950265,950267,354051056.7876995
960591,020982,950265,215049030.10963976
950265,020982,020964,278553819.94158936
020982,950244,020964,163976940.93278223
950244,020982,950246,237573105.21727106
020982,960591,020954,310444026.73443425
020982,940044,950246,354217224.88356894
940044,020982,020954,193835063.759145
950276,960616,950277,241543317.80728823
950275,950276,950277,248403370.9515706
950276,950275,960615,200598273.0431036
031127,950276,960615,219661758.25900266
020986,960609,960611,206228520.12154332
020986,031127,940047,130070263.42926979
960609,950273,960608,66285209.970227726
960608,950273,00R019,
950273,020986,940047,160789375.7739433
020986,950273,960609,204063471.00902948
950273,020987,00R019,
020987,950273,940047,159195505.55665967
031103,93102,93099,77722994.64792821
93102,031103,950303,66820421.87406736
950300,950293,020994,124986070.73103602
940061,950278,960616,125928431.90168451
940061,950293,950278,128581883.32844235
950263,970809,020979,151336509.64360106
93069,970809,950263,172629810.66201672
970809,93069,940048,151199232.58385912
970809,960613,020979,165155524.296134
950264,970809,940048,146323245.34446332
960613,970809,950264,313178719.44790757
020993,950286,950285,95276967.24965852
950286,020976,950285,166254601.510711
950256,950258,020976,191892728.97088358
950258,020977,950285,281030232.62709624
020977,950317,950285,427523609.4061594
020977,950260,950317,167971667.46317595
020977,960579,950260,131373870.28538404
960579,020977,950257,174701559.93597066
020977,950258,950257,242276353.8729016
960630,940063,960629,48911537.35355772
950298,960630,960629,103292825.49861938
960630,950298,950299,111181984.83590572
960631,960630,950299,138676135.66661316
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471473.31022733
93007,93008,93003,161256622.39422768
93007,93011,93013,141545901.85255992
960583,960582,93003,137146960.73423156
960583,93008,93012,146663040.95163733
93008,960583,93003,121195305.95214911
950215,93002,960590,136338957.84623024
93006,960584,93010,108619003.9686804
960584,93006,93002,172281574.8160326
93004,93006,93010,152423970.22062024
950216,93006,93004,192633077.7932051
93006,020947,93002,354283003.5296149
93006,950216,020947,199003356.54913318
950209,960586,020948,271908597.0401152
960586,950217,020948,309749191.0452935
950202,960561,960559,108052030.03844519
950209,950202,020939,251601621.11828732
960561,950202,950209,236043021.16439107
950217,960585,020948,169683628.3092428
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509624.86657901
950240,940051,020962,171232715.0707379
940051,950240,960566,202614949.0124782
940038,950179,020920,194406622.69928247
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160865.03964916
940038,020920,950201,229699138.70236033
960535,020895,950150,218774084.275559
960534,960535,950150,488876216.7629876
950151,960535,960534,192425054.66859648
010844,950151,960538,321292473.57413745
960541,010844,960538,194045082.4733744
950181,950183,950155,197527135.71678072
950183,960541,950155,444736698.96355796
950183,020924,970798,253052385.69168463
950183,950181,020924,422157784.92393273
020904,950183,970798,190852210.35360157
950161,950159,020904,303549418.6810144
960543,950161,020904,118285055.71792972
950161,960543,950163,89555671.77180548
950161,950163,970795,177408485.3537994
020897,940026,960542,273756246.0811312
940026,020897,020898,416601316.1188325
091174,940026,020898,255421499.6996622
940026,960540,960542,255858370.89554656
960540,940026,091174,180822953.73969582
020924,950187,970798,270319267.9212777
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813023.2660335
970797,020936,020920,215667013.23723686
020936,950200,020920,205300928.79143286
020938,950200,020940,124043514.89156964
020938,950205,950201,225369018.83603284
950205,020938,020940,205427667.05883253
020920,020938,950201,233313497.53484958
950200,020938,020920,190637874.34248343
020928,950193,020913,140743559.0835222
020928,970796,960544,274096932.29411995
970796,020928,020913,267713546.7269542
950190,020928,960544,199326158.17289928
020916,950173,020915,95941237.76754236
950173,020916,020912,265566536.43937004
950173,970796,020913,235104540.57012168
970796,950173,020912,238567115.84078786
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274254.5526979
020916,051145,020912,211619605.23533043
051145,020911,940029,160034913.71606305
020912,051145,940029,99546065.718768
020916,020918,020914,171800700.17433774
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.49521455
950176,06S059,960549,
020918,950176,960549,77520229.01867747
950176,020918,020916,93881717.00627756
950174,020917,131195,
950174,950173,020913,158585469.13572142
020917,950174,020931,261410744.19522196
950174,131195,020915,
950173,950174,020915,122219455.53940395
950174,950193,020931,442192343.6746315
950193,950174,020913,199185520.79607773
950236,111186,020961,430492110.39280766
950238,111186,960571,57607747.5975195
111186,950238,020961,135058653.98076922
111186,940050,960571,130049425.73419337
950231,071162,02P105,
940049,071162,950231,375738665.52486235
071162,940049,950197,327461645.67363703
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359165.9496638
960557,020934,940035,99238575.79141422
950178,020934,950180,227115286.3090026
940035,020934,950178,199455559.96763372
970803,960557,940035,128233951.7726258
960556,970803,940035,133949151.41345552
970803,020933,970799,187676697.97005093
020933,970803,960556,250921892.72807506
940033,960556,020931,224117886.1981037
940033,020933,960556,153572873.0791998
07S067,950198,960559,
950198,950202,960559,253529910.74000967
950202,950198,020935,410139804.2479139
960557,950198,07S067,
020909,020907,950166,184516688.7384915
071159,020909,950166,209518798.60403106
020910,020909,071159,270671230.19161755
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522562.78329477
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257017.643219
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170311.11660078
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885292.39951047
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.8050027
031106,950312,960637,56322615.88013695
950312,020999,041129,128029479.95756075
950312,031106,020999,93127073.88414308
940064,960634,041129,120432786.54455748
950311,940064,041129,114192756.14540906
940064,950311,950309,182321795.21834677
940064,950309,021101,234086187.71666172
960634,940064,021101,191960196.3790137
950364,950310,021007,104666093.98248936
950310,950364,021008,159458410.18748844
950310,950326,021007,111988697.91307199
940062,950323,051143,86372228.39676867
950310,950323,950326,134264633.17029095
950323,950310,051143,174942442.29365677
950326,950323,960639,106951701.90846479
950323,940062,960639,63546942.88509804
950262,960642,021003,116065248.48189804
151210,950262,021003,
960642,950262,960641,187482046.11606252
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.54609554
031114,950416,021041,49973342.70163552
031114,131198,950416,
950420,021042,960675,106652649.75084923
021042,950420,950418,100287244.62402888
960675,021042,071153,146466571.27305186
021042,950421,071153,97651838.08407313
021042,950418,950417,97609191.08044276
950421,021042,950417,139586485.91870332
940082,021053,031121,55656002.505339086
940082,021055,021053,87301013.8506642
021055,940082,031122,44288686.83343904
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539303.00771172
93104,93103,93102,66581244.427968465
041136,93104,071161,29180728.453237183
93103,93104,041136,59370475.03682103
940063,950302,950300,143869393.79810306
950302,020996,950300,143596117.848947
020996,950302,950305,70601830.22206256
950302,020998,950305,199920542.8913062
020998,950302,950304,142849850.7732028
950302,960631,950304,160947369.26287115
960630,950302,940063,47001405.76657021
950302,960630,960631,178065847.0166375
970802,020952,950246,157210734.74392337
940044,970802,950246,86860256.83453429
970802,960752,020952,170163220.87576652
970802,940044,960752,90716520.89078432
020873,960511,950121,314890486.177927
020873,970788,960513,521796500.1950243
970788,020873,950121,444110883.6884799
960511,950114,020861,258731091.7780527
950114,960507,950108,337454779.9781478
020873,950114,960511,324873056.40166724
950114,950108,960503,564417654.281132
020861,950114,960503,372319341.6585631
950134,020889,960521,236280830.0544589
020889,970791,960521,304900742.3255881
970791,020889,950138,190969557.0273554
020889,970793,950138,216632974.2147781
970793,020889,950134,197491371.88419744
000843,021017,950378,153657350.63139826
950380,021017,000843,108254925.15685941
950378,021017,021014,127157269.93039651
021017,960655,021014,157448469.70443213
021017,950380,960655,72397122.79492941
021027,000843,021016,283596008.4806257
950389,021027,021016,201563228.35525343
000843,021027,950393,101767609.21614753
021027,950392,950393,135384435.9646878
021027,950389,950392,204981344.69494393
141204,950426,021044,
950418,950426,950417,201209939.86963403
950426,141204,950417,
021044,950426,950425,155687600.8826771
950426,970827,950425,182114030.1010418
950426,950418,950415,131170715.60892662
970827,950426,950415,101291509.85640773
950395,960765,950393,236438730.11397892
950395,021028,021029,143172348.7802155
950392,950395,950393,222442625.31547424
021028,950395,950392,190776270.22242254
021044,950396,021029,179634322.6521581
950396,950395,021029,212464599.09218416
950395,950396,960765,189287637.9270404
950396,021044,950425,125907447.82833488
021006,950396,950425,275731538.8343673
960765,950396,021006,156973225.52868292
950391,000843,950393,249462937.3844446
960765,950391,950393,281767958.7087721
950380,950391,950390,104144266.90153961
950391,950380,000843,231330931.57395548
950391,950346,950390,77389835.19469233
950346,950391,021006,206217732.15039372
950391,960765,021006,229622156.76629174
021033,960678,960767,182168535.79323876
021032,021033,960767,139564053.29689664
021033,021032,950401,176549711.6026592
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.61814818
960667,950405,960768,135109084.22708568
021031,950405,950401,278707558.1597273
950405,021033,950401,127056202.79245612
950405,950402,960768,227838955.82763582
950402,950405,021031,141507483.31598762
960712,021085,950480,244063101.99643338
021084,960712,950480,213447471.89687917
021085,960712,950479,221978772.49838912
960711,960712,021084,294258542.2916216
021083,960712,960711,119728780.57547455
960712,950478,950479,190046932.2034665
960712,021083,950478,150246762.22046667
960697,960773,960696,70306037.09183456
960697,960775,960773,157024806.1262567
960697,950463,021074,193949347.1839203
960775,960697,021074,186140687.0503477
960694,960697,960696,27809953.74380823
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.84229207
960620,950297,051144,84465214.80614515
950297,960620,93085,58906697.82568362
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.03061166
970814,950297,93085,80260605.3279336
970814,93086,960628,38954404.14477043
970814,93085,990838,46116353.67077223
93086,970814,990838,57606088.42473921
93077,93075,93073,157679664.59839588
960622,93091,93093,24633992.781967815
960622,93094,93091,19536547.469648875
960624,960622,93093,12369832.382805437
93094,960622,960624,11870528.498478882
960623,960625,091178,16177349.685100092
960625,93094,091178,2354626.1441382244
93094,960625,960623,7557054.933519437
93031,950229,93066,71620036.96693301
93031,93065,960607,73582370.60669778
93065,93031,93066,149507204.2103259
93038,93031,960607,88878005.28586005
93068,93031,93038,142104398.3657969
950230,93031,93068,80428661.05326922
950229,93031,950230,48075981.1100332
960591,950269,020954,338792506.6898672
950221,950269,960591,77099735.77729106
950269,020957,940045,137271738.52706537
020954,950269,940045,369486875.7986929
950269,960610,020957,120590395.32626632
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.70482117
950251,950279,960573,316253134.5579419
020995,031103,93099,125370568.53363045
020995,93099,93084,98502195.41881226
950278,020995,93084,90472756.2799674
950293,020995,950278,136053459.3139755
020995,950293,031103,238464390.19259563
950301,950293,950300,113467046.81951593
950293,950301,031103,157573045.2955484
031103,950301,950303,71568137.18213494
950301,020996,950303,89412975.84454672
020996,950301,950300,117779046.133646
950293,020992,020994,183266072.76250288
940061,020992,950293,147062469.68366086
020992,940061,950284,180515590.6649926
940060,950288,031128,96971191.96304636
950288,950286,020993,106493721.92900316
950288,950291,031128,82030088.66961043
950288,020993,950291,77634790.28325467
950256,020974,950258,286678817.2523225
950258,020974,950257,161159051.745805
020974,960578,950255,180963733.7636164
020974,950256,960578,269018462.2032472
940055,020974,950255,155423548.64895156
950257,020974,940055,79697428.06899647
950248,020968,020966,137739501.09553558
020968,02P207,020966,
020968,950248,960573,74531529.82279259
960572,020970,950250,194998119.8355126
92110,960584,93002,123028850.65823892
960583,92110,960582,147008947.23462287
950215,92110,93002,119590548.71623372
92110,950215,960582,119271598.98140153
950213,960588,960590,96700332.76284447
960588,960585,950217,157956691.1065217
950219,960588,950217,242880015.3318166
950219,950215,960590,253931550.9844297
960588,950219,960590,184731931.47780648
950202,940040,020939,234993595.51967347
940040,950202,020935,414649218.6558933
940040,950236,950204,315926012.7600242
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018318.92834792
960585,950210,020948,192023106.29775554
950210,020943,010845,194930426.7092753
020942,950210,010845,107541588.66193418
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828454.6449274
960539,020901,950156,140045321.65125075
950159,020901,020899,244086063.6935449
020901,950153,020899,78616469.42028998
020901,020903,950156,205342345.82593632
020901,950159,020903,200084167.66942167
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607156.36743855
950183,020902,960541,293655759.26632434
950160,950161,970795,221244316.03757775
020905,950160,970795,193027268.63030902
020903,950160,020905,219697849.5810189
950159,950160,020903,202991890.3699793
950161,950160,950159,326521116.08341104
020921,020923,950184,33536694.216707576
950194,960551,02P104,
020923,960551,960552,242477722.1191606
950182,950185,020922,122959703.29803659
950185,020924,020922,114609554.93470687
950185,950188,020924,289702251.69190234
020908,020926,960544,218234318.5473585
020926,950190,960544,177279321.16857126
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151482.21789736
950234,950236,960564,209185807.11130917
950234,111186,950236,226366896.75686175
940032,020932,950196,216373818.38777828
020932,940032,950194,
970803,950199,960557,115465438.1483154
950199,950198,960557,216471048.9347756
950199,970803,970799,133136427.36296776
950196,950199,970799,314281380.2230499
950197,950199,950196,
020935,950199,950197,402370543.9523754
950198,950199,020935,247789866.89922348
960635,950312,041129,111051205.03600387
960634,960635,041129,121800234.80046223
950312,960635,021008,175642577.85140127
960635,950310,021008,190241709.1073447
960635,960634,051143,126568829.3060511
950310,960635,051143,193255453.23392895
020868,020873,960513,287463085.0768552
020868,950114,020873,374649129.6133105
960507,020868,960513,186121846.65899402
950114,020868,960507,280590364.31875104
960695,960694,950461,75252182.83649088
960695,960697,960694,63118939.78048226
960693,960695,950461,65005509.63917006
950463,960695,960693,46620731.1242066
960697,960695,950463,45714707.81660023
960626,93043,051144,37641313.49670883
93049,960626,051144,81521686.36458237
960626,93049,93046,57525227.710576124
960626,93046,970813,41844169.95823609
93043,960626,970813,22969251.50616398
970815,93075,93077,35362377.47877375
93075,970815,93076,46509282.46749812
970815,93077,950296,32608345.250008423
93076,970815,051144,135415256.69264096
960620,970815,950296,235486247.26036835
970815,960620,051144,121390989.05407001
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930997.70887908
950274,020989,950276,173660940.88048387
020986,950274,031127,99826120.97021468
970811,940061,960616,204365960.8332335
020989,970811,960616,170523133.40508416
940061,970811,950284,118530594.40198441
950282,950256,020976,267603098.38161725
950282,950280,950256,324007976.1951825
960617,950279,950251,163910730.38474897
950280,960617,950256,331555982.23848504
960578,960617,950251,217879394.67347422
950256,960617,960578,289830712.6877095
020990,950280,960619,210558594.3744088
020990,960617,950280,171738718.3304987
960617,020990,950279,211961348.36117542
950298,950289,940060,209267205.28657869
950292,950289,950298,98859016.17995578
950289,020992,950287,112728555.11207181
950289,950292,020994,84680002.05932407
020992,950289,020994,193988301.69111964
950287,940059,960619,86487826.51297817
940059,020992,950284,202053364.88063785
020992,940059,950287,161082263.30074164
02P207,950249,960572,
950249,020970,960572,162049700.72870967
020968,950249,02P207,
950249,020968,960573,97066176.0214349
950279,950249,960573,245798988.53511137
020970,950249,950279,104082481.8993534
020970,960618,950250,252010620.33366078
960618,041138,950250,229891315.9561152
960618,020970,950279,170539078.00035587
960584,960627,93014,112128928.43143493
92110,960627,960584,1758503.0651259655
93014,960627,93012,156168228.3588131
960627,960583,93012,131567095.38360858
960627,92110,960583,1966928.943185815
020965,960588,950213,87068070.34044117
960588,020965,960585,175639571.56691876
020965,950213,960581,128515848.39293076
950212,020965,960581,103585687.96248241
950207,950204,950206,134316911.18495718
020963,970801,950206,180847523.16718605
970801,950207,950206,178494130.2659223
950207,970801,960563,191789327.9332472
970801,020963,950220,310452885.12466484
93001,960589,950222,314767341.69061655
93001,950222,93005,308243087.99308634
93011,93001,93005,295961848.3015471
93007,93001,93011,255615211.25084996
960563,020949,960586,291164980.86535
970801,020949,960563,180276294.93881387
960589,020949,950220,337286279.02755827
020949,970801,950220,280958645.5635133
071163,960589,950220,183779019.4340974
960589,071163,950222,198471470.90426087
960752,071163,950220,198584390.4663076
071163,020956,950222,109852901.91285047
020956,071163,960752,358331404.974618
960586,960587,950217,204783044.27781662
960587,950219,950217,189228528.1315232
950215,020951,960582,97253145.74247494
950219,020951,950215,133904533.68810736
960582,020951,93003,178972729.3314709
960535,091175,020895,211722255.12790853
02P103,091175,960535,
091175,960541,020899,450631942.1173674
091175,010844,960541,157583174.35793722
091175,02P103,010844,
950157,950159,020899,296245582.9318239
020902,950157,020899,205378797.02913514
950159,950157,020904,188988440.40952125
950157,950183,020904,241210368.61562544
950157,020902,950183,261920594.73552758
960551,940030,02P104,
940030,960551,020923,128954072.22108552
940030,020923,020921,247062467.98366424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405216.53545853
950186,960552,950188,169164876.22605044
950185,950186,950188,389435526.0111471
950186,950185,950182,384301214.64851594
950186,950182,950184,325495358.10488904
020923,950186,950184,122242796.23542969
960553,020926,020908,192805067.44472602
020926,960553,950187,156069293.63784224
960553,020908,950165,162790257.24898714
960553,950165,970798,378205453.09501654
950187,960553,970798,241098621.6240978
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435363.3315102
950195,950196,970799,307762103.8671113
020933,950195,970799,326590366.4725653
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538055.97116897
960614,950274,020986,122130191.37870915
950274,960614,020989,96970608.08070254
950286,020991,020976,212460139.04772303
020991,950282,020976,161259117.77827418
950288,020991,950286,160358248.96521682
020991,950288,940060,233269532.87314796
950289,950283,940060,279951778.5368969
950283,950289,950287,169391443.08367887
950283,020991,940060,208848496.34085774
020991,950283,950282,123726670.11079937
950283,950287,960619,318265263.76432395
950280,950283,960619,328133747.4067334
950282,950283,950280,142387717.461518
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.65512627
020965,020945,960585,227617665.2015563
020945,020965,950212,108607079.80865426
950210,020945,020943,145116523.433644
020945,950212,950211,159756029.66712293
020943,020945,950211,146808589.42275432
950207,020941,950204,166991785.84404942
940040,020941,020939,163041115.46822953
020941,940040,950204,321851689.14392734
020941,950209,020939,170850389.41614026
020941,950207,960563,183725720.74311444
020941,960586,950209,277486936.22334236
020941,960563,960586,306409158.6955897
960587,020950,950219,171470688.81503505
020950,020951,950219,114353574.34059188
950153,960537,020899,116355655.73528181
960537,091175,020899,194131380.02808565
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755399.15678436
020895,960537,940024,430057993.698004
091175,960537,020895,182849964.18575743
131196,950189,950188,
950189,020926,950187,241098936.48233706
020926,950189,950190,188220282.4476233
950189,131196,950190,
950188,950189,020924,347562238.79224944
950189,950187,020924,230955210.4524411
950193,020929,020931,264120026.77580616
020929,940033,020931,258764516.6408772
020929,131196,950192,
950195,960555,940032,163890778.538482
960552,020925,950188,261895913.85476017
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383827.8033962
021100,96S006,93076,
020981,021100,93070,132162292.46983686
96S006,021100,020981,
020988,940059,950284,159061273.9258377
960614,020988,020989,168842646.9663516
970811,020988,950284,93643449.00753616
020988,970811,020989,144117752.9404733
950281,960614,960611,104451325.27425383
021099,950281,960611,96296109.26031293
950281,020988,960614,89569472.22952934
950218,020950,960587,222757524.2351508
020949,950218,960586,367221810.03000665
950218,960587,960586,263372040.55979446
950218,020949,960589,155809308.87642938
93001,950218,960589,221803942.58522174
020951,940043,93003,196558977.74885112
020950,940043,020951,111740268.99970932
940043,93007,93003,220833114.7623993
940043,93001,93007,240918532.0954538
940043,950218,93001,299096521.5881569
950218,940043,020950,106811378.12631942
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.05440821
020928,960554,950193,115998846.8266685
950190,960554,020928,141309548.00886044
020929,020930,940033,303568981.2496855
020930,020929,950192,298708822.7926858
940033,020930,020933,169991581.13886413
020930,950195,020933,369730470.970634
960555,020930,950192,270219757.3384496
020930,960555,950195,304504159.5940414
020925,950191,940031,81608923.30518055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265315.88679093
960555,950191,940032,120117005.89622237
940031,950191,950192,263051820.5707728
950191,960555,950192,227943927.61180586
93072,021100,93076,45157319.992939144
93072,93043,93038,120568524.47046041
93072,93076,93043,136616376.09131157
93072,93038,93070,103785980.0572829
021100,93072,93070,60283437.09694328
940058,021099,960618,154291274.07597846
940058,950281,021099,146117160.19385174
940058,020990,960619,302900313.7247496
950281,940058,020988,216094230.2570417
020990,940058,950279,262147679.6613544
940058,960618,950279,164718238.07149783
940059,940058,960619,135443175.30465943
020988,940058,940059,333444075.02982175
