st1,st2,st3,area
950275,950276,950277,248402970.6270537
950276,950275,960615,200598026.35706088
031127,950276,960615,219661769.2802898
020986,960609,960611,206228039.0414818
020986,031127,940047,130070267.48893037
960609,950273,960608,66284999.27270565
960608,950273,00R019,
950273,020986,940047,160789166.0060071
020986,950273,960609,204063578.82568988
950273,020987,00R019,
020987,950273,940047,159195179.99701095
031103,93102,93099,77722994.11585018
93102,031103,950303,66820340.44259088
950300,950293,020994,124986005.55080943
940061,950278,960616,125928457.6807695
940061,950293,950278,128581866.52787359
950263,970809,020979,151336215.23601887
93069,970809,950263,172629358.43871278
970809,93069,940048,151199649.08934537
970809,960613,020979,165155037.5527046
950264,970809,940048,146323321.2037471
960613,970809,950264,313178359.17321956
020993,950286,950285,95277068.740443
950286,020976,950285,166254876.30548033
950256,950258,020976,191892836.51260003
950258,020977,950285,281030251.9627101
020977,950317,950285,427523510.34280664
020977,950260,950317,167971380.84364986
020977,960579,950260,131373831.29703048
960579,020977,950257,174701487.79782784
020977,950258,950257,242276358.10491276
960630,940063,960629,48911655.20718887
950298,960630,960629,103292908.6405113
960630,950298,950299,111181983.78628893
960631,960630,950299,138676088.227979
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.12130983
93007,93008,93003,161256173.26054487
93007,93011,93013,141545309.42893302
960583,960582,93003,137146353.0162707
960583,93008,93012,146662425.94628993
93008,960583,93003,121194699.89627402
950215,93002,960590,136338266.10502902
93006,960584,93010,108618464.48008332
960584,93006,93002,172280705.72759965
93004,93006,93010,152422959.41005313
950216,93006,93004,192631556.92584226
93006,020947,93002,354281172.9533125
93006,950216,020947,199001936.2695959
950209,960586,020948,271907233.15465224
960586,950217,020948,309746841.53274477
950202,960561,960559,108050643.79871342
950209,950202,020939,251599525.8644154
960561,950202,950209,236040893.14118284
950217,960585,020948,169681965.7057496
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510118.4819635
950240,940051,020962,171231207.6947428
940051,950240,960566,202611320.20132807
940038,950179,020920,194402683.80954698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.70457488
960535,020895,950150,218773615.853298
960534,960535,950150,488875272.3220055
950151,960535,960534,192424658.7727789
010844,950151,960538,321291692.8345315
960541,010844,960538,194044054.7691607
950181,950183,950155,197526214.19352782
950183,960541,950155,444734248.67155796
950183,020924,970798,253049815.3342257
950183,950181,020924,422156008.37713015
020904,950183,970798,190850778.9151746
950161,950159,020904,303546228.9806557
960543,950161,020904,118283877.35986765
950161,960543,950163,89554510.65070543
950161,950163,970795,177406489.37807623
020897,940026,960542,273756056.88776267
940026,020897,020898,416600811.680995
091174,940026,020898,
940026,960540,960542,255857227.76839572
960540,940026,091174,
020924,950187,970798,270317813.5644139
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.36417186
970797,020936,020920,215663132.30406982
020936,950200,020920,205296724.83243698
020938,950200,020940,124041829.3289276
020938,950205,950201,225365506.34753978
950205,020938,020940,205424846.5037826
020920,020938,950201,233310162.13212612
950200,020938,020920,190634946.06087333
020928,950193,020913,140733925.23541808
020928,970796,960544,274093696.93246716
970796,020928,020913,267698551.0623492
950190,020928,960544,199322988.8298231
020916,950173,020915,95937144.37632225
950173,020916,020912,265556972.242236
950173,970796,020913,235119008.44112048
970796,950173,020912,238565176.1923363
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796419.45509353
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129922.06461899
950176,06S059,960549,
020918,950176,960549,77517922.91338417
950176,020918,020916,93878509.47040063
950174,020917,131195,
950174,950173,020913,158597418.8419861
020917,950174,020931,261407617.60016596
950174,131195,020915,
950173,950174,020915,122215822.80047935
950174,950193,020931,442188111.1702831
950193,950174,020913,199176037.32879645
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358355.26438399
960557,020934,940035,99236869.41148964
950178,020934,950180,227113407.59983072
940035,020934,950178,199452016.67794406
970803,960557,940035,128231797.58436282
960556,970803,940035,133946488.61141609
970803,020933,970799,187674513.8755489
020933,970803,960556,250917672.3823477
940033,960556,020931,224114805.5697769
940033,020933,960556,153570835.4452517
07S067,950198,960559,
950198,950202,960559,253527658.49955666
950202,950198,020935,410135703.69005007
960557,950198,07S067,
020909,020907,950166,184513751.58747423
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.43707532
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.5309372
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.9408249
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.01327035
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.1090599
031106,950312,960637,56322733.28046383
950312,020999,041129,128029571.97253008
950312,031106,020999,93127192.23375829
940064,960634,041129,120432987.53498513
950311,940064,041129,114192999.40898173
940064,950311,950309,182321796.2441831
940064,950309,021101,234086340.6268523
960634,940064,021101,191960356.03080237
950364,950310,021007,104666059.96192992
950310,950364,021008,159458532.6778761
950310,950326,021007,111988711.44644165
940062,950323,051143,
950310,950323,950326,134264639.87443188
950323,950310,051143,
950326,950323,960639,106951642.83659239
950323,940062,960639,63546948.800440855
950262,960642,021003,116065241.48416679
151210,950262,021003,
960642,950262,960641,187482287.62498942
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.06012188
031114,950416,021041,49973490.18667587
031114,131198,950416,
950420,021042,960675,106652693.6378747
021042,950420,950418,100287352.19690078
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.58388443
950421,021042,950417,139586897.7065684
940082,021053,031121,55656051.01299208
940082,021055,021053,87301075.30558397
021055,940082,031122,44288677.21020151
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.848227754
041136,93104,071161,
93103,93104,041136,59370516.09907122
940063,950302,950300,143869377.9943435
950302,020996,950300,143596215.16952023
020996,950302,950305,70602018.41969492
950302,020998,950305,199920573.8020871
020998,950302,950304,142849951.0775559
950302,960631,950304,160947482.206027
960630,950302,940063,47001457.5772439
950302,960630,960631,178065894.38300294
970802,020952,950246,157210108.11274612
940044,970802,950246,86859753.75004704
970802,960752,020952,170162681.94397852
970802,940044,960752,90716099.69874364
020873,960511,950121,314890671.0147967
020873,970788,960513,521797056.9102471
970788,020873,950121,444111413.4075369
960511,950114,020861,258731272.85751575
950114,960507,950108,337455052.94073045
020873,950114,960511,324873213.5908697
950114,950108,960503,564418206.1606703
020861,950114,960503,372319360.1110489
950134,020889,960521,236280908.44996983
020889,970791,960521,304900652.6029544
970791,020889,950138,190969536.21646756
020889,970793,950138,216633213.36037254
970793,020889,950134,197491598.0486247
000843,021017,950378,153657474.3311407
950380,021017,000843,108255203.57604043
950378,021017,021014,127157213.95150344
021017,960655,021014,157448428.54590306
021017,950380,960655,72397156.09304045
021027,000843,021016,283595809.10783654
950389,021027,021016,201562908.4215351
000843,021027,950393,101767596.85275984
021027,950392,950393,135384519.47238967
021027,950389,950392,204981194.14688373
141204,950426,021044,
950418,950426,950417,201210161.48078507
950426,141204,950417,
021044,950426,950425,155687599.69797695
950426,970827,950425,182114184.9188416
950426,950418,950415,131170784.83364461
970827,950426,950415,101291585.10833323
950395,960765,950393,236438691.05273488
950395,021028,021029,143172498.68503317
950392,950395,950393,222442538.18176672
021028,950395,950392,190776393.51034603
021044,950396,021029,179634587.81053844
950396,950395,021029,212464969.9993027
950395,950396,960765,189287653.5859345
950396,021044,950425,125907419.091558
021006,950396,950425,275731472.67778796
960765,950396,021006,156973195.4964015
950391,000843,950393,249463150.2138683
960765,950391,950393,281768015.99363834
950380,950391,950390,104144193.72430383
950391,950380,000843,231331271.67522576
950391,950346,950390,77389638.5251402
950346,950391,021006,206217734.64997596
950391,960765,021006,229622150.75273958
021033,960678,960767,182168644.98872367
021032,021033,960767,139564100.55944476
021033,021032,950401,176549708.18928975
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.6703245
960667,950405,960768,135109367.19339982
021031,950405,950401,278707864.8317716
950405,021033,950401,127056147.96425752
950405,950402,960768,227838981.0120825
950402,950405,021031,141507530.9377562
960712,021085,950480,244062958.7457894
021084,960712,950480,213447565.2864804
021085,960712,950479,221978562.3078281
960711,960712,021084,294258180.08965063
021083,960712,960711,119728526.40779012
960712,950478,950479,190047050.26354685
960712,021083,950478,150247000.89118442
960697,960773,960696,70306031.2450821
960697,960775,960773,157024753.3195018
960697,950463,021074,193949548.7039631
960775,960697,021074,186140833.33294645
960694,960697,960696,27809884.78467552
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.18859435
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.42447292
970814,950297,93085,80260581.77601911
970814,93086,960628,38954446.063072525
970814,93085,990838,46116360.0389785
93086,970814,990838,57606137.95093507
93077,93075,93073,157679458.10489514
960622,93091,93093,24634010.11680739
960622,93094,93091,19536662.40787773
960624,960622,93093,12369841.90825987
93094,960622,960624,11870527.360660763
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.46847314
93031,950229,93066,71619908.62889133
93031,93065,960607,73582173.94869062
93065,93031,93066,149507127.63355547
93038,93031,960607,88877990.48722136
93068,93031,93038,142104451.39486232
950230,93031,93068,80428464.1092859
950229,93031,950230,48075928.91041833
960591,950269,020954,338791402.57682264
950221,950269,960591,77099579.78972855
950269,020957,940045,137271371.17321983
020954,950269,940045,369486090.8412124
950269,960610,020957,120590170.76359792
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.0792835
950251,950279,960573,316253179.94259226
020995,031103,93099,125370546.72315848
020995,93099,93084,98502194.2820348
950278,020995,93084,90472756.50031552
950293,020995,950278,136053431.52751088
020995,950293,031103,238464258.1208534
950301,950293,950300,113466918.83708516
950293,950301,031103,157573034.21335694
031103,950301,950303,71568079.70876127
950301,020996,950303,89412976.67999308
020996,950301,950300,117778912.31561004
950293,020992,020994,183266091.323368
940061,020992,950293,147062378.1579857
020992,940061,950284,180515545.18992284
940060,950288,031128,96971111.90973066
950288,950286,020993,106493729.15855283
950288,950291,031128,82030053.28928915
950288,020993,950291,77634819.73256834
950256,020974,950258,286678876.9444835
950258,020974,950257,161158985.54495275
020974,960578,950255,180963676.23048812
020974,950256,960578,269018640.7848034
940055,020974,950255,155423609.96976337
950257,020974,940055,79697431.57104938
950248,020968,020966,137739416.00561482
020968,02P207,020966,
020968,950248,960573,74531470.4864903
960572,020970,950250,194998118.39709795
92110,960584,93002,123028300.775773
960583,92110,960582,147008693.18298703
950215,92110,93002,119589927.02106017
92110,950215,960582,119271239.8294267
950213,960588,960590,96699645.26173902
960588,960585,950217,157955338.2069707
950219,960588,950217,242878123.63571405
950219,950215,960590,253929877.4035028
960588,950219,960590,184730423.4709361
950202,940040,020939,234991194.28053543
940040,950202,020935,414646107.4868425
940040,950236,950204,315923615.8281792
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.78220332
960585,950210,020948,192020975.77121946
950210,020943,010845,194927829.68683878
020942,950210,010845,107540100.37983648
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827512.22932264
960539,020901,950156,140044503.03999734
950159,020901,020899,244084800.67784083
020901,950153,020899,78616013.52874388
020901,020903,950156,205340992.86336967
020901,950159,020903,200082820.70646292
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606242.98813507
950183,020902,960541,293654830.07214725
950160,950161,970795,221241671.56952175
020905,950160,970795,193025360.98245263
020903,950160,020905,219695322.36813647
950159,950160,020903,202990441.4383136
950161,950160,950159,326518060.00536186
020921,020923,950184,33536488.90349848
950194,960551,02P104,
020923,960551,960552,242476109.96729192
950182,950185,020922,122959176.68937048
950185,020924,020922,114608495.19933917
950185,950188,020924,289700169.4601106
020908,020926,960544,218231985.85884872
020926,950190,960544,177277166.34808856
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140763.4855731
950234,950236,960564,209184991.9449574
950234,111186,950236,
940032,020932,950196,216371901.1712761
020932,940032,950194,
970803,950199,960557,115463994.37469587
950199,950198,960557,216467836.79126963
950199,970803,970799,133134671.919293
950196,950199,970799,314278017.3131725
950197,950199,950196,
020935,950199,950197,402366571.49684095
950198,950199,020935,247786554.6734902
960635,950312,041129,111050906.32033025
960634,960635,041129,121799954.3091397
950312,960635,021008,175642422.6524092
960635,950310,021008,190241887.86370948
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463336.22981113
020868,950114,020873,374649179.39989066
960507,020868,960513,186122042.72698992
950114,020868,960507,280590427.8265572
960695,960694,950461,75252226.77782515
960695,960697,960694,63119032.56204608
960693,960695,950461,65005562.589056335
950463,960695,960693,46620724.1446194
960697,960695,950463,45714737.52594207
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525160.92703521
960626,93046,970813,41844104.93094592
93043,960626,970813,22969233.32749142
970815,93075,93077,35362510.428582974
93075,970815,93076,46509343.321390115
970815,93077,950296,32608489.09711113
93076,970815,051144,
960620,970815,950296,235486201.92476392
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930799.05990124
950274,020989,950276,173660892.5099866
020986,950274,031127,99826039.30825017
970811,940061,960616,204365978.68450385
020989,970811,960616,170523079.9114512
940061,970811,950284,118530572.32580748
950282,950256,020976,267603121.91441914
950282,950280,950256,324008434.32120675
960617,950279,950251,163910759.09898585
950280,960617,950256,331556127.0107185
960578,960617,950251,217879463.38283774
950256,960617,960578,289830875.8307618
020990,950280,960619,210558415.99716786
020990,960617,950280,171738687.26913425
960617,020990,950279,211961358.66610798
950298,950289,940060,209267200.28569713
950292,950289,950298,98858967.70556885
950289,020992,950287,112728457.09925708
950289,950292,020994,84679883.8621551
020992,950289,020994,193988247.42961258
950287,940059,960619,86487965.25394338
940059,020992,950284,202053350.76219475
020992,940059,950287,161082249.30904064
02P207,950249,960572,
950249,020970,960572,162049113.55299002
020968,950249,02P207,
950249,020968,960573,97066261.32335693
950279,950249,960573,245798987.61710194
020970,950249,950279,104082050.62266217
020970,960618,950250,252010843.20888373
960618,041138,950250,229890742.9167403
960618,020970,950279,170539176.67579132
960584,960627,93014,112128159.73264459
92110,960627,960584,1758499.234459798
93014,960627,93012,156167791.68479115
960627,960583,93012,131566641.41311513
960627,92110,960583,1966899.9124550358
020965,960588,950213,87067642.24098337
960588,020965,960585,175638440.65206015
020965,950213,960581,128515096.77831663
950212,020965,960581,103584650.87037154
950207,950204,950206,134316474.72250143
020963,970801,950206,180847232.97968805
970801,950207,950206,178493327.78375956
950207,970801,960563,191788331.35645562
970801,020963,950220,310452390.7579201
93001,960589,950222,314766092.9488896
93001,950222,93005,308241845.2654552
93011,93001,93005,295960800.4299986
93007,93001,93011,255614129.96627682
960563,020949,960586,291163455.40768784
970801,020949,960563,180275407.33821753
960589,020949,950220,337284732.1756959
020949,970801,950220,280957461.1363916
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.07312468
960587,950219,950217,189227052.79276955
950215,020951,960582,97252687.37508845
950219,020951,950215,133903653.55444077
960582,020951,93003,178971730.43702298
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.2386077
020902,950157,020899,205377591.33019933
950159,950157,020904,188987188.25504512
950157,950183,020904,241208039.99594545
950157,020902,950183,261919165.78386232
960551,940030,02P104,
940030,960551,020923,128953625.5324148
940030,020923,020921,247061030.51982445
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.64186832
950186,960552,950188,169163380.8445449
950185,950186,950188,389432976.069081
950186,950185,950182,384298765.28585654
950186,950182,950184,325494129.2410556
020923,950186,950184,122241980.05167241
960553,020926,020908,192802668.7985449
020926,960553,950187,156067751.492725
960553,020908,950165,162788508.17589343
960553,950165,970798,378202430.6808409
950187,960553,970798,241097141.79536298
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.4386374
950195,950196,970799,307759366.3611148
020933,950195,970799,326586070.4977185
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.80659148
960614,950274,020986,122130368.48904152
950274,960614,020989,96970632.75438273
950286,020991,020976,212460230.754352
020991,950282,020976,161259129.72134742
950288,020991,950286,160358353.48625806
020991,950288,940060,233269613.07565913
950289,950283,940060,279951607.69759196
950283,950289,950287,169391362.2367239
950283,020991,940060,208848538.19959623
020991,950283,950282,123726829.25729665
950283,950287,960619,318265153.4762585
950280,950283,960619,328133832.1888031
950282,950283,950280,142388014.87888438
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.09986675
020965,020945,960585,227615631.6921959
020945,020965,950212,108606256.25922889
950210,020945,020943,145114743.5190796
020945,950212,950211,159753562.64150202
020943,020945,950211,146806257.27577415
950207,020941,950204,166990580.84352994
940040,020941,020939,163039538.8887564
020941,940040,950204,321849425.3362488
020941,950209,020939,170849170.08147734
020941,950207,960563,183724396.77001175
020941,960586,950209,277484731.18462795
020941,960563,960586,306407553.1777382
960587,020950,950219,171469955.4447486
020950,020951,950219,114352878.45458691
950153,960537,020899,116355392.17411152
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754745.84237087
020895,960537,940024,430056697.3572628
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096254.1380744
020926,950189,950190,188218255.16940337
950189,131196,950190,
950188,950189,020924,347559488.26267076
950189,950187,020924,230952627.25199002
950193,020929,020931,264114127.3950465
020929,940033,020931,258761237.02427348
020929,131196,950192,
950195,960555,940032,163889225.34128535
960552,020925,950188,261893639.05536276
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382003.17369837
021100,96S006,93076,
020981,021100,93070,132162262.69376312
96S006,021100,020981,
020988,940059,950284,159061204.45715633
960614,020988,020989,168842542.48443732
970811,020988,950284,93643458.4192859
020988,970811,020989,144117732.8796255
950281,960614,960611,104451251.23984838
021099,950281,960611,96296286.11660035
950281,020988,960614,89569338.42610124
950218,020950,960587,222756408.01326942
020949,950218,960586,367220069.9682642
950218,960587,960586,263370935.8847446
950218,020949,960589,155808811.41855326
93001,950218,960589,221802965.34255615
020951,940043,93003,196558084.80720478
020950,940043,020951,111739604.96576644
940043,93007,93003,220832464.82899627
940043,93001,93007,240917849.7979068
940043,950218,93001,299095484.3979748
950218,940043,020950,106810942.05678743
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.16752379
020928,960554,950193,115996983.11285454
950190,960554,020928,141306415.56916258
020929,020930,940033,303565346.21589303
020930,020929,950192,298704872.97532576
940033,020930,020933,169989113.85240448
020930,950195,020933,369726875.17259985
960555,020930,950192,270217050.84347254
020930,960555,950195,304501078.31182444
020925,950191,940031,81607956.94896242
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261735.1167451
960555,950191,940032,120115569.54358473
940031,950191,950192,263049076.76314974
950191,960555,950192,227941714.6647582
93072,021100,93076,45156814.971236385
93072,93043,93038,120568374.63775155
93072,93076,93043,136616088.50483584
93072,93038,93070,103785794.40744445
021100,93072,93070,60282934.390771
940058,021099,960618,154291090.56120706
940058,950281,021099,146117127.2394251
940058,020990,960619,302900379.4726039
950281,940058,020988,216093950.20780784
020990,940058,950279,262147734.34060848
940058,960618,950279,164718196.93948865
940059,940058,960619,135443164.43149498
020988,940058,940059,333443678.80283684
