st1,st2,st3,area
021086,950481,960715,157194725.5603844
021086,950479,950481,238402085.29741275
950478,021083,950477,190425339.9034573
021083,960711,950477,141491495.32660484
950463,021068,960774,161793247.47112823
950463,960693,021068,169497468.51419833
021074,950463,960774,112289257.12337066
970834,960775,960717,291239077.13198376
960775,021074,960717,127725577.31141216
960773,960775,950468,219550193.45178047
960775,970834,950468,289153263.89488584
950476,940090,021082,238146053.79047832
940090,021079,021082,268028494.74078354
940090,950476,021080,178692070.80210796
950473,940090,021080,270439285.76074326
021079,940090,950473,139101341.174127
960596,960595,93062,321870475.0603251
960595,93051,93062,71937922.35344036
960595,960596,93055,105362910.16927157
960595,93055,960594,28549319.337060615
93051,960595,960594,15157464.250172183
95105,93042,92106,59037708.87988675
92106,93042,970813,92949103.79011855
93042,93068,970813,77622650.02151985
93042,950230,93068,52792734.653130375
950230,93042,95105,54231691.071032144
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312191.76141624
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619496.21849602
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.31732135
990838,990840,091178,
950296,990840,990838,465663719.23489726
93081,990840,950296,108339011.29070027
990840,93081,02P115,
93091,93092,970820,45230030.80189871
960623,93092,93091,31501581.556858256
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.343632992
990840,93092,091178,67264061.46632053
93094,960623,93091,29993368.08538487
93094,93095,091178,26636985.536748055
93094,960624,93095,11312635.769114794
970820,970817,141209,
000842,970817,970820,63113614.71071648
970817,93079,141209,
93079,970817,93074,59136449.99279661
970817,93078,93074,99709177.70695548
970817,000842,93078,97953288.53332116
960621,93043,970813,33823344.85098551
93043,960621,93038,37957557.833453976
93068,960621,970813,64615363.65808277
960621,93068,93038,81365966.9626699
93066,950229,93035,53379880.26485149
950229,950230,93035,37330032.64294571
950221,960591,950265,119200729.48592779
03S046,950221,950268,
950268,950221,950267,364806000.8322232
950221,950265,950267,354051102.85505635
960591,020982,950265,215049022.91170475
950265,020982,020964,278553820.6184768
020982,950244,020964,163976942.2902081
950244,020982,950246,237573061.6640859
020982,960591,020954,310443985.4904938
020982,940044,950246,354217271.62912226
940044,020982,020954,193835117.839079
950276,960616,950277,241543255.2797906
950275,950276,950277,248403226.34183443
950276,950275,960615,200598057.2010939
031127,950276,960615,219661870.88974372
020986,960609,960611,206228549.59491444
020986,031127,940047,130070303.39186007
960609,950273,960608,66285182.50991851
960608,950273,00R019,
950273,020986,940047,160789414.30181393
020986,950273,960609,204063446.76886088
950273,020987,00R019,
020987,950273,940047,159195449.85237622
031103,93102,93099,77722956.52778451
93102,031103,950303,66820369.97166076
950300,950293,020994,124986067.46683146
940061,950278,960616,125928438.86803648
940061,950293,950278,128581893.6139535
950263,970809,020979,151336500.55370992
93069,970809,950263,172629802.13560796
970809,93069,940048,151199204.5358976
970809,960613,020979,165155582.14075646
950264,970809,940048,146323235.66894418
960613,970809,950264,313178528.09890956
020993,950286,950285,95276934.98085248
950286,020976,950285,166254544.76092643
950256,950258,020976,191892704.70286438
950258,020977,950285,281030288.9754617
020977,950317,950285,427523675.39716774
020977,950260,950317,167971656.01681846
020977,960579,950260,131373875.45495042
960579,020977,950257,174701558.9934813
020977,950258,950257,242276418.94653216
960630,940063,960629,48911699.258379206
950298,960630,960629,103292858.05525434
960630,950298,950299,111181929.81160085
960631,960630,950299,138676069.28056166
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.97053017
93007,93008,93003,161256676.65161672
93007,93011,93013,141545947.06839007
960583,960582,93003,137146951.65031102
960583,93008,93012,146663013.51275176
93008,960583,93003,121195291.08226857
950215,93002,960590,136338984.64468518
93006,960584,93010,108618992.18793677
960584,93006,93002,172281583.45676604
93004,93006,93010,152423947.2569926
950216,93006,93004,192633089.73630986
93006,020947,93002,354283013.43515444
93006,950216,020947,199003352.79649952
950209,960586,020948,271908190.70313483
960586,950217,020948,309749163.41283333
950202,960561,960559,108051977.6300454
950209,950202,020939,251601748.5795123
960561,950202,950209,236043049.61090383
950217,960585,020948,169683975.76333278
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509638.48358132
950240,940051,020962,171232636.08582053
940051,950240,960566,202614784.84649563
940038,950179,020920,194406624.3852219
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160700.2569767
940038,020920,950201,229699149.67565212
960535,020895,950150,218774115.46639407
960534,960535,950150,488876219.4328923
950151,960535,960534,192425047.660729
010844,950151,960538,321292438.90206885
960541,010844,960538,194045064.92613232
950181,950183,950155,197527138.45442447
950183,960541,950155,444736710.0386799
950183,020924,970798,253052358.7641303
950183,950181,020924,422157788.9398908
020904,950183,970798,190852203.5408162
950161,950159,020904,303549407.0948959
960543,950161,020904,118285040.25092623
950161,960543,950163,89555682.72699706
950161,950163,970795,177408493.79423052
020897,940026,960542,273756252.47399414
940026,020897,020898,416601313.16559744
091174,940026,020898,255421498.15336958
940026,960540,960542,255858383.62242863
960540,940026,091174,180822963.4033979
020924,950187,970798,270319245.4553392
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813038.17410102
970797,020936,020920,215667008.75730357
020936,950200,020920,205300885.51505598
020938,950200,020940,124043489.9865379
020938,950205,950201,225369015.55264503
950205,020938,020940,205427703.587308
020920,020938,950201,233313491.63793567
950200,020938,020920,190637837.45340365
020928,950193,020913,140743547.29650766
020928,970796,960544,274096942.6413281
970796,020928,020913,267713596.79421628
950190,020928,960544,199326106.1474625
020916,950173,020915,95941259.02733758
950173,020916,020912,265566549.9062754
950173,970796,020913,235104572.8842917
970796,950173,020912,238567071.15780163
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.7112555
020916,051145,020912,211619650.06961015
051145,020911,940029,160034955.9357337
020912,051145,940029,99546096.23447742
020916,020918,020914,171800699.16581717
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133374.63600771
950176,06S059,960549,
020918,950176,960549,77520213.26052329
950176,020918,020916,93881711.5385435
950174,020917,131195,
950174,950173,020913,158585460.505557
020917,950174,020931,261410735.85995716
950174,131195,020915,
950173,950174,020915,122219474.96123356
950174,950193,020931,442192343.6081622
950193,950174,020913,199185500.66246852
950236,111186,020961,430492356.3451823
950238,111186,960571,57607606.869968034
111186,950238,020961,135058515.31037575
111186,940050,960571,130049398.99595855
950231,071162,02P105,
940049,071162,950231,375738668.9942531
071162,940049,950197,327461582.53797275
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359158.64147204
960557,020934,940035,99238564.61332205
950178,020934,950180,227115289.33311358
940035,020934,950178,199455551.03137165
970803,960557,940035,128234137.35041629
960556,970803,940035,133949313.14827752
970803,020933,970799,187676589.73546603
020933,970803,960556,250922020.45527142
940033,960556,020931,224117850.44770548
940033,020933,960556,153572968.3538711
07S067,950198,960559,
950198,950202,960559,253529738.47991213
950202,950198,020935,410139770.1624096
960557,950198,07S067,
020909,020907,950166,184516691.09169704
071159,020909,950166,209518799.57165217
020910,020909,071159,270671202.26625293
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522519.1390762
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257043.23831546
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170313.47417086
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885301.83851978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.09155688
031106,950312,960637,56322734.25979004
950312,020999,041129,128029508.2252885
950312,031106,020999,93127091.98510137
940064,960634,041129,120432973.60515639
950311,940064,041129,114192755.52406032
940064,950311,950309,182321576.17828476
940064,950309,021101,234086146.81765285
960634,940064,021101,191960418.03060016
950364,950310,021007,104666146.10176507
950310,950364,021008,159458347.79926962
950310,950326,021007,111988782.13832715
940062,950323,051143,86372249.4167081
950310,950323,950326,134264651.4807617
950323,950310,051143,174942476.01587078
950326,950323,960639,106951701.65695883
950323,940062,960639,63546952.85653017
950262,960642,021003,116065552.48059426
151210,950262,021003,
960642,950262,960641,187482103.39846417
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.52683424
031114,950416,021041,49973336.22097176
031114,131198,950416,
950420,021042,960675,106652673.1897252
021042,950420,950418,100287241.50215094
960675,021042,071153,146466579.22985286
021042,950421,071153,97651834.2124466
021042,950418,950417,97609173.52262901
950421,021042,950417,139586497.41920054
940082,021053,031121,55656040.89084142
940082,021055,021053,87300810.24813837
021055,940082,031122,44288557.51918726
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539316.4528504
93104,93103,93102,66581276.352463275
041136,93104,071161,29180746.7644141
93103,93104,041136,59370478.5707643
940063,950302,950300,143869127.05403453
950302,020996,950300,143596210.10484362
020996,950302,950305,70601899.47229119
950302,020998,950305,199920575.13659364
020998,950302,950304,142849858.76381722
950302,960631,950304,160947313.22354755
960630,950302,940063,47001454.88479337
950302,960630,960631,178065807.81139433
970802,020952,950246,157210750.5333643
940044,970802,950246,86860272.65351391
970802,960752,020952,170163183.32640257
970802,940044,960752,90716466.99151322
020873,960511,950121,314890462.5368609
020873,970788,960513,521796538.8808876
970788,020873,950121,444110897.67895454
960511,950114,020861,258731091.06263697
950114,960507,950108,337454706.7831963
020873,950114,960511,324873018.4957885
950114,950108,960503,564417790.6246563
020861,950114,960503,372319348.6552864
950134,020889,960521,236280732.09454677
020889,970791,960521,304900778.46826684
970791,020889,950138,190969645.18237776
020889,970793,950138,216633009.17885575
970793,020889,950134,197491393.82602733
000843,021017,950378,153657474.92302725
950380,021017,000843,108254897.2578749
950378,021017,021014,127157397.06681347
021017,960655,021014,157448463.45129016
021017,950380,960655,72397099.58087958
021027,000843,021016,283596085.48104066
950389,021027,021016,201563052.17210048
000843,021027,950393,101767547.55139072
021027,950392,950393,135384273.8309181
021027,950389,950392,204981298.56035867
141204,950426,021044,
950418,950426,950417,201209900.51561558
950426,141204,950417,
021044,950426,950425,155687604.8536338
950426,970827,950425,182114025.54403323
950426,950418,950415,131170706.67694573
970827,950426,950415,101291490.59298865
950395,960765,950393,236438851.68913564
950395,021028,021029,143172354.46792132
950392,950395,950393,222442787.36065316
021028,950395,950392,190776342.3415723
021044,950396,021029,179634400.50400582
950396,950395,021029,212464748.8077399
950395,950396,960765,189287655.48016706
950396,021044,950425,125907446.4944596
021006,950396,950425,275731323.53794754
960765,950396,021006,156973197.6858281
950391,000843,950393,249462919.98734623
960765,950391,950393,281768029.37849104
950380,950391,950390,104144223.31311849
950391,950380,000843,231330987.03580818
950391,950346,950390,77389831.48525386
950346,950391,021006,206217758.27254865
950391,960765,021006,229622190.06274092
021033,960678,960767,182168581.9821301
021032,021033,960767,139564018.54395378
021033,021032,950401,176549752.03861815
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.66592193
960667,950405,960768,135109093.57143033
021031,950405,950401,278707599.4268859
950405,021033,950401,127056187.04423797
950405,950402,960768,227838950.89212182
950402,950405,021031,141507455.54559824
960712,021085,950480,244063074.97827435
021084,960712,950480,213447492.66179296
021085,960712,950479,221978746.0651946
960711,960712,021084,294258556.81892747
021083,960712,960711,119728807.98942626
960712,950478,950479,190046950.02140763
960712,021083,950478,150246779.16458344
960697,960773,960696,70305938.54506455
960697,960775,960773,157024794.74398628
960697,950463,021074,193949472.50456712
960775,960697,021074,186140692.31403565
960694,960697,960696,27809925.40323515
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.58360529
960620,950297,051144,84465101.25938724
950297,960620,93085,58906778.447316475
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.21826898
970814,950297,93085,80260541.01906417
970814,93086,960628,38954418.17389159
970814,93085,990838,46116311.969858885
93086,970814,990838,57606076.75387609
93077,93075,93073,157679754.2854137
960622,93091,93093,24634005.462953422
960622,93094,93091,19536555.601754114
960624,960622,93093,12369833.62492282
93094,960622,960624,11870523.440896064
960623,960625,091178,16177347.136472307
960625,93094,091178,2354631.234774533
93094,960625,960623,7557053.331408356
93031,950229,93066,71620011.67082427
93031,93065,960607,73582421.40363277
93065,93031,93066,149507171.2694519
93038,93031,960607,88878044.41634464
93068,93031,93038,142104352.9886218
950230,93031,93068,80428600.74782892
950229,93031,950230,48075979.44625719
960591,950269,020954,338792521.4605616
950221,950269,960591,77099722.93380556
950269,020957,940045,137271725.17764503
020954,950269,940045,369486861.7974246
950269,960610,020957,120590371.45045067
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.8082638
950251,950279,960573,316253235.03806114
020995,031103,93099,125370549.4724577
020995,93099,93084,98502218.64829727
950278,020995,93084,90472750.08093686
950293,020995,950278,136053435.1829164
020995,950293,031103,238464324.56408167
950301,950293,950300,113466997.28156349
950293,950301,031103,157573201.73679584
031103,950301,950303,71568198.25880574
950301,020996,950303,89413030.57062882
020996,950301,950300,117778951.77824098
950293,020992,020994,183266057.80169466
940061,020992,950293,147062534.3140185
020992,940061,950284,180515697.4438549
940060,950288,031128,96971183.27168953
950288,950286,020993,106493726.99391945
950288,950291,031128,82030089.09040426
950288,020993,950291,77634801.97815317
950256,020974,950258,286678944.47895336
950258,020974,950257,161159092.54633003
020974,960578,950255,180963757.83397213
020974,950256,960578,269018495.133416
940055,020974,950255,155423542.26640207
950257,020974,940055,79697431.29017875
950248,020968,020966,137739486.85168514
020968,02P207,020966,
020968,950248,960573,74531511.92055309
960572,020970,950250,194998129.1242646
92110,960584,93002,123028839.76087862
960583,92110,960582,147008988.37812454
950215,92110,93002,119590558.06166096
92110,950215,960582,119271601.86892527
950213,960588,960590,96700306.82302241
960588,960585,950217,157956827.28164104
950219,960588,950217,242880096.80365878
950219,950215,960590,253931574.21704572
960588,950219,960590,184731960.50455064
950202,940040,020939,234993607.75362626
940040,950202,020935,414649239.6290752
940040,950236,950204,315925976.5234788
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018570.2494289
960585,950210,020948,192023350.78170305
950210,020943,010845,194930432.71317965
020942,950210,010845,107541747.725468
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828445.67858452
960539,020901,950156,140045257.41595176
950159,020901,020899,244086115.28064513
020901,950153,020899,78616456.85758947
020901,020903,950156,205342371.6600708
020901,950159,020903,200084224.65526184
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607339.44952017
950183,020902,960541,293655579.0245314
950160,950161,970795,221244328.10068047
020905,950160,970795,193027284.40071437
020903,950160,020905,219697874.25867465
950159,950160,020903,202991907.18981388
950161,950160,950159,326521086.1632428
020921,020923,950184,33536697.622207087
950194,960551,02P104,
020923,960551,960552,242477740.62951383
950182,950185,020922,122959695.33081555
950185,020924,020922,114609556.06848085
950185,950188,020924,289702309.35994786
020908,020926,960544,218234363.96422762
020926,950190,960544,177279278.8756556
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.15757567
950234,950236,960564,209185843.98540822
950234,111186,950236,226367021.30222645
940032,020932,950196,216373812.32694438
020932,940032,950194,
970803,950199,960557,115465421.96842022
950199,950198,960557,216471093.99669832
950199,970803,970799,133136281.30753283
950196,950199,970799,314281278.84596705
950197,950199,950196,
020935,950199,950197,402370546.4148052
950198,950199,020935,247789870.09048492
960635,950312,041129,111051112.7378511
960634,960635,041129,121800118.47516474
950312,960635,021008,175642393.16046843
960635,950310,021008,190241738.4076339
960635,960634,051143,126568652.35367644
950310,960635,051143,193255534.77156827
020868,020873,960513,287462972.36056787
020868,950114,020873,374648895.2617947
960507,020868,960513,186121956.17374623
950114,020868,960507,280590396.80971277
960695,960694,950461,75252209.19136214
960695,960697,960694,63118879.46722996
960693,960695,950461,65005556.21436214
950463,960695,960693,46620749.3841592
960697,960695,950463,45714634.85761317
960626,93043,051144,37641246.10233576
93049,960626,051144,81521760.26288794
960626,93049,93046,57525270.92875301
960626,93046,970813,41844140.88970953
93043,960626,970813,22969178.753061246
970815,93075,93077,35362328.792098224
93075,970815,93076,46509204.756313644
970815,93077,950296,32608345.01247822
93076,970815,051144,135415275.129155
960620,970815,950296,235486082.75002363
970815,960620,051144,121390880.90644588
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931236.08138567
950274,020989,950276,173660589.80073553
020986,950274,031127,99826319.3547713
970811,940061,960616,204366008.9048461
020989,970811,960616,170523047.35888803
940061,970811,950284,118530741.14553152
950282,950256,020976,267603148.0097237
950282,950280,950256,324007987.0631523
960617,950279,950251,163910760.30288252
950280,960617,950256,331555906.0685955
960578,960617,950251,217879369.83030692
950256,960617,960578,289830658.4320279
020990,950280,960619,210558656.10821298
020990,960617,950280,171738703.66911155
960617,020990,950279,211961299.15024498
950298,950289,940060,209267194.91267458
950292,950289,950298,98859021.59211814
950289,020992,950287,112728470.16785899
950289,950292,020994,84679987.25680333
020992,950289,020994,193988181.5930338
950287,940059,960619,86487763.26019283
940059,020992,950284,202053376.89409158
020992,940059,950287,161082145.8122719
02P207,950249,960572,
950249,020970,960572,162049618.71096554
020968,950249,02P207,
950249,020968,960573,97066134.63118698
950279,950249,960573,245799021.80428213
020970,950249,950279,104082431.96632478
020970,960618,950250,252010694.68624082
960618,041138,950250,229891318.81170702
960618,020970,950279,170539152.00609976
960584,960627,93014,112128946.64851767
92110,960627,960584,1758509.0215961451
93014,960627,93012,156168236.39119408
960627,960583,93012,131567087.88977635
960627,92110,960583,1966919.4187801639
020965,960588,950213,87068046.28722134
960588,020965,960585,175639488.94673717
020965,950213,960581,128515838.55196825
950212,020965,960581,103585669.96385185
950207,950204,950206,134316884.93972588
020963,970801,950206,180847509.29786697
970801,950207,950206,178494007.29304457
950207,970801,960563,191789366.00548306
970801,020963,950220,310452738.1379758
93001,960589,950222,314767308.4472789
93001,950222,93005,308242999.7198618
93011,93001,93005,295961831.6147388
93007,93001,93011,255615196.9219045
960563,020949,960586,291164982.15617937
970801,020949,960563,180276430.935218
960589,020949,950220,337286179.59441775
020949,970801,950220,280958800.0898975
071163,960589,950220,183778975.53873825
960589,071163,950222,198471531.73865867
960752,071163,950220,198584374.8075457
071163,020956,950222,109852932.45860675
020956,071163,960752,358331509.33552754
960586,960587,950217,204783006.30309615
960587,950219,950217,189228500.4693512
950215,020951,960582,97253136.69366042
950219,020951,950215,133904509.42335257
960582,020951,93003,178972745.14901638
960535,091175,020895,211722259.30060986
02P103,091175,960535,
091175,960541,020899,450631921.66784894
091175,010844,960541,157583181.21713158
091175,02P103,010844,
950157,950159,020899,296245740.2982196
020902,950157,020899,205378878.47397155
950159,950157,020904,188988493.5553657
950157,950183,020904,241210284.7041058
950157,020902,950183,261920410.63095233
960551,940030,02P104,
940030,960551,020923,128954075.5116317
940030,020923,020921,247062444.6045889
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405229.26116914
950186,960552,950188,169164890.8588098
950185,950186,950188,389435554.19092596
950186,950185,950182,384301193.73459464
950186,950182,950184,325495366.8995393
020923,950186,950184,122242838.43608761
960553,020926,020908,192805264.87678978
020926,960553,950187,156069333.0635553
960553,020908,950165,162790355.66517064
960553,950165,970798,378205422.48300534
950187,960553,970798,241098648.93189958
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435405.86849117
950195,950196,970799,307762031.6618594
020933,950195,970799,326590231.9848311
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538059.02870426
960614,950274,020986,122130156.67746778
950274,960614,020989,96970196.75634901
950286,020991,020976,212460123.8600007
020991,950282,020976,161259088.54795828
950288,020991,950286,160358259.94903284
020991,950288,940060,233269536.61420813
950289,950283,940060,279951769.2015373
950283,950289,950287,169391435.73997885
950283,020991,940060,208848517.39547345
020991,950283,950282,123726678.86182715
950283,950287,960619,318265318.6087306
950280,950283,960619,328133854.4602193
950282,950283,950280,142387749.77280802
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230778.99138415
020965,020945,960585,227617505.48876208
020945,020965,950212,108607063.16563827
950210,020945,020943,145116548.74899328
020945,950212,950211,159756043.66576982
020943,020945,950211,146808645.2584023
950207,020941,950204,166991782.80755612
940040,020941,020939,163041058.23869774
020941,940040,950204,321851711.6636794
020941,950209,020939,170850425.91494966
020941,950207,960563,183725686.75979453
020941,960586,950209,277486981.536383
020941,960563,960586,306409114.50201446
960587,020950,950219,171470671.6788807
020950,020951,950219,114353555.94389956
950153,960537,020899,116355664.08639276
960537,091175,020899,194131364.2741918
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755422.99902874
020895,960537,940024,430057951.34860605
091175,960537,020895,182849945.8559581
131196,950189,950188,
950189,020926,950187,241098913.0669875
020926,950189,950190,188220229.37449327
950189,131196,950190,
950188,950189,020924,347562294.47919744
950189,950187,020924,230955191.78190258
950193,020929,020931,264120049.087366
020929,940033,020931,258764482.51306003
020929,131196,950192,
950195,960555,940032,163890806.4708793
960552,020925,950188,261895944.14373982
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383855.5791509
021100,96S006,93076,
020981,021100,93070,132162297.23873536
96S006,021100,020981,
020988,940059,950284,159061275.8069748
960614,020988,020989,168842664.1587606
970811,020988,950284,93643589.36785072
020988,970811,020989,144117732.99775976
950281,960614,960611,104451333.36778942
021099,950281,960611,96296130.66761294
950281,020988,960614,89569476.81683354
950218,020950,960587,222757563.03514338
020949,950218,960586,367221726.13160425
950218,960587,960586,263372036.7194195
950218,020949,960589,155809311.34216583
93001,950218,960589,221804027.30371293
020951,940043,93003,196559013.11744407
020950,940043,020951,111740270.3504994
940043,93007,93003,220833153.16788885
940043,93001,93007,240918543.88193008
940043,950218,93001,299096595.8309373
950218,940043,020950,106811400.09719524
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429607.70491953
020928,960554,950193,115998840.69293505
950190,960554,020928,141309592.2416413
020929,020930,940033,303568991.6373594
020930,020929,950192,298708849.29239464
940033,020930,020933,169991701.92579064
020930,950195,020933,369730452.90577275
960555,020930,950192,270219763.37021035
020930,960555,950195,304504125.3764554
020925,950191,940031,81608947.41881877
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265317.9383173
960555,950191,940032,120117016.62679201
940031,950191,950192,263051783.89350528
950191,960555,950192,227943906.05090854
93072,021100,93076,45157290.508502744
93072,93043,93038,120568587.29700439
93072,93076,93043,136616369.87902802
93072,93038,93070,103786049.26255736
021100,93072,93070,60283437.11719607
940058,021099,960618,154291251.51748174
940058,950281,021099,146117157.38543513
940058,020990,960619,302900301.8861881
950281,940058,020988,216094221.61348912
020990,940058,950279,262147614.27046582
940058,960618,950279,164718224.5793693
940059,940058,960619,135443053.62657386
020988,940058,940059,333444034.3107462
